"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.080086,-0.955276,6.19329,0.928609,1.907941,0.247233,-0.201765,-0.011217,0.962026,0.183497
-0.197735,-0.694166,5.847541,0.67367,1.702906,0.182442,-0.194376,-0.001542,0.972934,0.124963
-0.569957,-0.588725,5.404984,0.553009,1.705254,0.057477,-0.18868,0.004785,0.979573,0.069377
-0.571388,-0.639445,4.837952,0.409844,1.749063,-0.113506,-0.182678,0.008139,0.982975,0.017958
-0.377793,-0.871811,4.201121,0.264504,1.73244,-0.228456,-0.175155,0.011351,0.9841,-0.027189
-0.317846,-1.198297,3.528856,0.038175,1.667431,-0.243967,-0.164325,0.015222,0.984107,-0.065571
-0.394103,-1.4053,2.897495,-0.270386,1.710083,-0.186326,-0.150797,0.01759,0.983587,-0.09751
-0.56042,-1.413709,2.083036,-0.637,1.645199,-0.162795,-0.135806,0.018223,0.982961,-0.122526
-0.625432,-1.158993,1.195037,-0.889634,1.432833,-0.062529,-0.12212,0.015918,0.982603,-0.139015
-0.239252,-0.568708,0.473892,-0.894111,1.27643,0.048339,-0.112665,0.013346,0.982541,-0.147453
0.511614,0.050673,-0.12081,-0.663041,1.252779,-0.067781,-0.110929,0.015194,0.982476,-0.149016
0.348076,-0.810492,-1.348781,0.088771,1.589911,-0.051454,-0.108336,0.024667,0.985008,-0.131965
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106376,-0.965674,-1.81545,-0.092286,1.640438,0.173982,-0.099945,0.026153,0.987881,-0.115841
0.056839,-1.035559,-2.41856,-0.16938,1.88527,0.21347,-0.091066,0.025326,0.991008,-0.094707
-0.075175,-0.798921,-3.329851,-0.218077,2.230105,0.305192,-0.082308,0.023924,0.994114,-0.066268
-0.333702,-0.264646,-4.427933,-0.069723,2.707352,0.566779,-0.078038,0.017979,0.996401,-0.027772
-0.208887,0.326624,-5.45934,0.186738,3.134254,1.002854,-0.079176,0.011481,0.996571,0.021111
-0.396506,0.951799,-6.854765,0.689783,4.516559,1.504632,-0.086419,0.004457,0.992919,0.081385
-1.442497,1.825712,-9.421845,1.622735,6.242409,1.630792,-0.100891,-0.009658,0.981918,0.159892
-2.586341,2.828013,-13.294811,2.680602,7.131147,0.930869,-0.12549,-0.040268,0.954308,0.268194
-0.913923,3.635148,-16.17234,4.085258,7.307896,0.906015,-0.154564,-0.066011,0.899046,0.404314
-0.863802,3.120162,-18.207529,5.511373,7.595875,0.11246,-0.174228,-0.084781,0.81005,0.553422
-1.122971,3.019142,-19.552391,7.011041,8.286507,-0.933111,-0.185746,-0.108012,0.685154,0.695986
-0.03061,1.137644,-20.159224,8.669477,7.823401,-2.094344,-0.181714,-0.129525,0.530862,0.817551
3.102003,0.217717,-19.11409,8.846408,7.798782,-1.517854,-0.143018,-0.155077,0.36107,0.908364
3.321986,-2.454968,-16.12088,9.302714,5.746005,-1.541902,-0.081088,-0.168948,0.200984,0.961502
1.883846,-4.520948,-13.716825,7.842672,3.312088,-0.142205,-0.023524,-0.210485,0.062812,0.975294
0.947818,-5.672264,-9.660254,7.638307,2.533907,0.47627,0.018964,-0.259171,-0.047533,0.964475
-0.222737,-5.985596,-7.350261,6.733743,-0.099109,0.782981,0.040375,-0.313535,-0.127697,0.940085
-0.878707,-5.433828,-4.776754,5.488465,-1.10335,1.172355,0.046529,-0.3633,-0.188942,0.911125
-1.182404,-4.297378,-2.235134,4.490436,-1.895604,1.047454,0.040495,-0.403509,-0.225722,0.885771
-1.630738,-3.089758,-0.335084,3.426569,-2.403142,0.831503,0.024709,-0.431978,-0.244296,0.867816
-1.956478,-1.760323,1.530203,2.43658,-2.402714,0.605246,0.000663,-0.448493,-0.247275,0.8589
-2.244575,-0.183864,3.261908,1.732989,-2.008366,0.165961,-0.030694,-0.451423,-0.235979,0.859994
-2.703689,0.686368,4.463759,1.474467,-1.248245,-0.387489,-0.069058,-0.440865,-0.213538,0.869063
-2.486943,0.50822,4.810278,1.661712,-0.528159,-0.478094,-0.111139,-0.425543,-0.184625,0.878906
-2.051205,0.23667,4.995874,1.479337,0.023654,-0.709948,-0.150845,-0.412399,-0.151533,0.885557
-1.499577,0.351105,5.203481,1.142513,0.481861,-0.973188,-0.187161,-0.398797,-0.113908,0.890481
-0.719729,0.499897,5.005812,1.001088,0.743146,-1.028242,-0.216698,-0.383619,-0.073292,0.89471
-0.078002,0.602753,4.931358,0.952984,0.608933,-0.854255,-0.238294,-0.367257,-0.031822,0.898513
0.104735,0.766553,5.052106,0.84013,0.440769,-0.755306,-0.255847,-0.348764,0.01129,0.901542
0.126661,0.933158,5.352207,0.766509,0.418203,-0.703192,-0.272261,-0.327364,0.056329,0.903069
-0.110938,1.143348,5.734616,0.745532,0.488979,-0.517609,-0.290354,-0.302526,0.103488,0.901922
-0.486373,1.260888,6.0519,0.835112,0.603443,-0.430047,-0.311771,-0.274305,0.151829,0.896941
-0.538318,1.092024,6.354573,0.998575,0.666896,-0.311057,-0.33467,-0.244616,0.201968,0.887338
-0.410509,0.713557,6.546219,1.156913,0.848772,-0.081592,-0.355786,-0.215334,0.254346,0.87313
-0.429593,0.156273,6.681556,1.184813,0.919632,0.180417,-0.373768,-0.18856,0.309117,0.853926
-0.653448,-0.335676,6.736269,1.053391,0.876802,0.392715,-0.389972,-0.165427,0.364876,0.829109
-0.80282,-0.922859,6.850319,0.94161,0.829117,0.504465,-0.404078,-0.146501,0.42135,0.798575
-0.746475,-1.91226,7.351044,0.495379,0.55868,0.892836,-0.420358,-0.117792,0.538672,0.720595
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.864455,-2.08873,7.755462,0.255565,0.510379,0.94856,-0.422949,-0.104245,0.598901,0.671986
-1.330823,-2.17225,7.94085,0.163911,0.6387,0.795013,-0.424029,-0.091371,0.657551,0.616018
-1.557965,-2.505994,8.060262,0.331614,0.873811,0.767,-0.42393,-0.080957,0.712754,0.552912
-1.657665,-2.714291,8.088248,0.449744,1.057384,0.851492,-0.419015,-0.072494,0.764469,0.484519
-1.598637,-2.770375,7.994304,0.557832,1.167634,0.829372,-0.410484,-0.06395,0.810881,0.412171
-1.447701,-2.838431,7.577363,0.797919,1.456797,0.652819,-0.397829,-0.055821,0.850458,0.339615
-1.202086,-2.968951,7.097929,1.088967,1.686007,0.507828,-0.380754,-0.047281,0.883355,0.269213
-1.081862,-2.948564,6.622247,1.211192,1.761466,0.558953,-0.359712,-0.038935,0.909997,0.202479
-1.099389,-2.890521,6.071615,1.305439,1.821647,0.521193,-0.337244,-0.031472,0.930541,0.139173
-1.025909,-2.834658,5.527207,1.392527,1.873836,0.411834,-0.31312,-0.025943,0.945947,0.080423
-0.81155,-2.635589,5.016732,1.310754,1.763381,0.349114,-0.288908,-0.02014,0.956766,0.026946
-0.654835,-2.378555,4.559539,1.122881,1.561225,0.356476,-0.265624,-0.0141,0.963736,-0.021387
-0.401709,-2.000271,4.138746,0.892955,1.427966,0.301445,-0.244816,-0.007168,0.967365,-0.064948
-0.193921,-1.622211,3.700237,0.663253,1.334144,0.170362,-0.227203,0.000707,0.968326,-0.103553
-0.096782,-1.275032,3.270188,0.458192,1.259153,0.096215,-0.212957,0.008843,0.967309,-0.137419
-0.073494,-1.018767,2.740263,0.275982,1.184402,-0.004402,-0.201428,0.015991,0.965107,-0.166551
-0.0445,-0.806951,2.043229,0.205783,1.234692,-0.142037,-0.192334,0.021553,0.962592,-0.189632
0.028945,-0.818557,1.293855,0.165741,1.168363,-0.219654,-0.184297,0.026393,0.960784,-0.205504
-0.016045,-0.964801,0.540346,0.025963,1.075884,-0.267692,-0.175717,0.029807,0.960466,-0.213871
-0.006911,-1.187413,-0.124576,-0.094014,1.125132,-0.339199,-0.165299,0.032255,0.961858,-0.215558
0.0746,-1.589522,-0.678307,-0.169887,1.14029,-0.334786,-0.152572,0.034436,0.964897,-0.210974
-0.087654,-1.976325,-1.773332,-0.390898,1.389582,-0.390952,-0.118087,0.041406,0.974352,-0.187028
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.614183,-2.088854,-2.493939,-0.236811,1.484007,-0.126164,-0.098734,0.039018,0.980466,-0.165576
-0.184469,-2.294189,-3.192316,-0.172702,2.2479,0.174117,-0.077537,0.034614,0.986918,-0.137054
-0.781472,-1.865148,-3.204429,-0.323271,3.627875,1.11142,-0.057494,0.032294,0.992298,-0.104868
-2.775915,-0.88107,-5.176688,-0.130316,5.378925,1.853238,-0.043735,0.012512,0.996803,-0.065692
-2.639004,-0.067167,-9.618213,1.079719,8.480758,1.435791,-0.038015,-0.020588,0.999055,0.004615
-1.466484,3.047971,-14.198164,3.311157,9.703176,1.255893,-0.05197,-0.042504,0.99032,0.121484
-2.363712,3.590433,-18.486828,4.723324,9.394092,1.520207,-0.080044,-0.065476,0.953734,0.282309
-2.268653,4.961925,-20.885023,6.680393,10.829411,-0.203043,-0.111088,-0.091533,0.873467,0.46512
-0.130994,6.301899,-21.574053,9.207536,11.894428,-0.821445,-0.144611,-0.09688,0.746426,0.642301
5.753732,4.053151,-19.926292,11.6739,11.780385,-0.216711,-0.147754,-0.078607,0.587347,0.791842
4.849321,-0.745793,-20.499887,15.70135,8.533944,-0.689657,-0.106371,-0.068125,0.412933,0.901959
5.429632,-3.69144,-15.592054,12.651012,7.025793,1.359978,-0.034295,-0.081393,0.251099,0.963923
2.418105,-5.958737,-13.30616,10.569104,1.857887,1.622682,0.030274,-0.12389,0.113221,0.985351
-0.23292,-6.18907,-6.166672,6.951265,-1.526624,1.155409,0.086627,-0.233519,-0.07924,0.965239
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.572029,-4.625008,-4.030282,5.377375,-2.405373,1.259242,0.079653,-0.279559,-0.136484,0.947034
-2.929573,-3.335829,-1.704777,4.37726,-2.375967,0.980474,0.054534,-0.310072,-0.174368,0.932994
-2.781543,-2.297203,0.071924,3.566248,-2.212317,0.513735,0.025846,-0.330469,-0.191597,0.923804
-3.286217,-1.172693,1.274261,2.666754,-2.135959,0.130076,-0.006851,-0.34119,-0.195244,0.919468
-3.980535,-0.003198,2.316764,1.962322,-1.776118,-0.177105,-0.04787,-0.338555,-0.19126,0.920059
-3.735197,0.608003,3.358047,1.632007,-1.203163,-0.447738,-0.092992,-0.326336,-0.178225,0.92363
-3.122584,0.951438,3.832167,1.581818,-0.537212,-0.705759,-0.13477,-0.30873,-0.156386,0.928475
-2.47149,0.854491,3.923051,1.63034,-0.022563,-0.859569,-0.171042,-0.290276,-0.130002,0.932515
-1.727084,0.67073,3.900797,1.589322,0.325773,-0.97816,-0.200964,-0.273412,-0.10095,0.935237
-0.988154,0.611497,3.911162,1.40155,0.374031,-0.986932,-0.223322,-0.258119,-0.069396,0.937383
-0.294718,0.788727,4.02224,1.14958,0.284851,-1.041268,-0.238708,-0.242186,-0.035512,0.939736
0.152868,0.946637,4.317716,1.064233,0.156446,-1.044521,-0.248593,-0.223762,0.001233,0.942407
0.031258,0.920077,4.791237,1.051753,0.066486,-0.901571,-0.25722,-0.203414,0.041942,0.94377
-0.268605,0.904811,5.46396,1.00035,0.169694,-0.669811,-0.268689,-0.181529,0.087412,0.94192
-0.699975,0.773303,6.26819,0.953424,0.309552,-0.415487,-0.284092,-0.157849,0.139187,0.935416
-0.997143,0.310063,7.055348,0.987392,0.517267,-0.057948,-0.302731,-0.134597,0.198153,0.922482
-1.101378,-0.25526,7.633352,1.004088,0.760248,0.347841,-0.321877,-0.113862,0.263976,0.90208
-1.386178,-0.557202,7.872626,1.054569,0.772194,0.694931,-0.339624,-0.095431,0.332981,0.874455
-1.762766,-0.971322,7.974808,1.192802,0.710093,0.964717,-0.357594,-0.079949,0.402285,0.838989
-1.891686,-1.370031,7.895675,1.300131,0.790077,1.100574,-0.373428,-0.068611,0.469998,0.796835
-1.862734,-1.504425,7.970764,1.215541,0.668058,1.312836,-0.385853,-0.05909,0.535537,0.748883
-1.641888,-1.33289,8.18731,0.974921,0.314512,1.492334,-0.394442,-0.047737,0.598424,0.695719
-1.833155,-1.145757,8.577878,0.915816,0.162109,1.486367,-0.40221,-0.03356,0.658187,0.635524
-1.97384,-0.823517,9.143005,0.9254,0.172271,1.384032,-0.408943,-0.016667,0.714939,0.566877
-2.059585,-0.445943,9.550477,1.197779,0.512698,1.100085,-0.415647,0.004459,0.766811,0.4891
-3.026398,-0.467608,9.354768,1.766031,1.012007,0.918664,-0.422284,0.022655,0.811293,0.403692
-4.172546,-1.22854,8.499104,2.302325,1.426914,0.999558,-0.4264,0.028299,0.84772,0.31425
-3.932636,-2.16738,7.693613,2.584114,1.861548,0.981124,-0.420823,0.021799,0.877955,0.22722
-3.007287,-2.704919,6.906468,2.581043,2.157375,0.816962,-0.404241,0.01681,0.902369,0.148446
-2.404936,-2.936932,6.095435,2.48936,2.292469,0.703306,-0.380315,0.015119,0.921337,0.079189
-2.350576,-3.137281,5.343203,2.292667,2.285402,0.629501,-0.352676,0.012732,0.935485,0.018021
-2.032255,-3.240812,4.830462,1.965311,2.238065,0.558354,-0.321823,0.009413,0.946038,-0.036787
-1.582275,-3.123101,4.347224,1.512602,2.001825,0.423361,-0.290187,0.008417,0.953101,-0.085557
-1.065574,-2.880339,3.934147,1.122614,1.820429,0.419609,-0.259677,0.01034,0.957072,-0.128351
-0.774042,-2.551678,3.514158,0.844476,1.790087,0.299133,-0.232003,0.015134,0.958348,-0.165876
-0.698936,-2.308054,2.940321,0.615872,1.754324,0.162889,-0.207108,0.019493,0.957864,-0.198046
-0.611138,-2.23775,2.211063,0.309282,1.615195,0.114905,-0.18359,0.023073,0.956968,-0.22355
-0.523564,-1.904437,1.378277,-0.012581,1.554432,0.108844,-0.161872,0.025379,0.956545,-0.241195
-0.273127,-1.541242,0.503092,-0.252584,1.426349,0.031321,-0.144568,0.027061,0.956914,-0.250366
-0.175481,-1.321164,-0.43423,-0.354511,1.391792,-0.016313,-0.13049,0.028607,0.958842,-0.250551
-0.081298,-1.198047,-1.316041,-0.326886,1.381811,-0.008698,-0.118699,0.029146,0.962577,-0.241881
0.139937,-1.260759,-1.960882,-0.275873,1.314932,0.032751,-0.107496,0.030261,0.967813,-0.225536
0.783051,-1.331261,-2.400931,-0.210716,1.289511,0.121706,-0.096822,0.034512,0.973709,-0.203284
1.083326,-1.375944,-2.640205,-0.202626,1.193406,0.114908,-0.086708,0.044794,0.979317,-0.177241
0.37001,-1.574295,-2.751073,-0.082457,1.1754,0.09044,-0.075311,0.052301,0.984512,-0.149426
-0.648703,-1.724064,-2.983249,-0.094967,1.707219,0.156554,-0.060114,0.050887,0.989542,-0.120849
-1.186496,-1.011962,-3.285809,-0.196495,2.583759,0.538837,-0.046733,0.041386,0.994046,-0.089308
-2.504659,-0.129457,-3.925282,-0.094289,3.327198,1.472453,-0.041281,0.021916,0.997386,-0.055114
-3.466952,0.319839,-6.215443,0.679276,5.512518,1.886937,-0.042237,-0.011666,0.999012,-0.007418
-3.477621,2.414581,-10.779254,2.796014,9.185776,0.578237,-0.04763,-0.0514,0.994716,0.075028
-1.41139,4.610528,-15.046025,4.102626,7.717375,1.628911,-0.081328,-0.077524,0.972681,0.203145
-1.086672,4.851913,-18.013039,5.913969,8.469288,0.743736,-0.113576,-0.091224,0.919999,0.363841
-0.58699,6.546754,-19.972237,7.378666,9.451908,-0.081217,-0.150066,-0.099588,0.825369,0.535096
3.124752,5.698005,-20.202177,10.019917,9.876363,-0.231441,-0.172999,-0.084817,0.691369,0.696338
4.981897,1.427198,-19.698359,13.720436,8.898658,-0.153245,-0.139265,-0.057075,0.54067,0.827661
5.789139,-0.504222,-18.543737,12.316903,6.243804,0.659055,-0.084929,-0.051953,0.363464,0.926273
5.265292,-3.833789,-14.504123,10.814347,3.944549,1.508461,-0.013575,-0.06379,0.212703,0.974938
1.878434,-5.601934,-11.29938,8.72864,0.462934,1.053977,0.03908,-0.103548,0.087618,0.989987
0.186228,-6.156247,-8.560155,6.71974,-0.986945,1.559662,0.062817,-0.156513,-0.013583,0.985583
-1.045314,-5.920513,-5.199563,5.789645,-1.721127,1.353323,0.068046,-0.211871,-0.084795,0.971231
-2.55283,-4.591253,-2.933926,4.649812,-2.275423,1.170855,0.054131,-0.258076,-0.131457,0.955608
-3.216429,-3.327682,-0.823669,3.772009,-2.14607,0.981275,0.025466,-0.290264,-0.158606,0.943368
-3.779279,-2.144654,0.674338,3.017175,-2.155433,0.761523,-0.011494,-0.310339,-0.169766,0.935274
-4.288045,-0.705163,1.794755,2.348186,-2.029545,0.388593,-0.0554,-0.31614,-0.170395,0.931639
-4.079239,0.272247,2.869658,2.013346,-1.558868,-0.008492,-0.102878,-0.308721,-0.161946,0.931601
-3.151579,0.877577,3.730611,1.87091,-1.067167,-0.298047,-0.145868,-0.293528,-0.142764,0.933907
-2.179874,1.334342,4.451741,1.746263,-0.695485,-0.425034,-0.180415,-0.27314,-0.11368,0.938041
-1.881454,1.706161,5.141957,1.628481,-0.463851,-0.506197,-0.209938,-0.247428,-0.076725,0.942772
-1.840312,1.732288,5.806035,1.74128,-0.193168,-0.493666,-0.239058,-0.217725,-0.033178,0.945699
-2.267719,1.461652,6.073931,2.06687,0.244833,-0.711624,-0.269688,-0.187052,0.015071,0.944486
-3.021245,0.768453,6.208374,2.186739,0.491799,-0.852939,-0.305531,-0.160033,0.065008,0.936384
-3.078425,0.267357,6.569726,1.874841,0.66798,-0.747884,-0.34395,-0.137702,0.117987,0.921312
-2.502029,0.166191,7.102188,1.486328,0.785484,-0.686654,-0.378317,-0.115486,0.175971,0.901429
-2.240216,0.20525,7.438932,1.157257,0.817925,-0.576617,-0.407139,-0.089991,0.237455,0.877357
-2.059824,0.060553,7.581434,0.91454,0.878383,-0.350379,-0.432137,-0.063156,0.300099,0.848062
-1.850731,0.113573,7.321919,0.685775,0.969438,-0.122333,-0.452119,-0.035765,0.361033,0.81484
-1.562692,0.110494,6.906993,0.599275,0.864895,0.321766,-0.468154,-0.008753,0.4164,0.779337
-1.179136,0.061029,6.807115,0.446826,0.544622,0.646229,-0.478407,0.01832,0.468047,0.742781
-1.399009,-0.259625,6.867091,0.427067,0.592381,0.834733,-0.485363,0.044663,0.518117,0.702839
-2.248467,-0.782378,6.872809,0.379294,0.66208,1.020368,-0.490546,0.06517,0.56843,0.657271
-3.417508,-1.309281,6.772626,0.266281,0.536335,1.309987,-0.497692,0.075626,0.618598,0.603258
-4.089368,-1.848689,6.667146,0.336052,0.552788,1.335161,-0.5043,0.075838,0.667868,0.54211
-4.065893,-2.3659,6.39475,0.445119,0.8016,1.155673,-0.505907,0.070264,0.714874,0.477574
-3.961518,-2.557339,6.105071,0.428524,0.767209,1.13998,-0.501243,0.061278,0.757835,0.413142
-4.07091,-2.551331,5.782596,0.495147,0.707629,1.289832,-0.493676,0.050275,0.795278,0.348267
-3.655444,-2.386116,5.595097,0.78839,0.906457,1.279313,-0.483238,0.038589,0.827117,0.284374
-3.240871,-2.044258,5.390436,1.182293,1.1053,1.118648,-0.471734,0.030571,0.852678,0.222424
-2.653656,-1.930137,5.210727,1.66694,1.160472,1.076707,-0.459084,0.026136,0.872821,0.163532
-2.452684,-2.121258,4.851466,1.956132,1.170943,1.01839,-0.443586,0.024393,0.889347,0.108158
-2.254327,-2.341333,4.671039,1.927453,1.225021,0.92408,-0.424323,0.021762,0.903523,0.055885
-1.634687,-2.166112,4.628171,1.622068,1.352097,0.738057,-0.403282,0.022893,0.914769,0.006144
-1.334775,-1.919013,4.564356,1.381043,1.445084,0.441597,-0.383255,0.028045,0.922288,-0.041403
-1.443503,-1.877319,4.286026,1.211425,1.5118,0.247484,-0.363702,0.033244,0.926851,-0.086966
-1.358114,-1.930463,3.9809,0.995844,1.523601,0.183287,-0.343037,0.036781,0.929604,-0.129647
-1.199114,-1.919687,3.658442,0.74798,1.548368,0.046737,-0.321819,0.040621,0.930772,-0.168659
-1.225506,-2.002368,3.270472,0.546317,1.600536,-0.145287,-0.299981,0.043985,0.930884,-0.203796
-1.340865,-2.168352,2.713398,0.290257,1.64266,-0.262327,-0.276484,0.045324,0.930864,-0.234508
-1.400306,-2.161561,1.954324,-0.030271,1.684165,-0.268198,-0.251726,0.044034,0.931476,-0.258937
-1.379684,-1.939732,1.097432,-0.305134,1.670457,-0.221158,-0.228373,0.040201,0.932865,-0.275666
-1.023397,-1.728791,0.108064,-0.428088,1.658742,-0.229092,-0.207573,0.035082,0.935614,-0.283391
-0.28946,-1.468938,-0.87193,-0.373555,1.684202,-0.214547,-0.191011,0.032256,0.940095,-0.280527
0.195555,-1.318332,-1.76219,-0.171414,1.690351,-0.14686,-0.178481,0.03363,0.94625,-0.267629
0.210245,-1.341874,-2.486621,0.012624,1.624496,-0.008243,-0.167504,0.035232,0.953931,-0.24641
-0.102928,-1.343743,-3.110973,0.080737,1.545721,0.095405,-0.155783,0.034461,0.962594,-0.218991
-0.193276,-1.45069,-3.53807,0.2087,1.591449,0.169971,-0.143381,0.030031,0.971489,-0.186409
-0.19855,-1.504118,-3.824095,0.260433,1.67846,0.284813,-0.129697,0.025722,0.979745,-0.150387
-0.030073,-1.416552,-3.94315,0.212528,1.949925,0.550299,-0.116408,0.020939,0.986647,-0.111972
-0.036708,-1.125672,-4.017277,0.166747,2.872368,1.077919,-0.104789,0.017957,0.991687,-0.07248
-1.028696,-0.533083,-4.990594,0.344617,4.443418,1.953864,-0.0965,0.008303,0.994859,-0.02958
-1.988382,1.827512,-7.741614,0.961562,6.141088,2.46991,-0.102137,-0.013433,0.994168,0.031905
-3.251984,3.243851,-11.759642,2.522362,6.642552,1.89622,-0.128357,-0.049087,0.982691,0.12423
-0.88989,5.931799,-15.483077,4.906084,9.219511,1.500494,-0.166872,-0.084946,0.94823,0.25651
1.206165,6.671208,-18.705,6.149843,8.665475,1.659362,-0.208469,-0.091473,0.878236,0.420565
1.922585,6.285542,-20.015585,8.614765,9.471328,0.615659,-0.236439,-0.091102,0.766276,0.59044
4.988832,3.696761,-18.238449,12.12424,9.860085,0.861677,-0.239072,-0.078595,0.623662,0.740076
6.221455,1.311126,-19.656382,12.488695,4.735226,0.653724,-0.186142,-0.071021,0.471573,0.859027
6.269451,-1.472092,-15.865641,10.555946,5.00368,1.479456,-0.117879,-0.073655,0.315874,0.938564
4.363897,-4.298244,-12.379856,8.954053,1.704994,1.167068,-0.046639,-0.100351,0.187578,0.975996
1.891439,-6.05972,-8.776947,7.314408,-0.427015,1.115798,0.00293,-0.149614,0.089547,0.984677
-0.079023,-6.345001,-5.945514,5.640275,-1.893989,1.512604,0.028455,-0.210028,0.01834,0.977109
-1.82614,-5.51332,-3.493292,4.414271,-2.184771,1.26556,0.029082,-0.266319,-0.031548,0.96293
-2.478309,-4.493151,-1.547232,3.561418,-2.023885,1.010242,0.012769,-0.312237,-0.062484,0.947861
-2.913614,-3.725411,-0.526505,2.728285,-2.058503,1.101899,-0.012384,-0.349133,-0.080682,0.933511
-3.731056,-2.02066,0.587429,1.7964,-1.831832,0.769406,-0.045917,-0.373664,-0.092005,0.921847
-3.462296,-0.015688,1.771353,1.411851,-1.169997,0.083687,-0.085165,-0.378068,-0.094211,0.917025
-2.425096,0.707412,1.945104,1.786001,-0.550904,-0.350744,-0.119127,-0.369139,-0.087943,0.917503
-1.724611,0.653887,1.715638,1.733812,-0.703068,-0.293318,-0.143652,-0.358994,-0.079407,0.918794
-1.40005,0.889559,1.875346,1.198238,-0.748434,-0.295582,-0.163545,-0.348155,-0.070172,0.92039
-0.863734,1.248417,2.46273,0.915596,-0.367074,-0.476682,-0.180861,-0.333801,-0.055999,0.923434
-0.549292,1.583982,2.913659,0.795894,-0.280906,-0.628634,-0.194945,-0.315295,-0.035817,0.928064
-0.99526,1.639004,3.370386,0.877622,-0.37234,-0.628247,-0.211086,-0.293549,-0.012285,0.932267
-1.33696,1.410293,3.898811,1.082384,-0.284271,-0.566954,-0.232416,-0.271221,0.014649,0.93392
-1.55573,1.242175,4.599109,1.151664,-0.11734,-0.426628,-0.257324,-0.249106,0.047187,0.932472
-1.781831,1.179937,5.406691,1.159607,0.058525,-0.315043,-0.285435,-0.225327,0.086323,0.927525
-2.046679,1.00441,6.215546,1.155306,0.190571,-0.270424,-0.316512,-0.199827,0.132507,0.917786
-2.225331,0.789216,6.941179,1.092879,0.321406,-0.196071,-0.349832,-0.173198,0.185402,0.901802
-2.266693,0.235331,7.771607,1.231584,0.796989,0.13866,-0.414466,-0.118354,0.303978,0.849593
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.250521,-0.066074,8.00775,1.087113,0.633403,0.350017,-0.441843,-0.091516,0.367053,0.813432
-2.257756,-0.265955,8.067538,0.954957,0.561194,0.483436,-0.465516,-0.065457,0.429605,0.771005
-2.090001,-0.446318,7.985626,0.957405,0.724856,0.567892,-0.484141,-0.039591,0.490309,0.723628
-2.316162,-0.850624,7.656717,0.968527,0.847947,0.682964,-0.498229,-0.016817,0.547266,0.672299
-2.732831,-1.208021,7.350024,0.763751,0.790729,0.81668,-0.509194,-4.5e-05,0.600627,0.616416
-2.755954,-1.391668,7.139987,0.578708,0.911341,0.88789,-0.516901,0.011911,0.64997,0.556966
-2.681664,-1.535057,7.018219,0.51443,1.070125,0.835762,-0.520316,0.022882,0.69521,0.49541
-2.79765,-1.639394,6.869677,0.509068,1.007827,0.833677,-0.519631,0.032172,0.736308,0.432203
-3.038332,-1.765044,6.729603,0.599782,1.058963,0.905305,-0.516277,0.038941,0.77321,0.366181
-3.099729,-2.009732,6.474909,0.78409,1.23039,0.824599,-0.508869,0.042558,0.806062,0.299175
-3.146238,-2.318933,6.162597,1.026202,1.391862,0.821119,-0.497026,0.043043,0.834959,0.232286
-3.001486,-2.425159,6.010671,1.232276,1.503283,0.904051,-0.480258,0.042137,0.860065,0.16693
-3.160902,-2.597656,5.74598,1.482098,1.662926,0.923668,-0.460396,0.040304,0.880894,0.102162
-3.51703,-2.935172,5.191234,1.581536,1.783736,0.906374,-0.436035,0.033334,0.898443,0.039517
-3.513872,-3.076311,4.517036,1.456788,1.80795,0.864929,-0.407855,0.021368,0.912605,-0.018704
-2.9307,-3.055971,3.881956,1.139882,1.65237,0.799994,-0.377568,0.009259,0.923324,-0.069495
-1.913474,-2.749415,3.408488,0.772048,1.482783,0.703406,-0.348287,0.0028,0.9307,-0.111743
-1.047624,-2.114587,3.030423,0.419002,1.447908,0.552217,-0.323319,0.003164,0.934871,-0.146528
-0.532386,-1.369013,2.616952,0.127911,1.44827,0.308042,-0.305829,0.007749,0.93578,-0.175286
-0.300489,-0.648139,2.030469,0.023461,1.44955,0.047716,-0.295586,0.012964,0.934445,-0.198175
-0.035275,-0.516293,1.302613,0.103013,1.495403,-0.134445,-0.29002,0.017106,0.932552,-0.214343
0.425716,-0.637214,0.409343,0.104549,1.6612,-0.240865,-0.285003,0.022407,0.932262,-0.22172
0.782105,-0.84223,-0.487069,-0.022509,1.654107,-0.268391,-0.279709,0.029952,0.934197,-0.219411
0.537243,-1.1677,-1.500165,-0.123695,1.623394,-0.274624,-0.272205,0.035798,0.938847,-0.207821
0.079658,-1.725027,-2.803935,-0.013647,1.848754,-0.218081,-0.260514,0.035549,0.946636,-0.18641
0.149765,-2.588362,-3.872821,0.22179,2.291054,-0.200666,-0.240946,0.030937,0.957787,-0.153726
0.62656,-2.964041,-4.586497,0.081479,2.327949,-0.113515,-0.21615,0.028775,0.9696,-0.111028
0.063474,-3.150033,-5.290921,-0.183176,2.163584,0.345813,-0.188152,0.025267,0.979898,-0.061327
-0.612286,-3.053032,-5.737864,-0.325557,2.726428,0.913297,-0.158679,0.013507,0.987216,-0.00661
