loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:47:39.457 +0100|140283.77176375|0.162139892578125|0.5971832275390625|-0.7192230224609375|140283.75180275|-2.442322206929432|-0.004656857715091579|-0.6005784050030445|-3.095464468002319|-0.1014016047120094|-0.2501434981822968|0.1586726754903793|-0.08018100261688232|0.04451233148574829|XArbitraryZVertical|-0.1034159948849151|0.2771374053763012|-0.897217850397897|0.3278724099127863|-0.003841935191303492|0.565119743347168|-0.824999988079071|0|0|0|-1|-1|3
2021-04-22 21:47:39.477 +0100|140283.79172475|0.1126708984375|0.7105255126953125|-0.685516357421875|140283.77176375|-2.447766170182744|-0.01207123024383513|-0.660533962740701|-2.894515514373779|-0.3118562996387482|-0.1362946629524231|0.1841228604316711|-0.04722470045089722|0.05314117670059204|XArbitraryZVertical|-0.1156266484818928|0.3030294643797918|-0.8889204478152235|0.3234566494505277|-0.009531993418931961|0.6135385632514954|-0.7896072268486023|0|0|0|-1|-1|3
2021-04-22 21:47:39.497 +0100|140283.81168575|0.111297607421875|0.76885986328125|-0.678985595703125|140283.79172475|-2.450849242121156|-0.0211806727250297|-0.7162958906150135|-2.70847749710083|-0.3670914769172668|-0.005134256556630135|0.1371592879295349|0.03433710336685181|0.05390846729278564|XArbitraryZVertical|-0.1280000358869462|0.3264644377048679|-0.8799381577585592|0.3205403491657609|-0.01597418263554573|0.6565954089164734|-0.7540739178657532|0|0|0|-1|-1|3
2021-04-22 21:47:39.517 +0100|140283.83164675|0.08221435546875|0.9000701904296875|-0.6860504150390625|140283.81168575|-2.450540350475671|-0.02807430347471613|-0.7662620780712154|-2.276209115982056|-0.3568357229232788|0.1433311104774475|0.1285775601863861|0.05368375778198242|0.04000163078308105|XArbitraryZVertical|-0.1388489921879758|0.3472881008268714|-0.8708179731090083|0.3190424580524348|-0.02022509649395943|0.6934468746185303|-0.7202238440513611|0|0|0|-1|-1|3
2021-04-22 21:47:39.537 +0100|140283.85160775|0.045654296875|0.882049560546875|-0.6832122802734375|140283.83164675|-2.446403366336357|-0.03350263685003666|-0.8063712235372095|-1.800884246826172|-0.4795162081718445|0.2634188234806061|0.1202292591333389|0.1494195461273193|0.005881071090698242|XArbitraryZVertical|-0.1481164313392255|0.3635857741428322|-0.8624460256880433|0.3194586947590582|-0.02318358048796654|0.7217803597450256|-0.6917338371276855|0|0|0|-1|-1|3
2021-04-22 21:47:39.557 +0100|140283.87156875|0.0463714599609375|0.832122802734375|-0.6706695556640625|140283.85160775|-2.438355802404994|-0.03739141706128272|-0.8384865666335551|-1.442840814590454|-0.4982756078243256|0.3914157450199127|0.07734633982181549|0.1466107964515686|-0.02540624141693115|XArbitraryZVertical|-0.1562082626215344|0.3762154886170042|-0.8547416134360525|0.3216796534415464|-0.02499366924166679|0.7436320781707764|-0.6681217551231384|0|0|0|-1|-1|3
2021-04-22 21:47:39.577 +0100|140283.89152975|0.0279388427734375|0.8554534912109375|-0.6666107177734375|140283.87156875|-2.426681893086469|-0.03903641773268671|-0.8647777557390245|-1.187982797622681|-0.5773004293441772|0.4694353640079498|0.07350775599479675|0.081196129322052|-0.02401840686798096|XArbitraryZVertical|-0.1631916666575908|0.3862782900221384|-0.8475514417296381|0.3252912579222563|-0.02532076276838779|0.7609511017799377|-0.6483151316642761|0|0|0|-1|-1|3
2021-04-22 21:47:39.597 +0100|140283.91149075|0.003509521484375|0.894287109375|-0.6441802978515625|140283.89152975|-2.41234694269034|-0.03995874695258547|-0.8867065160625598|-0.948210597038269|-0.6278114914894104|0.544200599193573|0.05535125732421875|0.07195913791656494|-0.03943568468093872|XArbitraryZVertical|-0.1697993427929363|0.3942542500143936|-0.8407082648052001|0.3300630135807039|-0.02524592913687229|0.7749945521354675|-0.6314635276794434|0|0|0|-1|-1|3
2021-04-22 21:47:39.616 +0100|140283.93145175|-0.013946533203125|0.8805084228515625|-0.637908935546875|140283.91149075|-2.39464347203733|-0.03895378900113432|-0.9030832822901798|-0.6915907859802246|-0.6536684036254883|0.6116766929626465|0.03529819846153259|0.1045454144477844|-0.03034162521362305|XArbitraryZVertical|-0.1754901934382453|0.3998025296735793|-0.8344903141301748|0.3361358909427434|-0.02411377429962158|0.7852397561073303|-0.6187222599983215|0|0|0|-1|-1|3
2021-04-22 21:47:39.636 +0100|140283.95141275|-0.0347900390625|0.9080657958984375|-0.6516265869140625|140283.93145175|-2.374913149318847|-0.03622042777908559|-0.9147050532928988|-0.4267203509807587|-0.6308907866477966|0.6475823521614075|0.01285863108932972|0.07474315166473389|-0.0310167670249939|XArbitraryZVertical|-0.1801992580612227|0.4033808642762179|-0.8289774115037825|0.342941054739498|-0.02209051139652729|0.7923827171325684|-0.6096242070198059|0|0|0|-1|-1|3
2021-04-22 21:47:39.656 +0100|140283.97137375|-0.0411224365234375|0.8895721435546875|-0.671875|140283.95141275|-2.354392305193273|-0.03226942028991957|-0.9213172613942744|-0.2043135017156601|-0.6100612282752991|0.62690269947052|-0.01224160194396973|0.1123529672622681|-0.04475963115692139|XArbitraryZVertical|-0.1838123331594474|0.4049500957585397|-0.824406790347303|0.3501172458132638|-0.01951224729418755|0.796398937702179|-0.604456901550293|0|0|0|-1|-1|3
2021-04-22 21:47:39.676 +0100|140283.99133475|-0.0774383544921875|0.8998260498046875|-0.669525146484375|140283.97137375|-2.33391738701974|-0.02796538735058498|-0.9238058310306791|-0.01416076254099607|-0.6030645370483398|0.624858558177948|-0.0201173722743988|0.09386742115020752|-0.06695836782455444|XArbitraryZVertical|-0.1866122044900357|0.4048453161111891|-0.8206665767806988|0.3574671407737596|-0.01685500331223011|0.7979015111923218|-0.6025522947311401|0|0|0|-1|-1|3
2021-04-22 21:47:39.696 +0100|140284.01129575|-0.0740509033203125|0.86175537109375|-0.6360015869140625|140283.99133475|-2.313056254789753|-0.02329289682262045|-0.9227411228761273|0.1453637778759003|-0.5888228416442871|0.6354424953460693|-0.05481934547424316|0.1008877754211426|-0.07256799936294556|XArbitraryZVertical|-0.1887264454160883|0.4032934676242271|-0.8175562577276237|0.3651556618193416|-0.01405918691307306|0.7972592711448669|-0.603473424911499|0|0|0|-1|-1|3
2021-04-22 21:47:39.716 +0100|140284.03125675|-0.0466461181640625|0.769927978515625|-0.61376953125|140284.01129575|-2.291869088259486|-0.01782263114624896|-0.9193532984045645|0.1578130573034286|-0.5548271536827087|0.6373188495635986|-0.06854015588760376|0.08769381046295166|-0.03783595561981201|XArbitraryZVertical|-0.1901426103563027|0.4009072566843039|-0.8148583397397119|0.3729948416713533|-0.01080590579658747|0.7952096462249756|-0.6062383055686951|0|0|0|-1|-1|3
2021-04-22 21:47:39.736 +0100|140284.05121775|-0.031036376953125|0.81524658203125|-0.6054534912109375|140284.03125675|-2.270739057387591|-0.01179088357280626|-0.917218553446998|0.08621053397655487|-0.524611234664917|0.6514221429824829|-0.04724416136741638|-0.02058333158493042|-0.01095438003540039|XArbitraryZVertical|-0.1915201040850667|0.3991562832420639|-0.8118860668871311|0.3805726798437358|-0.007169055286794901|0.7939134836196899|-0.6079885959625244|0|0|0|-1|-1|3
2021-04-22 21:47:39.756 +0100|140284.07117875|-0.0369415283203125|0.7955169677734375|-0.6021881103515625|140284.05121775|-2.249462814195376|-0.005344810623185429|-0.9158131805137347|0.04460581392049789|-0.5353361368179321|0.6300070285797119|-0.02982568740844727|0.01599282026290894|0.002218246459960938|XArbitraryZVertical|-0.1928797832533089|0.3977797466826763|-0.8086995176538827|0.3880386360698227|-0.003255754709243774|0.7930582165718079|-0.6091372966766357|0|0|0|-1|-1|3
2021-04-22 21:47:39.776 +0100|140284.09113975|-0.02886962890625|0.83184814453125|-0.5966644287109375|140284.07117875|-2.22926754607718|-0.0001206770676526044|-0.9156027002228153|-0.01504433341324329|-0.5351371169090271|0.6176482439041138|-0.03717359900474548|-0.0002821683883666992|0.0002270936965942383|XArbitraryZVertical|-0.1947422344320105|0.3967606199014067|-0.8052933916613146|0.3951699376175024|-7.353010005317628e-05|0.7929299473762512|-0.6093129515647888|0|0|0|-1|-1|3
2021-04-22 21:47:39.796 +0100|140284.11110075|-0.0069732666015625|0.82232666015625|-0.5884857177734375|140284.09113975|-2.209434638474861|0.005139310564695635|-0.9168294624696751|-0.09854622185230255|-0.5211506485939026|0.5919609069824219|-0.03822207450866699|0.03159421682357788|0.009606480598449707|XArbitraryZVertical|-0.1968066976184995|0.3963600664941313|-0.8016131505722129|0.4019730209540197|0.003126432653516531|0.7936768531799316|-0.6083316206932068|0|0|0|-1|-1|3
2021-04-22 21:47:39.828 +0100|140284.13106175|0.0202789306640625|0.8201141357421875|-0.5890960693359375|140284.11110075|-2.192490317609165|0.007125184202696944|-0.9195722365758162|-0.1998398154973984|-0.5481552481651306|0.5340023636817932|-0.01463434100151062|0.03497934341430664|0.01558351516723633|XArbitraryZVertical|-0.1999286554676827|0.39617669226955|-0.7978386288297146|0.4080762242372354|0.00431896885856986|0.7953423857688904|-0.6061451435089111|0|0|0|-1|-1|3
2021-04-22 21:47:39.836 +0100|140284.15102275|0.014068603515625|0.877288818359375|-0.580718994140625|140284.13106175|-2.176908995459694|0.007577258133644529|-0.923997454152238|-0.2510240375995636|-0.6096407771110535|0.4801288545131683|0.007884413003921509|0.005373001098632812|0.01196455955505371|XArbitraryZVertical|-0.2037519601716273|0.396454585141495|-0.7938128826314947|0.4137272615999673|0.004566277842968702|0.7980169653892517|-0.6026178002357483|0|0|0|-1|-1|3
2021-04-22 21:47:39.856 +0100|140284.17098375|-0.00732421875|0.9330902099609375|-0.5729522705078125|140284.15102275|-2.163184649793739|0.005283631321899848|-0.928824016141549|-0.2154073715209961|-0.6616657972335815|0.4094800651073456|0.01674854755401611|0.06997859477996826|0.01565271615982056|XArbitraryZVertical|-0.208391694376658|0.3964704999167452|-0.7897687239563554|0.4191058154900293|0.003163699293509126|0.800916314125061|-0.5987681150436401|0|0|0|-1|-1|3
2021-04-22 21:47:39.876 +0100|140284.19094475|-0.018463134765625|0.923828125|-0.5635528564453125|140284.17098375|-2.151236822731161|0.001793786857519911|-0.931598648813826|-0.03967119753360748|-0.5977736115455627|0.3579272031784058|-0.005144685506820679|0.1154088973999023|0.0196000337600708|XArbitraryZVertical|-0.212719499456487|0.3955691943525605|-0.7863349812863391|0.42420853073202|0.001070086262188852|0.802574634552002|-0.5965508818626404|0|0|0|-1|-1|3
2021-04-22 21:47:39.896 +0100|140284.21090575|-0.015380859375|0.88555908203125|-0.56756591796875|140284.19094475|-2.141019657118723|-0.001430872207514819|-0.9316331324516747|0.06999725848436356|-0.5259541869163513|0.2797796130180359|-0.01626729965209961|0.1333936452865601|0.03448057174682617|XArbitraryZVertical|-0.2160089445307491|0.393799886011557|-0.7838036015531549|0.4288518608027657|-0.0008535495726391673|0.8025951981544495|-0.5965235829353333|0|0|0|-1|-1|3
2021-04-22 21:47:39.916 +0100|140284.23086675|-0.0164337158203125|0.8944244384765625|-0.561614990234375|140284.21090575|-2.132856663149246|-0.004443003142177406|-0.9302563456867993|0.09178679436445236|-0.4554558098316193|0.1945564895868301|-0.01655605435371399|0.09098756313323975|0.03101730346679688|XArbitraryZVertical|-0.2184953148324262|0.3917249999818214|-0.7819892194398607|0.4327866547384084|-0.00265525677241385|0.8017731904983521|-0.5976226329803467|0|0|0|-1|-1|3
2021-04-22 21:47:39.936 +0100|140284.25082775|-0.0502166748046875|0.88946533203125|-0.54473876953125|140284.23086675|-2.126839968841395|-0.008240563781344688|-0.9292198641332653|0.1086384579539299|-0.4378994107246399|0.126536950469017|-0.006925016641616821|0.09122598171234131|0.03454965353012085|XArbitraryZVertical|-0.2209304729469762|0.3898336377182915|-0.7804691792638921|0.4359901649890274|-0.004931585863232613|0.801153302192688|-0.5984389185905457|0|0|0|-1|-1|3
2021-04-22 21:47:39.956 +0100|140284.270788625|-0.060272216796875|0.8896331787109375|-0.5354461669921875|140284.25082775|-2.123234711183676|-0.01319144274649376|-0.9283160229350734|0.1306671500205994|-0.3456481993198395|0.07786617428064346|-0.03518751263618469|0.08915793895721436|0.05426943302154541|XArbitraryZVertical|-0.2233664214311221|0.3879973501697327|-0.7793089866226658|0.4384553892111028|-0.007903860881924629|0.8006120920181274|-0.5991309881210327|0|0|0|-1|-1|3
2021-04-22 21:47:39.976 +0100|140284.290749625|-0.042938232421875|0.8246307373046875|-0.5409088134765625|140284.270788625|-2.121325779589499|-0.01736410229497631|-0.9273102649059631|0.1607439368963242|-0.2225460857152939|0.03050345554947853|-0.04845121502876282|0.08791470527648926|0.06124639511108398|XArbitraryZVertical|-0.2251432970152789|0.3864734036964498|-0.7786199246605089|0.4401135759768083|-0.01041773054748774|0.80000901222229|-0.5998976230621338|0|0|0|-1|-1|3
2021-04-22 21:47:39.996 +0100|140284.310710625|-0.0373687744140625|0.80517578125|-0.55010986328125|140284.290749625|-2.121439115106662|-0.02080147434305693|-0.925981734386817|0.1371190100908279|-0.1120863109827042|-0.02944483608007431|-0.0353502631187439|0.04507243633270264|0.06379503011703491|XArbitraryZVertical|-0.2261719002489443|0.3852091094791684|-0.7785189394232772|0.440872727794272|-0.01250183396041393|0.7992112040519714|-0.6009204387664795|0|0|0|-1|-1|3
2021-04-22 21:47:40.017 +0100|140284.330671625|-0.0524749755859375|0.8060150146484375|-0.5445556640625|140284.310710625|-2.123239511730084|-0.02389602170554632|-0.9257495818967719|0.04846540093421936|-0.05558782815933228|-0.08670750260353088|-0.02469724416732788|0.004119992256164551|0.05424958467483521|XArbitraryZVertical|-0.2269798749290909|0.3846401078918886|-0.7786109705201091|0.440791607095863|-0.01436577923595905|0.7990716695785522|-0.6010642647743225|0|0|0|-1|-1|3
2021-04-22 21:47:40.042 +0100|140284.350632625|-0.054168701171875|0.815765380859375|-0.538818359375|140284.330671625|-2.127612486691836|-0.02809551902672421|-0.9273792927101211|-0.03094072453677654|0.01393926423043013|-0.1423071175813675|-0.03035801462829113|0.008161246776580811|0.05204206705093384|XArbitraryZVertical|-0.2281241536209414|0.3848524276007743|-0.7787729968990103|0.4397278455615879|-0.01685320399701595|0.8000504374504089|-0.5996959805488586|0|0|0|-1|-1|3
2021-04-22 21:47:40.057 +0100|140284.370593625|-0.0481719970703125|0.8497467041015625|-0.54302978515625|140284.350632625|-2.134200399353689|-0.03257415933682655|-0.9303924811480373|-0.08226364850997925|0.115925021469593|-0.1801013648509979|-0.03812694549560547|0.007913649082183838|0.05742210149765015|XArbitraryZVertical|-0.2292422647811113|0.3858066768670935|-0.7791057496254675|0.4377162246098807|-0.01946024969220161|0.8018544912338257|-0.5972023606300354|0|0|0|-1|-1|3
2021-04-22 21:47:40.076 +0100|140284.390554625|-0.04620361328125|0.8505401611328125|-0.5486297607421875|140284.370593625|-2.141777202294712|-0.03583661141533002|-0.9334392654812921|-0.06392934918403625|0.205889955163002|-0.2132449448108673|-0.03052905015647411|0.03977298736572266|0.05268335342407227|XArbitraryZVertical|-0.2296938394133879|0.3871627637458172|-0.7797735520402123|0.4350851096335615|-0.02132085524499416|0.8036713004112244|-0.5946914553642273|0|0|0|-1|-1|3
2021-04-22 21:47:40.095 +0100|140284.410515625|-0.05621337890625|0.85205078125|-0.5405120849609375|140284.390554625|-2.149920287580421|-0.03782210506830629|-0.9351522020661961|-0.02452635206282139|0.2734637856483459|-0.2276513874530792|-0.02457863092422485|0.04629272222518921|0.04642635583877563|XArbitraryZVertical|-0.2292487030800609|0.3883416631431327|-0.7809657026378501|0.4321211131871796|-0.02244948595762253|0.8046894669532776|-0.5932715535163879|0|0|0|-1|-1|3
2021-04-22 21:47:40.115 +0100|140284.430476625|-0.03125|0.7612457275390625|-0.5486297607421875|140284.410515625|-2.15879086327438|-0.03887211737024306|-0.9360140813416484|-0.004550662823021412|0.3742962181568146|-0.2654004693031311|-0.03474009037017822|0.05843091011047363|0.05077505111694336|XArbitraryZVertical|-0.228113149926411|0.3894704482547072|-0.7825801593817182|0.4287721983804845|-0.02304545044898987|0.8052008152008057|-0.5925543308258057|0|0|0|-1|-1|3
2021-04-22 21:47:40.135 +0100|140284.450437625|-0.0122833251953125|0.7628936767578125|-0.5502777099609375|140284.430476625|-2.169651721122128|-0.03953582889136412|-0.9367007519121076|-0.02495543658733368|0.4704378843307495|-0.334197610616684|-0.01593607664108276|-0.02371746301651001|0.04361522197723389|XArbitraryZVertical|-0.226395635884518|0.3908348319710043|-0.7846821983947121|0.4245788146567518|-0.02341687120497227|0.8056078553199768|-0.5919862985610962|0|0|0|-1|-1|3
2021-04-22 21:47:40.155 +0100|140284.470398625|-0.0402374267578125|0.80657958984375|-0.5385284423828125|140284.450437625|-2.183123766483874|-0.04122352896759244|-0.93845850267709|-0.07173570990562439|0.4753466546535492|-0.4138380587100983|0.01404210925102234|-0.05025500059127808|0.03831398487091064|XArbitraryZVertical|-0.2247765233022087|0.3926962869312816|-0.7869755867199033|0.419445946238336|-0.02435754053294659|0.8066479563713074|-0.5905302762985229|0|0|0|-1|-1|3
2021-04-22 21:47:40.175 +0100|140284.490359625|-0.0471954345703125|0.8368682861328125|-0.5398406982421875|140284.470398625|-2.199098534174393|-0.04447571911871706|-0.9405886180191416|-0.05815650150179863|0.5276108980178833|-0.4812394678592682|-0.006559640169143677|-0.01681369543075562|0.0452568531036377|XArbitraryZVertical|-0.2233390574042573|0.3946577252788475|-0.789500135970473|0.4135874552228251|-0.02620146423578262|0.8079051375389099|-0.5887299180030823|0|0|0|-1|-1|3
2021-04-22 21:47:40.195 +0100|140284.510320625|-0.034088134765625|0.8546142578125|-0.535186767578125|140284.490359625|-2.2175353343292|-0.048084986326942|-0.9421919830019858|-0.02282292768359184|0.6301921606063843|-0.5541389584541321|-0.02390637993812561|0.02641665935516357|0.04934179782867432|XArbitraryZVertical|-0.2214333217262036|0.3966091292686272|-0.7925484478839526|0.4068607732146253|-0.02826387621462345|0.8088489770889282|-0.5873369574546814|0|0|0|-1|-1|3
2021-04-22 21:47:40.215 +0100|140284.530281625|-0.031982421875|0.8626861572265625|-0.5312042236328125|140284.510320625|-2.237914926313426|-0.05193281031405181|-0.9424468274123758|-0.003926667384803295|0.6599821448326111|-0.6096509099006653|-0.004170775413513184|0.04088473320007324|0.0464746356010437|XArbitraryZVertical|-0.2189610211481079|0.3981797001788308|-0.7961800626313612|0.3995078961805569|-0.03051293082535267|0.8089987635612488|-0.5870180130004883|0|0|0|-1|-1|3
