loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:16:14.052 +0100|141530.634210375|-0.4027862548828125|1.445602416992188|-0.9274139404296875|141530.614250375|0.4253814545490801|0.1432408412544472|-0.7041892277323016|-0.7657557725906372|0.8634830117225647|-3.991895914077759|-0.4030773639678955|0.288360595703125|-0.2900404334068298|XArbitraryZVertical|-0.3504082190952443|-0.006955432906286106|0.1735107143398163|0.9203586041538321|0.1087961792945862|0.6474161148071289|-0.7543314099311829|0|0|0|-1|-1|3
2021-04-22 22:16:14.073 +0100|141530.654170375|-0.3346710205078125|1.41119384765625|-0.8313446044921875|141530.634210375|0.322204885885961|0.092756464679679|-0.7214948995795016|0.09216240793466568|0.89095538854599|-3.9957115650177|-0.4241580665111542|0.6870577931404114|-0.2145963907241821|XArbitraryZVertical|-0.3549863720234668|-0.01374259073608377|0.1337677102582462|0.9251498519706126|0.06954351812601089|0.6605077981948853|-0.7475916147232056|0|0|0|-1|-1|3
2021-04-22 22:16:14.092 +0100|141530.674130375|-0.3332672119140625|1.198532104492188|-0.7848358154296875|141530.654170375|0.217980603938736|0.04403210552982145|-0.7161107085468543|0.81630939245224|1.037622332572937|-3.782336950302124|-0.4229458868503571|0.8032467365264893|-0.1046726703643799|XArbitraryZVertical|-0.3505323915355966|-0.0176154205518618|0.09418226765463315|0.9316365561321588|0.03320553153753281|0.6564556956291199|-0.7536334991455078|0|0|0|-1|-1|3
2021-04-22 22:16:14.112 +0100|141530.694090375|-0.3323516845703125|1.210433959960938|-0.793609619140625|141530.674130375|0.1219566079999597|0.001342383564000825|-0.7057351407328806|0.1848030984401703|0.9603921175003052|-3.442967414855957|-0.3185423016548157|0.5896427631378174|-0.02704250812530518|XArbitraryZVertical|-0.3449860867848283|-0.02043176794800434|0.05695416413080229|0.9366554511561196|0.00102173478808254|0.648593544960022|-0.7611342668533325|0|0|0|-1|-1|3
2021-04-22 22:16:14.132 +0100|141530.714050375|-0.308441162109375|1.394561767578125|-0.733856201171875|141530.694090375|0.03789034471023384|-0.03535326724718253|-0.7134231135311221|-1.083052158355713|0.8101064562797546|-2.921003580093384|-0.3025591969490051|0.5661101937294006|-0.04907882213592529|XArbitraryZVertical|-0.3487636778576534|-0.0231741789888114|0.02391989627844618|0.936618832921445|-0.02672596275806427|0.6544259190559387|-0.7556536793708801|0|0|0|-1|-1|3
2021-04-22 22:16:14.152 +0100|141530.734009375|-0.2548828125|1.513092041015625|-0.59613037109375|141530.714050375|-0.03812899565112366|-0.06985107313489965|-0.7362680740442339|-1.289202809333801|0.7983118891716003|-2.71491527557373|-0.295330286026001|0.6367315053939819|-0.01320677995681763|XArbitraryZVertical|-0.3602113173714768|-0.02571675765346154|-0.005211270962653923|0.9325017207128293|-0.0517161600291729|0.6715273261070251|-0.7391729354858398|0|0|0|-1|-1|3
2021-04-22 22:16:14.172 +0100|141530.753969375|-0.2053375244140625|1.256454467773438|-0.465545654296875|141530.734009375|-0.1133466915438203|-0.1041172552618229|-0.7495832547700104|-0.4358009696006775|0.907735288143158|-2.711944818496704|-0.1688307821750641|0.7843040823936462|0.09473949670791626|XArbitraryZVertical|-0.3677385629496256|-0.02763759517995996|-0.03362130600594247|0.928910190440225|-0.07607338577508926|0.6813337802886963|-0.728009045124054|0|0|0|-1|-1|3
2021-04-22 22:16:14.192 +0100|141530.773929375|-0.0653228759765625|0.899200439453125|-0.4290618896484375|141530.753969375|-0.1859691374377984|-0.1328240149608257|-0.7462220292605174|-0.02677620016038418|1.16037654876709|-2.592004776000977|-0.1362346857786179|0.6643165349960327|0.2443784475326538|XArbitraryZVertical|-0.367877251877728|-0.02775955290547234|-0.06218588012685228|0.9273774117691079|-0.09724070876836777|0.6788696050643921|-0.7277914881706238|0|0|0|-1|-1|3
2021-04-22 22:16:14.212 +0100|141530.793889375|0.03045654296875|0.87921142578125|-0.4366455078125|141530.773929375|-0.2512093519621796|-0.1524010234110136|-0.742731522706317|-0.3635132610797882|1.270643353462219|-2.170766830444336|0.008189797401428223|0.2936840653419495|0.2912582159042358|XArbitraryZVertical|-0.3678714841781202|-0.02504978868400175|-0.08898836696065018|0.9252698919430138|-0.1118281930685043|0.6763025522232056|-0.7280861735343933|0|0|0|-1|-1|3
2021-04-22 22:16:14.232 +0100|141530.813849375|0.0239105224609375|1.01202392578125|-0.4656219482421875|141530.793889375|-0.3053715241756115|-0.1639630567316052|-0.7475619493666875|-0.7046893835067749|1.254222989082336|-1.753616690635681|0.1412487030029297|0.1769288182258606|0.2914153337478638|XArbitraryZVertical|-0.3712727637817127|-0.02000014330751686|-0.1115629423667304|0.9215803821967341|-0.11970404535532|0.6798528432846069|-0.7235130667686462|0|0|0|-1|-1|3
2021-04-22 22:16:14.252 +0100|141530.833809375|-0.0623931884765625|1.070571899414062|-0.463165283203125|141530.813849375|-0.3533393121299342|-0.1724878715129272|-0.7551517675548995|-0.5174130797386169|1.16905415058136|-1.628266096115112|0.1630328297615051|0.3028368949890137|0.2530226111412048|XArbitraryZVertical|-0.3756531527220772|-0.01426996999000723|-0.1315033550002529|0.9172720654961746|-0.1249781921505928|0.6853991746902466|-0.7173621654510498|0|0|0|-1|-1|3
2021-04-22 22:16:14.272 +0100|141530.853769375|-0.0719146728515625|0.9537200927734375|-0.43817138671875|141530.833809375|-0.3989633107709952|-0.1807449218494668|-0.7529381837295075|0.1593456715345383|1.144846677780151|-1.699517607688904|0.08687248826026917|0.399131178855896|0.2582024335861206|XArbitraryZVertical|-0.375509616429071|-0.009710285295729031|-0.1510104499040157|0.9143818560852389|-0.1311695724725723|0.6837856769561768|-0.7177965044975281|0|0|0|-1|-1|3
2021-04-22 22:16:14.292 +0100|141530.873729375|-0.03839111328125|0.8260345458984375|-0.40789794921875|141530.853769375|-0.4438509187347177|-0.1884649033592899|-0.7394136349297169|0.4184645712375641|1.132692337036133|-1.770286917686462|0.05164946615695953|0.3273054361343384|0.2786989212036133|XArbitraryZVertical|-0.3702277483618363|-0.006402337679946079|-0.1711597683909981|0.9130142619329494|-0.1384270489215851|0.6738547682762146|-0.7257808446884155|0|0|0|-1|-1|3
2021-04-22 22:16:14.312 +0100|141530.893689375|-0.1419830322265625|0.960479736328125|-0.4637451171875|141530.873729375|-0.4889184976766869|-0.1969040287880035|-0.729963909933204|-0.2264821380376816|1.044165134429932|-1.680892944335938|0.113223135471344|0.1679203510284424|0.3228864669799805|XArbitraryZVertical|-0.3668661325460502|-0.003117987204041626|-0.1909533897601063|0.9104595141979738|-0.1457862704992294|0.6668427586555481|-0.7307990193367004|0|0|0|-1|-1|3
2021-04-22 22:16:14.332 +0100|141530.913648375|-0.2615966796875|1.258529663085938|-0.6097259521484375|141530.893689375|-0.5345451472397709|-0.2071249029284088|-0.7366474075905166|-1.013963460922241|1.001493573188782|-1.516201496124268|0.04182292520999908|0.2390197515487671|0.2963809967041016|XArbitraryZVertical|-0.3708787701715359|0.001561040810121732|-0.2091692787513359|0.9048176292992347|-0.1523279696702957|0.6718083620071411|-0.7248929738998413|0|0|0|-1|-1|3
2021-04-22 22:16:14.352 +0100|141530.933608375|-0.350830078125|1.18780517578125|-0.6436767578125|141530.913648375|-0.5780713251252901|-0.2165796979553326|-0.7474499902277837|-0.5154343843460083|1.004638910293579|-1.401885628700256|-0.07768546044826508|0.5118953585624695|0.1355721354484558|XArbitraryZVertical|-0.3765709027745752|0.007005761486238957|-0.2259781715657292|0.8983758818835662|-0.1576059907674789|0.6797707080841064|-0.7162905335426331|0|0|0|-1|-1|3
2021-04-22 22:16:14.372 +0100|141530.953568375|-0.3131256103515625|1.012176513671875|-0.549163818359375|141530.933608375|-0.6138120692772766|-0.221027388716728|-0.7419744599556012|0.4165909290313721|0.9906193614006042|-1.274579524993896|-0.1638060063123703|0.5610873699188232|0.0603141188621521|XArbitraryZVertical|-0.3745398535961742|0.01087472529687482|-0.2417251141249361|0.8950813619180328|-0.1616038531064987|0.6757446527481079|-0.7192032933235168|0|0|0|-1|-1|3
2021-04-22 22:16:14.392 +0100|141530.973528375|-0.2174224853515625|0.9344024658203125|-0.54638671875|141530.953568375|-0.6422729729639969|-0.2210086762914083|-0.7268824315113489|0.4451318383216858|0.9228348135948181|-1.129014015197754|-0.1636165082454681|0.3716814517974854|0.1560158133506775|XArbitraryZVertical|-0.3677970087340054|0.01371866676076186|-0.2560280177397076|0.893860640619522|-0.1638075262308121|0.6645432710647583|-0.7290742993354797|0|0|0|-1|-1|3
2021-04-22 22:16:14.412 +0100|141530.993488375|-0.1317138671875|0.8730926513671875|-0.6281585693359375|141530.973528375|-0.668884344637847|-0.220074286825255|-0.7183197865559326|-0.1631667166948318|0.8910818696022034|-1.025855183601379|-0.09577038884162903|0.3163366317749023|0.1844761371612549|XArbitraryZVertical|-0.3637511146343636|0.01756344025495863|-0.2689793170001486|0.8916428256675456|-0.1643624156713486|0.6581205725669861|-0.7347533106803894|0|0|0|-1|-1|3
2021-04-22 22:16:14.432 +0100|141531.013448375|-0.03460693359375|0.8713836669921875|-0.6369781494140625|141530.993488375|-0.6987259358720449|-0.2224541345133458|-0.7254216864191949|-0.9741432070732117|0.8323637247085571|-0.9911819100379944|-0.001368656754493713|0.2228255867958069|0.1264813542366028|XArbitraryZVertical|-0.3668387084214561|0.02319356071843004|-0.2810471555897037|0.8865122903725221|-0.1650751978158951|0.6634510159492493|-0.7297828197479248|0|0|0|-1|-1|3
2021-04-22 22:16:14.452 +0100|141531.033408375|0.0255126953125|0.9176483154296875|-0.562469482421875|141531.013448375|-0.7309443425177947|-0.2280727134566849|-0.7421531115389551|-1.059586405754089|0.7726729512214661|-0.9436312317848206|0.1090213358402252|0.1948210000991821|0.07764053344726562|XArbitraryZVertical|-0.3743693684285436|0.02971385140236155|-0.2923651166182495|0.8794813637082669|-0.1666395366191864|0.6758763790130615|-0.7179293036460876|0|0|0|-1|-1|3
2021-04-22 22:16:14.472 +0100|141531.053368375|0.055755615234375|0.8838653564453125|-0.519683837890625|141531.033408375|-0.7596694226362393|-0.2328018929307808|-0.7529810292020653|-0.4272001683712006|0.7284651398658752|-0.8597005009651184|0.1865220367908478|0.2110961079597473|0.1220192313194275|XArbitraryZVertical|-0.3791882042234167|0.03508724456713193|-0.3028095169618428|0.8736656407545167|-0.1683345586061478|0.6838169097900391|-0.7099703550338745|0|0|0|-1|-1|3
2021-04-22 22:16:14.491 +0100|141531.073328375|0.073638916015625|0.796844482421875|-0.55242919921875|141531.053368375|-0.7820037421122058|-0.2335160688298667|-0.7520374104232035|0.08205860108137131|0.7238311171531677|-0.7344376444816589|0.2176500558853149|0.209694504737854|0.1948224306106567|XArbitraryZVertical|-0.3784890796758058|0.03882388839466842|-0.3125243946048645|0.8703834611238905|-0.1689908057451248|0.6831281185150146|-0.7104774713516235|0|0|0|-1|-1|3
2021-04-22 22:16:14.512 +0100|141531.093287375|0.0540313720703125|0.7625274658203125|-0.5903167724609375|141531.073328375|-0.798931301545455|-0.2307317606572487|-0.7470564564946727|0.04309429600834846|0.7043545842170715|-0.598253071308136|0.2376874983310699|0.1368328928947449|0.1712805032730103|XArbitraryZVertical|-0.3756211155728878|0.04224179000461899|-0.3210039703033694|0.8683783478232625|-0.167788028717041|0.6794820427894592|-0.7142488360404968|0|0|0|-1|-1|3
2021-04-22 22:16:14.531 +0100|141531.113247375|0.054656982421875|0.76934814453125|-0.593414306640625|141531.093287375|-0.8144900008463927|-0.2273627790327027|-0.7466982706228134|-0.2638930380344391|0.6848447322845459|-0.525873064994812|0.2156054973602295|0.09118205308914185|0.1320855617523193|XArbitraryZVertical|-0.3745793358912197|0.04654861195762892|-0.3284243828114602|0.8658296786707009|-0.1654356420040131|0.6792191863059998|-0.7150471210479736|0|0|0|-1|-1|3
2021-04-22 22:16:14.552 +0100|141531.133207375|-0.0075836181640625|0.841949462890625|-0.585906982421875|141531.113247375|-0.8294420562301177|-0.2249881650069913|-0.7510110651375749|-0.3371848165988922|0.5705349445343018|-0.4530295133590698|0.2283430099487305|0.08295714855194092|0.1142486333847046|XArbitraryZVertical|-0.3756125209973225|0.0512572341942901|-0.3348101904848477|0.8626646766078426|-0.1630821824073792|0.6823781728744507|-0.7125758528709412|0|0|0|-1|-1|3
2021-04-22 22:16:14.571 +0100|141531.153167375|-0.1024017333984375|0.811798095703125|-0.5735931396484375|141531.133207375|-0.8418632093112048|-0.2230681849383682|-0.7524591703342239|0.02967118099331856|0.4692129194736481|-0.4029487669467926|0.1696726381778717|0.1492515802383423|0.1218357086181641|XArbitraryZVertical|-0.3755590600566226|0.05471564025866032|-0.3403451253300342|0.8603062880167071|-0.1614949703216553|0.6834360361099243|-0.7119231820106506|0|0|0|-1|-1|3
2021-04-22 22:16:14.591 +0100|141531.173127375|-0.1061859130859375|0.71142578125|-0.5751495361328125|141531.153167375|-0.8508352892708116|-0.2204094812549409|-0.746458457698139|0.3357982039451599|0.4266665875911713|-0.3720411062240601|0.07666252553462982|0.1570928692817688|0.1303104758262634|XArbitraryZVertical|-0.3723739353352118|0.05628607336022096|-0.3454298631336266|0.859562581654246|-0.1604953557252884|0.679043173789978|-0.7163390517234802|0|0|0|-1|-1|3
2021-04-22 22:16:14.612 +0100|141531.193087375|-0.134552001953125|0.6826171875|-0.6246185302734375|141531.173127375|-0.8556996872921412|-0.2136955054639288|-0.7405517854438837|0.1695874631404877|0.3651569187641144|-0.2852611839771271|0.04776445031166077|0.05540752410888672|0.1460363864898682|XArbitraryZVertical|-0.3686253872920521|0.05883470074384337|-0.3494766650244024|0.8593718677471041|-0.1565301716327667|0.6746953129768372|-0.7213075757026672|0|0|0|-1|-1|3
2021-04-22 22:16:14.631 +0100|141531.213047375|-0.1688232421875|0.7180938720703125|-0.69610595703125|141531.193087375|-0.8577665649938924|-0.2046889936058129|-0.7419217415871886|-0.2302470207214355|0.2823514342308044|-0.2125278562307358|0.0142945796251297|0.006820023059844971|0.1171838641166687|XArbitraryZVertical|-0.3675499376338918|0.06337051889008147|-0.3518588125904711|0.8585375696088003|-0.1498394310474396|0.6757057905197144|-0.7217824459075928|0|0|0|-1|-1|3
2021-04-22 22:16:14.651 +0100|141531.233007375|-0.20794677734375|0.7588958740234375|-0.666412353515625|141531.213047375|-0.8608744378378871|-0.1991204423429061|-0.7496875925022031|-0.2983165085315704|0.176784485578537|-0.1985132396221161|-0.01677036285400391|0.01881593465805054|0.03087139129638672|XArbitraryZVertical|-0.3696774637970323|0.067959372553115|-0.3533002108554009|0.8566792439333609|-0.1447754800319672|0.6814101338386536|-0.7174401879310608|0|0|0|-1|-1|3
2021-04-22 22:16:14.671 +0100|141531.252966375|-0.14825439453125|0.6966552734375|-0.6917572021484375|141531.233007375|-0.8670937064400868|-0.1998396790147926|-0.7553529960356101|0.04464851319789886|0.1417765468358994|-0.2941213250160217|-0.04912757873535156|0.07943862676620483|0.04625898599624634|XArbitraryZVertical|-0.3719276069619862|0.0699963921787958|-0.3551560102033468|0.854771751642767|-0.1445227712392807|0.6855456829071045|-0.7135407328605652|0|0|0|-1|-1|3
2021-04-22 22:16:14.691 +0100|141531.272926375|-0.136016845703125|0.6213226318359375|-0.696380615234375|141531.252966375|-0.8765093698578856|-0.2046591944205209|-0.7538716144135041|0.2038689106702805|0.1052369028329849|-0.3706658482551575|-0.00985485315322876|0.02184784412384033|0.02289664745330811|XArbitraryZVertical|-0.3718499881709784|0.06937472341840126|-0.3584585794591933|0.8534766061905918|-0.148166224360466|0.6844664812088013|-0.7138294577598572|0|0|0|-1|-1|3
2021-04-22 22:16:14.711 +0100|141531.292886375|-0.1419830322265625|0.592864990234375|-0.75830078125|141531.272926375|-0.8866946436905216|-0.2101293084119683|-0.7518274965321313|0.004899687599390745|0.1006206348538399|-0.3611176013946533|0.00253315269947052|-0.04291421175003052|0.02548700571060181|XArbitraryZVertical|-0.3716457938637968|0.06849689855497819|-0.3620332746420694|0.8521265104903135|-0.1523602455854416|0.6829747557640076|-0.7143751382827759|0|0|0|-1|-1|3
2021-04-22 22:16:14.731 +0100|141531.312846375|-0.235992431640625|0.696380615234375|-0.789031982421875|141531.292886375|-0.8961909188321543|-0.2156586268050905|-0.7534825132107733|-0.2076471298933029|0.02505029737949371|-0.2834731340408325|0.03002713620662689|-0.09905374050140381|-0.02523857355117798|XArbitraryZVertical|-0.3730024194720463|0.06827038877184784|-0.3648415821769594|0.8503523719677301|-0.1560658067464828|0.6841827630996704|-0.7124167084693909|0|0|0|-1|-1|3
2021-04-22 22:16:14.751 +0100|141531.332806375|-0.25909423828125|0.7263336181640625|-0.766815185546875|141531.312846375|-0.9061613870384058|-0.2230409863552468|-0.7565180449527729|-0.1012245044112206|0.0293034203350544|-0.3253666162490845|-0.045958012342453|-0.01576948165893555|-0.07549691200256348|XArbitraryZVertical|-0.3752506339208437|0.06766625911370465|-0.3673136346537565|0.8483449338294645|-0.160860687494278|0.6863934397697449|-0.7092164754867554|0|0|0|-1|-1|3
2021-04-22 22:16:14.771 +0100|141531.352766375|-0.23565673828125|0.5850677490234375|-0.7415008544921875|141531.332806375|-0.9167863855528717|-0.2295916975191488|-0.7547047818413956|0.1669760644435883|0.1044927090406418|-0.4073131382465363|-0.1028154492378235|0.06810039281845093|-0.06609296798706055|XArbitraryZVertical|-0.3753678815185388|0.06648141947434405|-0.3708189525587209|0.846860547276615|-0.1657860726118088|0.6850736141204834|-0.7093583345413208|0|0|0|-1|-1|3
2021-04-22 22:16:14.791 +0100|141531.372726375|-0.2270355224609375|0.4737701416015625|-0.7925262451171875|141531.352766375|-0.9259628266657661|-0.2331688303360789|-0.7490967832755864|0.1532941311597824|0.1381107568740845|-0.3849502503871918|-0.06678600609302521|-0.0526968240737915|-0.02896720170974731|XArbitraryZVertical|-0.3734642660150581|0.06542724201062733|-0.3747573443400368|0.8460500602444531|-0.1692075133323669|0.6809775829315186|-0.7124874591827393|0|0|0|-1|-1|3
2021-04-22 22:16:14.811 +0100|141531.392686375|-0.2904815673828125|0.4248504638671875|-0.7866058349609375|141531.372726375|-0.9335671785949273|-0.234245527070696|-0.7455334011967153|-0.04795139282941818|0.1345126628875732|-0.3468009531497955|-0.0550045520067215|-0.1846960783004761|-0.06605488061904907|XArbitraryZVertical|-0.3719792773822327|0.06558281502755897|-0.3782342496570235|0.8451444950332215|-0.1705366969108582|0.6783638000488281|-0.71466064453125|0|0|0|-1|-1|3
