loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:31:04.491 +0100|136930.4570785|-0.1686248779296875|-0.098480224609375|-0.3899383544921875|136930.4470975|2.710967358116917|0.1126735597201429|0.3037981803597687|-0.5556260943412781|0.1570289731025696|-1.451165318489075|-0.2447826266288757|0.07090497016906738|0.3315644860267639|XArbitraryZVertical|-0.02209572284348624|0.159478789552342|0.9659494352798121|0.2025343742135478|0.1072865724563599|-0.2991465926170349|-0.9481565952301025|0|0|0|-1|-1|3
2021-04-22 20:31:04.511 +0100|136930.4770405|-0.110687255859375|-0.1653900146484375|-0.4088287353515625|136930.4670595|2.679820214708048|0.1302801128889597|0.2827438039725005|-1.376299142837524|0.3566563725471497|-1.699352264404297|-0.2944303750991821|0.03335493803024292|0.4574049115180969|XArbitraryZVertical|-0.03055893673627008|0.1516191074468123|0.9638072890806064|0.2171484112414407|0.124753549695015|-0.2789915502071381|-0.952155590057373|0|0|0|-1|-1|3
2021-04-22 20:31:04.531 +0100|136930.4970025|-0.1881256103515625|-0.1126708984375|-0.488372802734375|136930.4870215|2.647432676047606|0.1463489010679096|0.2386333204539764|-2.566644668579102|0.4201760292053223|-1.994959473609924|-0.2766576409339905|0.08834880590438843|0.5389730334281921|XArbitraryZVertical|-0.04135027238068666|0.132863367208015|0.962288888774208|0.2337467900445594|0.1416945904493332|-0.2363748997449875|-0.9612749814987183|0|0|0|-1|-1|3
2021-04-22 20:31:04.551 +0100|136930.5169635|-0.1971282958984375|0.0327911376953125|-0.50347900390625|136930.5069825|2.615055905742153|0.1616363510514897|0.1666312744082709|-4.174891471862793|0.4255522489547729|-2.262210369110107|-0.3506742119789124|0.09576179087162018|0.4902476668357849|XArbitraryZVertical|-0.05609213887520188|0.1010258274169278|0.9608031293252687|0.2520017248688125|0.1587043702602386|-0.1658612340688705|-0.9732949137687683|0|0|0|-1|-1|3
2021-04-22 20:31:04.571 +0100|136930.5369255|-0.162261962890625|0.3470306396484375|-0.572601318359375|136930.5269445|2.58380204164113|0.1727934110579951|0.06363572201210049|-5.388698577880859|0.3071804940700531|-2.522312641143799|-0.3665931820869446|0.1962064057588577|0.4714264273643494|XArbitraryZVertical|-0.07418794597694608|0.05421206588937316|0.9580453770712909|0.2714892280641608|0.1715868264436722|-0.06359278410673141|-0.9831144213676453|0|0|0|-1|-1|3
2021-04-22 20:31:04.591 +0100|136930.5568875|-0.090972900390625|0.54254150390625|-0.7994232177734375|136930.5469065|2.551504050302012|0.1760702650653932|-0.06160956898619545|-6.414509296417236|0.009543642401695251|-2.838063716888428|-0.3167658746242523|0.3121777176856995|0.379888653755188|XArbitraryZVertical|-0.09300378429312549|-0.003801033892313447|0.9518444104696808|0.292109699762342|0.1748296320438385|0.06157059967517853|-0.9826716780662537|0|0|0|-1|-1|3
2021-04-22 20:31:04.611 +0100|136930.5768485|-0.040924072265625|0.76318359375|-1.0625|136930.5668675|2.516726757832608|0.169475942670687|-0.2061450196134754|-7.234843254089355|-0.1955888420343399|-3.019718647003174|-0.2421810626983643|0.4084249138832092|0.06000357866287231|XArbitraryZVertical|-0.1116241064905476|-0.0716806427306448|0.9404652986783044|0.3129331032995266|0.1650947034358978|0.2046880722045898|-0.9648038744926453|0|0|0|-1|-1|3
2021-04-22 20:31:04.631 +0100|136930.5968105|-0.038970947265625|0.83734130859375|-1.193023681640625|136930.5868295|2.480397868293041|0.1551256358999491|-0.3652237820163537|-7.850629329681396|-0.1869795322418213|-2.977550983428955|-0.1832988560199738|0.4213905334472656|-0.1848227381706238|XArbitraryZVertical|-0.130841716562814|-0.1465143361840113|0.9227577432832872|0.3315603443759977|0.1443137228488922|0.3571583330631256|-0.9228280186653137|0|0|0|-1|-1|3
2021-04-22 20:31:04.656 +0100|136930.6167725|-0.0066070556640625|0.86505126953125|-1.309036254882812|136930.6067915|2.442547071827981|0.1370322917273086|-0.5316940394037996|-8.110775947570801|0.04544678330421448|-2.805082559585571|-0.1447983682155609|0.3381898403167725|-0.3850833177566528|XArbitraryZVertical|-0.151822898365927|-0.2236406246109523|0.8982441017428135|0.3465435764235799|0.1177456006407738|0.5069942474365234|-0.8538693785667419|0|0|0|-1|-1|3
2021-04-22 20:31:04.671 +0100|136930.6367335|0.0477447509765625|0.907257080078125|-1.210723876953125|136930.6267525|2.4026293075376|0.1183073960946096|-0.6994388929731209|-8.014487266540527|0.3665844202041626|-2.564844369888306|-0.08134494721889496|0.2059275507926941|-0.5527826547622681|XArbitraryZVertical|-0.1753122910910126|-0.2988950496259462|0.8672210777306851|0.3575683502029164|0.09031821042299271|0.6437884569168091|-0.7598546743392944|0|0|0|-1|-1|3
2021-04-22 20:31:04.690 +0100|136930.6566955|0.06573486328125|1.179534912109375|-0.99505615234375|136930.6467145|2.358046611210704|0.09732956536210002|-0.8503398843770124|-6.330913543701172|0.6096811890602112|-2.219935417175293|-0.03136324882507324|0.215337872505188|-0.4762070178985596|XArbitraryZVertical|-0.1982652001309821|-0.3638517932528322|0.8332897086240623|0.3659663169381554|0.06410969793796539|0.75150465965271|-0.6566055417060852|0|0|0|-1|-1|3
2021-04-22 20:31:04.710 +0100|136930.6766575|0.0667572021484375|1.407546997070312|-0.6594085693359375|136930.6666765|2.303704621387813|0.06460276323820165|-0.9446003392273933|-2.679651260375977|0.3929679691791534|-1.896866679191589|0.04320532083511353|0.424035906791687|-0.3181098103523254|XArbitraryZVertical|-0.2112425218896167|-0.4036761301918121|0.807109698271548|0.37549478655263|0.03783521056175232|0.8102627992630005|-0.5848443508148193|0|0|0|-1|-1|3
2021-04-22 20:31:04.730 +0100|136930.69661775|-0.096832275390625|1.019866943359375|-0.849578857421875|136930.6866375|2.246718185047524|0.02310326264678953|-0.9724310061725976|-0.31293585896492|0.2026667594909668|-1.563684463500977|-0.005138099193572998|0.5286313891410828|-0.04754489660263062|XArbitraryZVertical|-0.2113670078457031|-0.4168366397567801|0.794686595954911|0.3873559601811973|0.01301274262368679|0.8262575268745422|-0.5631424188613892|0|0|0|-1|-1|3
2021-04-22 20:31:04.750 +0100|136930.71657975|0.18218994140625|0.3018646240234375|-0.8744964599609375|136930.70659875|2.187374499991398|-0.02116443643323779|-0.9750114236944387|-0.2155174016952515|0.1886299848556519|-1.855615496635437|0.02136778831481934|0.06018543243408203|-0.4071981310844421|XArbitraryZVertical|-0.2067890238099956|-0.4203828567998147|0.7870721354124658|0.4012907215367247|-0.01187572255730629|0.8277083039283752|-0.5610331296920776|0|0|0|-1|-1|3
2021-04-22 20:31:04.771 +0100|136930.73654175|-0.2184600830078125|1.043670654296875|-0.6324005126953125|136930.72656075|2.117790743697245|-0.07908682827588294|-0.9791049391278235|-0.1475003510713577|-0.1541481912136078|-1.892030596733093|0.1485287547111511|-0.4608882665634155|-0.2058641910552979|XArbitraryZVertical|-0.1997384060264781|-0.4267239784302963|0.777918993130843|0.4157565307936379|-0.04406596347689629|0.8299984931945801|-0.5560224056243896|0|0|0|-1|-1|3
2021-04-22 20:31:04.790 +0100|136930.75650275|-0.1107177734375|0.808685302734375|-0.555511474609375|136930.74652175|2.055433191205356|-0.1333086548915086|-0.9635757117980378|1.232582807540894|-0.1025141328573227|-1.795350074768066|-0.1659505665302277|0.2491061091423035|-0.06435799598693848|XArbitraryZVertical|-0.1883923914873363|-0.4263166663295008|0.772931444494027|0.4305108991550673|-0.07583913952112198|0.8212370872497559|-0.5655248165130615|0|0|0|-1|-1|3
2021-04-22 20:31:04.810 +0100|136930.77646475|0.021636962890625|1.2196044921875|-1.18988037109375|136930.76648375|2.004889326656603|-0.1758701295059855|-0.9279183594908591|2.142665863037109|-0.0518731102347374|-1.722067594528198|0.02721032500267029|0.005275249481201172|0.005277752876281738|XArbitraryZVertical|-0.1737382951644493|-0.4179569259424208|0.771936889211053|0.4463638569953963|-0.1048917323350906|0.8003737330436707|-0.590254008769989|0|0|0|-1|-1|3
2021-04-22 20:31:04.830 +0100|136930.79642675|0.1035614013671875|1.330795288085938|-0.6573028564453125|136930.78644575|1.984445336353974|-0.1965419075035771|-0.8329270095568936|6.497949600219727|-0.3633119463920593|-1.160564661026001|0.1826983541250229|0.6717789173126221|-0.382657527923584|XArbitraryZVertical|-0.145018287019921|-0.386120157400731|0.7836895987195586|0.4644478822855442|-0.1313667297363281|0.7399035692214966|-0.6597618460655212|0|0|0|-1|-1|3
2021-04-22 20:31:04.850 +0100|136930.81638775|0.13275146484375|0.2378692626953125|-0.9061279296875|136930.80640675|1.992960106497318|-0.1977157071589735|-0.6904634200723462|6.404445648193359|-0.3987381160259247|-1.010853171348572|0.2653763890266418|0.2415541410446167|0.02888029813766479|XArbitraryZVertical|-0.1049766278627264|-0.3331880969173729|0.8043151326288835|0.4806692216743104|-0.1514379531145096|0.6368945240974426|-0.7559311985969543|0|0|0|-1|-1|3
2021-04-22 20:31:04.870 +0100|136930.83634975|0.0885009765625|0.3601226806640625|-1.117782592773438|136930.82636875|1.995720510272919|-0.2054779857972819|-0.5878770704863484|3.884575605392456|-0.5149413347244263|-0.8589909672737122|0.2904492318630219|-0.2039486169815063|-0.1874449849128723|XArbitraryZVertical|-0.07374689112580808|-0.2953876240442296|0.8161389804035186|0.4911463541439356|-0.1697816848754883|0.5545957684516907|-0.8146150708198547|0|0|0|-1|-1|3
2021-04-22 20:31:04.890 +0100|136930.85631175|0.071533203125|0.4839935302734375|-1.368057250976562|136930.84633075|1.988778576534258|-0.2186384802843203|-0.5288529124770697|1.891473293304443|-0.3893846869468689|-0.9108593463897705|0.2930136024951935|-0.209377110004425|-0.2506736516952515|XArbitraryZVertical|-0.05329821526782234|-0.2752146921250002|0.8199945359538598|0.4990242714792601|-0.1872691363096237|0.5045433044433594|-0.8428323268890381|0|0|0|-1|-1|3
2021-04-22 20:31:04.910 +0100|136930.87627275|0.0618438720703125|0.3529052734375|-1.194732666015625|136930.86629275|1.976807796238268|-0.229641305377536|-0.4955890690433555|1.117024779319763|-0.1307879090309143|-0.8596290946006775|0.2463246285915375|0.122106522321701|-0.5513638854026794|XArbitraryZVertical|-0.04125477556073875|-0.2645759261512936|0.8197644803677315|0.5062448812569993|-0.2002420127391815|0.4755499362945557|-0.8565952181816101|0|0|0|-1|-1|3
2021-04-22 20:31:04.930 +0100|136930.89623475|0.0484619140625|0.33050537109375|-1.158050537109375|136930.88625375|1.958670867986964|-0.2382221837326746|-0.4906469681782347|-1.211676359176636|0.1191677153110504|-0.7718943953514099|0.2766347229480743|-0.2479145526885986|-0.3027933835983276|XArbitraryZVertical|-0.0387684912553573|-0.2644571198110121|0.815658091154038|0.5130900191951159|-0.2081369459629059|0.4711966216564178|-0.8571188449859619|0|0|0|-1|-1|3
2021-04-22 20:31:04.950 +0100|136930.91619675|0.075653076171875|0.2767333984375|-1.012588500976562|136930.90621575|1.92834045780992|-0.2481378874249278|-0.5338390066135649|-3.435220956802368|0.3170213103294373|-0.770730197429657|0.2590351104736328|-0.1798012256622314|-0.3593546748161316|XArbitraryZVertical|-0.0511437369165569|-0.283086172466053|0.8049993470758354|0.5188666790129849|-0.2114266157150269|0.5088419318199158|-0.834493100643158|0|0|0|-1|-1|3
2021-04-22 20:31:04.970 +0100|136930.93615775|-0.05609130859375|0.29730224609375|-0.633758544921875|136930.92617775|1.882716278341467|-0.2668682860187459|-0.6149758471528092|-5.262536525726318|0.2363801449537277|-0.8541969060897827|0.2986648082733154|-0.3986243009567261|-0.1162395477294922|XArbitraryZVertical|-0.0740937432297895|-0.3171323534639897|0.7872996082009565|0.5235424481940205|-0.2153965532779694|0.576938807964325|-0.7878744006156921|0|0|0|-1|-1|3
2021-04-22 20:31:04.990 +0100|136930.95611975|-0.108795166015625|0.862213134765625|-0.516571044921875|136930.94613875|1.826970734663698|-0.2979945548072403|-0.7095604239234248|-4.452482223510742|0.08635075390338898|-0.7354598641395569|0.126673698425293|-0.1584732532501221|0.09714555740356445|XArbitraryZVertical|-0.09969940192198865|-0.3570066102838427|0.7656199024925237|0.5257685401706096|-0.2227419912815094|0.6515003442764282|-0.7252126336097717|0|0|0|-1|-1|3
2021-04-22 20:31:05.010 +0100|136930.97608175|-0.198577880859375|1.196823120117188|-0.44708251953125|136930.96610075|1.786258902715091|-0.3239457511359837|-0.7629601511886918|-1.462312936782837|0.001513625495135784|-0.4393172264099121|0.09472770988941193|0.2123786807060242|0.2273588180541992|XArbitraryZVertical|-0.1137641309424707|-0.3800767193859071|0.7512151090072507|0.52751820129565|-0.2300721108913422|0.6910640597343445|-0.6851988434791565|0|0|0|-1|-1|3
2021-04-22 20:31:05.030 +0100|136930.99604275|-0.2050323486328125|1.050018310546875|-0.4132537841796875|136930.98606275|1.780054355255847|-0.3330492354858826|-0.7595096521485935|1.53163206577301|-0.4858693480491638|-0.1123102605342865|0.04275870323181152|0.5670801401138306|0.2340313792228699|XArbitraryZVertical|-0.1104528672071078|-0.3809691166390039|0.7504144642245401|0.5287163311266051|-0.2370783239603043|0.6885659694671631|-0.6853253841400146|0|0|0|-1|-1|3
2021-04-22 20:31:05.050 +0100|136931.01600475|-0.2817840576171875|0.7175445556640625|-0.6836700439453125|136931.00602375|1.802356115665809|-0.3315167237322453|-0.7168583503279717|2.725296020507812|-0.7924402952194214|0.2341382205486298|0.006890356540679932|0.3773741722106934|0.283427357673645|XArbitraryZVertical|-0.09360641780713143|-0.3671856587407722|0.7600943010386988|0.527891466403881|-0.2453689426183701|0.6570194959640503|-0.7128250598907471|0|0|0|-1|-1|3
2021-04-22 20:31:05.070 +0100|136931.03596675|-0.2532958984375|0.726287841796875|-1.043853759765625|136931.02598575|1.828696614166109|-0.3319042381571762|-0.6794786819910074|1.070706009864807|-0.9010424017906189|0.4601902663707733|-0.01543042063713074|-0.02096545696258545|-0.03869408369064331|XArbitraryZVertical|-0.07720620319139937|-0.3554103187800925|0.7702215894983715|0.5239098108511188|-0.2534741461277008|0.6283875703811646|-0.7354454398155212|0|0|0|-1|-1|3
2021-04-22 20:31:05.090 +0100|136931.05592775|-0.3205413818359375|0.7763519287109375|-1.065078735351562|136931.04594775|1.845836651578928|-0.3379022814061847|-0.6707312622760019|0.5783899426460266|-0.7214977741241455|0.5016593337059021|-0.0008954405784606934|0.221123218536377|-0.360066831111908|XArbitraryZVertical|-0.06918461791342166|-0.3545118580292471|0.7756218302830958|0.5176347717396489|-0.2596931159496307|0.6215590238571167|-0.7390696406364441|0|0|0|-1|-1|3
2021-04-22 20:31:05.110 +0100|136931.07588975|-0.279296875|0.737091064453125|-0.8680419921875|136931.06590875|1.861926429654911|-0.3385589679226385|-0.6646584723322969|0.3429770469665527|-0.3173493146896362|0.5032278299331665|-0.07447868585586548|0.05523747205734253|-0.2812209129333496|XArbitraryZVertical|-0.06425153298381492|-0.3530565712214671|0.7802809030055885|0.5122348014549487|-0.2614272236824036|0.6167903542518616|-0.7424455881118774|0|0|0|-1|-1|3
2021-04-22 20:31:05.130 +0100|136931.09585175|-0.2489776611328125|0.7855224609375|-0.702789306640625|136931.08587075|1.879358029893587|-0.3319576642947028|-0.6582006982623767|0.8928152322769165|-0.1076317727565765|0.5943052768707275|-0.002103984355926514|0.1830903887748718|-0.08897840976715088|XArbitraryZVertical|-0.06184466612427394|-0.3496034748794813|0.7850467406854508|0.507596635479825|-0.2578131854534149|0.6116944551467896|-0.7479053139686584|0|0|0|-1|-1|3
2021-04-22 20:31:05.161 +0100|136931.11581375|-0.2325592041015625|0.8460235595703125|-0.6045684814453125|136931.10583275|1.906218862496754|-0.3168910876465567|-0.6371327410385432|1.800753474235535|-0.06965562701225281|0.7663735151290894|0.01047235727310181|0.2148910164833069|0.1070592403411865|XArbitraryZVertical|-0.05696471929007782|-0.3389156361186399|0.7931258168342646|0.5028348483646813|-0.2504768073558807|0.5948931574821472|-0.7637824416160583|0|0|0|-1|-1|3
2021-04-22 20:31:05.176 +0100|136931.13577475|-0.2432403564453125|0.6619720458984375|-0.6420135498046875|136931.12579375|1.942089152044278|-0.2986374127540312|-0.6019482087421991|2.292831897735596|-0.1803227961063385|0.9295123219490051|0.002164512872695923|0.2470290660858154|0.1910721659660339|XArbitraryZVertical|-0.04818470751722675|-0.322183510720025|0.8044891397331329|0.4966623084251383|-0.242504671216011|0.5662493109703064|-0.7877520322799683|0|0|0|-1|-1|3
2021-04-22 20:31:05.190 +0100|136931.15573675|-0.258636474609375|0.5099945068359375|-0.744598388671875|136931.14575575|1.979453203287929|-0.2820587850685098|-0.5652765301292162|2.025382280349731|-0.2047218233346939|0.9898403286933899|-0.01065972447395325|0.09591209888458252|0.1452088356018066|XArbitraryZVertical|-0.03873718967686915|-0.3048990155884252|0.8162598938615567|0.4891381362767007|-0.235036239027977|0.5356493592262268|-0.811072051525116|0|0|0|-1|-1|3
2021-04-22 20:31:05.210 +0100|136931.17569875|-0.259796142578125|0.540924072265625|-0.8222808837890625|136931.16571775|2.011465651688421|-0.2686653782903004|-0.5404374371911859|1.098248362541199|-0.111336275935173|0.9533612132072449|-0.03483541309833527|-0.04951465129852295|0.06079196929931641|XArbitraryZVertical|-0.03264576869110726|-0.29252875108184|0.8257190538365421|0.481195730111258|-0.22761470079422|0.5145111083984375|-0.8267223834991455|0|0|0|-1|-1|3
2021-04-22 20:31:05.230 +0100|136931.19565975|-0.24468994140625|0.59295654296875|-0.8333587646484375|136931.18567875|2.037141032831539|-0.2566015431075341|-0.5296251606126111|0.598074734210968|-0.00692896731197834|0.908661425113678|-0.03305009007453918|0.07232016324996948|0.008430957794189453|XArbitraryZVertical|-0.03103648420648897|-0.2857736005870961|0.8324955959926339|0.4736258712290835|-0.2190240621566772|0.5052098631858826|-0.8347404003143311|0|0|0|-1|-1|3
2021-04-22 20:31:05.250 +0100|136931.21562175|-0.2071990966796875|0.63421630859375|-0.823974609375|136931.20564075|2.059830341221|-0.2444264158014656|-0.525246194095504|0.3705666661262512|0.08889257907867432|0.8877585530281067|-0.03172469139099121|0.09360581636428833|0.01096165180206299|XArbitraryZVertical|-0.0317523585493427|-0.281513754883511|0.8379832543372794|0.4663968845828786|-0.2093783915042877|0.5014260411262512|-0.8394835591316223|0|0|0|-1|-1|3
2021-04-22 20:31:05.270 +0100|136931.23558375|-0.180694580078125|0.5580596923828125|-0.8292236328125|136931.22560275|2.082165521215242|-0.230672813299804|-0.519991126958269|0.6230127811431885|0.1730758547782898|0.8703566789627075|0.0003852397203445435|0.1529384255409241|0.01546096801757812|XArbitraryZVertical|-0.03306249536105893|-0.2765649804636752|0.843357014682817|0.4595298194711647|-0.1984127312898636|0.4968724250793457|-0.8448373675346375|0|0|0|-1|-1|3
