"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.996133,-0.001509,1.850416,0.04655,-0.55777,-0.015805,-0.24616,-0.182856,0.332784,0.891753
0.598933,0.151199,2.044241,-0.016149,-0.584703,0.032271,-0.2424,-0.174706,0.351431,0.887252
0.079435,0.401695,2.183623,-0.069875,-0.535742,0.104993,-0.24411,-0.165928,0.37005,0.880876
-0.166793,0.514742,2.335219,-0.059383,-0.438714,0.050531,-0.250124,-0.156549,0.388447,0.872949
-0.18604,0.429476,2.513604,-0.062263,-0.32602,0.044946,-0.257324,-0.146977,0.408127,0.86349
-0.172109,0.361923,2.622029,-0.048377,-0.226043,0.026096,-0.264473,-0.137411,0.428824,0.852809
-0.350268,0.332651,2.656901,-0.031489,-0.182071,0.082495,-0.271521,-0.128507,0.450069,0.840952
-0.623931,0.370271,2.602814,-0.007123,-0.174462,0.083305,-0.281009,-0.12044,0.470439,0.827777
-0.857878,0.342881,2.503945,0.001285,-0.154728,0.032087,-0.29189,-0.113782,0.489514,0.813775
-1.015363,0.32957,2.357308,-0.036681,-0.122295,0.002211,-0.304426,-0.108569,0.506973,0.799072
-0.829638,0.287684,2.322466,-0.0713,-0.054664,-0.005754,-0.315936,-0.103759,0.523537,0.784428
-0.44755,0.278662,2.234785,-0.09298,0.009992,-0.005708,-0.325287,-0.097392,0.539614,0.770403
-0.098664,0.213057,2.156132,-0.114901,0.046422,-0.026791,-0.330683,-0.089671,0.55521,0.757859
0.045822,0.147451,2.173218,-0.141847,-0.01844,-0.037627,-0.334009,-0.081015,0.570787,0.745706
-0.136504,0.142874,2.217174,-0.199499,-0.041043,-0.019237,-0.336651,-0.072755,0.586508,0.733063
-0.285766,0.146857,2.269344,-0.174351,0.034863,-0.048506,-0.341278,-0.065298,0.601975,0.718951
-0.198963,0.08409,2.310908,-0.141209,0.157243,-0.052515,-0.345228,-0.058214,0.617712,0.704174
0.1882,0.052174,2.42763,-0.215095,0.268829,-0.079776,-0.347584,-0.049547,0.633828,0.689197
0.274151,-0.036561,2.495776,-0.238405,0.341464,-0.130254,-0.346951,-0.039214,0.650641,0.674354
-0.143816,-0.160463,2.461838,-0.230144,0.290698,-0.18063,-0.346837,-0.030435,0.667569,0.658126
-0.665619,-0.25112,2.299529,-0.260716,0.297621,-0.16881,-0.348879,-0.026429,0.683648,0.640476
-0.615398,-0.284333,2.109101,-0.314653,0.44293,-0.161172,-0.35231,-0.025114,0.698211,0.622695
-0.267195,-0.30888,1.991979,-0.329063,0.515056,-0.14339,-0.353496,-0.022877,0.7117,0.606631
0.067423,-0.335539,1.908659,-0.328852,0.498372,-0.124072,-0.352591,-0.018594,0.724333,0.592179
0.182379,-0.332133,1.966536,-0.357923,0.474142,-0.13715,-0.349604,-0.012762,0.736864,0.578486
0.071038,-0.259305,1.949418,-0.411644,0.473645,-0.151311,-0.347236,-0.006547,0.748991,0.564267
-0.122308,-0.176835,1.849912,-0.431297,0.512871,-0.189917,-0.345865,-0.001415,0.760336,0.549786
-0.06792,-0.113273,1.743379,-0.429189,0.581744,-0.219137,-0.345755,0.003077,0.770396,0.535663
0.177896,-0.083495,1.799588,-0.420759,0.557379,-0.240814,-0.344697,0.009,0.780011,0.522193
0.26421,-0.150732,1.904221,-0.372523,0.429722,-0.274088,-0.342787,0.016646,0.789729,0.508477
0.27584,-0.29353,1.94464,-0.320014,0.361859,-0.234139,-0.339213,0.024342,0.800159,0.494051
0.269148,-0.27031,1.898812,-0.323057,0.369009,-0.201805,-0.335413,0.031339,0.810298,0.479515
0.527644,-0.191689,1.924684,-0.326282,0.413238,-0.202536,-0.331148,0.039756,0.819881,0.465355
0.697415,-0.134432,2.006046,-0.334632,0.345011,-0.205914,-0.326219,0.050803,0.829039,0.451325
0.594442,-0.051987,2.026568,-0.369942,0.29124,-0.210751,-0.321386,0.06241,0.837888,0.43676
0.496398,0.031233,2.267499,-0.40792,0.339926,-0.277847,-0.313844,0.084893,0.85528,0.403474
0.60525,-0.00789,2.266665,-0.344043,0.46646,-0.358153,-0.310034,0.096679,0.86363,0.385585
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.656739,-0.206792,2.240026,-0.291727,0.49527,-0.379889,-0.304421,0.108773,0.871748,0.368174
0.435052,-0.227828,2.190749,-0.348383,0.389256,-0.265787,-0.298042,0.119561,0.879658,0.350824
0.268596,-0.193925,2.175409,-0.357017,0.437599,-0.143525,-0.292325,0.12809,0.887356,0.332773
0.294095,-0.159168,2.080235,-0.320878,0.553298,-0.136764,-0.287381,0.136189,0.894312,0.314755
0.330938,-0.323642,1.910173,-0.239152,0.671037,-0.159475,-0.281486,0.144003,0.900632,0.298145
-0.060172,-0.461869,1.698498,-0.251794,0.670692,-0.091399,-0.274942,0.149074,0.906722,0.282912
-0.441515,-0.48652,1.541853,-0.342386,0.718861,0.002295,-0.269027,0.149544,0.912865,0.268215
-0.409295,-0.525877,1.506492,-0.344876,0.816775,0.016717,-0.263381,0.148,0.918824,0.253948
-0.453489,-0.749737,1.409838,-0.315439,0.92864,-0.078088,-0.25655,0.146699,0.924605,0.240348
-1.347175,-1.118802,1.312405,-0.357297,0.944657,0.007779,-0.247873,0.139919,0.93134,0.227128
-2.497276,-0.944979,1.092005,-0.75583,1.108685,0.30816,-0.240632,0.122408,0.939161,0.212343
-3.007277,-0.638572,1.098732,-1.238428,1.791798,0.329072,-0.238251,0.096591,0.946203,0.196488
-3.761029,-0.093568,0.473437,-1.416453,2.974656,0.442364,-0.239821,0.067076,0.951558,0.180341
-5.390145,1.061724,-2.76086,-1.074077,4.601941,0.680267,-0.252504,0.022296,0.950939,0.177368
-6.164559,2.575096,-8.040637,-0.057415,5.745897,0.656302,-0.279391,-0.045066,0.935261,0.212595
-2.067934,4.017364,-11.545739,1.078454,6.038278,1.263305,-0.31243,-0.106004,0.89658,0.295458
0.607446,4.403234,-14.443705,1.478844,5.954356,0.8089,-0.334204,-0.135211,0.83733,0.410979
-0.617929,4.59007,-17.470175,2.238933,5.772294,0.100635,-0.345806,-0.165889,0.745387,0.54525
1.792503,4.904701,-17.804253,4.43217,5.633974,-0.803655,-0.346895,-0.196184,0.618277,0.677429
6.974751,1.776392,-14.948293,7.476347,5.670098,-0.560045,-0.297896,-0.199592,0.497354,0.789975
7.064077,0.025813,-14.292306,6.335117,2.482006,-0.073834,-0.212242,-0.197149,0.387476,0.875185
5.297754,-3.113505,-11.338011,5.987626,0.924885,0.066333,-0.125125,-0.212572,0.286287,0.925849
3.003103,-4.073674,-8.913758,4.472745,0.22579,1.088904,-0.054114,-0.2464,0.204882,0.945718
0.901266,-3.839987,-6.050996,4.063486,-0.514532,1.410262,-0.009881,-0.282688,0.138919,0.949048
-0.818803,-3.911778,-2.934756,4.022449,-1.423962,1.603339,0.008466,-0.319397,0.097192,0.942586
-2.159061,-3.215919,-0.684096,3.347728,-1.431345,1.365521,0.00324,-0.354392,0.075316,0.932053
-2.941079,-2.380161,0.864429,2.878673,-1.255476,0.903085,-0.019302,-0.381771,0.067533,0.921584
-3.272945,-1.830593,1.780892,2.496919,-1.278841,0.588292,-0.052288,-0.402679,0.06799,0.911314
-2.882197,-0.909096,2.462683,1.869607,-1.27962,0.423684,-0.088121,-0.416283,0.075644,0.901788
-2.101997,0.430218,3.120573,1.123216,-0.888045,0.043535,-0.122078,-0.417472,0.090269,0.895916
-1.389746,1.244521,3.546409,0.725619,-0.532749,-0.446849,-0.152174,-0.406592,0.112232,0.893829
-1.344156,1.476703,3.292883,0.687167,-0.359223,-0.758482,-0.17945,-0.389903,0.135493,0.892981
-1.461141,1.339001,3.011604,0.663995,-0.361763,-0.814648,-0.206086,-0.373298,0.155242,0.89111
-1.192636,1.385806,2.875773,0.361623,-0.37933,-0.681554,-0.230916,-0.357238,0.173574,0.888218
-0.478981,1.549378,2.727457,0.067921,-0.313014,-0.683825,-0.250929,-0.338902,0.191778,0.886229
-0.021354,1.438155,2.555318,0.042068,-0.224466,-0.825595,-0.264722,-0.319131,0.210607,0.885281
0.064369,1.300744,2.215301,0.072616,-0.210877,-0.810448,-0.274671,-0.300502,0.228156,0.88442
-0.14873,1.139009,1.9287,0.020754,-0.282822,-0.818246,-0.283765,-0.283928,0.242858,0.88311
-0.21787,0.961537,1.732761,-0.091933,-0.25141,-0.739232,-0.293229,-0.270031,0.255353,0.880849
-0.138305,1.000454,1.6708,-0.166009,-0.268925,-0.618827,-0.301777,-0.256981,0.266859,0.878452
-0.05619,0.968301,1.630952,-0.131888,-0.269759,-0.562106,-0.309577,-0.243391,0.277996,0.876151
-0.165098,0.883413,1.54811,-0.07289,-0.323838,-0.52911,-0.316714,-0.230539,0.288864,0.873557
-0.189639,0.766334,1.476514,-0.075835,-0.257575,-0.473267,-0.324175,-0.219164,0.298766,0.870412
-0.223766,0.725585,1.460977,-0.104413,-0.288172,-0.391095,-0.331404,-0.2086,0.308787,0.866781
-0.205554,0.610545,1.494312,-0.136506,-0.332786,-0.340787,-0.338481,-0.198529,0.318636,0.862837
-0.23574,0.345869,1.538857,-0.13974,-0.432066,-0.337519,-0.344618,-0.189834,0.329684,0.858202
-0.322994,0.116443,1.545336,-0.233264,-0.429155,-0.295386,-0.350788,-0.183569,0.341545,0.852407
-0.402961,-0.039067,1.502818,-0.25788,-0.433102,-0.216948,-0.356532,-0.179129,0.353759,0.845962
-0.588928,-0.081442,1.462538,-0.296131,-0.43917,-0.140527,-0.363303,-0.176314,0.365633,0.838592
-0.575176,-0.089174,1.388754,-0.300851,-0.395066,-0.087877,-0.370512,-0.173898,0.376648,0.831034
-0.14751,-0.281762,1.397973,-0.21757,-0.322365,-0.156894,-0.375218,-0.171493,0.388139,0.824106
0.185039,-0.528192,1.44226,-0.157188,-0.341778,-0.195992,-0.375629,-0.169297,0.401372,0.818011
0.060043,-0.678717,1.493239,-0.17013,-0.388863,-0.179354,-0.374353,-0.16819,0.415902,0.81154
-0.157579,-0.682423,1.512094,-0.215394,-0.300866,-0.137215,-0.374516,-0.168403,0.430435,0.803806
-0.27187,-0.651869,1.59742,-0.22129,-0.211867,-0.161988,-0.375933,-0.168903,0.444948,0.79509
-0.39246,-0.675182,1.724475,-0.182077,-0.16806,-0.209186,-0.378297,-0.169297,0.459966,0.785278
-0.576292,-0.764844,1.87041,-0.144744,-0.174146,-0.26428,-0.381722,-0.170251,0.475814,0.773889
-0.779526,-0.838671,1.929233,-0.171178,-0.191111,-0.259169,-0.386245,-0.172473,0.492402,0.760663
-0.849125,-0.647791,2.01079,-0.233473,-0.158514,-0.212149,-0.39213,-0.174431,0.508712,0.746338
-0.595091,-0.5111,2.071962,-0.222678,-0.144746,-0.18155,-0.398105,-0.174382,0.524685,0.73199
-0.254843,-0.427094,2.16837,-0.198384,-0.177088,-0.156904,-0.402313,-0.171589,0.541205,0.718191
-0.128839,-0.382445,2.275142,-0.195664,-0.204845,-0.145131,-0.405196,-0.166407,0.558265,0.704603
-0.077584,-0.454197,2.32084,-0.181885,-0.244994,-0.111892,-0.407166,-0.160427,0.575834,0.690576
-0.06608,-0.520777,2.362824,-0.200294,-0.276678,-0.067489,-0.408559,-0.154691,0.593675,0.675796
0.002685,-0.578799,2.386005,-0.232042,-0.241301,-0.021934,-0.409149,-0.148866,0.611695,0.660504
0.178139,-0.655172,2.43251,-0.244509,-0.17668,0.022909,-0.408242,-0.142458,0.629998,0.645094
0.371405,-0.765801,2.507391,-0.253098,-0.094072,0.055022,-0.405359,-0.1352,0.648976,0.629472
0.550094,-0.84581,2.562022,-0.277583,0.005677,0.117723,-0.400393,-0.126795,0.668573,0.613693
0.7115,-0.890406,2.568266,-0.287117,0.128412,0.136603,-0.39375,-0.117524,0.688338,0.597779
0.670631,-0.96397,2.471162,-0.273652,0.249637,0.1317,-0.386608,-0.108435,0.707431,0.58165
0.480773,-1.05137,2.345459,-0.251223,0.384563,0.062884,-0.378589,-0.100783,0.725704,0.565567
0.281261,-1.186385,2.132751,-0.238464,0.520205,-0.009613,-0.370939,-0.095848,0.742651,0.549261
0.272417,-1.219351,1.901494,-0.254269,0.580509,-0.034896,-0.362304,-0.093257,0.758169,0.534059
0.365919,-1.160656,1.808674,-0.310136,0.551684,-0.013637,-0.353785,-0.090658,0.772301,0.519778
0.505647,-1.07067,1.802059,-0.344516,0.499144,-0.006888,-0.344403,-0.086537,0.785809,0.506362
0.685668,-0.976519,1.781721,-0.334796,0.543306,-0.050998,-0.335306,-0.080947,0.798572,0.493255
0.803365,-0.742949,1.769182,-0.307201,0.550387,-0.106366,-0.325999,-0.073344,0.810659,0.480809
0.803999,-0.461747,1.81781,-0.262544,0.53955,-0.149144,-0.318922,-0.063878,0.821541,0.468272
0.786185,-0.166853,1.813885,-0.177375,0.464976,-0.176114,-0.313693,-0.05284,0.831324,0.455748
0.708488,0.022411,1.825017,-0.07102,0.379189,-0.194586,-0.31107,-0.041275,0.839925,0.442785
0.826543,0.163958,1.862296,-0.024857,0.329091,-0.207128,-0.309165,-0.028846,0.847929,0.429652
1.15414,0.286978,1.984764,-0.062373,0.355487,-0.253904,-0.307786,-0.013567,0.855388,0.416407
1.429792,0.326927,2.11987,-0.060506,0.304819,-0.294025,-0.305156,0.005429,0.862876,0.40286
1.445619,0.22065,2.259713,-0.017315,0.240083,-0.334894,-0.301895,0.025715,0.870308,0.388281
1.344116,-0.073787,2.506168,-0.003059,0.206557,-0.292853,-0.296316,0.045381,0.878623,0.371697
1.346543,-0.279792,2.665701,-0.134966,0.326083,-0.181975,-0.288677,0.064018,0.887732,0.352845
1.360403,-0.324399,2.758816,-0.307755,0.494339,-0.107851,-0.279167,0.082824,0.896964,0.332658
0.942711,-0.321687,2.612803,-0.430437,0.543985,-0.102696,-0.270034,0.09985,0.905453,0.311876
0.349118,-0.317249,2.399765,-0.506569,0.521988,-0.131924,-0.262566,0.111536,0.913075,0.291398
-0.131027,-0.391946,2.361099,-0.516783,0.485066,-0.086258,-0.256446,0.117582,0.920516,0.270296
-0.391802,-0.499848,2.354186,-0.504306,0.570507,-0.01571,-0.250317,0.119567,0.928113,0.248298
-0.222726,-0.620937,2.267269,-0.520203,0.774965,-0.081572,-0.243225,0.120712,0.935371,0.226608
-0.171364,-0.711282,1.958306,-0.56946,0.927859,-0.103987,-0.23464,0.122897,0.94178,0.2071
-0.419443,-0.642695,1.525632,-0.710874,0.952083,0.003266,-0.226558,0.122821,0.94718,0.190884
-0.678993,-0.23317,1.110386,-0.996548,0.878124,0.151578,-0.221601,0.119625,0.951283,0.177888
-0.784602,0.207357,0.852595,-1.212141,1.013649,0.096583,-0.221926,0.114616,0.95378,0.16708
-0.80206,0.070365,0.773565,-1.212031,1.412838,-0.09164,-0.224045,0.109251,0.955511,0.157695
-1.169501,-0.135312,0.807749,-1.373991,2.036704,-0.163282,-0.224147,0.102442,0.957765,0.148156
-2.405344,0.284892,0.196752,-1.501185,2.797587,0.12512,-0.226249,0.087422,0.960162,0.138775
-3.755048,1.029788,-1.140378,-0.93763,3.73686,0.557107,-0.237087,0.056865,0.960376,0.135031
-4.685894,1.916288,-3.659207,-0.128048,4.706037,0.796172,-0.257964,0.0132,0.955009,0.145732
-4.003202,3.402573,-7.792552,1.117047,5.901788,0.955018,-0.290097,-0.041288,0.937637,0.18702
-0.621711,3.608076,-10.791104,2.991745,6.675834,1.281124,-0.322689,-0.08691,0.903226,0.269261
2.230047,4.077392,-13.106646,3.11955,5.754117,1.179506,-0.340495,-0.104628,0.853657,0.37998
2.096167,4.503994,-16.36656,3.824457,5.82838,0.768412,-0.349894,-0.118186,0.774956,0.512884
2.716047,3.739016,-17.526655,5.803998,6.592391,0.738389,-0.344726,-0.135821,0.662679,0.650825
3.477511,0.892694,-16.457876,7.908358,4.707449,-0.138601,-0.307667,-0.148393,0.539543,0.769555
5.120345,0.626826,-15.69674,6.716071,3.822691,0.248134,-0.252942,-0.170255,0.411313,0.858985
5.85949,-1.952682,-13.128214,7.274836,2.384352,0.409025,-0.173007,-0.184712,0.293215,0.921941
3.621045,-4.22435,-10.819225,5.904632,0.937546,0.782891,-0.096779,-0.219652,0.195181,0.950942
1.937853,-4.312928,-8.240205,4.8668,0.137947,1.243305,-0.040875,-0.263141,0.113286,0.957211
0.090485,-4.66771,-5.234716,4.495266,-0.922527,1.365108,-0.008905,-0.307205,0.053315,0.950107
-1.15198,-3.831563,-3.266309,3.553095,-1.617852,1.18752,0.000764,-0.348167,0.011514,0.937361
-2.326211,-2.8415,-1.328855,2.97267,-1.591089,0.948182,-0.007332,-0.379016,-0.015729,0.925227
-2.989492,-1.957003,-0.235378,2.552488,-1.383469,0.711991,-0.029831,-0.400389,-0.032482,0.915284
-3.469519,-1.352882,0.431457,2.262811,-1.28028,0.469145,-0.06034,-0.41396,-0.043949,0.907229
-3.659171,-0.693601,1.048607,1.849186,-1.181177,0.319067,-0.096314,-0.421022,-0.051442,0.900454
-3.183237,-0.001671,1.533856,1.461153,-0.837559,0.093686,-0.133433,-0.420749,-0.054224,0.895671
-1.876299,0.643785,2.051029,1.199266,-0.529254,-0.191148,-0.163617,-0.413853,-0.049487,0.894151
-0.944714,0.980041,2.384436,1.034996,-0.383271,-0.394995,-0.184545,-0.401771,-0.036386,0.896214
-1.163754,1.049923,2.234333,0.935284,-0.536531,-0.382796,-0.202064,-0.387914,-0.021073,0.899027
-1.696895,1.395591,2.012442,0.745948,-0.477924,-0.388423,-0.223041,-0.372482,-0.010354,0.900779
-1.31668,1.850927,2.241784,0.510927,-0.255869,-0.492198,-0.244531,-0.352659,-0.000911,0.903236
-0.909501,1.979252,2.341108,0.474546,-0.176151,-0.701265,-0.262322,-0.329282,0.011473,0.906989
-1.125379,1.871582,2.160511,0.620733,-0.306298,-0.843916,-0.278792,-0.305692,0.023562,0.910095
-1.170291,1.628943,2.09961,0.651593,-0.294793,-0.894787,-0.296358,-0.284044,0.034166,0.911221
-0.8356,1.495272,2.214382,0.507368,-0.191831,-0.861056,-0.311856,-0.263794,0.046417,0.911594
-0.844296,1.58564,2.179363,0.389577,-0.2308,-0.770259,-0.32539,-0.243304,0.059649,0.911793
-0.967301,1.486304,2.142188,0.445971,-0.27099,-0.784872,-0.33979,-0.222455,0.071935,0.910979
-0.847795,1.229215,2.191083,0.464574,-0.252814,-0.768494,-0.353844,-0.203429,0.084908,0.908957
-0.583553,1.059809,2.416409,0.385365,-0.110891,-0.739211,-0.365812,-0.185396,0.100158,0.90652
-0.60846,0.777341,2.573263,0.338546,-0.199507,-0.708298,-0.376199,-0.168332,0.118399,0.903394
-0.865315,0.463404,2.608814,0.26504,-0.222074,-0.697669,-0.387731,-0.153881,0.138267,0.898258
-1.010201,0.219136,2.599766,0.127371,-0.18317,-0.579229,-0.401152,-0.141839,0.158856,0.890912
-0.849702,0.16203,2.684094,0.029246,-0.163301,-0.451302,-0.413376,-0.131108,0.180174,0.882875
-0.709228,0.161458,2.758302,-0.029535,-0.101914,-0.410525,-0.424299,-0.119554,0.20258,0.874436
-0.731376,0.040722,2.731962,-0.045429,-0.175362,-0.467219,-0.433677,-0.108191,0.225301,0.865713
-0.725218,-0.293821,2.560892,-0.055447,-0.157535,-0.525949,-0.442952,-0.099146,0.247839,0.855885
-0.66541,-0.603095,2.358062,-0.140049,-0.212053,-0.467174,-0.449993,-0.093852,0.270219,0.845978
-0.367598,-0.789565,2.143488,-0.257977,-0.264767,-0.428918,-0.454581,-0.09104,0.291685,0.836653
-0.18722,-0.966587,1.967716,-0.317939,-0.32167,-0.361964,-0.45579,-0.089814,0.312661,0.828512
-0.064198,-1.009781,1.74371,-0.353883,-0.300558,-0.34116,-0.455558,-0.089994,0.332172,0.820993
0.164218,-1.183716,1.644891,-0.311552,-0.261073,-0.334973,-0.45284,-0.091051,0.350986,0.814527
0.266576,-1.346999,1.564811,-0.312056,-0.214792,-0.358287,-0.448056,-0.093366,0.369791,0.808569
0.210797,-1.429482,1.586229,-0.318841,-0.183389,-0.324183,-0.442262,-0.096696,0.38895,0.802354
0.009149,-1.387491,1.650858,-0.313697,-0.194751,-0.266712,-0.437356,-0.100422,0.408112,0.795035
-0.010413,-1.369553,1.812162,-0.271883,-0.147398,-0.291254,-0.433313,-0.10374,0.427699,0.786481
-0.062555,-1.299459,1.945547,-0.226844,-0.133802,-0.28303,-0.42974,-0.106217,0.448109,0.776685
-0.024371,-1.202759,2.089819,-0.197588,-0.102504,-0.263486,-0.426564,-0.107489,0.468907,0.765908
-0.171744,-1.045006,2.157129,-0.194666,-0.138244,-0.207361,-0.42392,-0.107439,0.489885,0.754163
-0.305273,-0.722981,2.133237,-0.25732,-0.17632,-0.111894,-0.423753,-0.106261,0.509347,0.741423
-0.230784,-0.553463,2.21797,-0.267125,-0.171283,-0.101332,-0.424885,-0.103122,0.527624,0.728321
-0.113889,-0.530521,2.277256,-0.276073,-0.186904,-0.094276,-0.425446,-0.098317,0.54593,0.715046
-0.053481,-0.563324,2.309842,-0.279726,-0.201432,-0.028847,-0.425285,-0.092969,0.564394,0.70139
0.045769,-0.57292,2.325215,-0.313173,-0.170949,0.065951,-0.424184,-0.087209,0.582985,0.687453
0.136306,-0.43365,2.22106,-0.377309,-0.136451,0.145502,-0.422473,-0.080539,0.600689,0.673945
0.379591,-0.279608,2.099575,-0.40346,-0.069083,0.136411,-0.420354,-0.072299,0.616731,0.661603
0.502443,-0.227166,2.042879,-0.359767,-0.045592,0.0775,-0.417155,-0.062383,0.631577,0.650538
0.393475,-0.227495,2.080214,-0.334588,-0.007321,0.02722,-0.413972,-0.052479,0.64602,0.639164
0.286833,-0.20902,2.183676,-0.332413,0.137261,0.00695,-0.411479,-0.043068,0.660583,0.626466
0.312672,-0.214945,2.281572,-0.319016,0.32689,-0.046167,-0.409139,-0.033246,0.675388,0.612659
0.217981,-0.278489,2.227392,-0.269207,0.444708,-0.105581,-0.406422,-0.023615,0.690169,0.598273
0.041743,-0.340687,2.145583,-0.222213,0.448465,-0.116581,-0.403903,-0.015739,0.7043,0.583589
-0.073588,-0.342577,2.086618,-0.224451,0.450864,-0.116859,-0.402056,-0.009542,0.717795,0.568357
-0.001669,-0.236816,2.113536,-0.23312,0.459461,-0.087149,-0.400235,-0.003113,0.730742,0.553009
0.164029,-0.194553,2.052047,-0.204241,0.507663,-0.107497,-0.398296,0.004594,0.742916,0.537974
0.365453,-0.184853,2.070381,-0.165143,0.495772,-0.153587,-0.395356,0.013827,0.75449,0.523685
0.327821,-0.261421,2.097187,-0.120885,0.460125,-0.211101,-0.391329,0.023704,0.766036,0.509401
0.099808,-0.356866,2.023856,-0.09807,0.407488,-0.204176,-0.387257,0.031769,0.777619,0.494298
-0.080204,-0.355535,1.904035,-0.115718,0.382784,-0.170536,-0.384025,0.03761,0.788468,0.478986
0.152508,-0.237945,1.914025,-0.169673,0.400494,-0.190462,-0.380941,0.043544,0.798534,0.464039
0.471148,-0.218091,2.052167,-0.089035,0.269438,-0.350941,-0.372049,0.063366,0.817479,0.435078
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.462354,-0.284653,2.061083,-0.075275,0.272266,-0.408776,-0.366833,0.07369,0.826895,0.419819
0.462143,-0.381071,2.082381,-0.099205,0.266709,-0.399524,-0.360538,0.083533,0.836261,0.404601
0.543282,-0.428601,2.216913,-0.114852,0.213288,-0.381824,-0.353321,0.094027,0.845717,0.388699
0.935589,-0.446002,2.249528,-0.164859,0.24657,-0.315896,-0.344578,0.106222,0.855045,0.372668
1.372549,-0.356213,2.339759,-0.249931,0.338326,-0.272892,-0.334167,0.12284,0.863433,0.357387
1.355807,-0.339323,2.378218,-0.289308,0.362008,-0.252531,-0.323148,0.141592,0.870927,0.342073
0.819462,-0.302093,2.38646,-0.328254,0.407995,-0.21568,-0.312976,0.157776,0.878313,0.325143
0.265768,-0.239206,2.34941,-0.379381,0.558626,-0.152373,-0.304997,0.168949,0.885754,0.306388
-0.146872,-0.264095,2.338161,-0.369504,0.707453,-0.099401,-0.298573,0.175779,0.893374,0.286074
-0.482471,-0.43452,2.309305,-0.352617,0.826877,-0.033517,-0.292219,0.178796,0.901367,0.26491
-1.048255,-0.624317,2.249465,-0.357008,0.930175,0.053506,-0.285258,0.177355,0.910008,0.243019
-1.613238,-0.799141,2.046546,-0.425245,1.032929,0.182921,-0.277992,0.169595,0.919362,0.220754
-1.981268,-0.657514,1.615255,-0.658848,1.168848,0.251458,-0.271787,0.156261,0.928285,0.200004
-2.184012,-0.351186,1.369531,-0.961905,1.370221,0.192142,-0.269047,0.139837,0.935448,0.181648
-2.733189,-0.086011,1.36161,-1.277196,2.01516,0.152331,-0.269412,0.120568,0.941531,0.162479
-3.423641,0.069952,0.768254,-1.434233,2.927899,0.344699,-0.272672,0.09507,0.946535,0.143816
-4.661418,0.822104,-1.068138,-1.299001,4.074171,0.561443,-0.28148,0.058096,0.948557,0.132788
-5.771417,2.323951,-5.239775,-0.301363,5.518548,0.943085,-0.303758,0.001029,0.941741,0.144406
-3.128881,5.096253,-9.853881,1.239319,6.332623,1.928226,-0.344194,-0.063815,0.914763,0.20166
2.231196,5.406388,-11.376748,2.856933,6.041759,1.847582,-0.383185,-0.092788,0.868802,0.299571
3.642172,5.917042,-15.033879,2.603786,5.927269,1.402592,-0.406288,-0.097527,0.801431,0.427933
2.705045,5.711109,-18.414843,4.246075,6.753414,1.276967,-0.416913,-0.110393,0.696425,0.573576
4.572001,2.308689,-16.736479,8.279729,5.878456,0.148622,-0.39967,-0.130173,0.565164,0.709865
5.535587,0.814278,-15.8091,7.657913,4.49116,0.125674,-0.345329,-0.155939,0.444875,0.811491
6.235065,-1.929198,-13.451713,8.081189,2.530743,0.011521,-0.267,-0.180195,0.33134,0.886823
4.033616,-3.770788,-11.457684,6.055151,0.429314,0.46847,-0.186493,-0.221001,0.235731,0.927799
2.084606,-3.941107,-9.097585,5.258625,-0.210809,1.086368,-0.12682,-0.268265,0.152106,0.94277
-0.8873,-3.122582,-4.078168,3.831359,-1.813622,1.276019,-0.068161,-0.348915,0.044975,0.93359
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.792242,-2.369396,-2.023712,3.212254,-1.883261,1.096671,-0.069695,-0.377059,0.013772,0.923461
-2.144174,-1.270538,-0.625829,2.577458,-1.707692,0.949703,-0.082694,-0.394947,-0.004226,0.914965
-1.899403,-0.439648,0.332512,2.242499,-1.351248,0.615294,-0.101215,-0.402081,-0.012821,0.909902
-1.475124,-0.130594,1.020507,2.020604,-1.091968,0.30058,-0.119113,-0.40358,-0.013028,0.907064
-1.267436,0.355655,1.678909,1.65861,-1.053409,0.24028,-0.13701,-0.400859,-0.006461,0.905814
-0.837009,0.917258,2.304677,1.302431,-0.74402,0.151047,-0.154818,-0.392169,0.006208,0.906751
-0.558783,1.270342,2.766833,1.072569,-0.497085,-0.031426,-0.170685,-0.377959,0.025199,0.909604
-1.09512,1.380406,2.873962,0.979501,-0.468402,-0.155789,-0.188675,-0.360952,0.045734,0.912154
-1.867021,1.551782,3.02318,0.898441,-0.426025,-0.239989,-0.213142,-0.342643,0.064393,0.912699
-2.245887,1.812644,3.283144,0.77176,-0.177925,-0.341211,-0.243826,-0.321683,0.082312,0.911205
-2.217369,1.754263,3.173454,0.91868,0.047299,-0.660212,-0.3086,-0.27422,0.117785,0.903159
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.121605,1.642766,3.207528,0.69609,-0.039239,-0.73528,-0.338272,-0.251537,0.135371,0.896647
-2.100859,1.68424,3.397691,0.481913,-0.023074,-0.785753,-0.367307,-0.228167,0.15383,0.88846
-1.94407,1.720901,3.583961,0.39362,0.011858,-0.823195,-0.395312,-0.203034,0.173803,0.878805
