"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.466837,1.065262,12.16971,-5.736166,2.571223,-1.493193,-0.121575,0.416429,0.26229,0.861981
2.423774,2.198533,9.935701,-5.694558,0.518525,-0.640929,-0.057256,0.448158,0.342729,0.823658
1.960906,2.183145,7.303702,-4.805377,-0.607406,0.051202,-0.008603,0.477464,0.401301,0.781608
0.822473,1.712368,4.436892,-4.025043,-1.654302,0.328006,0.023214,0.498328,0.439124,0.747195
-1.354421,0.332149,1.524001,-2.942661,-2.462401,0.546385,0.03147,0.504748,0.462546,0.72821
-3.523662,-1.663241,-1.266508,-1.970878,-2.334229,0.402786,0.017512,0.48835,0.475188,0.731713
-5.298495,-3.075018,-3.572701,-1.49212,-1.870089,0.113274,-0.015452,0.449102,0.477834,0.754814
-6.261748,-3.798389,-5.334496,-1.263842,-1.192378,-0.271216,-0.062837,0.392796,0.468976,0.788559
-6.265638,-3.543254,-6.065279,-1.25046,-0.190402,-0.698097,-0.117669,0.327923,0.448696,0.822978
-5.131084,-2.460612,-6.055556,-1.237101,0.445049,-1.005818,-0.170738,0.26914,0.419269,0.850074
-3.897112,-1.630342,-5.58229,-0.967602,0.589989,-0.92532,-0.215332,0.222404,0.38391,0.869932
-2.696037,-0.874887,-5.045022,-0.581649,0.872142,-0.884717,-0.250567,0.186882,0.347224,0.884153
-1.603833,-0.074853,-4.596516,-0.135892,0.877964,-0.883118,-0.276084,0.163069,0.309256,0.895291
-1.007318,0.399727,-3.995013,0.3467,0.638316,-0.808713,-0.294768,0.148777,0.272081,0.903852
-0.603322,0.631224,-3.435422,0.514257,0.290653,-0.596316,-0.308724,0.140345,0.238132,0.910102
0.009418,0.735515,-3.077199,0.477444,0.069586,-0.403829,-0.317659,0.135801,0.206819,0.915356
0.806611,0.567962,-2.745173,0.490039,0.031138,-0.21714,-0.318961,0.133466,0.177442,0.921393
1.160359,0.375617,-2.492767,0.334258,-0.21474,0.003536,-0.313449,0.131237,0.150564,0.928363
0.989467,0.224915,-2.385067,0.211764,-0.301563,0.204756,-0.307008,0.128079,0.12558,0.934651
0.913936,0.099054,-2.344464,0.204504,-0.173983,0.315189,-0.301541,0.123337,0.101904,0.939934
1.198889,0.110699,-2.332708,0.165091,-0.033052,0.366147,-0.294683,0.118198,0.078395,0.945011
1.419956,0.207558,-2.26004,0.110029,0.007764,0.389828,-0.284869,0.113878,0.054719,0.950204
1.198921,0.309245,-2.364578,0.073636,-0.053136,0.461827,-0.274724,0.110633,0.030628,0.954646
0.520006,0.168217,-2.46718,0.233044,-0.031101,0.472778,-0.269502,0.106265,0.00564,0.957102
-0.047265,0.056493,-2.461477,0.327894,0.200899,0.290735,-0.270086,0.100588,-0.018401,0.957391
-0.230249,0.165214,-2.512067,0.259515,0.34099,0.144639,-0.274712,0.094537,-0.042345,0.955931
-0.285223,0.229177,-2.60771,0.344646,0.352091,0.017075,-0.278978,0.08954,-0.06717,0.953752
-0.595355,0.102156,-2.583555,0.446284,0.306334,0.008848,-0.285896,0.083998,-0.092154,0.950114
-0.645695,-0.082097,-2.428848,0.591037,0.335938,-0.06309,-0.294045,0.077532,-0.115558,0.945607
-0.428267,-0.276468,-2.065576,0.768261,0.314091,-0.182981,-0.301711,0.069571,-0.135906,0.941095
-0.251178,-0.374331,-1.66911,0.867762,0.216347,-0.244792,-0.306399,0.061244,-0.152228,0.937654
-0.170059,-0.375584,-1.208542,0.883121,0.116116,-0.224214,-0.310594,0.053403,-0.164449,0.934685
0.182665,-0.301409,-0.724343,0.892598,0.135604,-0.164661,-0.311801,0.04724,-0.172346,0.933191
0.610332,-0.237989,-0.274529,0.942494,0.148871,-0.071662,-0.309553,0.042407,-0.17641,0.933412
1.031995,-0.130316,0.132807,0.958329,0.175149,-0.018784,-0.302221,0.038793,-0.176735,0.935907
1.262949,0.21108,0.428539,0.792662,0.112946,0.028283,-0.291286,0.038012,-0.174554,0.939808
1.416577,0.418628,0.732911,0.758814,0.042489,0.072727,-0.277785,0.040375,-0.170454,0.944537
1.398484,0.679802,0.779525,0.60424,-0.10827,0.097624,-0.26303,0.045216,-0.165064,0.949487
0.868166,0.865597,0.529122,0.483939,-0.271318,0.185063,-0.250186,0.052589,-0.161314,0.953215
-0.022618,0.694929,0.340163,0.477453,-0.377928,0.236258,-0.244704,0.060581,-0.159489,0.95447
-0.14337,0.347199,0.196556,0.415181,-0.235209,0.198096,-0.245444,0.066545,-0.158102,0.954114
0.565787,0.12984,-0.137638,0.126279,-0.156372,0.119149,-0.243209,0.068524,-0.158408,0.954495
0.9909,-0.048974,-0.624531,-0.243445,-0.265195,0.080084,-0.235508,0.06674,-0.162567,0.955852
0.598042,-0.304439,-1.354167,-0.642174,-0.460456,0.169183,-0.228232,0.061448,-0.172015,0.956319
-0.303209,-0.489902,-2.04151,-0.971324,-0.635888,0.322871,-0.228357,0.053228,-0.187536,0.953861
-1.132616,-0.456359,-2.69148,-1.229761,-0.627609,0.407151,-0.237724,0.044777,-0.208423,0.947651
-1.303932,-0.49887,-3.366238,-1.327531,-0.467149,0.479933,-0.251853,0.035719,-0.235365,0.938029
-0.926761,-0.619867,-3.960023,-1.344192,-0.249562,0.608567,-0.265892,0.023162,-0.26776,0.92578
-0.42812,-0.84518,-4.589138,-1.334893,-0.063076,0.73611,-0.274869,0.007009,-0.304938,0.911817
-0.230263,-1.20723,-5.206593,-1.348441,0.039562,0.871136,-0.281375,-0.015643,-0.346365,0.894771
-0.615098,-1.458164,-5.87727,-1.391521,0.178631,0.9934,-0.288055,-0.041866,-0.391435,0.872955
-1.316213,-1.670871,-6.705718,-1.223588,0.50282,0.937848,-0.299426,-0.069868,-0.441393,0.842991
-2.023398,-1.883914,-7.612779,-0.987082,0.967248,0.74632,-0.3157,-0.0985,-0.496173,0.802772
-2.496776,-1.998176,-8.218017,-0.906706,1.219025,0.573842,-0.33462,-0.127732,-0.554093,0.751462
-2.960945,-1.912002,-8.442164,-0.98098,1.574005,0.357222,-0.354048,-0.154834,-0.611283,0.690659
-2.932005,-1.437157,-8.573115,-1.142438,2.018147,0.143231,-0.370316,-0.177805,-0.665992,0.622661
-2.879455,-0.911668,-8.447006,-1.077067,2.211227,-0.07701,-0.379251,-0.196767,-0.716991,0.550796
-3.144288,-0.296953,-8.051756,-1.025516,2.197554,-0.238529,-0.382347,-0.209339,-0.763088,0.477163
-3.358597,0.487691,-7.566193,-1.001932,2.184976,-0.224871,-0.379625,-0.21309,-0.804726,0.403601
-3.101957,1.411581,-7.041658,-0.921266,2.220768,-0.235933,-0.368406,-0.210044,-0.842035,0.33337
-2.442855,2.326968,-6.682538,-0.759838,2.181506,-0.193644,-0.346319,-0.205206,-0.875117,0.268558
-2.079392,2.92328,-6.195882,-0.464382,1.992688,-0.223993,-0.315161,-0.200416,-0.903745,0.20917
-2.053854,3.28717,-5.573984,-0.23153,1.936386,-0.170774,-0.278789,-0.193597,-0.927743,0.155209
-1.99791,3.588602,-4.594497,-0.10146,1.879454,-0.048559,-0.23933,-0.183318,-0.947277,0.108546
-1.880213,3.789922,-3.436953,-0.048037,1.757862,0.06727,-0.198767,-0.170202,-0.962418,0.07262
-1.735565,3.864111,-2.296549,0.082639,1.635936,0.11957,-0.157949,-0.155562,-0.973937,0.04795
-1.694777,3.581589,-1.11254,0.276047,1.600339,0.164869,-0.119317,-0.139703,-0.982375,0.034435
-1.659611,3.124385,-0.008421,0.340431,1.6644,0.2154,-0.086169,-0.122732,-0.988183,0.031736
-1.779121,2.779564,0.984519,0.216238,1.614397,0.31816,-0.058074,-0.104488,-0.99207,0.03883
-2.263943,2.293836,1.961127,0.190943,1.55516,0.378367,-0.035321,-0.082717,-0.99443,0.054954
-2.90764,1.709821,2.816025,0.123825,1.68809,0.507712,-0.018734,-0.055146,-0.995135,0.07946
-3.004945,0.67521,3.788104,0.225539,2.111425,0.766416,-0.010847,-0.023233,-0.993357,0.112178
-2.459759,-0.428674,4.667493,0.10763,2.562305,0.906975,-0.014013,0.004555,-0.987963,0.153989
-2.750328,-1.321241,5.418834,-0.216581,2.489432,0.967633,-0.026466,0.02902,-0.978405,0.202932
-3.518916,-2.723144,6.600737,-0.317028,2.57953,0.962185,-0.050622,0.057032,-0.962414,0.260662
-3.818571,-4.052657,7.962952,-0.735744,3.253449,0.915499,-0.089122,0.087206,-0.93591,0.329432
-3.70963,-4.407844,9.241291,-1.536301,3.971346,0.714105,-0.133712,0.115482,-0.895632,0.408201
-4.199552,-4.227725,11.10555,-2.155893,4.080895,0.35012,-0.176106,0.145493,-0.838099,0.495388
-4.696459,-3.96721,12.903719,-2.631669,4.327388,0.047858,-0.213469,0.182922,-0.757537,0.589159
-4.683916,-3.807311,14.258786,-2.982395,4.608768,-0.516462,-0.243266,0.222506,-0.65238,0.682432
-4.728314,-3.273639,14.556118,-3.578971,4.598413,-0.797652,-0.263091,0.26129,-0.526592,0.764992
-3.170919,-2.170166,15.065178,-4.362162,4.052535,-1.509732,-0.263056,0.297475,-0.391392,0.830134
-1.627637,-1.777279,15.122909,-4.469522,4.271687,-1.552627,-0.242734,0.326403,-0.249353,0.878843
-0.727431,-0.56793,14.746138,-4.997246,3.154664,-1.781124,-0.20482,0.351845,-0.10923,0.90682
0.182116,0.11725,13.883904,-4.860642,2.614603,-1.68524,-0.155267,0.376544,0.022801,0.91301
1.129811,0.606062,12.361053,-4.869603,2.056766,-1.195714,-0.098348,0.397052,0.139498,0.901786
1.283152,1.612194,10.175172,-4.858459,0.768419,-0.446502,-0.043375,0.417022,0.233691,0.877269
0.501776,2.196146,8.180597,-4.348752,-0.616244,0.219512,-0.001754,0.438681,0.308439,0.84405
-0.195641,2.006771,5.688838,-3.603227,-1.295723,0.652685,0.023438,0.4558,0.365883,0.811065
-0.630954,1.584696,2.911218,-2.76848,-1.696808,0.777532,0.033262,0.467198,0.40247,0.786535
-1.29744,0.819713,0.210219,-1.875457,-1.931175,0.624866,0.028133,0.472641,0.419309,0.774596
-2.638206,-0.696646,-2.270969,-1.068185,-1.781156,0.260396,0.007531,0.465502,0.420068,0.77897
-4.129898,-2.204603,-3.669878,-0.797127,-1.509169,-0.03742,-0.026823,0.439276,0.411384,0.798173
-4.804662,-2.681895,-4.211867,-1.093063,-0.823746,-0.169837,-0.070347,0.398206,0.399614,0.822673
-3.916759,-2.307001,-4.435039,-1.202353,-0.186099,-0.195454,-0.113689,0.355889,0.38242,0.845088
-2.983405,-2.055674,-4.286653,-0.962743,0.092379,-0.253121,-0.149795,0.318958,0.359469,0.864066
-2.044379,-1.830428,-4.052264,-0.718404,0.375195,-0.27048,-0.177398,0.286403,0.333988,0.880315
-1.263792,-1.445885,-3.891512,-0.472465,0.46786,-0.345335,-0.197183,0.25921,0.306283,0.894494
-1.196884,-1.119059,-3.614975,-0.217547,0.240628,-0.325892,-0.213366,0.236637,0.278029,0.906189
-1.452548,-0.98244,-3.232931,-0.072444,-0.012056,-0.154369,-0.230524,0.216074,0.252097,0.914668
-1.230846,-0.897473,-2.841485,-0.002397,-0.033953,-0.003339,-0.247357,0.196853,0.229486,0.920543
-0.447948,-0.843746,-2.444405,0.059497,0.041938,0.059865,-0.258423,0.180184,0.209046,0.925771
0.242059,-0.577181,-2.277487,0.017458,-0.040942,0.018233,-0.261519,0.167282,0.189361,0.93154
0.206665,-0.40184,-2.271616,0.071559,-0.078209,0.042402,-0.261813,0.157412,0.16906,0.937067
-0.055888,-0.366763,-2.426467,0.184379,0.035919,0.029784,-0.264099,0.147795,0.147935,0.941554
-0.234141,-0.19873,-2.569274,0.226171,0.126246,-0.076922,-0.269142,0.137488,0.125128,0.944988
-0.40644,0.069264,-2.58171,0.225128,0.046252,-0.209196,-0.275489,0.129534,0.101312,0.947134
-0.652063,0.169517,-2.571662,0.298809,-0.014044,-0.235598,-0.284323,0.122576,0.077085,0.947731
-0.741835,0.12398,-2.650359,0.41898,0.066285,-0.253446,-0.294319,0.116074,0.052816,0.947161
-0.592752,0.063705,-2.731186,0.520255,0.178559,-0.320702,-0.304318,0.108079,0.027683,0.946015
-0.444037,0.091804,-2.764632,0.572493,0.136285,-0.38625,-0.311965,0.100282,0.001948,0.944785
-0.481333,0.080753,-2.607249,0.619514,0.015498,-0.365056,-0.319447,0.092228,-0.02352,0.942812
-0.489596,0.120125,-2.324189,0.580658,-0.063113,-0.283079,-0.326303,0.085366,-0.046611,0.940248
-0.252061,0.13237,-1.950265,0.554462,-0.066824,-0.167411,-0.332328,0.079413,-0.066984,0.937425
0.149758,0.18186,-1.576454,0.493282,-0.052137,-0.075862,-0.334143,0.075,-0.083884,0.935781
0.483012,0.302697,-1.243481,0.424011,-0.082508,-0.002596,-0.331856,0.07226,-0.098048,0.935434
0.606707,0.453435,-0.992927,0.377975,-0.110967,0.051827,-0.327103,0.071513,-0.110063,0.935829
0.697888,0.575057,-0.818313,0.335128,-0.116403,0.153653,-0.320998,0.072693,-0.120633,0.936549
0.853706,0.613169,-0.699375,0.331503,-0.093076,0.204945,-0.313565,0.075005,-0.130151,0.93761
0.759755,0.598752,-0.695001,0.30684,-0.097551,0.207502,-0.305419,0.077423,-0.139093,0.938818
0.332465,0.456456,-0.753349,0.325228,-0.138256,0.18899,-0.299911,0.079476,-0.147942,0.939069
-0.199977,0.264585,-0.773182,0.350835,-0.143245,0.151067,-0.299428,0.080491,-0.156296,0.937783
-0.5155,0.150236,-0.776527,0.377178,-0.092749,0.059541,-0.30338,0.080631,-0.163756,0.935224
-0.420632,0.116132,-0.777765,0.418764,0.011254,-0.048882,-0.308335,0.080221,-0.170968,0.932343
-0.110746,0.218341,-0.87247,0.433092,0.088268,-0.126545,-0.311294,0.079667,-0.178854,0.929925
0.110498,0.351673,-1.004089,0.510755,0.04059,-0.166687,-0.311298,0.079349,-0.18847,0.92805
-0.086444,0.425449,-1.274337,0.479207,-0.211037,-0.082527,-0.310991,0.079615,-0.20021,0.925668
-0.501606,-0.121972,-1.5345,0.366629,-0.481877,0.088334,-0.314297,0.077601,-0.213466,0.921753
-0.720886,-0.507586,-2.569794,-0.037508,-0.595857,0.380613,-0.322485,0.069501,-0.230128,0.91554
-0.553172,-1.335023,-3.449908,-0.372107,-0.678624,0.670672,-0.332308,0.053259,-0.254949,0.906497
-0.305056,-2.096547,-3.639999,-0.991429,-0.634479,0.918694,-0.343564,0.02639,-0.280463,0.895884
0.639494,-0.95697,-5.154406,-2.063075,-0.420275,0.990257,-0.346949,-0.003841,-0.312593,0.88425
0.101337,-0.338212,-6.394725,-2.047735,-0.646365,0.904231,-0.342825,-0.029819,-0.362421,0.86616
-1.742737,-1.753591,-6.738101,-1.439762,-0.644235,0.853901,-0.351176,-0.058225,-0.415536,0.837027
-2.585898,-2.262952,-7.095828,-1.689441,-0.180303,1.000625,-0.37399,-0.090404,-0.465851,0.796833
-2.695904,-1.987672,-7.643982,-1.74952,0.29639,0.930743,-0.397325,-0.122064,-0.517221,0.748142
-2.812534,-1.876634,-8.23694,-1.483052,0.455585,0.742067,-0.416192,-0.15347,-0.570272,0.691391
-3.113991,-1.697968,-8.651716,-1.435812,0.640631,0.634154,-0.432294,-0.183567,-0.623269,0.625269
-3.3685,-1.116296,-9.1171,-1.512669,1.332146,0.443528,-0.443088,-0.209704,-0.675469,0.550853
-3.103112,-0.317953,-9.629502,-1.52035,2.368806,-0.022036,-0.444369,-0.232466,-0.727112,0.468833
-2.852196,1.034112,-9.692533,-1.786063,2.761598,-0.4362,-0.430648,-0.251665,-0.776957,0.384115
-3.937589,2.137814,-9.179384,-1.670038,2.287544,-0.409962,-0.404432,-0.259398,-0.824549,0.298774
-4.924113,2.873231,-7.96358,-1.450566,2.16024,-0.173676,-0.372873,-0.248094,-0.867939,0.214702
-3.798916,3.74193,-6.66657,-1.340168,2.592178,-0.014986,-0.334208,-0.228241,-0.903333,0.14213
-2.028193,4.30339,-5.668441,-0.949658,2.689292,-0.09368,-0.286699,-0.216662,-0.929246,0.085808
-1.808399,4.612987,-4.591513,-0.666389,2.248975,-0.049507,-0.234937,-0.210557,-0.947979,0.042494
-2.515169,4.737491,-3.318594,-0.474228,2.044598,0.189456,-0.182518,-0.19711,-0.963192,0.009773
-2.588403,4.641115,-1.915801,-0.175983,2.152916,0.358036,-0.132084,-0.175955,-0.975435,-0.010993
-2.117062,4.436884,-0.55571,0.076073,2.139663,0.380134,-0.085194,-0.155054,-0.984062,-0.017967
-2.215048,3.926791,0.752497,0.251896,2.008125,0.453624,-0.043478,-0.134907,-0.989828,-0.01225
-2.730018,3.015976,2.070859,0.361672,2.062812,0.578027,-0.010396,-0.110322,-0.993827,0.005414
-3.326846,1.885512,3.326648,0.321171,2.219708,0.708141,0.010811,-0.080004,-0.996132,0.034688
-3.774923,0.636556,4.491266,0.142255,2.500632,0.8459,0.019357,-0.044364,-0.996025,0.074774
-4.047251,-0.703012,5.604458,-0.143119,3.081815,0.919633,0.013739,-0.006285,-0.991925,0.125926
-4.40373,-2.102372,6.852644,-0.599178,3.513116,0.988879,-0.005669,0.0324,-0.981718,0.18748
-5.042916,-3.570784,8.671906,-1.185679,3.943974,0.932586,-0.039699,0.073415,-0.961171,0.263028
-4.65459,-4.472592,10.734191,-2.163765,5.009725,0.551238,-0.084773,0.113587,-0.923944,0.355302
-4.038381,-4.197084,12.533553,-3.39132,5.44007,0.245338,-0.125785,0.146411,-0.866725,0.459924
-4.741313,-4.174847,14.43401,-3.706293,5.07898,-0.155003,-0.160499,0.180489,-0.783825,0.572085
-4.25809,-4.565675,15.71038,-4.154588,5.483217,-0.65851,-0.191767,0.214453,-0.671946,0.68244
-1.768249,-4.450902,16.054523,-5.03706,5.951377,-1.128389,-0.205417,0.230673,-0.539019,0.783615
1.386257,-3.196705,16.886805,-5.766173,4.991829,-1.500553,-0.183613,0.23227,-0.395527,0.869422
1.794019,-1.58104,17.061039,-5.737822,4.17012,-1.439568,-0.137062,0.233122,-0.241743,0.931895
2.889889,-0.100225,16.094715,-5.695015,3.608016,-1.359112,-0.078547,0.24018,-0.087505,0.96358
5.13264,1.711347,13.553273,-5.666836,3.261911,-1.002939,-0.002522,0.252864,0.046316,0.966389
4.667134,4.209761,10.385941,-5.415733,1.788823,-0.47357,0.075449,0.282045,0.148354,0.944854
2.007598,5.735342,7.730379,-4.944617,0.312399,0.325717,0.124424,0.326255,0.226749,0.909209
-0.257305,6.256516,5.330001,-4.689285,-0.813928,1.261625,0.13848,0.373027,0.290537,0.870208
-1.204275,5.557127,2.779944,-3.505598,-1.30558,1.597114,0.128532,0.416196,0.336198,0.835004
-0.973117,4.105214,0.337739,-2.412801,-1.205987,1.166742,0.10847,0.449925,0.359948,0.810086
-0.827657,2.200438,-1.757767,-1.701913,-1.432269,0.425707,0.087092,0.473371,0.360669,0.798907
-2.426041,-0.098413,-3.1485,-1.201766,-1.876352,0.171989,0.059168,0.478485,0.348604,0.803758
-4.592225,-2.370843,-3.937449,-0.878107,-1.819348,0.086076,0.018202,0.457461,0.335792,0.82319
-5.586553,-3.657192,-4.227056,-0.96791,-1.07525,-0.144396,-0.033419,0.413728,0.324596,0.849912
-4.694316,-3.563953,-4.358417,-1.223192,-0.367834,-0.429985,-0.083122,0.362849,0.309969,0.874843
-3.350922,-3.162488,-4.413088,-1.09942,0.080326,-0.531087,-0.123676,0.316713,0.288211,0.895171
-2.702399,-3.06397,-3.985694,-0.838545,0.257599,-0.514688,-0.154193,0.274625,0.263162,0.911894
-2.325716,-2.775535,-3.421802,-0.786518,0.395393,-0.449785,-0.179388,0.235078,0.240523,0.924504
-1.468772,-2.249317,-2.998445,-0.620595,0.50311,-0.441893,-0.198452,0.201255,0.219944,0.933669
-0.770886,-1.783985,-2.663792,-0.40259,0.302315,-0.431617,-0.209459,0.174386,0.199506,0.94123
-0.498485,-1.167117,-2.328532,-0.29919,0.019645,-0.34075,-0.216704,0.153919,0.180176,0.94704
-0.05495,-0.78094,-1.988631,-0.065514,-0.099445,-0.146326,-0.221121,0.139779,0.162233,0.951445
0.660634,-0.743048,-1.659175,0.123844,-0.137682,0.023559,-0.219639,0.128935,0.146209,0.955907
1.427161,-0.605935,-1.494202,0.142534,-0.188974,0.075122,-0.210487,0.120547,0.13138,0.961199
1.761302,-0.491259,-1.487493,0.169947,-0.207866,0.033383,-0.195789,0.114414,0.116365,0.966972
1.500934,-0.365213,-1.565705,0.138486,-0.115478,-0.01109,-0.18119,0.107962,0.100285,0.972346
0.814738,-0.094122,-1.605103,0.017661,-0.076314,-0.052549,-0.171153,0.103988,0.08398,0.976136
-0.114337,0.093081,-1.827331,-0.027921,-0.146052,-0.05307,-0.169685,0.100241,0.066845,0.978106
-1.017391,-0.147062,-2.002348,0.164668,-0.123351,-0.055046,-0.177364,0.096528,0.048567,0.978195
-1.328049,-0.292485,-2.178786,0.20231,0.051057,-0.191926,-0.191713,0.088547,0.029657,0.976999
-0.967775,-0.223357,-2.463541,0.338369,0.117978,-0.373602,-0.204829,0.081248,0.00847,0.975383
-1.037285,-0.394012,-2.600041,0.640711,-0.002356,-0.40583,-0.216444,0.071978,-0.015266,0.973519
-1.563145,-0.715848,-2.516616,0.758221,-0.125112,-0.343437,-0.230723,0.061211,-0.038123,0.970344
-1.45146,-0.739693,-2.161901,0.50322,0.107026,-0.174545,-0.267608,0.034762,-0.077381,0.959786
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.737152,-0.339327,-2.045355,0.401484,0.199859,-0.125091,-0.279649,0.023717,-0.095827,0.955014
-0.239111,0.076609,-1.903907,0.357541,0.124133,0.035632,-0.284525,0.017473,-0.114214,0.95168
-0.195157,0.453668,-1.779988,0.28668,-0.014251,0.187441,-0.286176,0.015012,-0.132471,0.948857
-0.275533,0.742885,-1.627792,0.219095,-0.071958,0.333519,-0.287942,0.016169,-0.150096,0.945674
-0.182753,1.049044,-1.623739,0.111002,-0.06578,0.401142,-0.289213,0.02037,-0.16794,0.942198
0.052464,1.242674,-1.653249,0.028753,0.035356,0.350861,-0.288161,0.026518,-0.186569,0.938857
0.182919,1.464633,-1.897252,-0.133304,0.073274,0.349985,-0.284824,0.033969,-0.206858,0.935377
0.091464,1.41565,-2.190808,-0.202665,0.027972,0.42531,-0.28081,0.041648,-0.230112,0.930838
-0.237973,1.038136,-2.553819,-0.271244,0.041504,0.460797,-0.279681,0.047005,-0.2554,0.924305
-0.350997,0.532824,-3.11193,-0.443627,0.089515,0.488909,-0.281746,0.046897,-0.28325,0.915527
-0.442253,0.293044,-3.810705,-0.603596,0.132749,0.456852,-0.285722,0.041932,-0.315584,0.903887
-0.49985,0.109348,-4.596432,-0.603885,0.147934,0.402477,-0.290845,0.033348,-0.353606,0.888403
-0.69887,-0.341448,-5.351496,-0.447699,0.146934,0.414138,-0.298797,0.019912,-0.396799,0.867683
-0.964385,-0.976987,-6.03279,-0.304654,0.144802,0.430535,-0.309328,0.00054,-0.443362,0.841276
-1.158567,-1.597971,-6.573672,-0.223607,0.2114,0.397032,-0.323977,-0.025112,-0.49133,0.808086
-1.178499,-1.939848,-7.03044,-0.237696,0.492564,0.311543,-0.339794,-0.055669,-0.53945,0.768398
-1.169552,-1.984284,-7.414353,-0.308566,0.744616,0.185991,-0.354597,-0.089081,-0.587151,0.722205
-1.932236,-1.810056,-7.482385,-0.448504,0.667635,0.117659,-0.368428,-0.120544,-0.63379,0.669358
-3.383395,-1.419451,-7.025295,-0.59994,0.626682,0.050734,-0.386417,-0.141132,-0.67774,0.609453
-3.660145,-0.523813,-6.425919,-0.791099,1.178568,0.009259,-0.404778,-0.147943,-0.717869,0.546747
-2.229189,0.515152,-6.285738,-0.800756,1.899426,0.038952,-0.411363,-0.151145,-0.754892,0.487928
-0.621025,1.087607,-6.361987,-0.528941,1.883287,-0.074864,-0.400756,-0.163256,-0.789589,0.435076
-1.09912,1.392752,-6.114353,-0.416952,1.408995,-0.072896,-0.383083,-0.17676,-0.821291,0.384036
-2.129864,1.687462,-5.689382,-0.40917,1.227588,-0.015525,-0.365581,-0.179426,-0.851122,0.331282
-2.092134,1.910272,-5.249806,-0.353542,1.295914,0.097965,-0.34704,-0.174363,-0.8781,0.279465
-1.103694,2.089455,-4.874232,-0.326587,1.366025,0.120601,-0.324612,-0.171893,-0.900558,0.232541
-0.407922,2.297112,-4.546074,-0.405824,1.320591,0.11158,-0.298025,-0.175539,-0.918548,0.191407
-0.470712,2.530736,-4.164346,-0.428527,1.145294,0.173212,-0.268592,-0.180189,-0.933594,0.154248
-1.029899,2.648805,-3.535057,-0.375626,1.045737,0.182938,-0.238137,-0.179475,-0.946825,0.12084
-1.309659,2.963863,-2.980965,-0.405756,1.080084,0.214303,-0.207156,-0.172267,-0.958606,0.092119
-1.225404,3.393956,-2.409733,-0.317968,1.11303,0.186521,-0.172856,-0.162469,-0.968998,0.069048
-1.339029,3.67224,-1.779937,-0.184725,1.092718,0.177716,-0.135773,-0.151339,-0.977718,0.052248
-1.734411,3.71895,-0.992762,-0.084355,1.107302,0.207324,-0.098009,-0.136014,-0.984947,0.042117
-1.91788,3.64326,-0.149897,-0.004702,1.199236,0.199493,-0.061725,-0.116785,-0.990439,0.039771
-2.052142,3.404053,0.682381,0.03071,1.26237,0.193766,-0.02789,-0.095339,-0.99402,0.045357
-2.583429,3.015787,1.377997,0.006404,1.341659,0.226211,0.002109,-0.070985,-0.995786,0.058026
-3.283859,2.358054,2.051027,-0.03265,1.494343,0.376075,0.02588,-0.039911,-0.995886,0.077121
-3.3312,1.473915,2.742992,-0.011973,1.728135,0.567431,0.041394,-0.005684,-0.993845,0.102598
-2.778385,0.467773,3.320168,0.010316,2.122454,0.783387,0.047317,0.024785,-0.989566,0.133811
-2.418773,-0.79187,4.131806,-0.045128,2.388402,0.89897,0.043322,0.047849,-0.983042,0.171646
-2.685145,-2.399133,5.217885,-0.237377,2.607797,0.994057,0.02506,0.067724,-0.973142,0.218587
-3.1054,-4.197585,6.881315,-0.642951,3.014557,1.035944,-0.009429,0.087028,-0.956126,0.279572
-3.236134,-5.496342,8.677747,-1.454188,3.761803,1.107753,-0.058466,0.103912,-0.92674,0.356283
-2.993405,-5.164964,10.485303,-2.660711,4.574445,1.081699,-0.109296,0.118548,-0.880224,0.446326
-3.560232,-4.179008,12.344806,-3.209944,4.398114,0.757635,-0.149861,0.137136,-0.813778,0.544518
-4.829594,-3.718379,13.883936,-3.187642,4.265653,0.21893,-0.185127,0.168741,-0.722472,0.644428
-2.177991,-3.593306,14.983804,-4.734931,4.667488,-1.434296,-0.23386,0.224458,-0.474552,0.818369
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.876607,-3.1515,15.960992,-4.697645,4.024636,-1.344277,-0.22512,0.238424,-0.330802,0.884898
0.603576,-2.106386,16.107391,-5.090788,3.858918,-1.29371,-0.193775,0.248009,-0.179039,0.932142
1.948145,-0.662392,15.774155,-5.322222,3.405308,-1.336982,-0.143345,0.261196,-0.028524,0.954157
4.023854,0.594234,14.37881,-5.239608,3.078493,-1.17366,-0.074025,0.279218,0.1075,0.951316
4.533453,2.262512,12.249243,-5.080904,1.996691,-0.773752,0.004041,0.304104,0.219926,0.926896
3.347452,3.815902,9.712163,-4.45625,0.895844,-0.290724,0.067115,0.33895,0.307945,0.886442
2.173634,4.435946,7.213023,-3.787217,-0.039435,0.20243,0.106443,0.376963,0.374971,0.840218
1.366803,4.361992,4.764288,-3.232096,-1.014803,0.542023,0.126538,0.413337,0.422222,0.796787
0.315524,3.485504,2.455942,-2.709761,-1.554496,0.629985,0.131488,0.443528,0.451675,0.762878
-0.704931,2.257879,0.357521,-2.361938,-1.524545,0.623956,0.12282,0.46236,0.466825,0.743782
