"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.774425,0.018553,-13.743863,-7.442395,-0.755496,0.184484,-0.021494,-0.155984,-0.942307,-0.295407
5.012773,1.159062,-10.51245,-5.016037,-0.914991,-0.434217,-0.012161,-0.207776,-0.89066,-0.404237
4.682474,2.080073,-7.996077,-4.222639,-0.019231,-1.320062,0.002259,-0.256387,-0.839117,-0.479733
5.155675,2.511412,-6.015012,-3.428884,0.784753,-1.585733,0.015698,-0.308523,-0.789554,-0.530256
3.918157,2.049177,-4.348532,-2.740459,0.637313,-1.376614,0.025244,-0.355429,-0.745523,-0.56323
3.197743,1.876136,-2.7961,-2.067508,0.64972,-1.600993,0.032551,-0.39078,-0.711528,-0.583061
2.914121,1.954933,-1.263094,-1.463741,0.584577,-1.689006,0.036215,-0.42237,-0.686726,-0.590507
2.744026,2.099404,0.225088,-1.31566,0.530027,-1.552904,0.035364,-0.453161,-0.670751,-0.586079
2.594256,2.164855,1.38311,-1.239064,0.423846,-1.251802,0.030516,-0.483343,-0.662583,-0.571343
2.569485,2.217829,2.264867,-1.012991,0.240097,-1.111376,0.021368,-0.513247,-0.659329,-0.549005
2.236421,2.468696,2.93121,-0.83833,-0.032754,-1.145082,0.009806,-0.542255,-0.659717,-0.520228
1.842649,2.907569,3.62979,-0.80559,-0.108925,-1.167431,-0.00076,-0.569119,-0.664977,-0.483641
1.541703,3.242565,4.261861,-0.692032,-0.052024,-0.954774,-0.011082,-0.594623,-0.673307,-0.43927
0.793827,3.274531,4.727836,-0.600974,-0.174941,-0.718706,-0.02088,-0.615424,-0.685529,-0.388418
0.441812,3.20666,4.873024,-0.533906,-0.225015,-0.577913,-0.030913,-0.630299,-0.699712,-0.33492
-0.213885,3.202683,4.883153,-0.535004,-0.269877,-0.425976,-0.039804,-0.639279,-0.715092,-0.279967
-0.838746,3.332437,4.738852,-0.515894,-0.390315,-0.35398,-0.045823,-0.641632,-0.731937,-0.22467
-1.49509,3.513234,4.523862,-0.415943,-0.439555,-0.251552,-0.047783,-0.637368,-0.750292,-0.16894
-1.824983,3.599151,4.30481,-0.214113,-0.371091,-0.158803,-0.046237,-0.627377,-0.768972,-0.11377
-1.870001,3.521868,3.965559,-0.087482,-0.186274,0.038648,-0.042689,-0.614321,-0.785593,-0.060257
-2.146715,3.340292,3.662112,0.100586,-0.199175,0.25943,-0.03789,-0.598389,-0.800246,-0.010051
-2.506739,3.361411,3.406493,0.196529,-0.284705,0.402282,-0.032279,-0.577713,-0.814755,0.037156
-2.636475,3.211245,3.125604,0.363447,-0.268288,0.416931,-0.025191,-0.553716,-0.828282,0.081926
-2.660826,3.25864,2.970304,0.383629,-0.42514,0.334035,-0.017518,-0.527615,-0.840228,0.123826
-2.210688,3.311695,3.086866,0.389457,-0.239851,0.441121,-0.008507,-0.501746,-0.848934,0.165801
-2.029838,2.95252,3.466566,0.567224,-0.389077,0.644874,-0.001702,-0.478298,-0.852988,0.2089
-1.88002,2.527123,3.962701,0.440723,-0.331154,0.814259,-0.000136,-0.455038,-0.853634,0.253476
-1.979068,1.878574,4.360476,0.500533,-0.217737,0.856577,-0.004857,-0.432857,-0.85052,0.29871
-1.569471,1.337096,4.679253,0.465081,-0.046976,0.694588,-0.016579,-0.411581,-0.843962,0.343589
-0.336525,1.1294,4.788565,0.375991,0.12835,0.531464,-0.029239,-0.398025,-0.830758,0.388022
0.28193,1.001223,4.682315,0.332046,0.021035,0.616618,-0.03884,-0.392725,-0.811359,0.431225
-0.596188,0.701313,4.436315,0.341412,-0.236819,0.920225,-0.050117,-0.386531,-0.791341,0.471021
-1.367323,0.31014,4.232853,0.400793,-0.244661,0.935197,-0.067993,-0.373144,-0.774561,0.506158
-0.461643,0.062052,4.116488,0.42171,0.165058,0.688111,-0.087461,-0.361094,-0.756776,0.537822
1.495662,-0.064543,3.961969,0.376739,0.328193,0.567257,-0.099317,-0.361031,-0.732654,0.568341
2.632586,0.003679,3.780923,0.10838,0.041673,0.573241,-0.100978,-0.373304,-0.701886,0.598167
1.63096,-0.169202,3.644877,-0.006736,-0.665309,0.833253,-0.101417,-0.385641,-0.670583,0.625551
-0.094607,-0.472651,3.660179,-0.136135,-1.125561,0.788715,-0.113364,-0.388622,-0.64432,0.648824
0.291992,-0.608849,3.715369,-0.229397,-0.787675,0.34693,-0.131653,-0.38722,-0.619757,0.669798
1.656767,-0.565251,3.810848,-0.372035,-0.613811,0.220245,-0.143386,-0.392187,-0.589343,0.691596
2.466706,-0.367622,3.59565,-0.627719,-0.809556,0.388033,-0.145615,-0.402351,-0.553968,0.714164
1.475443,-0.4221,3.205082,-0.647239,-1.213296,0.777572,-0.146196,-0.411499,-0.52026,0.733911
0.153052,-0.785734,3.000248,-0.430142,-1.282214,0.742864,-0.156641,-0.414979,-0.493493,0.748144
0.648449,-0.934281,2.883093,-0.264731,-0.850203,0.323717,-0.171209,-0.418251,-0.468801,0.758933
1.892329,-0.920493,2.910348,-0.168099,-0.684379,0.216152,-0.177708,-0.426095,-0.439676,0.77042
2.514941,-0.936648,2.831877,-0.187277,-0.859745,0.354917,-0.176407,-0.43793,-0.405705,0.782625
1.911027,-1.050063,2.675344,-0.183486,-1.036334,0.515391,-0.174275,-0.449707,-0.372174,0.793019
1.121217,-1.230024,2.44265,-0.092856,-1.074014,0.462931,-0.178554,-0.459725,-0.343129,0.799396
1.49534,-1.172219,2.166204,-0.026278,-0.775209,0.196846,-0.183483,-0.469294,-0.316796,0.803578
2.220912,-1.098772,1.917006,0.115237,-0.561788,0.169679,-0.181573,-0.480427,-0.289398,0.807756
2.364235,-1.08107,1.727094,0.231206,-0.616513,0.243628,-0.174271,-0.49252,-0.261364,0.81163
2.070798,-1.113778,1.545362,0.290382,-0.630379,0.31623,-0.167012,-0.504305,-0.235046,0.813964
1.578726,-1.189071,1.385241,0.386079,-0.665287,0.299512,-0.162436,-0.51535,-0.212036,0.814291
1.707991,-1.03172,1.202409,0.381858,-0.58153,0.122932,-0.158542,-0.525801,-0.191463,0.813474
2.126189,-0.80451,1.12248,0.386834,-0.467557,0.093912,-0.15064,-0.534915,-0.170476,0.813702
2.190697,-0.749472,1.122164,0.408247,-0.473691,0.196685,-0.140211,-0.543063,-0.148528,0.814471
2.210291,-0.702202,1.08596,0.268051,-0.498137,0.228004,-0.129522,-0.550558,-0.126504,0.814928
2.374334,-0.578759,0.965357,0.126485,-0.521504,0.167998,-0.117463,-0.55732,-0.104702,0.815251
2.536025,-0.397334,0.769783,0.05436,-0.603926,0.110652,-0.10282,-0.562647,-0.08336,0.816032
2.378221,-0.27744,0.612492,0.024884,-0.594684,0.118899,-0.08647,-0.566607,-0.063396,0.816982
1.875896,-0.058284,0.552131,-0.203436,-0.677245,0.094852,-0.072656,-0.568899,-0.046479,0.817872
1.829498,0.380957,0.378449,-0.549279,-0.6424,0.045062,-0.060572,-0.568208,-0.032358,0.820014
1.964184,0.935056,-0.048585,-0.777484,-0.65914,0.023977,-0.045788,-0.563306,-0.020602,0.824722
2.395577,1.45408,-0.387613,-0.706721,-0.504787,-0.051506,-0.02671,-0.554013,-0.011059,0.832006
2.911304,1.874527,-0.620246,-0.583918,-0.333467,-0.104442,-0.001365,-0.540204,-0.000896,0.841533
2.527816,2.130904,-0.696605,-0.565198,-0.588562,-0.140593,0.025541,-0.523258,0.008494,0.851749
2.210264,2.688915,-0.83317,-0.745672,-0.672714,-0.470886,0.048931,-0.5023,0.01481,0.863181
2.369035,3.348585,-1.190156,-0.846787,-0.557397,-0.679435,0.073123,-0.475181,0.019038,0.876638
1.753378,3.73128,-1.438578,-0.682892,-0.631958,-0.665757,0.097371,-0.442282,0.020131,0.891348
1.12664,4.372536,-1.441442,-0.568842,-0.837159,-0.859388,0.115159,-0.404506,0.017217,0.907093
1.39283,5.235927,-1.69682,-0.596985,-1.151812,-1.188082,0.131481,-0.358528,0.013828,0.92411
1.663967,6.042865,-2.241951,-0.603303,-1.680198,-1.354888,0.151769,-0.303255,0.008471,0.940708
1.299022,6.368851,-2.903341,-0.504619,-2.328449,-0.810739,0.173551,-0.239506,-0.00095,0.955257
-0.613261,5.855766,-4.22196,-0.549537,-4.572584,0.902085,0.18534,-0.174377,-0.022191,0.966825
-3.462642,4.887609,-6.654507,-3.029062,-7.763498,3.68996,0.176453,-0.112359,-0.066728,0.975596
-2.510174,3.933933,-11.367844,-5.04437,-7.346698,5.52393,0.151551,-0.046736,-0.147366,0.976284
2.559023,-1.363093,-17.592487,-4.859284,-6.393963,5.654833,0.161387,-0.009961,-0.285456,0.944654
4.711981,-6.477577,-20.689596,-6.924558,-7.257847,5.650801,0.18269,-0.027963,-0.467137,0.864654
2.811408,-10.067122,-20.415806,-10.449897,-9.535429,5.375126,0.177426,-0.077861,-0.64961,0.735163
-0.988749,-9.678629,-21.710438,-14.986286,-9.392901,3.299486,0.127664,-0.109538,-0.803902,0.570478
-0.893696,-8.909557,-22.504934,-15.039226,-6.872555,2.803657,0.067354,-0.123185,-0.91855,0.369533
-0.799505,-7.314292,-21.540878,-12.843056,-5.544552,2.416591,0.015182,-0.12769,-0.980585,0.148048
1.01796,-4.148502,-19.201366,-10.919303,-3.842136,1.554892,-0.015722,-0.131434,-0.989334,-0.060791
2.808767,-1.556284,-16.21385,-8.22385,-2.511026,0.71937,-0.022159,-0.148976,-0.959787,-0.236906
4.855844,0.578202,-13.123265,-6.118289,-1.469418,-0.394851,-0.013939,-0.187754,-0.908208,-0.373783
4.98641,1.579658,-10.183337,-4.813968,-0.932507,-0.9266,-0.000874,-0.237409,-0.848459,-0.473026
5.077807,1.95409,-8.028295,-3.781945,0.18231,-1.134731,0.012259,-0.287183,-0.789202,-0.542712
4.718335,1.634637,-5.92425,-2.461726,0.281521,-1.108676,0.01946,-0.334213,-0.733858,-0.59108
4.238509,1.702922,-3.891656,-1.955113,0.110636,-1.544802,0.021003,-0.374535,-0.688405,-0.620791
3.876247,2.170926,-2.461221,-2.142157,0.135332,-1.672943,0.020999,-0.413041,-0.652389,-0.635095
3.430298,2.31078,-1.22232,-1.666523,0.359393,-1.372503,0.02003,-0.450692,-0.624384,-0.637668
2.952776,2.068094,-0.090902,-1.233489,0.676711,-1.033313,0.016218,-0.484231,-0.604743,-0.632095
2.349365,1.906743,0.98499,-0.9274,0.529942,-0.974759,0.008971,-0.512399,-0.594258,-0.619859
1.566684,2.0852,1.880733,-0.8546,0.077242,-1.108909,0.001209,-0.535842,-0.592952,-0.601066
1.431061,2.696397,2.348882,-0.874131,-0.0161,-1.204825,-0.005436,-0.558884,-0.597195,-0.575306
0.688274,3.118856,2.911841,-0.747222,-0.067779,-0.909295,-0.00868,-0.581465,-0.605946,-0.542819
0.460544,3.24113,3.581775,-0.605303,0.267251,-0.725371,-0.010859,-0.600722,-0.62057,-0.503894
0.479823,3.157573,4.120399,-0.541999,0.142976,-0.542722,-0.016869,-0.619006,-0.636313,-0.460058
0.114756,3.191775,4.523761,-0.619267,-0.256363,-0.512849,-0.025015,-0.633578,-0.654195,-0.41229
0.060956,3.52681,4.618066,-0.697995,-0.591273,-0.648481,-0.032256,-0.645528,-0.672465,-0.360616
-0.225099,3.855573,4.655867,-0.543495,-0.760028,-0.539764,-0.037305,-0.656085,-0.689267,-0.305077
-0.892038,4.082308,4.705697,-0.492742,-0.742378,-0.324938,-0.038874,-0.661467,-0.707254,-0.24646
-1.528034,4.10392,4.734631,-0.282022,-0.603304,-0.052396,-0.038118,-0.659928,-0.72695,-0.185977
-1.971177,3.973749,4.575768,-0.110796,-0.659192,0.088976,-0.036221,-0.651267,-0.747466,-0.125837
-2.026795,3.900454,4.278675,-0.024128,-0.56859,0.111398,-0.033202,-0.638233,-0.766145,-0.067665
-1.971212,3.901801,3.911026,0.086953,-0.503371,0.133371,-0.028025,-0.623206,-0.781461,-0.012132
-2.092349,3.919041,3.619593,0.143032,-0.262363,0.242716,-0.020508,-0.605886,-0.794233,0.040923
-2.407914,3.816929,3.545666,0.274951,-0.129835,0.444614,-0.012255,-0.584746,-0.805873,0.092149
-2.544633,3.537475,3.62432,0.423915,0.029051,0.621284,-0.005877,-0.559843,-0.81632,0.141999
-2.514704,3.108188,3.620768,0.508159,0.079022,0.709949,-0.002576,-0.533628,-0.824119,0.189901
-2.374466,2.599293,3.606832,0.461079,0.033809,0.707706,-0.003018,-0.507193,-0.829323,0.234454
-1.743805,2.285538,3.655059,0.381124,0.046847,0.649781,-0.006183,-0.483618,-0.830465,0.276411
-1.121448,1.997804,3.997612,0.374857,0.039287,0.680999,-0.010314,-0.465165,-0.826086,0.317957
-0.797752,1.558251,4.512536,0.384768,-0.129038,0.750855,-0.018577,-0.450735,-0.816206,0.360972
-0.454967,0.980008,4.808753,0.407819,-0.2125,0.735456,-0.031308,-0.439681,-0.801433,0.404235
0.022107,0.560087,4.841003,0.317052,-0.299464,0.543947,-0.047678,-0.432704,-0.782258,0.445608
0.779454,0.545685,4.681412,0.174694,-0.352843,0.42885,-0.062128,-0.430752,-0.758679,0.484767
1.016488,0.590048,4.470723,0.182666,-0.42473,0.560316,-0.072853,-0.432083,-0.731795,0.521989
0.418552,0.416943,4.380026,0.333223,-0.465528,0.824959,-0.084151,-0.431321,-0.70509,0.556533
-0.007096,0.145996,4.277887,0.389216,-0.350881,0.895196,-0.099984,-0.426901,-0.679901,0.587787
0.372088,-0.087804,4.044836,0.390166,-0.218215,0.752248,-0.117087,-0.422957,-0.654407,0.615751
1.490013,-0.00514,3.644591,0.216598,-0.201332,0.527747,-0.128342,-0.424477,-0.626228,0.641238
2.130263,0.054997,3.187769,0.145979,-0.287816,0.559308,-0.130215,-0.431307,-0.59586,0.664808
1.178926,-0.168044,2.89017,0.035086,-0.723459,0.808163,-0.131655,-0.438061,-0.567668,0.684487
-0.100208,-0.517857,2.737025,-0.057671,-0.951947,0.800798,-0.142859,-0.439249,-0.545778,0.699127
0.123936,-0.591378,2.702008,-0.160836,-0.83142,0.400748,-0.15877,-0.438837,-0.526306,0.710786
1.255334,-0.233053,2.642281,-0.394697,-0.856876,0.106491,-0.167917,-0.441072,-0.503466,0.723727
1.801937,0.150367,2.579801,-0.501287,-0.957852,0.183817,-0.167942,-0.444675,-0.477357,0.739047
1.796569,0.057768,2.580677,-0.38323,-0.916216,0.469564,-0.165173,-0.447805,-0.450305,0.754595
1.694604,-0.215692,2.573312,-0.326293,-0.901063,0.491291,-0.164149,-0.451794,-0.422736,0.768265
2.245773,-0.324501,2.464108,-0.202153,-0.77523,0.230303,-0.161919,-0.457802,-0.394087,0.780317
3.153896,-0.099357,2.344494,-0.053622,-0.6048,0.052161,-0.15259,-0.466186,-0.362271,0.792557
3.142382,0.012704,2.26955,0.139985,-0.611744,0.224112,-0.13755,-0.474226,-0.328658,0.805092
2.1121,-0.186087,2.215594,0.334779,-0.720534,0.409185,-0.127045,-0.480232,-0.29774,0.815223
1.591142,-0.468449,2.08762,0.452473,-0.550914,0.360895,-0.123926,-0.48526,-0.271129,0.821982
1.84846,-0.604697,1.847862,0.477102,-0.438064,0.254096,-0.121132,-0.491881,-0.246001,0.826356
2.178231,-0.553703,1.583207,0.449505,-0.425415,0.206045,-0.114181,-0.499442,-0.221064,0.82985
1.845434,-0.450519,1.322989,0.475651,-0.519087,0.248705,-0.105303,-0.506417,-0.198107,0.83259
1.236641,-0.487903,1.097366,0.481347,-0.528194,0.346612,-0.099465,-0.511859,-0.179657,0.834165
0.697198,-0.607933,0.797011,0.343593,-0.526849,0.336619,-0.097514,-0.517376,-0.166379,0.833745
0.906467,-0.532741,0.560744,0.118988,-0.425211,0.216517,-0.095773,-0.522702,-0.156347,0.832566
1.620818,-0.30113,0.483386,-0.042236,-0.399992,0.162103,-0.088594,-0.527862,-0.145155,0.832131
2.230284,0.103085,0.561726,-0.217102,-0.471986,0.14145,-0.075334,-0.530892,-0.130534,0.83393
2.542471,0.503878,0.661398,-0.51539,-0.574121,0.138059,-0.057984,-0.531045,-0.112733,0.837807
2.50348,0.883349,0.540261,-0.719391,-0.637083,0.176269,-0.039276,-0.527538,-0.094476,0.843348
2.511402,1.115447,0.314777,-0.658577,-0.615916,0.090713,-0.019684,-0.521271,-0.078044,0.849587
2.742382,1.542917,0.04224,-0.673724,-0.541762,-0.14874,0.002602,-0.511957,-0.063109,0.856686
2.778843,2.060118,-0.204011,-0.692317,-0.569482,-0.318919,0.027969,-0.49819,-0.049612,0.865195
2.552751,2.37956,-0.341664,-0.578317,-0.51018,-0.387584,0.053524,-0.479827,-0.038032,0.874903
2.128696,2.605423,-0.442444,-0.552025,-0.601602,-0.484303,0.076923,-0.45877,-0.028952,0.884745
1.652407,3.225706,-0.60452,-0.775728,-0.775553,-0.713955,0.09717,-0.433094,-0.022406,0.895816
0.701264,3.857298,-0.88618,-0.645108,-0.984459,-0.891676,0.111982,-0.400855,-0.020474,0.909042
0.217125,4.213422,-1.001736,-0.162007,-0.889432,-0.925148,0.120182,-0.362655,-0.023083,0.923854
0.245801,4.580863,-0.778871,0.210128,-1.126113,-0.79006,0.12613,-0.321373,-0.025669,0.938164
0.827663,5.32247,-0.714626,0.075137,-1.945437,-0.564087,0.134461,-0.273999,-0.024367,0.951972
0.459077,5.413626,-1.31751,-0.166407,-3.397254,0.35481,0.14599,-0.221067,-0.023905,0.963973
-1.802521,4.580433,-2.457231,-0.459722,-5.004289,1.640107,0.144943,-0.169805,-0.036129,0.974091
-1.848615,3.804438,-4.765534,-1.638303,-5.348706,2.811087,0.13178,-0.122391,-0.066579,0.981439
-2.101733,2.805948,-8.631904,-4.485473,-7.895198,4.638896,0.123032,-0.081064,-0.129917,0.980517
0.016806,0.798341,-13.308455,-5.768844,-6.002779,6.026109,0.119561,-0.043783,-0.2336,0.96396
3.874971,-3.718828,-17.290705,-6.052891,-5.792736,5.523994,0.139709,-0.044211,-0.380634,0.913041
4.44896,-7.449712,-18.856527,-8.475308,-6.595604,4.70692,0.165218,-0.086443,-0.544837,0.817547
0.184751,-9.198959,-18.108032,-11.689788,-8.293242,4.008717,0.15379,-0.135478,-0.696295,0.687872
-0.855721,-9.805663,-19.354288,-14.169561,-6.212547,2.484043,0.117953,-0.171502,-0.823622,0.527561
-3.896023,-8.556328,-19.637308,-14.964647,-5.707325,1.644061,0.053576,-0.167778,-0.921914,0.345042
-1.370551,-5.771901,-18.47155,-12.38404,-2.901504,1.182967,0.011681,-0.156596,-0.975934,0.151309
0.429403,-3.280335,-15.913842,-10.335225,-1.625636,1.115681,-0.007544,-0.152951,-0.987894,-0.024796
2.78945,-1.31646,-13.447723,-7.839871,-0.158268,-0.229534,-0.008229,-0.169413,-0.97036,-0.172142
3.934453,-0.136016,-11.05845,-5.616223,0.260137,-0.771951,0.000112,-0.200984,-0.935702,-0.289945
4.477886,0.485224,-8.803205,-4.251392,0.661723,-0.837154,0.009272,-0.239932,-0.893053,-0.380529
4.757564,1.05312,-6.67296,-3.38722,0.899169,-0.957699,0.016535,-0.2824,-0.849065,-0.446168
4.497011,1.515288,-5.228539,-2.938667,0.884572,-0.887569,0.023591,-0.326234,-0.806922,-0.491825
3.836099,1.418018,-3.989859,-1.997235,0.978176,-0.940659,0.030044,-0.365122,-0.768933,-0.523952
3.573435,1.417661,-2.840893,-1.417344,1.136129,-0.991804,0.03394,-0.399097,-0.736271,-0.545413
3.424625,1.717721,-1.769805,-1.165419,0.97829,-0.979783,0.035158,-0.432264,-0.708463,-0.556769
3.297103,2.063958,-0.914363,-1.135826,0.973558,-0.824598,0.035943,-0.465472,-0.685568,-0.558606
3.196348,2.077948,-0.254993,-0.795003,0.93817,-0.675615,0.034616,-0.499474,-0.665305,-0.553802
2.338202,1.972926,0.895992,-0.496864,0.657305,-0.659992,0.031173,-0.528853,-0.651963,-0.542483
1.827901,1.996002,2.220784,-0.346612,0.375918,-0.870297,0.024597,-0.553031,-0.648708,-0.522235
1.324139,2.258,3.286273,-0.392072,-0.234394,-0.945063,0.014588,-0.57427,-0.653599,-0.492757
1.299446,2.687751,3.888002,-0.538008,-0.403153,-0.934894,0.003674,-0.594709,-0.663194,-0.454402
1.080362,2.803794,4.225726,-0.373445,-0.318654,-0.870559,-0.007547,-0.614701,-0.67347,-0.410516
0.541959,2.64711,4.587192,-0.210583,-0.412549,-0.725539,-0.019587,-0.630473,-0.685574,-0.363466
0.018817,2.517873,4.798007,-0.239553,-0.519586,-0.585045,-0.032582,-0.639698,-0.700568,-0.31453
-0.354086,2.492911,4.838639,-0.160196,-0.673971,-0.547605,-0.045368,-0.643916,-0.716557,-0.264311
-0.787578,2.616285,4.672355,-0.120533,-0.815516,-0.583186,-0.056344,-0.643362,-0.732905,-0.213917
-1.102015,2.892578,4.425051,-0.111791,-0.659087,-0.449959,-0.063363,-0.638659,-0.749326,-0.163129
-1.425203,3.066684,4.146004,0.003784,-0.506069,-0.19359,-0.066176,-0.630634,-0.76501,-0.112615
-1.784197,3.158207,3.919682,0.130786,-0.421307,0.076061,-0.066021,-0.618361,-0.780564,-0.063176
-2.371468,3.146799,3.8035,0.256772,-0.313135,0.275569,-0.063744,-0.600742,-0.796756,-0.015014
-2.533361,3.123218,3.778347,0.300699,-0.030687,0.360904,-0.061072,-0.578072,-0.813052,0.03239
-2.456979,3.067172,3.761203,0.328029,0.136991,0.411961,-0.05839,-0.553661,-0.826906,0.079222
-2.259444,3.050946,3.819566,0.340801,0.284463,0.509493,-0.055777,-0.528775,-0.837506,0.125973
-2.041562,2.854437,3.92609,0.469728,0.358817,0.644933,-0.05412,-0.504503,-0.844228,0.172707
-2.03705,2.521358,4.15055,0.590396,0.315199,0.740204,-0.055211,-0.479742,-0.847895,0.218799
-1.57147,2.173959,4.397382,0.643134,0.401159,0.719898,-0.059847,-0.456032,-0.847502,0.264943
-0.514371,1.702948,4.794455,0.599505,0.338665,0.699265,-0.067067,-0.438471,-0.840368,0.311492
0.681797,1.257899,5.22142,0.438615,0.158002,0.588164,-0.076219,-0.430917,-0.82406,0.359758
1.004989,0.921567,5.511273,0.138337,-0.398266,0.536481,-0.087019,-0.429951,-0.800338,0.408691
0.473391,0.568145,5.627707,0.081473,-0.814539,0.624303,-0.10166,-0.427927,-0.773448,0.456423
0.107026,0.190553,5.764884,0.120363,-0.73057,0.673652,-0.122055,-0.421269,-0.745642,0.501651
0.67276,-0.220199,5.661674,0.115264,-0.458181,0.607113,-0.14445,-0.416262,-0.714221,0.543827
1.487936,-0.494647,5.371326,0.057741,-0.378756,0.579517,-0.163821,-0.417386,-0.678013,0.582452
1.684291,-0.68032,5.043995,0.073192,-0.396148,0.735723,-0.179694,-0.42289,-0.638767,0.617131
1.177388,-0.802428,4.715417,0.147013,-0.525022,0.825591,-0.195842,-0.427569,-0.600341,0.646855
1.01207,-0.836214,4.355401,0.179269,-0.467266,0.765324,-0.213329,-0.429801,-0.564316,0.671796
1.498358,-0.966977,3.932179,0.195318,-0.446031,0.712814,-0.227676,-0.43346,-0.528781,0.693302
1.883368,-1.109111,3.603575,0.074025,-0.583098,0.709281,-0.237509,-0.440911,-0.492402,0.711848
1.924106,-1.024348,3.360536,-0.166556,-0.781392,0.653058,-0.244229,-0.449525,-0.456221,0.728108
1.625939,-0.875781,3.186512,-0.361775,-0.95827,0.613452,-0.250187,-0.456352,-0.421631,0.742548
1.602397,-0.754994,2.919955,-0.521808,-1.007704,0.536343,-0.255791,-0.461015,-0.389599,0.755148
2.360042,-0.735089,2.471059,-0.64088,-0.939325,0.466545,-0.256542,-0.467097,-0.357784,0.76681
2.791651,-0.557662,1.793835,-0.710376,-1.057174,0.402533,-0.248351,-0.475684,-0.32726,0.777784
2.388667,-0.421448,1.342407,-0.494075,-1.099602,0.321736,-0.237107,-0.484186,-0.301373,0.78646
2.423531,0.02748,1.118707,-0.465828,-0.932512,0.170467,-0.225216,-0.489663,-0.280015,0.794418
2.860296,0.189099,0.990084,-0.432742,-0.877666,0.224756,-0.208861,-0.493416,-0.258949,0.803656
2.85756,0.059223,0.958136,-0.412724,-0.969484,0.281522,-0.190098,-0.497596,-0.237016,0.812456
2.759131,-0.14082,0.976026,-0.162757,-0.921693,0.17126,-0.172158,-0.502615,-0.215016,0.819456
2.297224,-0.334729,1.122362,0.094851,-0.907495,0.042631,-0.156906,-0.508055,-0.193301,0.824558
1.958833,-0.533585,1.284195,0.295235,-0.83188,0.001414,-0.146469,-0.513746,-0.171905,0.827684
1.506962,-0.851049,1.325681,0.463969,-0.837985,0.08746,-0.139846,-0.520323,-0.151005,0.828797
0.941109,-1.220139,1.182425,0.539745,-0.820826,0.143163,-0.137992,-0.529047,-0.132772,0.826704
0.80774,-1.194163,0.90622,0.498706,-0.645009,0.05903,-0.138192,-0.538832,-0.117936,0.82259
1.015756,-0.780155,0.63489,0.433602,-0.529506,-0.005391,-0.136232,-0.547041,-0.105394,0.819195
1.234615,-0.486405,0.325366,0.462894,-0.540067,0.113954,-0.130184,-0.552472,-0.09444,0.817868
0.999943,-0.405788,0.001286,0.42528,-0.635256,0.25996,-0.121899,-0.557012,-0.086157,0.816979
1.099665,-0.166411,-0.198033,0.262323,-0.529334,0.182621,-0.113795,-0.560567,-0.081288,0.816215
2.012292,0.426546,-0.321246,-0.024037,-0.357993,0.026121,-0.099754,-0.561216,-0.07486,0.818219
2.531407,0.889849,-0.559108,-0.196446,-0.434501,0.107086,-0.077526,-0.557618,-0.065974,0.823832
2.383341,1.059315,-0.642305,-0.254888,-0.491971,0.178656,-0.052946,-0.551509,-0.058023,0.830462
1.914947,1.118119,-0.655127,-0.512449,-0.471799,0.211303,-0.03073,-0.543834,-0.052026,0.837015
1.543045,1.34356,-0.669535,-0.759769,-0.515688,0.037739,-0.012467,-0.534824,-0.048788,0.843462
1.958357,1.911836,-0.834222,-0.91005,-0.333425,-0.215288,0.006656,-0.522076,-0.04613,0.851625
2.246475,2.483697,-1.04546,-0.822704,-0.25009,-0.23042,0.031086,-0.503983,-0.042726,0.862096
1.944696,2.814582,-1.182631,-0.676515,-0.249235,-0.197206,0.05598,-0.481392,-0.040858,0.873762
1.476002,3.258707,-1.311542,-0.768122,-0.31102,-0.423121,0.078149,-0.455042,-0.041747,0.886051
0.973162,4.02878,-1.611278,-0.928057,-0.573637,-0.773312,0.097184,-0.421892,-0.046016,0.900247
0.536864,4.862826,-1.790186,-0.875656,-0.624139,-1.045278,0.112769,-0.380319,-0.054101,0.916359
0.593659,5.456271,-1.850359,-0.525829,-0.705988,-1.055972,0.127558,-0.330667,-0.062749,0.93298
1.038205,6.11614,-1.697057,-0.149237,-1.358853,-0.946628,0.144276,-0.274786,-0.069251,0.948094
0.770074,6.563508,-1.807542,-0.109737,-2.564028,-0.237443,0.16305,-0.211974,-0.073147,0.960797
-1.590535,5.936921,-2.655286,-0.426981,-4.887873,1.693787,0.168541,-0.147192,-0.083599,0.971051
-2.800524,4.978179,-5.429046,-2.088678,-6.772231,3.380586,0.153687,-0.085271,-0.115337,0.977654
-0.816617,3.201398,-10.721936,-3.711384,-6.95705,4.613028,0.146525,-0.029945,-0.187782,0.970759
2.270931,0.02584,-16.077509,-4.625839,-7.85594,5.378321,0.157277,0.004887,-0.313079,0.936601
4.555089,-4.299408,-19.63484,-6.279486,-7.558151,5.099582,0.177912,0.002798,-0.480003,0.859033
3.927628,-8.555183,-21.116901,-9.584852,-8.264398,4.585573,0.180255,-0.039751,-0.655258,0.732506
1.925841,-10.133599,-22.002235,-12.802321,-7.288556,2.694382,0.138123,-0.083252,-0.807448,0.567467
0.170536,-10.310993,-21.620003,-13.706231,-8.879831,2.354502,0.074494,-0.117025,-0.919687,0.367331
