"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.297499,-1.82823,4.715569,0.575073,0.869846,0.629911,-0.403724,-0.173209,0.897027,-0.048461
-1.041991,-1.846535,4.343765,0.488256,0.795106,0.581482,-0.394089,-0.163963,0.899122,-0.096898
-1.140758,-1.898868,3.937406,0.400749,0.698564,0.555222,-0.382526,-0.155363,0.899767,-0.141264
-1.256469,-1.882867,3.576962,0.308778,0.693125,0.519441,-0.369238,-0.1489,0.898994,-0.182491
-1.125549,-1.821184,3.297046,0.301463,0.733409,0.440437,-0.355174,-0.143498,0.897054,-0.220351
-0.910209,-1.659261,3.050463,0.366579,0.758885,0.323706,-0.341564,-0.137164,0.8942,-0.254807
-0.82853,-1.607258,2.764883,0.407705,0.71612,0.171021,-0.328699,-0.130568,0.890623,-0.285833
-0.834285,-1.619439,2.423712,0.286149,0.651181,0.104491,-0.315016,-0.124609,0.887042,-0.313678
-0.706624,-1.487017,2.148617,0.028797,0.597168,0.070803,-0.301409,-0.119229,0.883526,-0.33811
-0.646941,-1.14217,1.851168,-0.131966,0.615968,-0.031653,-0.28956,-0.11441,0.879761,-0.359285
-0.597525,-0.927106,1.541338,-0.04694,0.681794,-0.286689,-0.280378,-0.111264,0.875691,-0.37706
-0.525358,-0.949826,1.163311,0.046166,0.734696,-0.492951,-0.271404,-0.108719,0.872472,-0.391551
-0.545081,-1.022582,0.727535,-0.007386,0.765982,-0.52945,-0.261703,-0.106838,0.870791,-0.402268
-0.457061,-0.983683,0.271424,-0.106554,0.724997,-0.447753,-0.251089,-0.105845,0.870875,-0.409058
-0.275355,-0.931137,-0.130799,-0.13335,0.745476,-0.493829,-0.241479,-0.104942,0.872488,-0.41163
-0.067093,-1.090754,-0.5526,0.02894,0.803205,-0.594019,-0.231502,-0.103057,0.876121,-0.41012
0.015023,-1.109781,-1.00322,-0.030564,0.781617,-0.480035,-0.220844,-0.100274,0.881806,-0.404465
-0.070064,-1.026147,-1.455758,-0.120557,0.793664,-0.38636,-0.210014,-0.098878,0.889053,-0.394592
-0.229445,-1.046994,-1.819098,-0.116023,0.767566,-0.375607,-0.198826,-0.09933,0.897495,-0.380927
-0.859596,-1.25792,-2.128425,-0.104229,0.871196,-0.312899,-0.184565,-0.103692,0.906444,-0.365436
-1.493946,-1.450425,-2.554627,-0.129148,1.325529,-0.107553,-0.16536,-0.113803,0.915876,-0.347673
-1.400483,-1.253736,-3.085674,-0.259723,1.992197,0.365271,-0.144072,-0.127955,0.925513,-0.326032
-0.77927,-0.284001,-3.870843,-0.521462,3.224619,1.109207,-0.128166,-0.14027,0.935905,-0.296612
-0.579335,1.483754,-5.90041,-0.467044,4.853354,2.016845,-0.125138,-0.153778,0.947153,-0.252179
-1.813773,3.231335,-10.63709,0.407424,7.021101,2.150035,-0.131923,-0.179966,0.959318,-0.172967
-0.928125,5.166954,-15.57111,2.160954,8.907039,2.524304,-0.143796,-0.218593,0.964376,-0.038971
-0.592506,7.192843,-19.704718,3.693587,8.614248,2.935966,-0.162662,-0.246752,0.944692,0.142168
-1.021625,7.476146,-22.939274,6.299676,10.920551,2.366449,-0.177187,-0.274195,0.875072,0.35731
1.27833,6.610193,-22.876049,9.327208,13.119755,2.094026,-0.170152,-0.281889,0.757452,0.563784
3.02581,3.89224,-21.781179,11.394907,12.158756,0.549882,-0.133035,-0.266016,0.606617,0.737261
4.362934,1.851095,-20.811661,10.757415,10.356387,0.828745,-0.063751,-0.24525,0.442411,0.860268
5.933603,-1.002573,-17.995213,10.27908,7.646713,1.245313,0.027469,-0.226247,0.279035,0.932844
4.456697,-4.533782,-13.647384,9.034684,3.881387,1.111769,0.120262,-0.22968,0.138953,0.95576
0.818232,-5.865618,-9.647326,7.044694,1.934291,1.285341,0.177286,-0.261474,0.026236,0.948426
-1.050257,-6.044437,-6.194529,5.967727,0.704498,0.97801,0.196175,-0.302588,-0.059817,0.930794
-2.154518,-5.788025,-3.283376,5.147685,-0.307739,0.598201,0.190443,-0.346299,-0.120145,0.9107
-2.671001,-5.03026,-0.693251,4.064627,-0.941776,0.334359,0.168242,-0.388819,-0.156528,0.892196
-3.468706,-3.479764,1.012349,3.086115,-0.945887,-0.077949,0.133282,-0.421867,-0.173303,0.879903
-4.03838,-2.032589,2.056,2.569903,-0.87173,-0.550656,0.088287,-0.440647,-0.179106,0.87519
-3.408553,-1.079215,2.84446,2.216023,-0.794536,-0.694951,0.041267,-0.448846,-0.175695,0.875195
-2.091245,-0.009187,3.550525,1.627758,-0.627462,-0.770327,0.001676,-0.449676,-0.16019,0.878708
-1.151144,0.909541,3.953025,1.091551,-0.296888,-1.120828,-0.028316,-0.442395,-0.134025,0.886297
-1.105373,1.148359,4.147459,0.913101,-0.029034,-1.386953,-0.054225,-0.430104,-0.102868,0.895259
-1.252157,1.23582,4.163505,0.857532,0.132412,-1.24668,-0.081653,-0.41542,-0.071432,0.903137
-0.809441,1.283357,4.258162,0.848402,0.275755,-1.160073,-0.107678,-0.399564,-0.039019,0.909523
-0.298639,1.341509,4.479436,0.769766,0.408335,-1.168363,-0.129408,-0.382123,-0.003126,0.915
-0.106511,1.211437,4.684014,0.798775,0.534683,-1.124427,-0.148205,-0.364074,0.036661,0.918772
-0.339959,1.050175,4.756961,0.92276,0.648686,-0.907325,-0.167428,-0.346329,0.077358,0.919804
-0.478469,0.877893,4.925126,0.927512,0.694203,-0.654695,-0.188531,-0.329347,0.118677,0.917553
-0.496224,0.62426,5.127452,0.870181,0.751479,-0.502655,-0.210295,-0.313091,0.161377,0.91198
-0.362619,0.194303,5.284508,0.743732,0.811258,-0.39708,-0.230864,-0.298632,0.206403,0.902728
-0.281014,-0.166197,5.385756,0.613087,0.812226,-0.145041,-0.249041,-0.286547,0.253299,0.88978
-0.36612,-0.47437,5.402621,0.557341,0.737941,0.066071,-0.266159,-0.276362,0.300652,0.87315
-0.500819,-0.787956,5.265768,0.459667,0.582937,0.236434,-0.282395,-0.268716,0.347266,0.852908
-0.207518,-1.074659,5.246532,0.360429,0.518798,0.329356,-0.296141,-0.262888,0.392938,0.829934
0.179413,-1.237978,5.317158,0.310215,0.409264,0.435088,-0.304999,-0.25657,0.439425,0.805017
0.164992,-1.34339,5.351135,0.297777,0.286059,0.516901,-0.310894,-0.249398,0.486078,0.777736
-0.046925,-1.45054,5.35889,0.287025,0.185874,0.615163,-0.316616,-0.24312,0.531309,0.747233
-0.17314,-1.490625,5.463264,0.285191,0.224389,0.699952,-0.322302,-0.237423,0.575057,0.713486
-0.339599,-1.516064,5.756183,0.348234,0.298408,0.742851,-0.328409,-0.231248,0.618152,0.675692
-0.591987,-1.45985,6.201908,0.37982,0.439408,0.822358,-0.335398,-0.224167,0.661045,0.632675
-1.083566,-1.351019,6.720984,0.390962,0.560833,0.84451,-0.345161,-0.216326,0.703269,0.582648
-1.81254,-1.149087,7.013724,0.484339,0.701945,0.772687,-0.358706,-0.209561,0.74272,0.525149
-2.634593,-1.053941,7.007848,0.70859,0.79223,0.714996,-0.376261,-0.206124,0.776601,0.461336
-3.270185,-1.136997,6.871043,0.909553,0.795718,0.755882,-0.394565,-0.207438,0.804379,0.392763
-3.521715,-1.213975,6.510528,0.938813,0.86125,0.750675,-0.411566,-0.212701,0.825747,0.321736
-2.957008,-1.463623,6.158763,1.011648,1.014341,0.606161,-0.423561,-0.217365,0.842376,0.25249
-2.304343,-1.70038,5.778531,0.995879,0.929124,0.564637,-0.428991,-0.217356,0.856554,0.187186
-2.096951,-1.733559,5.26305,0.784627,0.815471,0.605145,-0.429409,-0.215121,0.867944,0.12651
-1.812497,-1.689815,4.851033,0.62558,0.765715,0.606213,-0.427337,-0.212311,0.875984,0.070416
-1.254791,-1.640391,4.623412,0.486742,0.762301,0.53517,-0.423335,-0.206633,0.881892,0.018901
-0.821556,-1.586528,4.507233,0.384635,0.710446,0.458902,-0.418345,-0.196037,0.886405,-0.029033
-0.643077,-1.473081,4.392549,0.32183,0.682326,0.438155,-0.412838,-0.183216,0.889086,-0.074325
-0.472765,-1.349452,4.19823,0.24826,0.652008,0.443614,-0.407297,-0.169183,0.889771,-0.117445
0.215037,-1.223925,4.136008,0.164364,0.620991,0.428728,-0.402533,-0.151865,0.888951,-0.15707
0.711334,-1.196507,4.104225,0.149695,0.614325,0.319217,-0.398516,-0.128508,0.887259,-0.193499
0.529996,-1.167562,3.802816,0.147775,0.553144,0.265399,-0.393936,-0.104207,0.884448,-0.227393
-0.099214,-1.081711,3.304882,0.175284,0.536346,0.198626,-0.387716,-0.085162,0.880449,-0.259293
-0.556623,-1.048892,2.774816,0.20351,0.55836,0.071544,-0.379891,-0.073722,0.875968,-0.287974
-0.444712,-1.114642,2.379648,0.21871,0.588838,-0.077233,-0.370299,-0.065057,0.872053,-0.31332
-0.204627,-1.19879,2.073186,0.167451,0.606736,-0.165893,-0.360527,-0.056013,0.868907,-0.334491
-0.167322,-1.244644,1.756641,0.107219,0.609203,-0.227697,-0.349934,-0.045979,0.866711,-0.352482
-0.296809,-1.231578,1.317393,0.023441,0.650193,-0.275716,-0.339023,-0.038111,0.865312,-0.367213
-0.626658,-1.329335,0.839374,-0.00821,0.693553,-0.36772,-0.326484,-0.033343,0.865497,-0.378432
-0.72546,-1.559118,0.374552,-0.039731,0.748531,-0.488632,-0.311742,-0.031495,0.86757,-0.386195
-0.875964,-1.779573,-0.074751,-0.111161,0.713704,-0.486107,-0.293806,-0.031141,0.871881,-0.390552
-0.996409,-1.968211,-0.538853,-0.19776,0.861228,-0.475644,-0.273654,-0.032828,0.878078,-0.391172
-1.219204,-2.084066,-1.10639,-0.289076,0.988863,-0.466056,-0.251024,-0.036563,0.886243,-0.387586
-1.54438,-2.070021,-1.812046,-0.272953,1.156088,-0.532462,-0.226526,-0.04442,0.896208,-0.378846
-1.672742,-2.109557,-2.535716,0.006673,1.361882,-0.555339,-0.20065,-0.056112,0.907907,-0.363725
-1.663871,-2.115593,-3.161427,0.165058,1.366295,-0.4016,-0.17358,-0.069113,0.920938,-0.342004
-1.557038,-1.87985,-3.646122,0.076672,1.69595,-0.070076,-0.147036,-0.083632,0.934052,-0.314537
-1.452689,-1.220688,-4.039793,-0.086815,2.446825,0.507177,-0.123972,-0.098287,0.946273,-0.282024
-1.2075,0.079788,-4.999981,-0.081214,3.612314,1.297142,-0.110592,-0.1149,0.957114,-0.241869
-1.400627,1.484869,-7.17299,0.428688,5.382615,1.94182,-0.107997,-0.135291,0.967354,-0.18509
-1.888953,3.40918,-10.887783,1.374188,6.760914,2.43396,-0.115957,-0.163657,0.974901,-0.096636
-2.968892,5.678729,-15.627439,2.570187,7.795369,2.505699,-0.134997,-0.205697,0.968538,0.0374
-2.196411,7.712031,-19.642239,4.301151,9.585716,2.607675,-0.161816,-0.249501,0.929513,0.218108
-1.116006,7.398591,-21.52981,7.150322,11.286874,2.5007,-0.18073,-0.274674,0.846105,0.41952
0.541937,6.872268,-22.389391,9.107207,12.210813,1.825997,-0.176731,-0.282233,0.718085,0.611117
1.936434,4.033052,-21.020786,11.949897,11.539578,0.091517,-0.143438,-0.27202,0.560429,0.768993
3.024013,1.94496,-20.163031,10.976618,10.437005,0.396124,-0.081889,-0.260121,0.393192,0.878084
4.19154,-0.156739,-17.77623,10.736845,7.838774,0.822412,-0.00335,-0.248959,0.227965,0.941297
3.39204,-2.884194,-14.161506,9.685259,4.398442,0.661303,0.07621,-0.251636,0.084685,0.961093
1.801083,-4.231566,-10.617988,8.157719,2.350925,1.027653,0.133759,-0.273475,-0.031139,0.952024
0.397688,-4.646936,-6.841564,6.730448,0.437736,1.057849,0.166202,-0.303599,-0.116545,0.930925
-1.317719,-4.195558,-3.580077,5.440182,-1.118593,0.769059,0.172434,-0.334569,-0.17301,0.910163
-2.924979,-3.660456,-0.862516,4.454455,-1.585191,0.356327,0.152475,-0.362183,-0.206755,0.896006
-3.988508,-2.870899,0.968016,3.444085,-1.605216,0.032516,0.113763,-0.384143,-0.223431,0.888578
-4.295978,-1.795551,2.359401,2.601052,-1.299393,-0.251596,0.064658,-0.396765,-0.226803,0.887106
-3.887227,-0.824088,3.300572,2.124694,-0.846447,-0.521371,0.013673,-0.40012,-0.218523,0.889924
-2.937482,-0.047001,3.816688,1.83808,-0.346596,-0.685016,-0.032203,-0.396107,-0.200263,0.89552
-1.758636,0.29505,4.124981,1.582479,0.113887,-0.936333,-0.068382,-0.388438,-0.173756,0.902358
-1.215997,0.620418,4.230953,1.251021,0.273961,-0.987968,-0.096646,-0.378667,-0.14171,0.9095
-1.174283,0.896227,4.318563,1.010012,0.397358,-0.927464,-0.122528,-0.365423,-0.108114,0.916387
-0.93811,0.939554,4.563432,0.970521,0.587175,-0.935241,-0.147206,-0.349961,-0.072574,0.922275
-0.696536,0.866616,5.001461,1.073727,0.636973,-0.945476,-0.170183,-0.333665,-0.032612,0.926629
-0.71676,0.758937,5.489225,1.307156,0.681105,-0.967555,-0.193415,-0.316508,0.012256,0.928581
-0.699014,0.336805,6.033957,1.544281,0.783343,-0.969231,-0.2182,-0.299562,0.061956,0.926722
-0.590516,-0.187063,6.635426,1.530673,0.71235,-0.710973,-0.242521,-0.285038,0.118508,0.919724
-0.476749,-0.133429,7.062739,1.158223,0.712139,-0.342453,-0.266349,-0.27026,0.180185,0.907497
-0.212917,0.069031,7.349207,0.980428,0.823009,-0.125255,-0.287967,-0.251242,0.24407,0.891281
-0.234206,0.098877,7.530215,0.891204,0.77817,0.076761,-0.307708,-0.228758,0.308819,0.870412
-0.585571,-0.17188,7.740457,0.810359,0.907928,0.320898,-0.327627,-0.206042,0.373382,0.843086
-0.962042,-0.780189,7.706635,0.848328,1.212126,0.500655,-0.347703,-0.186845,0.437146,0.808143
-1.166295,-1.613707,7.349768,0.935471,1.372297,0.643841,-0.364017,-0.1745,0.498963,0.766862
-1.120212,-2.121698,6.877229,0.775948,1.249834,0.803722,-0.374639,-0.168486,0.556872,0.721909
-1.259907,-2.165596,6.51282,0.489436,0.97999,0.952945,-0.38164,-0.16532,0.609682,0.674765
-1.344294,-2.035357,6.285017,0.299112,0.825443,0.915247,-0.387111,-0.162583,0.657136,0.626007
-1.514727,-1.890699,6.174107,0.210952,0.795723,0.830481,-0.392577,-0.159709,0.699781,0.57505
-1.743503,-1.684952,6.072933,0.184025,0.848036,0.774587,-0.398116,-0.156964,0.737887,0.521909
-2.258968,-1.480492,5.981655,0.281555,0.933151,0.708126,-0.405604,-0.155468,0.770838,0.465966
-2.781865,-1.245391,5.880216,0.479455,0.988499,0.692928,-0.415193,-0.157041,0.798343,0.406943
-2.937305,-1.073571,5.676701,0.625825,1.074139,0.727427,-0.426211,-0.160427,0.820243,0.346133
-2.791032,-1.166631,5.509575,0.769647,1.046924,0.715923,-0.435224,-0.163471,0.837969,0.285771
-2.710915,-1.385583,5.291269,0.804722,1.005185,0.731437,-0.440572,-0.166189,0.852787,0.225904
-2.625098,-1.518541,4.925859,0.765422,0.948935,0.806975,-0.441892,-0.169481,0.864783,0.167802
-2.487591,-1.597928,4.566177,0.61007,0.748715,0.800966,-0.440126,-0.172712,0.873938,0.112661
-2.278885,-1.635929,4.276995,0.398315,0.588412,0.766761,-0.435765,-0.17585,0.880625,0.060704
-1.89134,-1.675173,4.059881,0.242299,0.541078,0.749445,-0.429375,-0.176875,0.885557,0.011846
-1.402992,-1.590238,3.916552,0.105806,0.512199,0.714099,-0.421635,-0.174154,0.889265,-0.033214
-1.151917,-1.307421,3.807039,0.017112,0.458338,0.692695,-0.414716,-0.168186,0.891094,-0.075342
-1.143674,-1.025548,3.711383,0.017031,0.463974,0.63639,-0.40951,-0.161554,0.890445,-0.115369
-1.233218,-0.822518,3.556858,0.05996,0.534868,0.514962,-0.405572,-0.1558,0.887425,-0.153995
-1.440668,-0.866779,3.40229,0.166189,0.586623,0.401251,-0.401262,-0.152133,0.882713,-0.191477
-1.606546,-0.91508,3.13214,0.229047,0.60045,0.407986,-0.394998,-0.150602,0.877146,-0.227837
-1.417637,-0.98154,2.836405,0.235522,0.591863,0.38423,-0.387518,-0.150149,0.8712,-0.261335
-1.162699,-1.116971,2.499344,0.229466,0.513611,0.282496,-0.378892,-0.147762,0.865951,-0.291095
-1.032817,-1.287512,2.063571,0.22534,0.494918,0.157981,-0.36846,-0.145081,0.86193,-0.316648
-0.78148,-1.390081,1.740682,0.168773,0.454798,0.077166,-0.356497,-0.141648,0.859375,-0.338113
-0.631399,-1.396741,1.581763,0.11685,0.428334,0.004036,-0.344322,-0.136966,0.857545,-0.356791
-0.602154,-1.334586,1.305197,0.070812,0.448846,-0.084387,-0.33233,-0.132132,0.856074,-0.373143
-0.751685,-1.504497,0.959694,0.099923,0.536627,-0.272028,-0.319189,-0.128722,0.855482,-0.38691
-1.051767,-1.741585,0.518898,0.125655,0.56968,-0.402508,-0.302519,-0.127607,0.856552,-0.398142
-1.200707,-1.96229,0.113529,0.075451,0.595787,-0.466584,-0.282489,-0.128979,0.85923,-0.406558
-1.243319,-2.122731,-0.452493,-0.005653,0.78937,-0.528232,-0.259416,-0.131817,0.86381,-0.411291
-0.961419,-2.100993,-1.129611,-0.000259,1.025233,-0.544965,-0.2354,-0.13497,0.870759,-0.41006
-0.532019,-1.986394,-1.69425,0.034209,1.097817,-0.51435,-0.212595,-0.136425,0.880077,-0.402066
-0.147177,-1.905493,-2.167501,0.03863,1.110995,-0.461038,-0.191325,-0.135729,0.891177,-0.388299
0.113366,-1.633839,-2.552381,-0.014442,1.147461,-0.228525,-0.172349,-0.133592,0.903274,-0.36952
0.500515,-1.267089,-2.844056,-0.08269,1.334568,0.01285,-0.156818,-0.129778,0.915805,-0.34622
0.507284,-1.000812,-3.035105,-0.157783,1.52624,0.20932,-0.144688,-0.126034,0.927913,-0.319621
0.087295,-0.686146,-3.277293,-0.282729,1.967868,0.572453,-0.133869,-0.124994,0.939062,-0.290893
-0.39746,-0.156111,-3.747317,-0.365126,2.606812,1.229244,-0.125106,-0.130165,0.948901,-0.25883
-0.986671,0.79241,-4.94024,-0.381149,3.707849,1.916718,-0.120607,-0.141906,0.957897,-0.218519
-2.663779,2.204078,-7.975724,0.110326,5.748052,2.038354,-0.122521,-0.169728,0.96488,-0.158705
-3.125189,3.93885,-12.978288,1.712766,8.339981,1.943789,-0.12766,-0.217995,0.965996,-0.055069
-0.769143,5.549473,-16.192781,3.816735,9.014811,2.343763,-0.138209,-0.254738,0.952348,0.095077
-0.676788,6.984032,-20.224943,4.633617,9.168808,1.937507,-0.150095,-0.2747,0.907515,0.280052
-0.124896,7.185043,-22.579609,7.056982,11.519223,1.864529,-0.153471,-0.284823,0.811635,0.486387
1.280472,5.071752,-22.725727,9.706961,12.087137,1.162949,-0.13336,-0.27781,0.673009,0.672381
0.529839,1.863224,-21.053814,11.529607,10.465165,-0.60228,-0.086918,-0.268508,0.510822,0.812041
2.864425,1.082796,-19.067326,10.176672,10.5662,0.350563,-0.02845,-0.262075,0.339094,0.903063
4.363022,-2.119842,-15.247357,10.043581,7.24897,0.067798,0.054626,-0.252637,0.190536,0.947041
2.326415,-4.20423,-12.160055,8.832024,3.74521,0.720855,0.125553,-0.267298,0.065546,0.953148
1.170785,-4.595476,-8.984988,7.418526,1.610975,0.812991,0.171239,-0.294248,-0.03661,0.939551
0.38741,-4.277956,-5.710984,6.405405,0.003605,0.687921,0.197698,-0.322218,-0.11086,0.919131
-0.785997,-3.76488,-2.45922,5.251623,-1.130427,0.703583,0.204653,-0.350686,-0.156144,0.90042
-2.328977,-2.698826,-0.222787,4.077504,-1.736518,0.6793,0.189618,-0.374743,-0.179793,0.889543
-3.170005,-1.627131,1.631166,3.0929,-1.617251,0.280945,0.157835,-0.389517,-0.188125,0.887679
-3.314247,-0.697057,3.195602,2.310232,-1.377249,-0.135501,0.116998,-0.397278,-0.180838,0.892065
-3.211829,0.283795,4.295033,1.812816,-1.003443,-0.402364,0.07217,-0.396861,-0.16028,0.90089
-3.032473,0.81049,4.828247,1.632196,-0.427953,-0.71758,0.02659,-0.389086,-0.130749,0.911488
-2.938711,0.928465,4.916254,1.474235,0.058054,-0.940221,-0.018442,-0.377684,-0.097326,0.920621
-2.565418,0.958595,4.837827,1.325292,0.335779,-0.910285,-0.061731,-0.364759,-0.063236,0.926899
-1.579271,1.086404,4.994128,1.152955,0.599695,-0.794522,-0.097928,-0.350442,-0.026053,0.931086
-0.884193,1.177528,5.095297,1.058279,0.716886,-0.80908,-0.126233,-0.334051,0.015684,0.933932
-0.585896,1.115074,5.038618,1.174413,0.963483,-0.77133,-0.149944,-0.316442,0.058938,0.93483
-0.651571,0.807885,5.07985,1.195498,1.001855,-0.724018,-0.171703,-0.299842,0.102747,0.932768
-0.672856,0.661229,5.279092,0.965132,0.964844,-0.456487,-0.194095,-0.284561,0.147187,0.927194
-0.222188,0.640536,5.612933,0.734754,0.878672,-0.209987,-0.214297,-0.268333,0.194923,0.918738
-0.070761,0.535895,5.941724,0.658806,0.828091,-0.153803,-0.23187,-0.250103,0.245881,0.907319
-0.619866,-0.043022,6.08046,0.709168,0.682829,-0.196224,-0.249636,-0.233961,0.298721,0.890904
-1.408493,-0.631088,6.014949,0.625836,0.654882,-0.048546,-0.27131,-0.22466,0.350493,0.867798
-1.747679,-1.02862,5.901043,0.483883,0.655775,0.15847,-0.295434,-0.221273,0.399932,0.838935
-1.610083,-1.308344,5.804823,0.434492,0.591668,0.25702,-0.317459,-0.220254,0.447826,0.806325
-1.270334,-1.619879,5.69496,0.470878,0.532091,0.261709,-0.334559,-0.219755,0.494739,0.77137
-0.939093,-1.925463,5.548151,0.436265,0.519676,0.284805,-0.345971,-0.219816,0.54062,0.734653
-0.891594,-2.013613,5.40026,0.321926,0.475177,0.400502,-0.353327,-0.220032,0.584576,0.696432
-0.765965,-1.873828,5.469369,0.20587,0.520477,0.543032,-0.359134,-0.219109,0.626269,0.656355
-0.694501,-1.67601,5.713564,0.184785,0.529357,0.586969,-0.364251,-0.214702,0.666529,0.613974
-0.916338,-1.515618,6.029398,0.232393,0.444821,0.646693,-0.370456,-0.207975,0.705302,0.567501
-1.484487,-1.326865,6.342696,0.29233,0.29474,0.769035,-0.379054,-0.200912,0.741794,0.515455
-2.046344,-1.152475,6.457294,0.422295,0.394674,0.858232,-0.391281,-0.195659,0.774154,0.457496
-2.505244,-1.235713,6.296541,0.685803,0.610941,0.817651,-0.40424,-0.19337,0.80158,0.395813
-2.657088,-1.512983,5.982971,0.925326,0.766448,0.817128,-0.414719,-0.194399,0.824419,0.33249
-2.646505,-1.74308,5.716598,0.973923,0.817308,0.820697,-0.420464,-0.197095,0.843622,0.269566
-2.639091,-1.767754,5.51493,0.9402,0.877281,0.769151,-0.423046,-0.200084,0.859139,0.207075
-2.438948,-1.687671,5.256304,0.901346,1.061395,0.622532,-0.423446,-0.202536,0.8708,0.146217
-2.191719,-1.703102,5.059471,0.903638,1.05555,0.509387,-0.422037,-0.202654,0.87924,0.088053
-2.173361,-1.760455,4.81178,0.752491,0.855084,0.488793,-0.418029,-0.20203,0.885105,0.032016
-2.027543,-1.736151,4.64163,0.581563,0.753924,0.539413,-0.412181,-0.201234,0.888323,-0.022245
-1.606917,-1.718258,4.511464,0.479696,0.792973,0.493617,-0.405134,-0.198048,0.889495,-0.073769
-1.418122,-1.767625,4.247024,0.479093,0.81568,0.366393,-0.397,-0.191664,0.889227,-0.122195
-1.556906,-1.954067,3.864183,0.500791,0.752822,0.337338,-0.386038,-0.186257,0.887831,-0.167449
-1.492815,-2.02531,3.553633,0.362722,0.679655,0.366471,-0.372124,-0.182061,0.885624,-0.209876
-0.918361,-1.94795,3.428459,0.195716,0.687405,0.35247,-0.357979,-0.175732,0.882704,-0.248601
-0.534482,-1.81509,3.26899,0.148328,0.672399,0.300677,-0.345235,-0.164798,0.879244,-0.283874
-0.572803,-1.729411,2.933153,0.112353,0.636253,0.264965,-0.333106,-0.153705,0.875047,-0.315766
-0.660737,-1.649911,2.507323,-0.018394,0.640916,0.158849,-0.320257,-0.144487,0.870746,-0.344037
-0.641343,-1.524911,2.130771,-0.093035,0.60914,0.134383,-0.307372,-0.137295,0.866566,-0.368424
-0.299929,-1.317879,1.780228,-0.133669,0.63826,0.144917,-0.295652,-0.130221,0.862869,-0.388702
0.11308,-1.164446,1.383094,-0.135959,0.709974,0.062885,-0.286853,-0.121269,0.860054,-0.404125
0.062811,-1.173687,0.867243,-0.036633,0.750837,-0.036649,-0.278507,-0.112131,0.858897,-0.414917
-0.069454,-1.078169,0.216269,-0.017596,0.740821,0.016768,-0.269075,-0.106308,0.859737,-0.420892
0.400276,-0.99691,-0.210394,0.031309,0.772893,0.003074,-0.260681,-0.101172,0.862654,-0.421471
