"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.743143,0.351709,2.549466,-0.427781,-0.417537,-0.398871,0.371149,-0.410267,0.616895,0.559794
2.977441,0.812825,2.185403,-0.368225,-0.402373,-0.373703,0.373595,-0.39813,0.643507,0.536488
3.267602,1.309945,1.648564,-0.225165,-0.412222,-0.353103,0.375362,-0.37905,0.669758,0.516573
3.530401,1.628358,1.187808,0.021266,-0.511536,-0.361682,0.377354,-0.353726,0.694937,0.499544
3.137684,1.444803,0.824964,0.229087,-0.567796,-0.484671,0.379356,-0.325939,0.717345,0.485045
3.196887,0.971845,0.53769,0.296119,-0.728634,-0.490363,0.383685,-0.300219,0.734502,0.472399
3.508334,0.929624,0.340691,0.122638,-0.862238,-0.852441,0.391088,-0.272264,0.750178,0.458427
4.095192,2.183047,0.177775,0.039169,-0.806207,-0.971005,0.396304,-0.238665,0.766669,0.445198
4.355854,3.510861,0.520673,0.077112,-1.046946,-1.363962,0.392704,-0.195977,0.788242,0.431337
3.972724,4.46202,0.242755,0.067284,-1.432249,-1.463493,0.378159,-0.147497,0.812715,0.418012
2.192372,6.006967,-1.093918,-0.315269,-2.579072,-0.645949,0.350155,-0.097275,0.834051,0.415075
-2.039886,7.52149,-1.972892,-0.307326,-4.68661,-0.083364,0.292126,-0.058911,0.850505,0.433397
-7.091006,4.836822,-4.440975,-0.491296,-7.608952,0.484959,0.213943,-0.064146,0.850721,0.475802
-2.848553,-0.116999,-7.568639,-2.89829,-8.197731,-0.068961,0.171225,-0.088372,0.82057,0.538086
1.680834,2.472201,-13.536012,-6.231425,-7.291436,1.572163,0.178637,-0.068668,0.761062,0.619805
3.048409,3.398898,-17.088659,-7.676104,-7.910843,2.144763,0.173722,-0.000811,0.662683,0.728472
4.891558,2.263551,-18.494091,-9.852789,-6.560526,0.175268,0.184222,0.077012,0.527556,0.825722
0.762362,2.399991,-18.246248,-14.479431,-6.546722,-1.437836,0.182979,0.148503,0.363951,0.901113
0.415013,3.640932,-20.760241,-17.720024,-1.68922,-4.014182,0.146163,0.208046,0.188717,0.948546
-0.125281,6.488968,-19.066366,-14.688979,-0.533265,-2.188994,0.092768,0.282723,0.003576,0.954698
2.817463,7.512019,-16.147707,-10.549912,3.452065,-2.283844,0.052283,0.361932,-0.161696,0.916584
4.479468,5.99609,-11.956295,-7.559065,3.033581,-1.559111,0.046015,0.419766,-0.299116,0.855692
6.091204,3.495291,-7.454904,-5.884568,3.299571,-1.472522,0.064903,0.444781,-0.398252,0.799595
6.683371,2.633494,-4.534407,-4.474234,3.721388,-0.507737,0.10121,0.443453,-0.470099,0.756381
7.245934,1.644679,-2.304347,-3.141282,3.325412,-0.827467,0.148967,0.429334,-0.523114,0.720995
6.998986,0.272657,-0.414415,-2.254552,2.275724,-1.163475,0.199792,0.39824,-0.560664,0.697957
5.220068,0.063843,0.227175,-2.157067,1.733179,-0.904245,0.242727,0.364197,-0.58404,0.683624
3.501217,-0.322334,1.187389,-1.620118,1.348845,-0.685228,0.273832,0.33614,-0.595162,0.676616
2.326066,-0.852975,2.054693,-1.269975,0.745909,-0.674806,0.294492,0.31109,-0.594982,0.680069
2.526358,-1.447047,2.82822,-1.267097,0.330005,-0.677918,0.311002,0.281798,-0.588492,0.691046
2.677922,-1.532382,3.110511,-1.525,-0.13171,-0.513367,0.32844,0.245921,-0.579687,0.703998
2.289911,-1.381495,3.340856,-1.617272,-0.583169,-0.55472,0.345169,0.21052,-0.567317,0.71742
1.761246,-1.225528,3.582562,-1.453653,-0.447903,-0.545346,0.358782,0.178036,-0.550728,0.73231
1.519396,-0.981988,3.877028,-1.261363,-0.538025,-0.376074,0.371099,0.147038,-0.53008,0.748118
1.607497,-0.919692,4.169477,-1.038024,-0.584532,-0.330739,0.382926,0.117119,-0.504999,0.764609
1.783683,-0.850482,4.218645,-0.972815,-0.555365,-0.207706,0.395905,0.085263,-0.477988,0.779434
1.200006,-0.395016,4.285255,-0.976918,-0.748092,-0.087767,0.408278,0.056019,-0.448235,0.793257
0.329938,-0.129373,4.4866,-0.694043,-0.743051,-0.078132,0.414933,0.033354,-0.414477,0.809276
-0.023987,-0.241365,4.749641,-0.347606,-0.618775,-0.169247,0.416164,0.012366,-0.377506,0.82713
-0.116966,-0.236921,4.786615,-0.255192,-0.533356,-0.287301,0.415006,-0.009962,-0.338753,0.844344
-0.263169,0.198183,4.992864,-0.259276,-0.427069,-0.062345,0.412088,-0.029697,-0.29752,0.860688
-0.924102,0.232864,5.260834,0.028265,-0.452677,0.144993,0.406205,-0.046835,-0.251907,0.877124
-1.152048,-0.275566,5.304566,0.271696,-0.686444,-0.034938,0.393528,-0.065903,-0.205639,0.893591
-1.184275,-0.415042,5.402543,0.21216,-0.462719,0.030829,0.378249,-0.087858,-0.159771,0.907569
-1.076362,-0.527801,5.596696,0.211302,-0.272271,0.16775,0.362713,-0.110773,-0.112552,0.918423
-1.277016,-0.849296,5.76387,0.243284,-0.463489,0.313901,0.343958,-0.136116,-0.063802,0.926874
-1.418798,-1.309916,5.789467,0.261943,-0.747972,0.234019,0.322325,-0.164961,-0.015695,0.932013
-1.151524,-1.716525,5.832613,0.172862,-0.946858,0.154358,0.299732,-0.197247,0.031186,0.932889
-0.698635,-2.270835,5.67294,0.049474,-0.827432,0.182352,0.279297,-0.232608,0.077195,0.928401
0.060131,-2.739483,5.439226,-0.220039,-0.863054,0.315621,0.264952,-0.271832,0.120963,0.917211
0.816274,-2.204795,5.537504,-0.413791,-0.811991,0.498418,0.258106,-0.307514,0.165806,0.900736
0.63359,-2.207438,4.833619,-0.370716,-0.668752,0.467332,0.251147,-0.338602,0.208677,0.882456
0.594269,-2.064663,4.340029,-0.46218,-1.098271,0.317325,0.245187,-0.367335,0.245409,0.862973
0.621178,-1.897118,3.737549,-0.449828,-1.104182,0.273828,0.240112,-0.393026,0.277151,0.843246
0.976821,-1.956013,3.212593,-0.194804,-0.837601,0.267958,0.238121,-0.414634,0.304793,0.823698
1.378191,-2.30564,2.889132,-0.092729,-0.792762,0.076059,0.242011,-0.43539,0.329326,0.802129
0.879541,-1.944783,2.697901,-0.332737,-1.216338,0.068486,0.246071,-0.455494,0.351129,0.780182
0.695848,-1.755893,2.511866,-0.26125,-1.097836,-0.013972,0.246059,-0.473204,0.370219,0.760573
1.397905,-1.924683,2.21115,-0.073669,-0.634411,-0.114334,0.249188,-0.488728,0.38823,0.740492
1.820124,-1.717644,1.997061,-0.154918,-0.617863,-0.057314,0.258082,-0.501188,0.406777,0.718844
1.887014,-1.306079,1.905959,-0.225211,-0.745652,-0.091531,0.267837,-0.509162,0.426188,0.698127
1.911763,-1.165293,1.816642,-0.128974,-0.654673,-0.132621,0.276781,-0.514331,0.445402,0.678582
1.768755,-0.984648,1.731788,-0.029103,-0.599795,-0.097958,0.284858,-0.517891,0.463731,0.659999
1.82851,-0.954589,1.745047,0.090886,-0.413397,-0.173172,0.29183,-0.520868,0.481291,0.641788
2.200823,-0.974912,1.784051,0.132374,-0.20931,-0.180897,0.300161,-0.522256,0.500045,0.622179
2.697049,-0.823628,1.863042,0.049866,-0.131289,-0.234151,0.31016,-0.520912,0.521107,0.600749
3.065721,-0.397296,1.898839,-0.042411,-0.080661,-0.267055,0.32074,-0.515135,0.54513,0.578442
3.170414,-0.062859,1.945181,-0.071567,-0.017565,-0.326416,0.33008,-0.505246,0.571322,0.556206
3.016104,0.384583,1.939768,-0.120169,-0.081234,-0.236914,0.33647,-0.492694,0.597984,0.535216
2.939504,0.856393,1.827814,-0.120385,-0.053851,-0.1334,0.338814,-0.477762,0.624295,0.516919
3.152711,0.998178,1.664232,-0.085041,0.105597,-0.139305,0.340325,-0.459533,0.650695,0.499605
2.931404,1.284768,1.433945,-0.135518,-0.031327,-0.038408,0.340886,-0.438989,0.675936,0.483938
2.666537,1.615814,1.167362,-0.182963,-0.219553,-0.099639,0.338597,-0.4173,0.699013,0.471799
2.68001,1.59743,0.825819,-0.179931,-0.16623,-0.285679,0.335675,-0.393876,0.72007,0.462259
2.352754,1.827438,0.400489,-0.223166,-0.446396,-0.18357,0.332287,-0.369622,0.738151,0.456178
1.784839,2.062235,-0.00429,-0.218361,-0.597915,-0.190773,0.326205,-0.346117,0.752931,0.45485
1.891071,2.191068,-0.29028,-0.143129,-0.620855,-0.320623,0.318978,-0.322486,0.764908,0.457352
2.334589,2.819579,-0.469399,-0.09391,-0.599838,-0.324409,0.311129,-0.294378,0.776937,0.461421
3.317026,3.660807,-0.289314,0.071145,-0.589975,-0.567036,0.300236,-0.256629,0.792573,0.464573
5.097919,4.32495,0.396604,0.282781,-0.839366,-1.457756,0.28731,-0.203966,0.814241,0.461371
5.510098,4.852128,0.269156,0.244251,-1.941527,-1.551019,0.274632,-0.138182,0.838836,0.449262
0.268607,6.632144,-1.289852,-0.315312,-4.595417,0.444903,0.239207,-0.084994,0.855325,0.451636
-4.036812,4.402552,-4.169816,0.033682,-6.993028,0.89362,0.180965,-0.073146,0.854478,0.481423
-1.244309,0.054057,-7.669334,-2.413365,-8.349979,-0.724692,0.149471,-0.078854,0.82551,0.538492
1.697219,-0.640182,-12.718303,-5.175165,-8.380038,0.824219,0.166309,-0.066388,0.765946,0.617463
3.271309,2.628706,-16.022745,-7.967353,-7.808762,1.775167,0.179847,-0.015412,0.67175,0.718449
4.697237,1.664119,-18.247314,-9.542314,-6.179389,-0.18651,0.193882,0.060076,0.542027,0.81548
1.796348,2.11673,-17.37026,-12.12876,-6.235475,-2.024405,0.197948,0.125078,0.388329,0.891276
2.296136,2.481707,-18.500076,-16.071444,-2.681463,-5.841932,0.172796,0.186362,0.228032,0.9399
-0.876132,5.685285,-18.321634,-15.259303,-2.041845,-2.494998,0.135856,0.25658,0.051786,0.955525
-1.067613,8.362247,-16.271172,-12.087306,2.311848,-2.322344,0.070419,0.343441,-0.102388,0.930917
2.55751,7.914815,-13.01584,-9.013514,2.761034,-1.963934,0.03494,0.423881,-0.232979,0.874543
6.286016,5.256166,-8.235875,-7.041259,2.250695,-1.663171,0.043238,0.471682,-0.33951,0.812637
8.063009,3.529183,-5.927176,-5.184338,3.454694,-0.800339,0.084184,0.481096,-0.427842,0.760533
6.846997,2.504745,-4.005453,-3.433173,3.505667,-0.289722,0.131353,0.473734,-0.49757,0.714665
4.423134,1.484967,-2.033937,-2.402086,3.140258,-0.048404,0.166561,0.462968,-0.541986,0.6813
3.606201,0.5348,-0.186448,-1.837504,2.353504,-0.448596,0.192688,0.450614,-0.564894,0.663862
4.822407,-0.336557,1.188598,-1.462405,1.757207,-0.893184,0.222801,0.426571,-0.579316,0.657868
5.582887,-1.028262,2.071468,-1.169472,1.434286,-0.858808,0.260922,0.386407,-0.592081,0.657305
3.91874,-1.531383,2.821455,-1.084415,0.821505,-0.55727,0.29401,0.34216,-0.597103,0.663289
2.233978,-1.824829,3.016402,-1.308044,0.054963,-0.625916,0.313986,0.303332,-0.592479,0.677031
1.798114,-1.61418,3.10626,-1.610721,-0.432469,-0.784355,0.325665,0.270369,-0.582774,0.693699
1.6073,-1.309989,3.112809,-1.583995,-0.409195,-0.603017,0.336827,0.240812,-0.569871,0.709792
1.51006,-1.300345,3.356164,-1.303926,-0.282657,-0.52299,0.348535,0.211107,-0.555003,0.725209
1.150036,-1.064993,3.558341,-1.198573,-0.538678,-0.397951,0.358568,0.182948,-0.536582,0.741646
0.548447,-0.905357,3.868246,-1.031522,-0.601808,-0.319211,0.365717,0.157975,-0.513683,0.759885
0.272851,-0.914352,4.154477,-0.773863,-0.543089,-0.410164,0.369895,0.134663,-0.486631,0.779893
0.491039,-0.862241,4.29134,-0.665415,-0.471443,-0.448975,0.37401,0.109834,-0.457089,0.799452
0.397988,-0.339362,4.372593,-0.639653,-0.422212,-0.437155,0.379692,0.086123,-0.425037,0.817166
-0.012375,0.035005,4.589722,-0.395812,-0.462351,-0.251461,0.38363,0.067691,-0.38865,0.834983
-0.325054,-0.103027,4.628561,-0.144715,-0.500593,-0.1745,0.385053,0.050368,-0.349702,0.852588
-0.893258,-0.027805,4.427134,-0.153127,-0.512309,-0.066184,0.381928,0.03384,-0.310966,0.869647
-1.110078,0.26191,4.435664,0.012244,-0.360749,-0.053834,0.374432,0.02137,-0.271548,0.886344
-1.56225,-0.149777,4.505546,0.411231,-0.3213,-0.157581,0.363401,0.009079,-0.230866,0.902529
-1.70856,-0.397557,4.529279,0.484776,-0.484325,-0.211163,0.347519,-0.006318,-0.19082,0.91803
-1.515689,-0.459606,4.586329,0.334741,-0.298685,-0.00691,0.331034,-0.023366,-0.150417,0.93126
-1.737612,-0.464914,4.643509,0.275289,-0.374709,0.269126,0.314513,-0.040512,-0.109259,0.942074
-2.908945,-0.934687,4.615392,0.413115,-0.567601,0.378466,0.28979,-0.058897,-0.06844,0.952822
-3.087801,-1.794934,4.589385,0.466684,-0.528033,-8.2e-05,0.255936,-0.083126,-0.030603,0.962627
-2.063364,-2.203411,4.583332,0.217992,-0.43626,-0.184455,0.225603,-0.113393,0.006342,0.967577
-0.529924,-2.345512,4.5648,0.025434,-0.391112,0.096319,0.207863,-0.145726,0.043939,0.966244
0.114559,-2.547404,4.518769,-0.0496,-0.309863,0.571535,0.201277,-0.178598,0.082668,0.959561
-0.528778,-2.652038,4.357107,-0.260017,-0.548275,0.591138,0.194189,-0.212604,0.119467,0.950167
-1.410874,-2.443503,4.188804,-0.541149,-0.967297,0.237081,0.178182,-0.24543,0.152664,0.94059
-0.703189,-2.367745,3.972213,-0.503137,-0.750167,0.124651,0.159918,-0.276653,0.18352,0.929629
1.116089,-2.5081,3.76608,-0.304646,-0.285493,0.26227,0.155774,-0.304767,0.216185,0.914394
1.650116,-2.444504,3.608243,-0.420842,-0.577493,0.349662,0.163959,-0.330096,0.250375,0.895247
0.578969,-1.932583,3.440106,-0.585311,-1.124576,0.343702,0.167458,-0.352057,0.28162,0.876758
0.638177,-2.121123,3.203595,-0.377902,-0.780264,0.142132,0.165397,-0.373426,0.308849,0.858959
1.758294,-2.199427,3.057922,-0.34049,-0.535787,0.158573,0.170991,-0.393538,0.336269,0.838339
2.21165,-1.883668,2.966166,-0.406291,-0.652986,0.234678,0.182996,-0.408514,0.365508,0.816108
1.898966,-1.674285,2.962219,-0.351453,-0.78023,0.267932,0.194323,-0.420537,0.394569,0.793538
1.827748,-1.680057,2.97006,-0.263285,-0.615037,0.221444,0.202617,-0.432055,0.422163,0.770748
2.479946,-1.599542,2.957351,-0.269638,-0.41282,0.065299,0.213331,-0.441393,0.450305,0.746249
3.023606,-1.305063,2.967226,-0.313548,-0.369555,-0.053574,0.22687,-0.446089,0.480779,0.71999
3.19587,-0.829767,3.000458,-0.328078,-0.465707,-0.075424,0.241081,-0.445047,0.513585,0.692852
3.322393,-0.473246,3.001328,-0.220909,-0.429889,-0.13832,0.253218,-0.439393,0.546706,0.666278
3.313673,-0.520965,2.947133,-0.125407,-0.240484,-0.274734,0.264694,-0.431527,0.579367,0.638792
3.214596,-0.246397,2.895151,-0.224293,-0.303423,-0.418666,0.275158,-0.42257,0.610492,0.610755
3.158662,0.290346,2.715324,-0.25908,-0.375046,-0.523805,0.282097,-0.410467,0.640536,0.58451
3.346725,0.528725,2.517196,-0.135696,-0.344181,-0.691868,0.28742,-0.394224,0.669787,0.559788
3.202187,0.761206,2.219801,-0.100797,-0.46861,-0.691883,0.292343,-0.375165,0.697188,0.536392
2.774469,1.11283,1.841079,-0.091022,-0.689703,-0.672654,0.293971,-0.354887,0.721599,0.516653
2.960398,1.323706,1.463787,0.048306,-0.6988,-0.624798,0.293178,-0.333219,0.743141,0.500752
3.598496,1.142597,1.006236,0.167276,-0.592296,-0.684567,0.296302,-0.305417,0.763641,0.485571
2.130296,1.529412,0.42714,0.071496,-1.163871,-0.40742,0.299127,-0.278574,0.779394,0.47483
0.715187,2.104495,0.503736,0.03252,-1.86554,-0.890653,0.289928,-0.260346,0.790615,0.472324
2.659818,2.625747,0.701062,0.387593,-0.961369,-1.871436,0.275508,-0.241326,0.802877,0.470367
6.280018,3.170012,1.091056,0.458527,-0.724215,-2.217999,0.270812,-0.193172,0.82545,0.456046
4.557822,4.828448,-1.093078,-0.267468,-3.097996,-0.492933,0.268315,-0.126804,0.845828,0.443286
-2.777623,5.834491,-2.186032,-1.123016,-6.928413,1.384897,0.22702,-0.09124,0.852854,0.461277
-4.971021,3.393045,-4.140112,-1.738699,-7.587115,0.473406,0.16629,-0.098682,0.84429,0.499785
-2.106937,-2.790158,-7.815881,-4.673505,-8.757245,-0.761957,0.151667,-0.124772,0.808735,0.554415
3.192416,3.707664,-15.368249,-9.584705,-6.26027,2.476369,0.169363,-0.094318,0.745129,0.638124
3.408182,1.462699,-18.238907,-8.055395,-6.196496,1.800318,0.181592,-0.016837,0.626844,0.757501
2.16178,2.438631,-18.001102,-12.608449,-5.968499,-0.47404,0.192574,0.048704,0.485052,0.851627
-0.949284,3.323096,-19.750706,-18.79438,-3.256416,-2.950958,0.177721,0.112845,0.324463,0.922174
-0.5626,6.008819,-19.573689,-17.179317,0.108065,-2.128802,0.126574,0.184304,0.146887,0.963553
1.876225,7.888541,-18.127047,-13.572351,2.818703,-1.191319,0.084711,0.272734,-0.032539,0.9578
2.668428,7.378276,-14.883912,-9.311117,3.246499,-1.424109,0.063916,0.35492,-0.189496,0.913257
3.729146,5.647518,-10.240883,-7.019585,2.936309,-0.939476,0.05882,0.413177,-0.307184,0.855256
6.07682,3.863298,-7.125072,-5.050723,4.266465,-0.599435,0.078525,0.43887,-0.39742,0.80205
7.856248,2.164324,-3.993409,-3.664384,3.629335,-0.651441,0.122475,0.437419,-0.467968,0.75807
7.000187,1.396308,-2.531594,-2.914311,3.230781,-0.509382,0.173382,0.416236,-0.521317,0.72451
4.855808,1.065112,-1.218829,-1.954808,2.633204,-0.564375,0.214751,0.396797,-0.556583,0.697602
3.301743,0.043174,0.663476,-1.124587,1.903306,-0.674927,0.243983,0.379626,-0.572507,0.684538
2.998415,-1.073225,1.929679,-0.87953,1.267388,-0.858088,0.267578,0.354557,-0.575879,0.686335
2.904659,-1.62723,2.138405,-1.074124,0.728073,-0.810157,0.286815,0.322047,-0.575504,0.694851
2.322408,-1.785962,2.409073,-1.189904,0.448262,-0.579607,0.30293,0.288085,-0.573052,0.704877
1.610615,-1.989526,2.6717,-1.277457,0.012773,-0.460832,0.312702,0.255754,-0.566031,0.718621
1.272789,-1.926653,3.01383,-1.366584,-0.38178,-0.584739,0.318775,0.224689,-0.555056,0.734718
1.342261,-1.661698,3.272572,-1.411875,-0.378781,-0.665924,0.32508,0.194091,-0.540147,0.751594
0.909002,-1.207452,3.45413,-1.372996,-0.54018,-0.355157,0.33236,0.165841,-0.521496,0.768164
1.078733,-1.156192,3.72934,-1.136008,-0.461723,-0.289226,0.33907,0.140422,-0.498916,0.785109
1.32714,-1.18385,3.785902,-1.037321,-0.517493,-0.275831,0.347264,0.111876,-0.474504,0.801085
1.099927,-0.62012,3.963202,-1.068837,-0.808977,-0.187561,0.35693,0.084709,-0.448021,0.815293
0.366333,-0.283724,4.036983,-0.760686,-0.614353,-0.068968,0.364124,0.063977,-0.417082,0.830279
0.496416,-0.585052,4.233138,-0.458778,-0.481221,-0.250053,0.367897,0.043855,-0.384048,0.845716
0.485006,-0.418401,4.453893,-0.446278,-0.420342,-0.112976,0.37185,0.021264,-0.349263,0.85982
-0.105564,-0.055904,4.562712,-0.361073,-0.602273,0.000678,0.373013,0.001742,-0.310945,0.874169
-0.379574,-0.081534,4.685156,-0.043935,-0.462335,-0.109028,0.370361,-0.014972,-0.270576,0.88848
-0.460938,-0.371076,4.768064,0.189177,-0.169939,-0.119313,0.364908,-0.033258,-0.22915,0.901791
-0.564061,-0.496997,5.005364,0.200531,-0.17308,0.032155,0.357349,-0.054125,-0.186823,0.913493
-0.456123,-0.65218,5.195569,0.299488,-0.302708,0.059261,0.347982,-0.076271,-0.142246,0.923503
-0.032309,-1.122709,5.2529,0.383613,-0.212979,0.031083,0.339705,-0.102209,-0.097159,0.9299
0.206976,-1.301881,5.196301,0.196375,-0.337499,-0.04615,0.333854,-0.131729,-0.05239,0.931904
0.243498,-1.02207,5.096026,-0.03078,-0.702574,-0.135957,0.328038,-0.159619,-0.008329,0.931044
-0.067126,-0.816925,5.109489,-0.092302,-0.779229,0.015196,0.320564,-0.184816,0.036498,0.928305
-0.235023,-0.844666,5.230389,0.013883,-0.768174,0.211389,0.309441,-0.208295,0.080926,0.924289
-0.373548,-1.369962,5.279529,0.118755,-0.767111,0.321783,0.295856,-0.234615,0.12535,0.917449
0.526427,-1.797063,5.286547,-0.076838,-0.861311,-0.055452,0.285032,-0.264724,0.168907,0.905621
1.968046,-1.629654,4.922415,-0.432527,-0.850198,-0.343614,0.284953,-0.293037,0.213234,0.887391
2.540593,-0.178726,4.604197,-0.609068,-0.939471,0.066674,0.294131,-0.308853,0.259679,0.866409
1.397066,0.363053,4.410499,-0.255063,-1.076952,0.598504,0.296874,-0.314768,0.305328,0.84827
0.248418,-0.260266,4.128257,0.088336,-0.888448,0.7245,0.289456,-0.324281,0.343795,0.832383
0.639229,-0.602667,3.815191,0.133402,-0.515158,0.498708,0.280087,-0.338283,0.376079,0.815893
1.975714,-0.87457,3.58396,-0.011483,-0.412556,0.200329,0.28156,-0.349641,0.408328,0.794823
2.063906,-0.355303,3.300433,-0.24636,-0.733616,0.361883,0.288841,-0.355054,0.441035,0.772007
1.098538,-0.184051,3.035368,-0.170554,-1.086029,0.653591,0.290488,-0.35863,0.470218,0.75226
0.26637,-0.654452,2.720636,0.027062,-0.875893,0.66185,0.28683,-0.366964,0.492853,0.734957
0.192659,-1.297822,2.423686,0.067414,-0.59872,0.49042,0.283443,-0.380208,0.509256,0.718165
0.534458,-1.598051,2.296629,-0.041357,-0.434424,0.408675,0.284135,-0.395769,0.522924,0.699417
1.195027,-1.618109,2.239902,-0.161882,-0.444289,0.317438,0.289529,-0.408721,0.537374,0.678491
1.308662,-1.43374,2.256215,-0.248889,-0.673328,0.300033,0.297226,-0.418522,0.553212,0.656089
1.362738,-1.367125,2.239988,-0.22126,-0.544679,0.160577,0.30395,-0.426759,0.569158,0.63368
1.729997,-1.480904,2.174873,-0.1924,-0.306282,0.056053,0.312112,-0.43371,0.585007,0.610122
2.050173,-1.246084,2.094364,-0.285069,-0.227317,0.060753,0.322487,-0.437598,0.60165,0.585259
2.301418,-0.829188,2.047113,-0.325237,-0.167123,-0.025195,0.332278,-0.436982,0.619568,0.561046
2.31568,-0.632345,1.97751,-0.34051,-0.24334,-0.121952,0.340837,-0.433,0.638347,0.537452
1.974649,-0.285977,1.919979,-0.467521,-0.404349,-0.180081,0.346907,-0.4283,0.656207,0.515371
2.043751,0.261009,1.777899,-0.574748,-0.311572,-0.300651,0.349108,-0.421891,0.673787,0.496127
2.371242,0.858818,1.542485,-0.555767,-0.147395,-0.341744,0.348904,-0.409882,0.693147,0.479384
2.556661,1.213663,1.292811,-0.481912,-0.230039,-0.376437,0.34765,-0.392473,0.713357,0.465001
2.621654,1.556298,0.9298,-0.466891,-0.319847,-0.409974,0.345144,-0.371445,0.733083,0.453315
2.716861,1.984628,0.502745,-0.431732,-0.303035,-0.45252,0.341496,-0.345926,0.752041,0.445141
2.496535,2.621182,0.214579,-0.294551,-0.409356,-0.377666,0.334504,-0.317197,0.769925,0.441258
2.581545,3.474631,0.149646,-0.066256,-0.346994,-0.471691,0.321677,-0.28506,0.787959,0.440891
3.841697,4.702434,0.368495,0.230176,-0.060634,-0.973475,0.301917,-0.24228,0.810109,0.440306
5.388131,4.716542,0.868554,0.600875,-0.016178,-1.540436,0.282086,-0.185891,0.836653,0.431142
4.478884,5.720491,0.564655,0.464235,-1.519379,-1.142594,0.25974,-0.121918,0.861837,0.418221
-0.223685,6.300542,-0.160342,0.599266,-3.394627,0.271782,0.214792,-0.078288,0.879907,0.416533
-3.137956,4.414444,-2.705058,0.75673,-5.92568,0.792472,0.159624,-0.069264,0.883419,0.435078
-1.15041,2.053164,-5.396626,-1.43511,-7.633124,-0.146196,0.121151,-0.071564,0.867727,0.476708
0.512295,-1.266993,-10.22301,-3.755105,-8.802297,0.024134,0.120951,-0.061384,0.828926,0.542665
1.252942,1.388695,-14.444723,-6.244079,-8.606914,1.670034,0.139724,-0.041589,0.753315,0.641299
3.484762,3.895685,-17.404602,-8.921712,-6.137944,0.824451,0.134424,0.020549,0.649397,0.748192
