"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.280465,0.451454,-0.412459,-0.119938,-0.063538,-0.536016,0.249533,-0.522066,-0.657968,0.481933
-1.552893,0.869067,-0.590569,0.190064,0.335331,-0.668341,0.252575,-0.512559,-0.662815,0.483907
-2.825241,1.384431,-0.612581,0.540115,0.423149,-1.180253,0.251823,-0.490411,-0.674452,0.491118
-3.493107,2.032101,-0.352269,0.776834,0.427787,-1.899202,0.249979,-0.459442,-0.687476,0.503786
-4.21997,2.411263,0.229723,1.032789,0.36655,-1.903911,0.245975,-0.421254,-0.699514,0.522227
-5.278988,2.985691,1.263632,0.903075,-0.367113,-1.900875,0.236378,-0.374494,-0.708177,0.549877
-5.279278,3.56094,2.427016,0.594867,-0.356279,-1.985087,0.223543,-0.322802,-0.708598,0.586273
-5.152717,3.788391,3.747049,0.169101,-0.569178,-1.514438,0.208634,-0.269912,-0.697423,0.630254
-4.676157,3.643683,4.7096,-0.275908,-0.536097,-1.207343,0.191037,-0.21955,-0.674304,0.678688
-3.306476,3.659719,5.306386,-0.730964,-0.020514,-1.272498,0.177181,-0.176727,-0.640493,0.726046
-2.163225,3.519167,5.97258,-1.243896,0.147019,-0.732609,0.1708,-0.14298,-0.596438,0.771133
-1.696732,3.263447,6.741026,-1.36964,0.262952,-0.062525,0.167066,-0.116152,-0.5428,0.814841
-1.615221,3.376701,7.436184,-1.574086,0.363779,-0.092474,0.163033,-0.092296,-0.479857,0.857111
-0.981743,3.454278,7.810386,-1.810839,0.485391,-0.020901,0.159989,-0.067873,-0.408475,0.896072
1.246649,2.474664,8.15052,-1.726064,1.0569,1.102413,0.16709,-0.053337,-0.331208,0.927112
2.184765,1.417103,8.996503,-1.964045,1.041498,1.836608,0.185662,-0.056198,-0.246472,0.949539
1.305608,0.943071,9.16973,-2.147135,0.02134,1.704635,0.199282,-0.066044,-0.155346,0.965294
2.247657,0.406592,7.583387,-2.285664,-0.864361,2.017604,0.208625,-0.07902,-0.070866,0.972219
4.230189,-0.141355,5.410007,-0.591374,-1.013509,3.643752,0.236005,-0.092338,-0.004557,0.967344
1.083674,-0.99003,3.358409,0.535853,-3.21349,4.704887,0.261326,-0.10788,0.039888,0.958374
0.332175,-2.475296,-0.22239,0.021581,-4.241154,4.046326,0.261753,-0.12836,0.052166,0.955138
1.953039,-4.660636,-4.082283,-0.128481,-3.979352,3.792952,0.27919,-0.15555,0.023303,0.947267
0.508038,-5.780252,-6.708043,-1.39182,-3.974103,3.886398,0.302433,-0.189432,-0.040928,0.93326
-1.172575,-5.831101,-9.022227,-2.363305,-3.63262,2.759084,0.308872,-0.218909,-0.132567,0.916026
-0.685873,-5.941084,-11.689309,-3.199363,-2.859329,1.533117,0.31249,-0.238097,-0.246206,0.886026
-2.333524,-6.306471,-14.95011,-6.195802,-2.060309,0.770015,0.316367,-0.245653,-0.379597,0.83395
-13.554313,-4.139531,-16.415184,-10.054409,-1.586722,0.604658,0.263981,-0.203767,-0.541426,0.771784
-8.543065,-2.394949,-14.885455,-6.590485,5.11809,1.000476,0.179323,-0.116468,-0.685454,0.696011
-1.030155,-2.415788,-11.6,-3.674829,3.259821,0.75933,0.144458,-0.07765,-0.780252,0.60358
3.840045,-2.671693,-6.876843,-1.853871,4.283457,0.574418,0.140371,-0.095615,-0.835328,0.522858
3.672452,-1.590539,-3.320606,-1.568157,2.336452,-0.40449,0.147527,-0.132927,-0.858007,0.473699
2.465473,-0.954687,-1.853865,-2.061423,0.873895,-0.354882,0.154359,-0.160976,-0.867021,0.445573
1.237287,-0.67107,-1.140836,-2.067246,-0.563214,-0.530084,0.157855,-0.176809,-0.871507,0.429296
2.013994,-0.807386,-0.972687,-1.563124,-1.127242,-0.979208,0.160201,-0.192351,-0.874124,0.416226
2.700711,-1.324332,-0.842257,-0.923528,-0.992949,-0.932495,0.162671,-0.215581,-0.874798,0.402233
3.219154,-1.59311,-0.461288,-0.47207,-0.365675,-0.946389,0.162907,-0.247163,-0.872882,0.387878
1.653625,-1.176155,0.149674,-0.466003,-0.925415,-0.939375,0.160598,-0.274626,-0.869226,0.378465
0.183484,-0.991552,0.565977,-0.700274,-1.518733,-0.913081,0.153386,-0.28601,-0.867214,0.377638
1.385767,-0.940089,0.359124,-0.955456,-1.563547,-1.021908,0.145866,-0.295381,-0.86503,0.378413
3.200244,-0.803379,0.254964,-0.895737,-1.505624,-0.74096,0.146202,-0.319477,-0.858011,0.374669
3.233795,-0.4089,0.530162,-0.790698,-1.467436,-0.09469,0.152407,-0.351608,-0.846079,0.370533
1.700236,-0.282587,0.934031,-0.540006,-1.588268,0.582402,0.156145,-0.374746,-0.834828,0.371814
0.332825,-0.340641,1.196465,0.2847,-1.230021,0.679723,0.153128,-0.385487,-0.8276,0.378193
0.357132,-0.405025,1.193892,0.584801,-0.682159,0.517256,0.146136,-0.390293,-0.822799,0.386416
1.8434,-0.358564,1.040214,0.781849,-0.146476,0.332788,0.142452,-0.401838,-0.814884,0.392681
3.394518,-0.355081,0.817797,0.941204,0.030446,0.249392,0.146432,-0.426134,-0.800633,0.39491
3.399705,-0.476111,0.540763,1.051766,0.165022,0.20577,0.153983,-0.456763,-0.783035,0.393082
2.837397,-0.509897,0.405916,0.95901,0.208396,0.155331,0.159818,-0.483236,-0.7676,0.389527
2.520881,-0.495897,0.373942,0.85161,0.366864,0.070607,0.164947,-0.506621,-0.753413,0.385352
2.042031,-0.46096,0.429273,0.710941,0.346841,0.052313,0.167801,-0.52599,-0.741134,0.381967
1.868412,-0.37305,0.635478,0.59541,0.387925,0.135342,0.169462,-0.542872,-0.729386,0.380221
1.539607,-0.440367,0.85557,0.574067,0.376387,0.168135,0.168924,-0.557979,-0.717814,0.380614
0.953734,-0.426238,1.021752,0.480019,0.358908,0.029402,0.165426,-0.570094,-0.707914,0.382733
1.284965,-0.363488,1.099343,0.434163,0.608086,-0.132946,0.160222,-0.580384,-0.698658,0.386471
2.299815,-0.303377,1.058607,0.429602,0.748565,-0.194254,0.15848,-0.595794,-0.684386,0.389268
2.788049,-0.390469,0.894574,0.450095,0.687853,-0.173959,0.160442,-0.616245,-0.665317,0.389683
2.546475,-0.380702,0.683459,0.424158,0.660552,-0.222863,0.163324,-0.636798,-0.645914,0.388082
1.751888,-0.310211,0.367214,0.435,0.55969,-0.347607,0.166128,-0.652843,-0.63047,0.385622
1.095677,-0.088534,-0.071754,0.383034,0.544339,-0.326041,0.169138,-0.662624,-0.621108,0.382816
0.545526,0.100641,-0.606233,0.387241,0.465135,-0.453469,0.174948,-0.667317,-0.61664,0.379257
-0.287971,0.171311,-1.089078,0.397646,0.236422,-0.44633,0.181716,-0.665713,-0.619108,0.374849
-1.409096,0.513088,-1.044977,0.265883,-0.10234,-0.321561,0.187986,-0.657771,-0.627402,0.371974
-2.113013,0.672515,-1.129077,0.459961,-0.119759,-0.635787,0.191826,-0.640857,-0.64336,0.372281
-1.044368,0.988811,-0.97166,0.37236,-0.143919,-0.73333,0.197627,-0.626076,-0.655377,0.373435
-1.33536,1.139292,-0.547128,0.225109,-1.35884,-0.6587,0.20502,-0.612287,-0.66367,0.377643
-0.568842,1.459464,-0.146329,-0.031643,-1.123227,-0.69171,0.212171,-0.600322,-0.668042,0.385119
-0.275445,1.807889,0.285573,-0.037119,-0.842816,-0.231856,0.221191,-0.591589,-0.666409,0.396228
-0.617025,1.803239,0.601198,0.134572,-0.791882,0.069444,0.229045,-0.582521,-0.66283,0.41093
-0.755347,1.521522,0.563089,0.180663,-0.488495,0.059337,0.233594,-0.572144,-0.660503,0.426405
-0.38127,1.122036,0.113877,0.056517,-0.019139,0.116749,0.237836,-0.563283,-0.659241,0.437662
-0.015652,0.766899,-0.139533,0.137939,0.467335,0.101006,0.243392,-0.557882,-0.65822,0.443029
-0.176081,0.408144,-0.148482,0.23341,0.7141,0.128239,0.247856,-0.554548,-0.657732,0.445458
-0.616357,0.289046,-0.187288,0.266289,0.757036,0.107551,0.249016,-0.549984,-0.65992,0.44723
-0.796179,0.381364,-0.262713,0.260787,0.497748,0.014513,0.249267,-0.543179,-0.664004,0.449357
-0.690976,0.436065,-0.261838,0.181255,0.029637,-0.31054,0.250043,-0.535504,-0.668334,0.451713
0.014465,0.494432,-0.149558,0.036662,-0.060142,-0.342651,0.25247,-0.530297,-0.670296,0.453593
0.259423,0.602626,0.354828,0.18456,-0.177601,-0.17501,0.256732,-0.529808,-0.667089,0.456492
0.074551,0.655552,0.425832,0.19934,-0.462181,-0.165598,0.25912,-0.529143,-0.662517,0.462532
0.050026,0.524549,0.32069,0.220672,-0.481356,-0.315405,0.261525,-0.527754,-0.658819,0.468015
0.157388,0.40077,0.139647,0.129814,-0.192373,-0.276034,0.263483,-0.52719,-0.6558,0.471777
0.073137,0.231605,0.015728,0.151901,0.161216,-0.154678,0.265956,-0.526771,-0.653866,0.473538
-0.084084,0.006682,-0.119033,0.199908,0.483417,-0.056815,0.266771,-0.526327,-0.653581,0.473967
0.047264,-0.175946,-0.254014,0.2254,0.517336,-0.051831,0.266723,-0.526027,-0.655083,0.472251
-0.233479,-0.266837,-0.336023,0.258439,0.089759,-0.191579,0.2664,-0.525956,-0.657366,0.469331
0.258191,-0.14943,-0.058685,0.275458,0.014188,-0.384702,0.266018,-0.526247,-0.659102,0.46678
0.160576,0.194927,0.24515,0.178774,-0.243987,-0.51818,0.266562,-0.528984,-0.656785,0.46664
-1.168103,0.723276,0.066773,0.081892,-0.564009,-0.603755,0.266403,-0.524176,-0.657189,0.471563
-1.67639,1.095548,-0.383982,0.178011,0.006609,-0.689262,0.266217,-0.509794,-0.663071,0.479141
-1.28082,1.547317,-0.485364,0.334143,0.709053,-1.245185,0.269868,-0.492186,-0.669369,0.486693
-1.654271,2.139603,-0.323385,0.4607,0.711507,-1.762856,0.277745,-0.473788,-0.672435,0.4962
-4.606894,2.895768,0.17364,0.550714,0.28131,-1.629936,0.279923,-0.440361,-0.679903,0.515226
-6.713968,3.299579,1.365404,0.707784,0.104743,-2.093221,0.267063,-0.385385,-0.691748,0.549218
-5.774505,3.355121,2.37591,0.041076,-0.301412,-2.67246,0.246713,-0.326428,-0.695214,0.590978
-4.537836,3.468129,2.958266,-0.49494,-0.745478,-2.433079,0.232413,-0.278241,-0.685639,0.631241
-6.241292,3.924678,4.067269,-0.662564,-0.984792,-1.512998,0.21403,-0.226303,-0.668013,0.675824
-6.686031,4.120602,5.286956,-0.742362,-0.38329,-1.111055,0.184468,-0.163246,-0.640051,0.727775
-4.625937,3.617577,6.2422,-0.902265,-0.01107,-0.691929,0.157685,-0.107872,-0.597712,0.778614
-1.962376,3.156082,7.112965,-1.106803,0.078095,-0.251868,0.145727,-0.072446,-0.542182,0.824351
-0.980939,2.845965,8.126155,-1.693854,0.187439,0.207954,0.145094,-0.051763,-0.474344,0.866756
-0.755227,2.699977,8.865082,-2.071009,0.443883,0.603979,0.145001,-0.035457,-0.39515,0.906407
1.01874,2.421385,9.246811,-1.903442,0.714067,1.171481,0.152561,-0.025038,-0.307752,0.938822
3.535379,1.354481,9.143991,-1.747078,0.451732,2.09885,0.175525,-0.02728,-0.216084,0.960081
5.536766,0.768241,7.749706,-2.355336,0.539901,1.940806,0.221281,-0.042908,-0.130642,0.965467
1.414368,0.864757,6.921364,-1.530683,-0.403258,2.33965,0.256874,-0.056268,-0.057433,0.963095
-1.206843,0.646636,5.933577,-0.959338,-1.621508,3.011447,0.248313,-0.065243,0.007965,0.966447
2.822555,-0.805994,3.714526,-0.129825,-2.114471,3.97016,0.248721,-0.0772,0.055564,0.963894
3.548418,-2.122706,1.354684,-0.182688,-3.65184,3.93485,0.286163,-0.095015,0.078449,0.950226
-0.397399,-4.192355,-1.326362,-0.051513,-4.786852,4.686611,0.301034,-0.12372,0.072114,0.9428
-0.309188,-6.073978,-5.68119,-0.967592,-3.742424,4.308928,0.304893,-0.161925,0.02274,0.938245
-2.008156,-6.509184,-8.493892,-2.826202,-3.690106,4.537006,0.307383,-0.199325,-0.066004,0.928132
-2.144336,-6.311277,-10.903865,-4.407612,-3.141754,2.597008,0.299308,-0.225809,-0.178972,0.909612
-0.741122,-6.503438,-13.105616,-5.039797,-2.618688,1.47937,0.296613,-0.242555,-0.309236,0.87038
-2.103986,-7.44508,-16.538139,-8.463868,-1.704999,0.204534,0.303081,-0.252741,-0.455912,0.797752
-9.522487,-6.262378,-16.824064,-10.345104,-0.075916,0.454254,0.265502,-0.22551,-0.617663,0.705086
-7.67928,-4.369826,-14.473851,-7.6453,4.942305,0.257775,0.196952,-0.156035,-0.752895,0.608286
-1.865728,-3.453647,-10.620003,-4.68697,3.91011,0.055493,0.156414,-0.118274,-0.836217,0.51214
3.080967,-3.394934,-6.574487,-2.340361,4.453623,-0.090059,0.140711,-0.129496,-0.881291,0.432154
2.910985,-2.147684,-3.209291,-1.68677,2.643474,-1.054559,0.135743,-0.16363,-0.899423,0.381887
1.956635,-1.418099,-1.610783,-2.2265,1.426656,-1.664715,0.133336,-0.188788,-0.906133,0.354266
1.035939,-1.189682,-0.477001,-1.675812,0.29697,-0.433984,0.128796,-0.204945,-0.908439,0.340804
0.881851,-1.212486,-0.171582,-1.213955,-0.672739,-0.442714,0.121735,-0.216987,-0.908861,0.334767
0.439883,-1.49772,-0.100468,-0.288058,-0.885577,-1.001307,0.1121,-0.22768,-0.909462,0.329355
-0.64011,-1.689018,0.340157,0.281313,-1.002499,-1.03229,0.097221,-0.232255,-0.910931,0.326819
-0.431728,-1.604534,0.8986,0.03944,-1.15016,-1.031788,0.078091,-0.23197,-0.911911,0.32941
1.239644,-1.0794,0.921813,-0.604072,-1.716573,-1.028804,0.064742,-0.240327,-0.908893,0.334612
2.257502,-0.771869,0.722389,-0.715763,-1.981281,-0.452629,0.061265,-0.261114,-0.901951,0.338453
2.031629,-0.908872,0.876934,-0.478491,-1.797138,0.000138,0.058869,-0.283328,-0.894078,0.341884
2.24455,-0.522997,1.232975,-0.37841,-1.230208,0.043397,0.056614,-0.30626,-0.884306,0.347854
2.008053,0.270089,1.397089,-0.612597,-1.415945,0.101278,0.058256,-0.325262,-0.873256,0.358099
2.046795,0.781906,1.43788,-0.042034,-1.477551,0.360129,0.065997,-0.341911,-0.860874,0.370996
2.080734,1.025544,1.311628,0.523461,-1.082798,0.378871,0.07659,-0.356791,-0.848054,0.384237
3.017988,1.198922,1.026381,0.907033,-0.409288,0.20178,0.091233,-0.374167,-0.833552,0.396063
3.617688,1.168028,0.836992,1.179258,0.127936,0.216208,0.11134,-0.398062,-0.815544,0.405016
3.598813,0.881333,0.758763,1.208584,0.403633,0.277944,0.131131,-0.424021,-0.796138,0.41131
3.773602,0.562567,0.591542,1.035171,0.52939,0.372175,0.148855,-0.450642,-0.776486,0.414528
4.098777,0.414837,0.581014,0.859664,0.59834,0.41938,0.166417,-0.480021,-0.754858,0.41482
3.576556,0.256885,0.749259,0.737702,0.333894,0.409166,0.181557,-0.508372,-0.732532,0.41472
3.261599,0.178807,0.816556,0.645818,0.25361,0.406073,0.193076,-0.533382,-0.711249,0.415151
2.735997,0.01195,0.824308,0.570365,0.17271,0.359583,0.201944,-0.555863,-0.691182,0.415334
2.543566,-0.061201,0.841282,0.531601,0.306926,0.192782,0.207544,-0.575115,-0.673365,0.415629
3.625069,-0.069536,0.711173,0.470299,0.539818,-0.014526,0.21523,-0.59723,-0.652321,0.414089
3.788056,-0.003026,0.642015,0.447738,0.427912,-0.023829,0.226276,-0.622999,-0.626737,0.409722
2.758482,-0.09835,0.678181,0.486903,0.380241,-0.195549,0.235585,-0.645354,-0.602628,0.406027
1.966518,-0.176382,0.500208,0.471925,0.482037,-0.265457,0.240071,-0.661218,-0.585464,0.402975
0.41289,-0.001387,0.198857,0.362018,0.199273,-0.484786,0.242219,-0.669777,-0.57586,0.401391
-1.135684,0.32798,-0.217365,0.356372,0.045082,-0.548133,0.24187,-0.667195,-0.577871,0.403006
-3.354059,0.510632,-0.486427,0.38543,-0.057319,-0.465922,0.237531,-0.651387,-0.593206,0.409121
-3.831967,0.577387,-0.740783,0.430398,0.243229,-0.366499,0.229256,-0.624768,-0.618601,0.417659
-2.586534,0.370882,-0.877209,0.417771,0.273281,-0.542579,0.223748,-0.600132,-0.641032,0.422915
-0.467863,0.083114,-0.779373,0.382137,-0.180952,-0.659863,0.223724,-0.58739,-0.653281,0.422072
-0.867018,0.146675,-0.14254,0.140565,-1.150359,-0.155371,0.225813,-0.583974,-0.657095,0.419773
-0.473712,0.4336,-0.097917,-0.23167,-0.820885,-0.827904,0.224841,-0.577428,-0.661878,0.421831
0.219046,0.826181,0.426938,-0.192249,-0.805594,-0.587719,0.22717,-0.572993,-0.661774,0.426765
0.102712,1.257261,0.774056,0.015029,-0.27956,-0.273502,0.233697,-0.573294,-0.653472,0.435539
-0.374431,1.16848,0.74758,0.149095,-0.10515,0.035242,0.236158,-0.568091,-0.648445,0.448354
-0.400374,0.757719,0.353621,0.087166,0.120756,0.1698,0.23736,-0.562456,-0.645825,0.458491
-0.256159,0.397748,-0.163176,0.161765,0.419383,0.146061,0.238986,-0.557923,-0.645912,0.46304
-0.162061,0.223981,-0.422461,0.230125,0.620326,0.05708,0.241802,-0.554548,-0.647729,0.463094
-0.253947,0.156941,-0.429262,0.246149,0.734413,0.082344,0.244578,-0.55146,-0.650292,0.46173
-0.601693,0.162546,-0.284422,0.318373,0.51766,0.027236,0.245493,-0.546867,-0.653984,0.461493
-0.593419,0.267152,-0.389563,0.252172,0.226466,-0.269784,0.245586,-0.541107,-0.658375,0.461989
-0.4063,0.377478,-0.577534,0.043294,-0.2586,-0.521342,0.247459,-0.535066,-0.662617,0.46196
-0.200072,0.547546,-0.230148,0.142032,-0.117713,-0.319197,0.252409,-0.53057,-0.664477,0.461797
-0.845965,0.425579,0.218824,0.326057,-0.422173,-0.197821,0.252601,-0.52477,-0.665908,0.466236
-0.306355,0.21751,0.338944,0.273799,-0.439368,-0.435122,0.250255,-0.519542,-0.667144,0.471559
0.287114,-0.039059,0.454614,0.189377,-0.468632,-0.418892,0.248743,-0.520893,-0.664505,0.474585
0.335003,-0.176427,0.432736,0.081841,-0.16447,-0.275995,0.247068,-0.524709,-0.660951,0.476216
0.007943,-0.241868,0.291092,0.091978,0.17774,-0.144985,0.244636,-0.52841,-0.658223,0.477157
-0.379784,-0.294637,0.14821,0.162497,0.402066,-0.107392,0.24055,-0.528859,-0.659132,0.477483
-0.704071,-0.312369,0.031493,0.20279,0.479378,-0.114997,0.235111,-0.526918,-0.662241,0.478034
-0.019551,-0.192214,0.057602,0.355496,0.545703,-0.136536,0.231196,-0.525598,-0.664839,0.477791
0.452619,-0.158141,0.030602,0.391535,0.19937,-0.431607,0.230683,-0.52873,-0.663224,0.476827
-0.447801,0.075838,-0.126594,0.081767,-0.223477,-0.650558,0.231067,-0.529602,-0.663167,0.475751
-2.057937,0.817727,0.114872,0.106734,-0.475937,-0.735456,0.228349,-0.520151,-0.668231,0.480383
-4.060896,1.697754,0.485226,0.20536,-0.73083,-0.95588,0.219937,-0.493452,-0.67985,0.49592
-3.215444,2.249107,1.070164,0.453915,-0.359189,-1.566398,0.209485,-0.457986,-0.690241,0.51955
-0.197816,2.506309,1.195152,0.241932,0.274982,-1.619928,0.2125,-0.436583,-0.686255,0.541565
0.421825,2.818959,1.234299,0.066049,-0.07666,-1.161371,0.227177,-0.427606,-0.672144,0.560149
-2.87798,3.689137,1.396094,-0.105545,-0.546504,-0.934576,0.237134,-0.405187,-0.661666,0.584627
-6.422194,4.547887,1.965152,-0.127432,-0.144375,-1.015503,0.229331,-0.352555,-0.660057,0.622444
-7.322115,4.766066,2.947834,-0.247872,0.179362,-0.985946,0.206724,-0.280471,-0.656454,0.669081
-4.639816,4.431393,3.828491,-0.630563,0.538852,-0.877342,0.185704,-0.215134,-0.638924,0.714848
-1.702837,4.207267,4.334513,-0.768341,0.686516,-0.848608,0.182839,-0.172487,-0.607012,0.753893
-2.406129,4.424138,5.083921,-0.930237,0.250536,-0.645681,0.187134,-0.137561,-0.565742,0.791198
-4.706535,4.296622,6.066853,-1.045191,-0.0777,-0.33956,0.175077,-0.092265,-0.516601,0.833042
-3.982505,3.416838,6.681207,-1.068172,0.138096,-0.032347,0.149718,-0.046781,-0.458707,0.874634
-0.370427,2.721955,6.495881,-1.268549,-0.033401,-0.08184,0.140984,-0.019762,-0.395981,0.907156
0.122317,2.723542,6.583916,-0.991095,-0.290677,0.387523,0.153043,-0.005701,-0.33274,0.9305
-1.86112,2.420587,7.38939,-0.388806,-0.240793,1.304295,0.151911,0.011381,-0.2631,0.952666
-0.363211,1.153751,8.0966,-0.168273,-0.029912,1.535889,0.143694,0.020776,-0.185261,0.971905
4.18927,0.235782,7.998768,-1.079752,-0.54655,1.466088,0.165285,0.012553,-0.105532,0.980503
4.656955,-0.109299,7.111231,-1.773455,-1.44239,2.933558,0.214151,-0.00412,-0.031718,0.976277
0.779295,-1.638671,6.349404,-0.373045,-2.229916,4.821393,0.23807,-0.027395,0.033398,0.970287
2.653025,-2.892174,2.09298,-1.444865,-3.962376,4.334007,0.251329,-0.059314,0.072485,0.96336
4.182553,-5.644595,-3.999215,-0.991867,-4.199623,4.576583,0.291896,-0.092986,0.053411,0.95042
0.058872,-7.108371,-7.073244,-1.670418,-4.934461,4.240844,0.321788,-0.137327,-0.018618,0.936615
-2.331066,-6.075051,-9.391387,-3.236463,-4.778154,3.167247,0.316467,-0.171547,-0.118414,0.925418
-3.287839,-5.353052,-11.984874,-4.230356,-3.190924,2.834642,0.30046,-0.185377,-0.238347,0.904738
-1.817409,-5.683793,-15.620832,-6.824107,-2.371292,1.402447,0.280794,-0.184048,-0.379287,0.86222
-2.273884,-7.410276,-18.412079,-10.126871,-2.097057,1.057847,0.271566,-0.185201,-0.541104,0.774054
-6.604722,-5.465019,-18.629955,-10.717854,-1.073846,0.658953,0.233147,-0.157711,-0.699528,0.656834
-3.412478,-3.316829,-15.73176,-8.133631,3.766248,-0.21921,0.188686,-0.104293,-0.819927,0.530321
0.620914,-2.257309,-11.852671,-5.349183,3.027718,-0.796753,0.169005,-0.079397,-0.891345,0.413084
4.597495,-2.210932,-8.426008,-3.805505,2.976754,-1.202225,0.168538,-0.097144,-0.929436,0.313538
4.189034,-1.664084,-4.370409,-2.239963,2.222108,-1.023401,0.169949,-0.135652,-0.945196,0.243559
3.121323,-1.026011,-1.619434,-2.007025,1.419667,-1.186937,0.169343,-0.166883,-0.948593,0.208913
3.137759,-0.789639,-0.743391,-1.639221,0.543554,-1.022477,0.169097,-0.195532,-0.946684,0.192255
2.979622,-0.992066,-0.286055,-0.777995,0.234954,-1.071791,0.167715,-0.226564,-0.942459,0.179756
1.741958,-0.940068,0.52567,-0.209673,-0.085215,-1.041031,0.162815,-0.250937,-0.938135,0.174428
0.287687,-0.865805,1.774156,0.568868,-0.355467,-0.782128,0.152764,-0.262922,-0.935262,0.181162
0.417818,-0.958063,2.607338,0.736758,-0.588829,-0.634451,0.13901,-0.270233,-0.931565,0.199592
1.49748,-1.614659,2.635376,0.376971,-0.844181,-0.846426,0.121919,-0.284917,-0.92514,0.219258
1.934298,-1.580596,2.829658,0.195489,-1.125142,-0.918624,0.102758,-0.308952,-0.915269,0.237217
0.378056,-0.917186,2.823341,-0.656007,-1.777825,-0.514685,0.085182,-0.326019,-0.905518,0.257863
-1.32732,-0.565573,2.826086,-0.555377,-1.912658,0.277716,0.06804,-0.324417,-0.900348,0.281952
-0.55551,-0.365889,2.431038,-0.021447,-1.252316,0.372633,0.052377,-0.317905,-0.896257,0.304821
1.365994,-0.210396,1.947691,0.170617,-1.044561,0.108413,0.043674,-0.322887,-0.888517,0.323071
3.075132,0.295198,1.551991,0.067929,-0.702454,0.19133,0.046095,-0.344399,-0.874894,0.337381
2.822375,0.675775,1.519992,0.158954,-0.649839,0.46965,0.055357,-0.369687,-0.858625,0.350757
2.104353,0.95047,1.601557,0.480405,-0.413268,0.588891,0.06544,-0.388796,-0.843154,0.365577
1.995608,1.052207,1.533787,0.556691,-0.342718,0.514542,0.074827,-0.402402,-0.828859,0.381401
3.09546,1.184338,1.388067,0.60986,0.034867,0.419851,0.087695,-0.419615,-0.812111,0.395865
4.328692,1.271984,1.378057,0.653629,0.206565,0.427406,0.106682,-0.445885,-0.789249,0.408524
4.698936,1.250665,1.411326,0.627272,0.249217,0.464525,0.129246,-0.478029,-0.760631,0.41979
3.939391,1.103812,1.363342,0.672349,0.060636,0.416465,0.149655,-0.507535,-0.731551,0.429936
3.171943,0.992157,1.276932,0.640341,0.119675,0.282344,0.16565,-0.530508,-0.705849,0.439203
2.503946,0.891611,1.275265,0.643625,0.232591,0.191924,0.177978,-0.548187,-0.683361,0.448144
