"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.561825,1.345969,0.473283,0.164334,0.551962,-0.21301,0.517244,0.041031,0.107929,-0.848013
-1.764805,2.090139,0.149654,0.001978,0.696151,-0.077758,0.528177,0.023548,0.115518,-0.84091
-2.545758,1.594299,0.965938,0.323873,0.2398,-0.215175,0.543862,0.001932,0.123071,-0.830099
-2.303552,1.091201,1.499317,0.365107,0.622595,-0.028388,0.562324,-0.018833,0.118463,-0.818171
-1.47204,1.996049,0.809689,0.280917,0.700675,0.001511,0.575531,-0.039767,0.11663,-0.808443
-0.830909,2.796113,-0.042563,0.620729,0.42381,-0.181316,0.581599,-0.063211,0.127301,-0.800963
-0.297481,2.451213,-0.807139,0.925312,0.225606,-0.042009,0.582581,-0.082924,0.145925,-0.795254
0.312153,1.859308,-1.226449,0.992186,0.101061,-0.095678,0.58007,-0.093555,0.16669,-0.791821
0.606148,1.65345,-1.360087,0.994137,-0.057927,-0.229712,0.574064,-0.098502,0.187505,-0.790943
-0.337554,1.273504,-1.021544,0.961453,-0.086577,-0.317064,0.571214,-0.10325,0.205847,-0.787834
-0.133198,0.868006,-0.400457,0.900639,-0.195771,-0.528927,0.572464,-0.10813,0.217443,-0.783142
0.638571,0.754277,0.566297,0.886793,-0.378052,-0.758727,0.568215,-0.113952,0.221603,-0.784244
0.513078,0.928738,1.211566,0.737288,-0.639287,-0.727837,0.560919,-0.124464,0.219758,-0.788407
1.081177,1.134674,1.753297,0.57369,-0.574676,-0.67235,0.551155,-0.13913,0.214733,-0.794204
2.891945,1.216078,2.21647,0.475427,-0.372151,-0.528403,0.530611,-0.155967,0.208162,-0.806719
5.678299,0.889031,2.271241,0.396183,-0.177336,-0.411803,0.489567,-0.166833,0.201563,-0.831783
6.41436,1.295184,1.878066,0.103239,-0.149203,-0.089932,0.431064,-0.172705,0.199109,-0.862967
5.506655,1.619082,1.073146,-0.07224,-0.486681,0.18339,0.37276,-0.179772,0.202576,-0.887522
5.957391,0.999291,0.026542,0.248656,-0.538156,0.217205,0.319282,-0.183379,0.212496,-0.905139
7.422361,-1.16225,-1.715814,0.539469,-0.440044,0.093536,0.258642,-0.164779,0.231159,-0.923319
5.605105,-0.531394,-3.954519,-0.118235,-0.355076,-0.020557,0.203554,-0.131264,0.265259,-0.93326
3.96354,0.221315,-4.220372,-0.80148,-0.479173,-0.135078,0.164381,-0.109368,0.31007,-0.929986
1.973537,-0.710537,-4.210621,-0.103724,-0.475402,-0.058617,0.142755,-0.090748,0.34985,-0.921407
1.584472,-0.618716,-4.864424,0.021768,-0.122124,0.551019,0.133774,-0.072125,0.392356,-0.907171
0.767322,-1.038804,-5.375027,0.122923,-0.242658,0.613387,0.128349,-0.052977,0.437596,-0.888386
-1.756063,-1.151827,-6.364558,0.080634,-0.433206,0.772426,0.139228,-0.036178,0.487303,-0.861303
-5.279125,-0.150988,-6.898255,-0.286734,-0.525005,0.86382,0.173628,-0.039579,0.540955,-0.821982
-8.422866,0.538218,-7.201062,-0.461705,0.053787,0.741916,0.232628,-0.067247,0.594268,-0.766947
-11.037715,0.845581,-7.143582,-0.469012,0.300883,0.708613,0.306753,-0.114181,0.639342,-0.695778
-10.845419,0.990178,-6.303201,-0.735992,0.46221,0.909273,0.385556,-0.171511,0.669952,-0.610815
-9.357388,1.124828,-5.537729,-0.279039,1.310223,0.968229,0.444898,-0.22001,0.688573,-0.528705
-8.362375,0.788874,-5.131826,0.336746,0.128448,0.786874,0.496084,-0.263269,0.696371,-0.446831
-4.840287,0.154824,-4.350102,-0.294481,1.420154,1.312446,0.53301,-0.286745,0.700835,-0.377504
-1.850102,-1.209161,-1.802599,-0.196126,2.965988,2.389781,0.555731,-0.289095,0.701394,-0.340051
-1.59058,-2.671932,1.342251,0.187613,2.864676,2.58022,0.576269,-0.29395,0.685168,-0.334743
0.109678,-3.686228,3.427301,0.05645,2.42556,2.610672,0.59337,-0.304414,0.655244,-0.354824
2.327322,-4.906253,4.887901,-0.505226,1.7204,1.891623,0.602979,-0.304661,0.61763,-0.402654
5.680955,-5.119223,5.437188,-1.301588,1.129086,0.583351,0.600466,-0.291693,0.57545,-0.472454
9.092716,-3.718573,4.984707,-2.237873,-0.927711,-0.98496,0.572844,-0.257087,0.541853,-0.558705
11.596357,-2.016308,4.370407,-2.096182,-1.65302,0.117,0.50967,-0.210767,0.526036,-0.64738
7.049299,-2.106582,4.36154,-2.954207,-1.282235,0.917175,0.447756,-0.166555,0.504698,-0.719065
1.547542,-2.470518,5.078023,-3.430384,-1.780707,0.679671,0.418253,-0.149053,0.467697,-0.764269
-1.433749,-2.693548,5.195777,-3.225325,-2.682015,0.448339,0.424344,-0.150678,0.415615,-0.790248
-1.374652,-3.010765,4.744454,-2.074718,-2.633696,0.429385,0.440191,-0.156354,0.361612,-0.806859
-0.414036,-3.39152,4.423252,-1.707408,-1.687915,0.185662,0.450663,-0.153244,0.308673,-0.823493
-0.132184,-3.580251,4.033995,-1.680508,-1.171892,-0.23316,0.456682,-0.144299,0.257266,-0.839305
0.23402,-3.758125,3.646209,-1.758652,-0.631444,-0.513404,0.45944,-0.13047,0.207995,-0.853599
0.231138,-3.963471,3.274066,-1.778273,-0.482218,-0.797847,0.45981,-0.112767,0.160807,-0.866025
-0.330231,-3.933689,2.859797,-1.846485,-0.471878,-0.826674,0.462481,-0.092402,0.115841,-0.874159
-0.972701,-3.690674,2.363624,-1.881191,-0.045007,-0.716512,0.468955,-0.071558,0.074631,-0.877149
-1.670903,-2.719043,1.629633,-1.861602,0.362683,-0.500372,0.480991,-0.053178,0.041036,-0.874149
-0.651267,-2.072909,1.057665,-1.55377,0.5778,-0.4106,0.492824,-0.040018,0.017501,-0.869032
0.694649,-1.602949,0.314698,-0.992492,0.815075,-0.436706,0.490837,-0.026935,0.002666,-0.870831
-0.095133,-0.803305,-0.025796,-0.601108,0.552345,-0.620669,0.487301,-0.01694,-0.004488,-0.873058
-1.348367,0.145737,-0.753528,-0.105501,0.72323,-0.912393,0.493568,-0.012752,-0.00304,-0.869609
-0.577175,0.728045,-1.28012,0.400138,0.886723,-0.829633,0.503044,-0.010582,0.008479,-0.864154
0.642728,1.659593,-1.432248,0.815122,0.847742,-0.497903,0.503724,-0.013722,0.026849,-0.863338
0.642016,1.178462,-0.85267,1.198392,0.534779,-0.28535,0.49593,-0.021574,0.044942,-0.86693
-0.323049,0.38337,-0.845986,1.140525,-0.047364,-0.650233,0.494763,-0.023355,0.054027,-0.867032
-0.448468,1.050061,-1.253251,1.027791,0.171228,-0.526211,0.498495,-0.023883,0.067003,-0.863969
-0.409014,2.311651,-1.383492,0.818787,-0.171946,-0.187874,0.500227,-0.031836,0.086369,-0.860988
-0.823836,2.269568,-1.580253,0.793076,-0.458675,0.224408,0.504621,-0.046852,0.111377,-0.854844
0.356887,0.930516,-1.822945,0.994953,-0.263715,-0.344357,0.506022,-0.051058,0.133652,-0.850571
0.849083,1.074311,-1.445529,0.851422,-0.399331,-0.401243,0.499103,-0.049129,0.152671,-0.851571
-0.706562,1.749931,-1.067227,0.757119,-0.77681,-0.306416,0.495745,-0.055079,0.17057,-0.84977
-0.703617,1.189732,-0.523549,0.862465,-0.522291,-0.62684,0.501798,-0.0651,0.184073,-0.842661
0.018197,0.893216,0.579176,0.796351,-0.252307,-0.553738,0.502068,-0.073868,0.188937,-0.840698
-0.68867,1.303122,1.34884,0.402865,-0.570383,-0.29106,0.501232,-0.088445,0.185554,-0.840544
-0.681491,1.682122,1.829669,0.158726,-0.341409,-0.1314,0.504596,-0.11077,0.178915,-0.837318
1.833319,1.369945,2.644644,0.212153,0.250521,-0.126409,0.494799,-0.134312,0.169092,-0.841749
3.689406,1.612761,3.259802,0.054903,0.351619,0.082763,0.462997,-0.155778,0.154823,-0.858718
3.617162,2.11661,2.689518,-0.005105,0.317693,0.22214,0.42306,-0.180463,0.144096,-0.876179
3.490552,1.936121,1.718584,0.312908,0.586231,0.319114,0.384088,-0.202548,0.139176,-0.889989
3.174109,2.099218,0.608611,0.25291,-0.002826,0.544128,0.348854,-0.219963,0.143208,-0.899672
2.169909,0.391762,-0.679231,0.556827,-0.429049,0.430785,0.322557,-0.229439,0.154254,-0.905274
2.301868,-1.467262,-2.61654,0.374743,-0.263865,0.157716,0.30757,-0.213787,0.173024,-0.910911
2.063189,-0.750386,-2.459311,-0.132434,-0.177938,0.128385,0.295419,-0.190272,0.19743,-0.915176
3.24032,-0.061181,-1.75246,-0.321642,-0.312635,-0.19609,0.275788,-0.176079,0.221168,-0.918706
2.184461,-0.991502,-1.321923,0.299412,-0.476427,-0.314862,0.253293,-0.162535,0.238336,-0.923375
1.412963,-0.884366,-1.556544,0.518456,-0.946145,-0.262501,0.242914,-0.146759,0.251077,-0.925427
2.049321,-0.637141,-1.787585,0.733144,-0.841561,-0.243826,0.232079,-0.131594,0.2668,-0.926089
2.574347,0.328376,-2.651858,0.754511,-0.341762,-0.369079,0.213471,-0.118581,0.289875,-0.925387
3.148124,1.171192,-3.452789,0.437208,-0.382635,-0.137583,0.187744,-0.11092,0.323021,-0.920927
2.333011,1.675918,-4.321896,0.235936,-0.468673,0.477486,0.161126,-0.10732,0.363833,-0.911124
-0.250245,1.94942,-5.449153,0.152709,-0.32388,1.034855,0.149059,-0.112894,0.411834,-0.891869
-2.372871,1.184235,-6.574059,-0.053316,-0.026824,1.042975,0.160433,-0.12334,0.466012,-0.861325
-5.987154,0.259793,-7.222727,-0.548108,0.070716,0.833971,0.200213,-0.136937,0.519818,-0.819117
-9.201177,-0.083905,-7.57841,-0.49882,0.396095,0.859962,0.270116,-0.161157,0.568857,-0.759913
-13.56782,-0.508835,-7.663979,-0.550495,-0.4218,0.931121,0.367388,-0.20184,0.6018,-0.679797
-12.176728,-0.710379,-8.180344,-0.934987,0.613549,1.169392,0.472792,-0.245829,0.619152,-0.576791
-9.121549,-0.825823,-8.016348,-0.407177,0.39089,0.85247,0.554103,-0.26576,0.630642,-0.473954
-6.456995,-0.101819,-6.924768,-0.392991,1.003007,0.448503,0.610622,-0.268232,0.639462,-0.382467
-4.175587,0.164182,-4.032514,-0.548004,2.419224,1.522916,0.642489,-0.267496,0.646216,-0.313144
-2.360378,-1.724832,-0.440622,0.299486,3.247464,2.550072,0.662162,-0.27261,0.639486,-0.279791
-0.95647,-2.64333,1.778602,0.329279,2.293089,1.775279,0.680197,-0.283849,0.616284,-0.27741
3.095536,-2.963416,4.524007,-0.052126,1.113784,1.533306,0.685011,-0.290944,0.591315,-0.310578
6.300449,-3.596939,6.982171,-0.668079,0.706707,0.757219,0.669635,-0.29069,0.563632,-0.386532
7.877961,-5.001042,8.596802,-1.459002,-0.048216,0.078665,0.637807,-0.283693,0.52243,-0.489682
10.134732,-6.007003,8.097473,-1.993401,-1.17614,-0.077474,0.595952,-0.263693,0.465804,-0.59861
13.858889,-5.972178,6.649876,-2.048038,-1.125309,0.0746,0.526306,-0.211142,0.410111,-0.714304
14.374008,-0.778171,4.331925,-4.01703,-0.301191,2.523216,0.418179,-0.154814,0.381044,-0.809916
9.587875,-2.102609,5.217215,-3.001365,-1.708957,1.452482,0.315805,-0.116533,0.351334,-0.873643
3.786933,-2.50701,5.301339,-3.263098,-1.186685,1.858763,0.25619,-0.087279,0.303997,-0.913419
-1.900854,-3.026212,5.330865,-2.48129,-1.756905,1.470728,0.253061,-0.072481,0.248798,-0.932098
-3.651739,-3.001603,4.851131,-1.950423,-1.407384,1.220084,0.284649,-0.06445,0.19031,-0.937338
-3.22584,-2.180917,4.219004,-1.689798,-0.874316,0.650854,0.318092,-0.058361,0.137928,-0.936156
-3.401242,-1.184371,3.235059,-1.664062,-0.305809,-0.230386,0.347776,-0.060051,0.096468,-0.930666
-4.380183,-1.872862,2.690107,-0.999628,-0.593773,-1.116933,0.383288,-0.059859,0.06089,-0.919674
-4.073693,-2.103837,1.446279,-0.961585,0.118402,-1.216326,0.422779,-0.052051,0.032413,-0.904156
-3.179689,-2.370061,1.199376,-0.847929,0.516544,-0.930514,0.455946,-0.038386,0.009081,-0.889133
-2.337487,-2.506408,1.614603,-1.070159,0.721706,-0.436934,0.478682,-0.022536,-0.016653,-0.877541
-2.279373,-1.646291,1.609485,-1.199376,0.937939,-0.44374,0.49789,-0.0114,-0.041404,-0.866177
-0.912636,-0.358022,1.336241,-1.037979,1.381098,-0.588446,0.511754,-0.00944,-0.059807,-0.856996
0.307139,0.51038,0.921643,-0.734074,0.854204,-1.139199,0.514044,-0.016106,-0.068637,-0.854862
2.744975,1.175481,0.355678,-0.314412,0.787057,-1.249504,0.502006,-0.028045,-0.070296,-0.861546
2.432801,1.270303,-0.476915,-0.109641,0.684054,-0.920495,0.477433,-0.039905,-0.06224,-0.875552
-0.491712,1.394752,-1.020767,0.117567,0.171404,-0.597012,0.470897,-0.048666,-0.049338,-0.879462
-0.300563,1.983382,-1.363869,0.510717,0.256812,-0.694175,0.477598,-0.056538,-0.031013,-0.876209
1.182287,2.363102,-1.731546,0.724282,0.40201,0.205308,0.475877,-0.068971,-0.007202,-0.876774
2.317985,2.497811,-2.069537,0.600949,-0.10048,0.179559,0.460045,-0.080495,0.022308,-0.883958
2.261532,2.604196,-2.442568,0.606587,0.100763,0.199172,0.441103,-0.092157,0.055807,-0.890966
0.59414,2.746721,-2.536471,0.81453,-0.122036,0.27355,0.427655,-0.104379,0.091335,-0.893238
-0.825517,1.928916,-2.589107,0.915998,-0.807734,0.375628,0.429598,-0.115381,0.124186,-0.886967
-1.571962,1.300026,-2.491864,0.77567,-0.65453,0.360548,0.441545,-0.119574,0.152118,-0.876128
-1.587964,1.572937,-2.241364,0.669978,-0.449537,0.188339,0.455578,-0.123769,0.177005,-0.863597
-1.414741,1.73078,-1.936974,0.761322,-0.418306,0.008609,0.468126,-0.131179,0.20087,-0.850471
-1.254318,1.618553,-1.325688,0.821069,-0.32109,-0.114262,0.478077,-0.140266,0.221108,-0.838379
-1.062905,1.794001,-0.678047,0.761523,-0.3683,-0.161845,0.485259,-0.152351,0.235976,-0.828026
-0.289153,1.523123,0.225933,0.774032,-0.391763,-0.230043,0.487376,-0.166688,0.245108,-0.821341
0.499059,1.403417,1.227152,0.536192,-0.228445,-0.055334,0.4818,-0.18139,0.246089,-0.821223
0.770332,1.403864,2.13056,0.315669,-0.189044,0.102116,0.469614,-0.199554,0.240188,-0.825803
1.05107,1.173551,2.60636,0.320885,-0.141644,0.234497,0.454192,-0.219397,0.22783,-0.832868
1.985891,0.91492,2.545753,0.293272,-0.03497,0.315508,0.433653,-0.236354,0.213971,-0.842792
3.062897,0.859651,1.911816,0.320273,-0.111397,0.34205,0.404292,-0.248231,0.20494,-0.856113
2.859885,0.482188,0.95474,0.404163,-0.36796,0.240613,0.372925,-0.253314,0.202858,-0.869257
3.44561,-0.289569,-0.676156,0.389321,-0.516984,0.100885,0.345741,-0.249166,0.209218,-0.880118
5.074747,-1.57487,-2.379919,0.558239,0.279832,-0.281141,0.313226,-0.225133,0.229742,-0.893546
4.720629,-1.145278,-3.321428,-0.023818,0.214564,-0.563234,0.277941,-0.192076,0.262236,-0.903929
2.942262,-1.516013,-3.643515,0.071001,-0.514923,-1.07782,0.251545,-0.160001,0.297236,-0.90707
0.862631,-0.910309,-3.972665,0.009299,-0.477045,-0.765504,0.24515,-0.133152,0.331214,-0.901371
0.606369,-0.235446,-4.396917,0.041056,-0.269653,-0.124856,0.246953,-0.115615,0.36769,-0.889073
0.277926,0.277348,-4.799884,0.065536,-0.141964,0.31751,0.246501,-0.1021,0.408839,-0.872734
-1.117777,0.733602,-5.299605,0.113231,-0.513167,0.868457,0.252181,-0.096173,0.453076,-0.849634
-3.046021,1.246104,-5.677996,0.029955,-0.590512,1.020462,0.270274,-0.099225,0.499563,-0.817033
-6.396798,1.590508,-5.866473,-0.115612,-0.248393,0.925858,0.305644,-0.119203,0.544634,-0.771846
-7.376604,1.741374,-5.511226,-0.342466,-0.023489,1.058042,0.356173,-0.152379,0.583112,-0.714074
-9.945148,1.374594,-5.055907,-0.649157,0.285257,1.124345,0.411835,-0.192896,0.610767,-0.648187
-9.320516,0.851627,-4.975974,-0.704136,0.618209,1.019577,0.477287,-0.239549,0.624607,-0.569807
-8.539967,0.448567,-4.494162,-0.000496,-0.241338,0.809084,0.532373,-0.274584,0.629999,-0.494251
-6.019168,-0.407485,-4.346969,-0.040693,0.386903,0.706791,0.579003,-0.297151,0.629085,-0.425098
-3.891118,-0.739672,-4.311765,0.297692,1.053434,0.999632,0.615721,-0.299295,0.627632,-0.370659
-1.350014,-0.813014,-3.383445,0.416053,2.124472,1.693199,0.641377,-0.288483,0.628779,-0.331739
0.010731,-1.600116,-0.450382,0.217345,2.859131,2.798581,0.655834,-0.275173,0.626691,-0.318467
0.411148,-2.860503,2.434225,0.16121,2.688422,1.971524,0.665887,-0.273147,0.608717,-0.333841
-0.954361,-4.040634,3.805427,0.056118,0.616447,1.018452,0.67839,-0.284389,0.574273,-0.359334
1.86235,-5.112086,5.692357,-0.634318,0.478813,0.65238,0.689232,-0.298067,0.52523,-0.40031
4.592285,-6.359523,6.208378,-1.494812,0.165109,-0.613381,0.684577,-0.299385,0.468848,-0.471067
9.517437,-7.030974,5.543174,-1.505303,-1.425439,-0.884848,0.662079,-0.274012,0.412167,-0.56275
12.051094,-3.362592,4.026443,-2.807007,-0.192391,0.68347,0.603727,-0.228058,0.370927,-0.667769
12.516091,-1.641521,3.854829,-3.06323,-1.518013,1.075253,0.511808,-0.186179,0.363099,-0.756009
8.954327,-1.519292,3.97238,-2.936302,-2.147284,0.799686,0.42762,-0.153892,0.342299,-0.822369
3.892784,-1.822581,3.816244,-2.519712,-1.566001,0.76616,0.371834,-0.134492,0.312928,-0.863555
-0.40661,-2.424109,3.796169,-2.157122,-1.401756,0.634522,0.359646,-0.124678,0.273706,-0.883287
-2.677769,-2.902732,3.572615,-1.775646,-1.213611,0.332496,0.37659,-0.118772,0.229186,-0.889689
-2.985655,-2.498561,2.957765,-1.469628,-0.931785,0.148838,0.405319,-0.113242,0.185529,-0.887959
-2.081526,-2.059967,2.170188,-1.223766,-0.513971,-0.510787,0.428344,-0.108187,0.150667,-0.884374
-1.562723,-1.58218,1.319268,-1.005004,-0.374971,-0.739772,0.444573,-0.102159,0.125616,-0.880988
-2.496407,-1.392268,0.390549,-1.046586,-0.283307,-0.682459,0.462299,-0.095801,0.109604,-0.874694
-1.936121,-2.242177,0.542764,-0.863172,0.066634,-0.602601,0.48495,-0.083963,0.095255,-0.865275
-1.085713,-2.305117,0.491237,-0.864832,0.699777,-0.140538,0.498173,-0.067848,0.078154,-0.860879
-1.412807,-1.8901,0.653515,-0.849639,0.568913,-0.296247,0.509565,-0.053285,0.062332,-0.856515
-1.611773,-1.30753,1.247351,-0.670338,0.515313,-0.29222,0.523901,-0.045424,0.045431,-0.849353
-1.075878,-0.594275,1.284715,-0.441644,1.017995,-0.296861,0.535325,-0.044836,0.02794,-0.842993
0.519234,0.619001,0.490889,-0.369345,1.335522,-0.736146,0.537967,-0.049628,0.020717,-0.841249
1.803246,1.501449,0.028549,0.07649,0.935696,-0.803621,0.526915,-0.059208,0.024613,-0.847496
1.609549,2.655177,-0.254061,0.401154,0.447621,-0.659331,0.511209,-0.075812,0.037726,-0.855275
1.155699,2.506834,-0.502095,0.75584,0.482547,-0.234072,0.497973,-0.095816,0.055288,-0.860108
0.973832,1.49812,-0.981478,0.963995,0.488926,-0.143687,0.488988,-0.109385,0.072418,-0.86237
0.89808,2.032054,-1.258992,0.820611,0.539808,-0.202818,0.480643,-0.117056,0.091191,-0.864271
0.913843,2.838681,-1.438018,0.720552,0.087125,0.14878,0.472382,-0.131006,0.116019,-0.863847
0.681173,2.625283,-1.249566,0.867451,-0.236385,0.389689,0.46325,-0.148315,0.142166,-0.862085
0.771848,1.402984,-1.319415,0.960926,-0.426506,0.260689,0.455177,-0.158535,0.1636,-0.860765
-0.212646,1.082578,-1.280074,0.775941,-0.68074,0.210844,0.452163,-0.161988,0.180496,-0.85833
-1.453023,1.245555,-1.394597,0.557406,-0.794484,0.197568,0.46018,-0.167485,0.195561,-0.84967
-1.593895,1.122752,-1.306136,0.528999,-0.677932,0.170531,0.473478,-0.174566,0.209992,-0.837406
-1.323437,0.825697,-0.985092,0.520362,-0.657655,-0.023863,0.485549,-0.17985,0.221491,-0.82634
-1.129829,0.892097,-0.505121,0.436888,-0.745703,-0.045726,0.495124,-0.186045,0.229837,-0.816955
-0.810793,0.659358,0.060729,0.44844,-0.70733,-0.083239,0.501862,-0.194012,0.233681,-0.809868
0.07229,0.319983,0.512813,0.364695,-0.571755,-0.129774,0.503161,-0.20018,0.232921,-0.807778
0.759701,0.235926,0.898861,0.155786,-0.446937,-0.087317,0.497751,-0.204725,0.229253,-0.811033
1.503305,0.379106,0.930419,-0.014687,-0.334369,-0.224293,0.486466,-0.209725,0.225375,-0.817663
2.96263,0.524043,0.89097,0.066155,-0.140071,-0.431553,0.464439,-0.212426,0.224805,-0.82984
3.797413,0.84542,0.28819,0.107163,-0.054083,-0.45826,0.432958,-0.213146,0.229739,-0.845184
5.323174,1.030494,-1.108501,0.155314,0.183017,-0.380123,0.39319,-0.209418,0.246431,-0.860708
6.327564,0.851091,-2.737151,0.160803,0.142823,-0.238225,0.343089,-0.194605,0.278354,-0.87575
6.057287,1.398029,-4.009707,-0.154971,-0.063761,-0.173575,0.290225,-0.173755,0.324159,-0.883459
2.928644,1.227511,-4.124321,-0.04976,-0.486025,0.008839,0.251129,-0.15943,0.371604,-0.879447
0.263664,0.901499,-4.853829,0.323642,-0.57815,0.308816,0.241244,-0.151622,0.414914,-0.864094
-0.433955,1.17738,-5.823577,0.416466,-0.080112,0.723531,0.246386,-0.148407,0.462784,-0.838511
-2.241933,0.907891,-6.504764,0.371397,0.055075,0.226014,0.259178,-0.147804,0.514241,-0.804075
-6.100882,0.237829,-7.251491,0.180995,-0.030886,-0.018744,0.298791,-0.155462,0.562971,-0.754732
-7.307224,0.3421,-7.326679,-0.13771,0.500744,0.485274,0.359373,-0.17314,0.605395,-0.688745
-9.465291,0.435626,-6.837685,-0.2249,0.277101,0.582736,0.422353,-0.198393,0.638167,-0.612373
-8.091473,1.025663,-6.40523,-0.313136,0.488492,0.85837,0.485537,-0.232842,0.658577,-0.525657
-5.428493,0.685934,-5.709245,-0.287952,0.493952,0.940173,0.52613,-0.250326,0.677304,-0.449203
-5.244728,0.180516,-4.65067,-0.269531,0.445552,1.034831,0.558782,-0.260808,0.687198,-0.384057
-3.05892,0.109052,-3.019593,-0.011922,1.310211,1.456677,0.583262,-0.267347,0.690887,-0.333177
-0.734558,0.067862,-1.660807,0.412812,1.927704,1.915623,0.595034,-0.268106,0.693515,-0.305106
0.254062,-0.943827,0.075686,0.137302,2.314361,2.212464,0.599985,-0.261579,0.693656,-0.300727
-0.148506,-2.464045,2.748427,-0.1132,2.209533,2.125564,0.607694,-0.264158,0.67942,-0.315146
0.474076,-4.128645,5.046613,-0.280014,1.641474,1.595527,0.618363,-0.277717,0.646375,-0.350285
3.180745,-5.257652,6.196422,-0.72288,1.003999,0.884278,0.625998,-0.285053,0.599316,-0.409502
8.176512,-5.082948,5.622037,-1.856719,0.547932,0.030594,0.615562,-0.267807,0.554953,-0.491315
12.428793,-2.469524,5.10849,-2.10744,-1.873919,0.031779,0.565967,-0.22098,0.526514,-0.59467
13.268016,-2.133806,4.260309,-1.779335,-1.485064,0.222856,0.480406,-0.163125,0.510608,-0.694176
8.580622,-1.24163,4.109769,-3.514873,-1.082131,1.210418,0.399855,-0.111439,0.489435,-0.76691
1.568036,-1.797594,4.977705,-3.442121,-1.847129,0.767568,0.364988,-0.094832,0.452123,-0.808316
-2.161235,-1.934621,5.251441,-2.808072,-2.749234,0.961353,0.371227,-0.099431,0.402549,-0.830818
-2.567847,-3.260991,4.822742,-1.533798,-2.434455,0.526529,0.397724,-0.107508,0.348003,-0.842112
-1.165655,-3.523493,4.500283,-1.511227,-1.578592,0.38498,0.419571,-0.103058,0.292118,-0.853233
0.082318,-3.529374,3.896515,-1.637835,-0.958676,0.035839,0.429352,-0.092647,0.240863,-0.865482
0.520785,-3.793081,3.385812,-1.581707,-0.756737,-0.403028,0.430356,-0.075063,0.193849,-0.878397
0.067699,-3.289267,2.779032,-1.70936,-0.504364,-0.537215,0.432587,-0.056288,0.151472,-0.886993
-0.076725,-2.808976,2.344321,-1.548254,-0.345178,-0.629572,0.435254,-0.040457,0.115677,-0.891928
-0.380789,-2.520868,1.923145,-1.323186,-0.119362,-0.681065,0.439454,-0.026011,0.084761,-0.893879
-0.825828,-1.709441,1.519419,-1.186703,-0.09137,-0.536979,0.446437,-0.014635,0.059809,-0.892694
