"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-11.333839,7.735657,5.578514,-4.065003,0.796245,-4.235524,-0.015195,-0.07422,-0.996707,-0.028908
-13.946486,4.771574,13.577884,-2.761785,3.429225,-3.134702,0.048275,0.065384,-0.994226,0.070066
-8.264127,2.275442,18.011011,-3.87567,4.715027,-2.016185,0.084503,0.163683,-0.955118,0.231985
-9.482696,2.013214,19.420538,-5.896749,3.03099,-3.429159,0.11374,0.228385,-0.876662,0.407882
-8.40111,2.435229,20.378149,-8.468223,4.583614,-4.942414,0.141307,0.2808,-0.754063,0.576691
-5.837075,3.785488,19.245901,-9.088871,4.006907,-6.02387,0.172588,0.3229,-0.596364,0.714352
-2.005306,4.941278,16.884409,-8.703148,2.255162,-5.082537,0.226037,0.341627,-0.436397,0.801097
-0.131814,6.114746,12.961456,-7.081509,0.249852,-3.174293,0.292509,0.350538,-0.295957,0.83903
-1.712493,6.676414,8.540604,-5.30142,-0.986284,-1.248759,0.337759,0.373673,-0.183012,0.844271
-2.562543,6.200713,4.785215,-4.867846,-0.826481,-0.367597,0.353053,0.408358,-0.096843,0.836193
-2.167819,5.307594,2.316426,-3.842281,-0.852242,0.050291,0.351251,0.445816,-0.037241,0.822487
-0.993778,4.095871,0.75046,-3.256772,-0.624561,0.235843,0.346254,0.479334,-0.001462,0.80644
-0.323955,2.718764,-0.304521,-2.683718,-0.688835,0.281306,0.342133,0.505853,0.014658,0.791734
-0.262602,1.439808,-0.963643,-2.276236,-0.678836,0.177372,0.336581,0.524238,0.017776,0.78203
-0.509691,0.425263,-1.316748,-1.919648,-0.745311,-0.051568,0.327345,0.534882,0.013873,0.778816
-0.869986,-0.311038,-1.621071,-1.682337,-0.695486,-0.321254,0.31428,0.539886,0.006065,0.780842
-1.493191,-0.985193,-1.867409,-1.453529,-0.677462,-0.377211,0.295544,0.540195,-0.003216,0.787929
-1.934504,-1.48635,-2.089458,-1.280381,-0.577221,-0.416243,0.27097,0.535939,-0.013008,0.799485
-1.990162,-1.752875,-2.380733,-1.081551,-0.474758,-0.538469,0.242907,0.528827,-0.024693,0.812852
-1.943562,-1.912068,-2.728998,-0.89772,-0.432253,-0.63086,0.212508,0.520212,-0.039495,0.826232
-1.215438,-2.129508,-2.990989,-0.792978,-0.104485,-0.533256,0.18319,0.51003,-0.058987,0.83835
-0.123477,-2.433633,-3.169001,-0.695004,0.041602,-0.526718,0.160202,0.496509,-0.085515,0.848824
0.124903,-2.583001,-3.466297,-0.510336,0.015749,-0.770829,0.142051,0.479986,-0.118216,0.85759
0.207647,-2.588639,-3.920707,-0.534442,0.078502,-0.762572,0.122584,0.462534,-0.154124,0.864454
0.28298,-2.801781,-4.289775,-0.456452,0.282099,-0.424098,0.101439,0.44357,-0.19396,0.8691
0.475298,-2.949493,-4.522089,-0.442963,0.348661,-0.335426,0.079365,0.421692,-0.236393,0.871777
0.968699,-3.10351,-4.737803,-0.424436,0.459699,-0.332746,0.058805,0.396629,-0.281576,0.871747
0.751609,-3.231758,-4.970308,-0.492409,0.458696,-0.218304,0.038607,0.368653,-0.328874,0.868589
0.418238,-3.327379,-5.204286,-0.584999,0.556893,-0.109648,0.01425,0.339555,-0.375895,0.862092
-0.11735,-3.283368,-5.41322,-0.635049,0.567206,-0.078156,-0.014672,0.310587,-0.421789,0.851713
-0.487665,-3.225261,-5.666584,-0.637912,0.579203,0.047755,-0.048328,0.282943,-0.466383,0.836717
-0.487976,-3.216531,-5.917366,-0.627304,0.654708,0.231381,-0.083635,0.254872,-0.510812,0.816772
-0.743104,-3.210768,-6.148222,-0.636218,0.595062,0.315712,-0.120176,0.2262,-0.554549,0.791749
-0.877713,-3.19586,-6.352452,-0.6106,0.727339,0.291082,-0.158204,0.197103,-0.596746,0.761588
-0.830545,-3.148938,-6.471611,-0.496823,0.692574,0.440044,-0.195883,0.167537,-0.637308,0.726223
-0.728879,-3.020185,-6.475137,-0.488665,0.748131,0.467821,-0.231368,0.136926,-0.675298,0.686799
-1.109108,-2.841796,-6.352536,-0.376141,0.64426,0.402836,-0.265707,0.107725,-0.709484,0.643761
-1.747619,-2.656937,-6.265029,-0.305172,0.665315,0.344718,-0.300385,0.083038,-0.739497,0.596673
-2.124218,-2.358844,-6.221469,-0.313024,0.817702,0.284983,-0.334921,0.063749,-0.765694,0.545414
-2.577589,-2.095982,-6.149418,-0.238617,0.933795,0.1082,-0.367835,0.048605,-0.788537,0.490453
-3.03719,-1.885785,-6.001773,-0.237505,1.029819,-0.129629,-0.3992,0.038339,-0.807777,0.432049
-3.168067,-1.382182,-5.810397,-0.405048,1.11702,-0.354853,-0.427449,0.033273,-0.823563,0.371382
-2.531064,-0.95104,-5.471883,-0.342138,1.113215,-0.452617,-0.448662,0.028459,-0.836882,0.312284
-1.651559,-0.517236,-5.02878,-0.311436,1.069762,-0.595055,-0.462197,0.019926,-0.847933,0.258817
-1.294369,0.056992,-4.52455,-0.30218,1.03772,-0.781284,-0.468304,0.009165,-0.857823,0.211536
-1.388539,0.612774,-3.942299,-0.127002,0.884568,-0.857028,-0.468074,0.001085,-0.867377,0.169003
-1.880439,1.191975,-3.336231,0.032761,0.657576,-0.883459,-0.4627,-0.000187,-0.876975,0.129711
-2.013507,1.717331,-2.681746,0.162734,0.771101,-0.860442,-0.452049,0.005171,-0.887016,0.093955
-1.396425,2.065249,-1.917717,0.303676,1.039618,-0.783167,-0.436651,0.012025,-0.897162,0.065514
-0.541074,2.267528,-1.175419,0.406174,1.112124,-0.731623,-0.417892,0.015395,-0.907136,0.047272
0.147012,2.465531,-0.5868,0.480824,1.015726,-0.760104,-0.396623,0.01443,-0.917068,0.038334
0.761508,2.871258,-0.259071,0.486698,0.89377,-0.896291,-0.372178,0.009819,-0.927417,0.035859
1.187935,3.803257,-0.596613,0.239529,0.855463,-1.185016,-0.341078,-0.000464,-0.939331,0.036382
0.223519,4.982583,-1.755011,-0.038642,0.776903,-1.122811,-0.299252,-0.010253,-0.953689,0.028641
-1.274845,5.762855,-3.056787,-0.454454,1.316774,-0.577409,-0.24732,-0.009862,-0.968876,0.003986
2.487903,5.825246,-2.991869,-1.705556,4.321149,-0.056309,-0.189405,-0.01936,-0.981385,-0.0252
5.003938,4.855905,-2.567509,-2.710076,6.87372,-0.106479,-0.13809,-0.067193,-0.987128,-0.044668
-1.446634,6.19204,0.95987,-3.338833,4.574882,-2.747766,-0.085832,-0.102272,-0.989874,-0.048194
-15.010488,5.972127,8.166061,-3.768887,0.778945,-2.894446,-0.021091,-0.011085,-0.999686,-0.007805
-12.77939,1.584117,14.782761,-2.529881,5.323817,-2.10881,0.019056,0.138089,-0.984525,0.106205
-9.86846,-0.490128,17.067999,-4.330894,3.785293,-2.268139,0.03242,0.235948,-0.934339,0.26512
-9.164164,-0.993601,18.563601,-5.370324,3.724683,-3.300558,0.041219,0.31592,-0.846068,0.427392
-1.829961,-0.613725,21.034208,-8.99226,6.201828,-4.38368,0.074679,0.339965,-0.729355,0.588972
4.416982,1.853639,19.998508,-11.101601,3.124924,-4.017683,0.158646,0.308531,-0.597204,0.723179
2.997368,4.229861,14.946519,-9.170485,-1.306363,-2.082644,0.257982,0.274588,-0.468015,0.79938
0.604586,4.514618,9.499552,-5.941225,-1.478305,-0.563936,0.323499,0.268484,-0.360418,0.832685
-2.339941,4.331234,4.710177,-4.246218,-1.219471,-0.234135,0.347737,0.285461,-0.282908,0.847086
-4.309106,3.802323,1.010823,-3.698732,-1.523663,0.206938,0.334776,0.319646,-0.234286,0.854904
-4.213563,3.059394,-0.884841,-3.231779,-1.765162,0.571732,0.305529,0.358308,-0.209566,0.856942
-3.428308,2.362864,-1.502226,-2.686978,-1.249447,0.572705,0.273861,0.393115,-0.198436,0.855035
-2.673731,1.596339,-1.383295,-2.197147,-0.953802,0.311056,0.245769,0.419513,-0.193503,0.852152
-2.191409,0.864535,-1.006751,-1.818217,-0.826001,0.051374,0.222405,0.437471,-0.190613,0.850189
-1.672448,0.271446,-0.656314,-1.506507,-0.77343,-0.155064,0.203797,0.447469,-0.187918,0.85025
-1.365678,-0.202866,-0.351586,-1.253035,-0.797527,-0.271022,0.188591,0.451378,-0.185207,0.852285
-1.243491,-0.681907,-0.156049,-1.103032,-0.717034,-0.249524,0.175614,0.450495,-0.182317,0.85614
-1.11913,-1.013397,-0.232779,-0.991681,-0.621889,-0.2549,0.163265,0.445521,-0.179793,0.861702
-1.111758,-1.186609,-0.484208,-0.868962,-0.565257,-0.379868,0.15028,0.438422,-0.179715,0.867701
-1.235195,-1.282613,-0.857364,-0.809369,-0.476207,-0.453521,0.134767,0.430737,-0.182082,0.873584
-1.101831,-1.420795,-1.258639,-0.820404,-0.375507,-0.459491,0.117426,0.422316,-0.187805,0.878971
-0.620802,-1.548478,-1.697777,-0.75885,-0.305862,-0.517021,0.100731,0.4126,-0.198732,0.883244
-0.23392,-1.815295,-2.189219,-0.751242,-0.153535,-0.410093,0.08563,0.400679,-0.215773,0.886322
0.12031,-2.311712,-2.598628,-0.712186,0.092648,-0.136888,0.071183,0.384333,-0.238411,0.889034
0.269678,-2.632181,-3.142168,-0.739646,0.133236,-0.33057,0.056132,0.363409,-0.2662,0.891022
-0.038668,-2.557313,-3.798487,-0.660673,0.056871,-0.561024,0.038088,0.341346,-0.298763,0.890378
-0.610262,-2.477878,-4.420539,-0.484667,0.209172,-0.369887,0.013549,0.321286,-0.334839,0.885706
-0.954917,-2.48648,-4.915084,-0.395997,0.405558,-0.009552,-0.016571,0.301971,-0.373566,0.876919
-1.256012,-2.484552,-5.363593,-0.332087,0.387363,0.226168,-0.051174,0.283123,-0.414113,0.863558
-1.407752,-2.380382,-5.737559,-0.282248,0.300422,0.357433,-0.088626,0.264195,-0.45612,0.845163
-1.170184,-2.358442,-6.053864,-0.229673,0.353367,0.400126,-0.125895,0.244553,-0.499415,0.821541
-0.793898,-2.380073,-6.259386,-0.220815,0.490274,0.343282,-0.160471,0.221668,-0.543457,0.793579
-0.29658,-2.556081,-6.389117,-0.150216,0.559882,0.334431,-0.191986,0.194738,-0.587094,0.761931
0.308076,-2.752787,-6.399742,-0.115042,0.604126,0.285673,-0.219508,0.161546,-0.629269,0.727833
0.300484,-2.852057,-6.410824,-0.2311,0.603143,0.206185,-0.244301,0.124686,-0.668672,0.691121
0.221563,-3.050979,-6.276739,-0.163369,0.52615,0.379654,-0.269825,0.086919,-0.703772,0.651418
0.409447,-3.226974,-5.940415,-0.139559,0.732073,0.559026,-0.294446,0.047435,-0.733604,0.610636
0.242351,-3.457249,-5.47567,-0.17302,0.807091,0.549569,-0.318626,0.007645,-0.757371,0.56992
-0.774192,-3.472068,-5.06329,-0.302703,0.704542,0.210854,-0.346216,-0.027124,-0.774478,0.528756
-1.908276,-3.250473,-4.92902,-0.347555,0.662816,0.106586,-0.377068,-0.051816,-0.788172,0.483653
-3.129607,-2.961641,-4.801192,-0.394813,0.725038,0.062637,-0.410508,-0.065141,-0.799714,0.43324
-3.822152,-2.541368,-4.742991,-0.538688,1.000765,-0.131103,-0.443788,-0.068033,-0.809751,0.377792
-3.848341,-2.229584,-4.602834,-0.490573,1.019712,-0.177866,-0.473429,-0.066511,-0.817742,0.320531
-3.307451,-1.851424,-4.385374,-0.535047,1.002689,-0.374853,-0.498003,-0.064575,-0.82321,0.264856
-2.415777,-1.446464,-4.1683,-0.538473,1.019083,-0.652982,-0.515699,-0.066797,-0.826875,0.214174
-1.802399,-0.929361,-3.945336,-0.4909,0.850528,-0.847917,-0.526727,-0.072934,-0.829888,0.168891
-1.523889,-0.270539,-3.699833,-0.370543,0.612967,-0.997061,-0.531355,-0.080567,-0.83353,0.128057
-1.66517,0.470418,-3.49168,-0.205062,0.440166,-1.105074,-0.529157,-0.086291,-0.83936,0.089559
-1.976987,1.154084,-3.132681,0.059697,0.324971,-1.107798,-0.520629,-0.088087,-0.847578,0.052895
-2.233499,1.678475,-2.626079,0.252397,0.40035,-1.098995,-0.506741,-0.084196,-0.85778,0.018365
-1.941265,2.120252,-1.93519,0.342968,0.580842,-1.137726,-0.48855,-0.077167,-0.869053,-0.010512
-1.262153,2.473097,-1.128413,0.440619,0.764743,-1.18058,-0.46697,-0.070844,-0.88092,-0.030019
-0.035009,3.219222,0.248006,0.394321,0.965412,-1.353867,-0.416248,-0.065724,-0.906074,-0.038049
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.175405,4.155865,0.132505,0.153107,0.88508,-1.723686,-0.383297,-0.067424,-0.920589,-0.032465
-0.623306,5.661437,-0.968336,-0.111793,0.827123,-1.969653,-0.338006,-0.068299,-0.938075,-0.033196
-2.117082,7.137569,-2.630442,-0.787427,1.448029,-1.593686,-0.274975,-0.062089,-0.958084,-0.05108
1.948893,7.083369,-2.520612,-2.24739,4.962408,-0.691908,-0.20272,-0.068241,-0.973997,-0.074687
5.301835,5.972758,-1.018588,-3.759918,8.340002,-0.699576,-0.141575,-0.116608,-0.979709,-0.080806
-4.588059,7.641412,1.935162,-3.779126,3.977551,-2.901552,-0.077951,-0.141509,-0.98453,-0.067824
-16.223734,8.130442,9.666401,-4.470735,1.326503,-4.046482,0.003667,-0.03388,-0.999381,-0.008729
-12.917953,3.628194,17.13007,-3.211504,5.474644,-3.394175,0.062205,0.119873,-0.982158,0.130872
-8.656718,1.640949,18.847231,-6.333087,4.633114,-3.735581,0.093339,0.204157,-0.923999,0.309571
-11.111882,1.600203,19.100027,-7.542864,4.198252,-4.086773,0.114299,0.27655,-0.823369,0.482203
-7.862227,1.414235,20.43318,-9.443895,6.396945,-5.228774,0.129127,0.33807,-0.676622,0.641263
-1.440656,3.105721,19.505583,-11.035272,5.226354,-6.734174,0.178707,0.352752,-0.515683,0.760066
1.43032,5.306148,16.120451,-10.355289,1.814337,-5.240176,0.264498,0.344043,-0.365327,0.823536
-2.028132,6.792786,10.656308,-7.513996,-1.040162,-2.611245,0.328279,0.356029,-0.234988,0.842767
-3.304371,6.471508,6.801622,-5.955527,-0.381587,-0.762431,0.346369,0.388861,-0.12733,0.844158
-2.567076,5.717252,3.634165,-4.955767,-0.711727,-0.083893,0.347466,0.425156,-0.051193,0.8342
-1.433151,4.400844,1.544575,-3.933769,-1.211865,0.124373,0.343916,0.459056,-0.004641,0.819126
-1.077537,3.056293,-0.112139,-3.25919,-1.2842,0.279231,0.336901,0.486797,0.019138,0.805705
-1.333311,1.858811,-1.12747,-2.507476,-1.280502,0.184456,0.323674,0.508261,0.027831,0.797579
-2.094068,0.823486,-1.70738,-2.145571,-1.138985,-0.013167,0.301785,0.522844,0.029409,0.796678
-2.14073,0.066589,-1.913181,-1.870147,-0.806559,-0.263313,0.274741,0.530947,0.027661,0.801154
-1.491357,-0.629203,-1.977538,-1.528038,-0.479323,-0.341499,0.249759,0.533266,0.021222,0.807959
-1.274978,-1.093206,-2.179995,-1.337107,-0.423888,-0.539485,0.228327,0.53065,0.009393,0.816205
-1.005174,-1.30801,-2.350349,-1.138222,-0.233075,-0.65553,0.206861,0.525714,-0.005958,0.825105
-1.018096,-1.537775,-2.460037,-0.94693,-0.248059,-0.679878,0.186012,0.518703,-0.023403,0.834146
-1.045325,-1.775683,-2.635778,-0.857968,-0.130638,-0.647287,0.163959,0.509777,-0.042224,0.843482
-0.933638,-1.912153,-2.876581,-0.791425,-0.036515,-0.628982,0.140442,0.49876,-0.062849,0.852974
-0.202116,-2.232902,-3.158453,-0.634436,0.206214,-0.587705,0.118401,0.485495,-0.08827,0.861675
0.643161,-2.533876,-3.197678,-0.472069,0.295764,-0.547003,0.103118,0.467998,-0.119656,0.869498
0.756987,-2.916727,-3.28722,-0.441889,0.320529,-0.429022,0.090917,0.446561,-0.153908,0.876716
0.486938,-3.078116,-3.66524,-0.488369,0.300043,-0.464448,0.077173,0.421598,-0.190274,0.88323
-0.180771,-2.895665,-4.236539,-0.59653,0.338624,-0.437218,0.05551,0.397648,-0.227655,0.887112
0.19243,-2.780446,-4.716201,-0.543922,0.759657,-0.197208,0.030831,0.374792,-0.26836,0.886884
0.411115,-3.055048,-5.034751,-0.429857,0.735765,0.098927,0.008027,0.348907,-0.313438,0.883151
0.212983,-3.261728,-5.418992,-0.490369,0.652552,0.239799,-0.016975,0.319713,-0.360457,0.876109
-0.139907,-3.294167,-5.786426,-0.515813,0.57586,0.241134,-0.046365,0.289158,-0.408224,0.864633
-0.509981,-3.220386,-6.173193,-0.517207,0.607749,0.212987,-0.079488,0.258943,-0.456333,0.847579
-0.695596,-3.14243,-6.476019,-0.45774,0.635632,0.243526,-0.115668,0.229252,-0.504599,0.824284
-0.544365,-3.150334,-6.698864,-0.38127,0.731754,0.291249,-0.151187,0.198311,-0.552415,0.795395
-0.493176,-3.240569,-6.793671,-0.237681,0.653754,0.346592,-0.185841,0.164987,-0.598611,0.761516
-0.584068,-3.255403,-6.792871,-0.193901,0.679593,0.351665,-0.219878,0.130389,-0.641743,0.723062
-0.962777,-3.242131,-6.715464,-0.135759,0.733688,0.295387,-0.254503,0.096743,-0.680456,0.68033
-1.19506,-3.323534,-6.571167,-0.00941,0.766948,0.371685,-0.289709,0.06473,-0.714351,0.633704
-1.705959,-3.319253,-6.314061,-0.013782,0.802543,0.281475,-0.325759,0.034831,-0.742501,0.584261
-2.038548,-3.112068,-6.024175,-0.050829,0.933949,0.02001,-0.362087,0.010035,-0.765361,0.531992
-2.225849,-3.070982,-5.739168,-0.03166,0.940669,-0.063198,-0.396549,-0.011217,-0.783547,0.478202
-2.484075,-3.039726,-5.465302,-0.105632,0.933854,-0.179624,-0.430141,-0.029322,-0.796639,0.423658
-3.308357,-2.870757,-5.294331,-0.289191,0.951813,-0.479556,-0.463033,-0.04256,-0.805561,0.367235
-4.150824,-2.329559,-5.139687,-0.504477,0.899813,-0.778597,-0.494593,-0.045728,-0.812242,0.305859
-4.059603,-1.604845,-4.968226,-0.670608,0.986799,-0.858656,-0.519811,-0.042765,-0.817975,0.242661
-3.138027,-0.880255,-4.662478,-0.713535,0.899534,-0.739132,-0.535794,-0.040709,-0.823247,0.183115
-1.501644,-0.224472,-4.156857,-0.578739,0.931995,-0.622801,-0.542059,-0.046245,-0.828328,0.133817
-0.554117,0.342079,-3.546797,-0.306229,0.779175,-0.725231,-0.540715,-0.059105,-0.83353,0.096755
-0.59099,0.930064,-2.97605,-0.095844,0.558673,-0.903642,-0.533647,-0.071944,-0.839953,0.067256
-0.971936,1.456226,-2.357281,0.166015,0.375011,-0.962169,-0.521953,-0.078713,-0.848325,0.041401
-1.373061,1.935102,-1.717326,0.35509,0.283411,-0.978298,-0.506204,-0.078637,-0.858603,0.019367
-1.532465,2.389113,-1.048501,0.430382,0.33765,-1.023457,-0.486623,-0.072612,-0.870587,0.001794
-1.411451,2.771551,-0.395086,0.429475,0.503083,-1.019195,-0.463446,-0.062868,-0.883836,-0.009993
-0.659579,3.154193,0.164933,0.359182,0.707281,-1.016688,-0.43695,-0.0541,-0.897748,-0.014029
0.298002,3.743406,0.296137,0.251433,0.818344,-1.100948,-0.406144,-0.05197,-0.912272,-0.010291
0.101988,4.785988,-0.539549,0.030189,0.749494,-1.308333,-0.367123,-0.056004,-0.92846,-0.006765
-1.543625,5.988051,-2.149523,-0.345729,0.881112,-1.330441,-0.315938,-0.054587,-0.947032,-0.018299
-1.034955,6.809568,-3.34297,-1.350278,2.707905,-0.747151,-0.252388,-0.049258,-0.965215,-0.047264
3.349796,6.281638,-2.987031,-2.872568,6.675243,-0.413054,-0.186312,-0.072717,-0.977156,-0.07188
2.865416,6.039077,-0.677297,-2.860478,6.805639,-1.142557,-0.129351,-0.115896,-0.981555,-0.079914
-10.702239,7.913773,4.989887,-4.58242,0.203755,-3.928751,-0.058592,-0.08503,-0.993081,-0.055916
-15.99578,5.557619,12.529868,-3.485078,2.972659,-3.73195,0.015106,0.058862,-0.997656,0.031457
-10.161551,1.400832,17.395493,-3.587775,5.760618,-2.575271,0.054199,0.186519,-0.963543,0.184005
-8.558592,1.229984,18.304996,-5.71681,3.938479,-3.403364,0.081604,0.260184,-0.894748,0.353653
-3.861404,1.09626,20.211512,-7.547692,6.340597,-4.201789,0.116385,0.304588,-0.789476,0.520008
0.44843,3.058852,20.916224,-11.023875,4.488909,-5.18609,0.180949,0.302311,-0.655047,0.668415
3.312541,6.159358,17.913038,-11.493199,1.327461,-4.397003,0.282492,0.276795,-0.509737,0.764036
-0.821284,7.635818,12.159801,-7.974712,-2.017208,-2.546991,0.367549,0.275449,-0.37229,0.806496
-4.486916,7.254039,7.285578,-5.030522,-1.263879,-1.654373,0.39571,0.308382,-0.25684,0.826043
-6.398407,6.336174,3.728245,-4.76447,-0.637697,-0.691497,0.380869,0.355398,-0.16594,0.837314
-5.162466,5.178981,1.76137,-3.843089,-0.899791,0.191616,0.3472,0.402085,-0.100298,0.841261
-1.713581,4.105556,0.670245,-3.251009,-0.713232,0.575701,0.326836,0.439835,-0.06044,0.834309
0.039989,2.936753,-0.2614,-2.646313,-0.818428,0.411918,0.323831,0.468786,-0.044655,0.820597
0.720833,1.925297,-0.919788,-2.216875,-0.77353,-0.066808,0.326004,0.490208,-0.044049,0.807141
-0.111105,1.150313,-1.315186,-1.911257,-1.054961,-0.356268,0.324088,0.505866,-0.050124,0.797843
-1.327256,0.527762,-1.433977,-1.691811,-1.063668,-0.452053,0.311931,0.517266,-0.055053,0.795049
-2.483068,0.008878,-1.491133,-1.502285,-0.980492,-0.449504,0.289343,0.52478,-0.055988,0.798594
-3.297763,-0.464545,-1.556156,-1.294959,-0.834404,-0.406877,0.257392,0.528763,-0.053141,0.807053
-3.267462,-0.92979,-1.590024,-1.141016,-0.644065,-0.362786,0.221477,0.528537,-0.049807,0.817995
-2.337404,-1.390683,-1.673923,-1.046588,-0.326453,-0.341649,0.189151,0.523749,-0.050762,0.829055
-1.410119,-1.775132,-1.911903,-0.952139,-0.304198,-0.438787,0.163627,0.514677,-0.05875,0.839573
-0.612415,-2.121484,-2.186315,-0.848618,-0.250813,-0.606043,0.143524,0.501954,-0.073793,0.849705
0.062829,-2.386657,-2.605548,-0.873816,-0.068161,-0.679338,0.127799,0.485997,-0.09584,0.859238
0.313282,-2.649191,-3.217042,-0.898814,0.18065,-0.496513,0.113105,0.467606,-0.124881,0.867731
0.290698,-2.998885,-3.718225,-0.860969,0.398468,-0.333063,0.096187,0.446245,-0.159669,0.875283
0.383761,-3.241401,-4.161684,-0.835198,0.661987,-0.335092,0.076542,0.421664,-0.198367,0.881471
0.187302,-3.340905,-4.577076,-0.759745,0.617253,-0.275648,0.05389,0.394832,-0.239965,0.885223
0.304941,-3.448818,-4.983484,-0.668356,0.792693,-0.158291,0.028945,0.366052,-0.284739,0.885489
0.031373,-3.512112,-5.394073,-0.609037,0.845046,-0.082282,0.001345,0.335724,-0.331617,0.881656
-0.095772,-3.614397,-5.752756,-0.498674,0.860018,0.091603,-0.029043,0.303736,-0.379959,0.873231
-0.397568,-3.743812,-6.115936,-0.345696,0.725193,0.216923,-0.063444,0.27024,-0.428871,0.85966
-0.533048,-3.742452,-6.403125,-0.334727,0.780339,0.154707,-0.100133,0.235315,-0.477826,0.840406
-0.766803,-3.638255,-6.71548,-0.299091,0.839443,0.051515,-0.138353,0.200307,-0.526261,0.81473
-0.842876,-3.504127,-6.973927,-0.176133,0.782644,0.06559,-0.176947,0.165488,-0.573739,0.782385
-1.054173,-3.35213,-7.081443,-0.067999,0.687668,0.111427,-0.214957,0.131109,-0.619442,0.743569
-1.314419,-3.133867,-7.109263,-0.099538,0.755061,0.039952,-0.252677,0.098989,-0.661643,0.698988
-1.111777,-2.918312,-7.015454,-0.01382,0.820742,0.117637,-0.287604,0.068042,-0.70014,0.649969
-0.95592,-2.830745,-6.706473,0.041307,0.907709,0.09376,-0.317898,0.036473,-0.733791,0.599302
-1.177254,-2.731464,-6.435343,0.014799,0.90808,-0.062921,-0.346255,0.006834,-0.762006,0.547182
-1.249037,-2.64475,-6.10628,0.03037,0.964815,-0.17053,-0.372727,-0.020219,-0.78506,0.494314
-1.225225,-2.677408,-5.713456,0.032868,0.908426,-0.198164,-0.39774,-0.045526,-0.802736,0.441978
-1.345001,-2.710198,-5.395762,-0.125018,0.916304,-0.230281,-0.421644,-0.069067,-0.815514,0.390362
-1.577789,-2.558456,-5.171275,-0.349147,0.938013,-0.365483,-0.444472,-0.089471,-0.824401,0.338825
-1.63505,-2.306978,-4.91598,-0.421035,0.919968,-0.56146,-0.464622,-0.106723,-0.830712,0.287497
-1.458773,-2.052904,-4.537776,-0.400991,0.799791,-0.596364,-0.481557,-0.121661,-0.834633,0.238095
-0.992185,-1.716851,-4.070714,-0.338174,0.692897,-0.631347,-0.494417,-0.136568,-0.836292,0.193692
-0.676849,-1.238826,-3.581199,-0.211091,0.519466,-0.774805,-0.502842,-0.151214,-0.836727,0.155475
-0.533245,-0.675705,-3.094405,-0.04109,0.441837,-0.924695,-0.506422,-0.164589,-0.837413,0.123237
-0.641411,-0.008137,-2.612104,0.049532,0.352723,-1.051051,-0.505206,-0.174623,-0.839686,0.095922
-0.799656,0.73154,-2.138716,0.086528,0.312934,-1.161344,-0.498571,-0.180192,-0.844764,0.073012
