"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-6.59662,-2.28338,-7.637421,-0.946127,0.939927,-1.009777,-0.153191,0.225699,0.575238,0.771164
-4.70188,-2.021077,-7.965283,-0.816679,1.617512,-1.524501,-0.200869,0.163508,0.528348,0.808558
-3.639342,-1.578613,-7.93033,-0.916912,1.786783,-1.653166,-0.236151,0.110776,0.472076,0.842084
-3.465234,-1.124359,-7.720912,-0.842038,1.525141,-1.404056,-0.267002,0.064134,0.411639,0.868994
-2.923631,-0.784969,-7.45601,-0.591123,1.521062,-0.988171,-0.2955,0.022029,0.349145,0.888984
-1.45566,-0.601629,-7.139621,-0.338088,1.578236,-0.823143,-0.313344,-0.013346,0.285992,0.905454
-0.645115,-0.528289,-6.828341,-0.184444,1.293981,-0.647037,-0.318575,-0.042942,0.223763,0.920106
-0.694899,-0.418958,-6.457652,-0.133139,0.937777,-0.443846,-0.320022,-0.069895,0.163648,0.930548
-0.765738,-0.360523,-6.274334,-0.074816,0.552796,-0.045214,-0.320953,-0.094695,0.105127,0.936467
-1.229011,-0.23333,-6.293307,0.027435,0.074071,0.53617,-0.322525,-0.141952,-0.011802,0.935782
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.75518,-0.151446,-6.331687,0.073776,-0.017846,0.692733,-0.326911,-0.163559,-0.072153,0.927993
-1.826294,-0.024721,-6.221305,0.100635,0.19122,0.73713,-0.332949,-0.183355,-0.133027,0.915331
-1.317441,0.246048,-6.02963,-0.018734,0.458787,0.610767,-0.335596,-0.200285,-0.191775,0.900269
-1.090585,0.482438,-6.033904,-0.003408,0.411387,0.588737,-0.332172,-0.21469,-0.248865,0.884102
-1.874805,0.572475,-6.181698,0.133257,0.303239,0.872765,-0.329919,-0.226087,-0.307065,0.863568
-2.36779,0.571339,-6.274071,0.297379,0.682944,1.302263,-0.332274,-0.234356,-0.366893,0.836696
-1.91896,0.42409,-6.458712,0.246108,1.137032,1.4122,-0.332864,-0.242872,-0.425876,0.805509
-2.109374,0.377057,-6.554615,-0.008476,1.358866,1.30247,-0.330294,-0.252644,-0.483139,0.770489
-3.876227,0.341932,-6.430823,-0.233789,0.954772,0.92446,-0.332841,-0.256909,-0.540604,0.728672
-6.932174,0.311875,-5.682715,-0.398478,0.612695,0.912455,-0.353436,-0.244762,-0.597978,0.676459
-8.024419,0.35149,-5.056475,-0.604747,1.152122,1.151895,-0.388949,-0.213734,-0.651571,0.615216
-6.115973,0.190826,-4.646802,-0.736897,1.743063,0.822654,-0.419832,-0.183384,-0.694926,0.554246
-4.389649,0.165168,-4.24681,-0.884233,1.741611,0.237941,-0.437749,-0.165145,-0.728214,0.500807
-4.160054,0.244612,-3.589793,-1.028025,1.711818,-0.589264,-0.450296,-0.150936,-0.754177,0.453507
-4.532625,0.618781,-2.821432,-0.757091,1.356574,-0.925767,-0.461198,-0.130364,-0.776133,0.40978
-3.902994,0.839219,-2.065756,-0.17702,1.265432,-0.997694,-0.469473,-0.10474,-0.794212,0.371285
-2.053705,1.193961,-1.267306,0.235133,1.496079,-1.262158,-0.470744,-0.084741,-0.807714,0.344698
-0.747994,1.703714,-0.680372,0.401617,1.465075,-1.614984,-0.462716,-0.073715,-0.818665,0.332036
-0.423116,2.248199,-0.356773,0.497045,1.25051,-1.666569,-0.44797,-0.065018,-0.829692,0.326658
-0.004204,2.656285,0.062749,0.658357,1.367516,-1.42803,-0.428191,-0.055631,-0.84113,0.325666
0.665099,3.001119,0.578403,0.781735,1.536379,-0.984124,-0.403484,-0.047612,-0.851641,0.331122
1.021728,3.40229,0.961284,0.947848,1.578287,-0.757091,-0.373519,-0.041345,-0.860979,0.342767
0.624855,3.922862,1.038287,1.273491,2.104273,-0.168489,-0.339266,-0.03228,-0.870135,0.355981
0.544782,4.481384,1.411968,1.571298,3.21787,0.658729,-0.300818,-0.017823,-0.879249,0.368934
1.510313,4.724271,2.355512,0.770628,3.904554,1.09105,-0.256941,-0.003607,-0.885015,0.388224
2.100742,4.183997,4.116375,-0.64054,5.394299,1.239513,-0.20913,0.004606,-0.882661,0.420896
-0.65341,3.717647,6.061305,-2.741175,6.407724,0.699414,-0.169713,0.021212,-0.867534,0.467047
-4.523501,2.983296,9.250933,-3.1767,6.272188,1.554878,-0.150603,0.076279,-0.834978,0.523747
-3.933185,0.509648,13.740329,-2.305517,7.827943,0.430799,-0.148242,0.13749,-0.767254,0.608639
-3.86917,-1.17872,16.51259,-3.642161,8.058702,-1.110346,-0.152206,0.186502,-0.659929,0.711719
-0.6388,-1.71989,18.507717,-5.60868,9.595218,-3.150248,-0.14408,0.214447,-0.518284,0.815252
0.351506,0.801526,19.119431,-8.595669,8.485947,-5.596505,-0.102998,0.231658,-0.355795,0.89952
-0.792302,3.452918,18.928589,-9.91811,7.597733,-6.062518,-0.057552,0.271098,-0.179158,0.943979
-0.333346,4.273929,18.542828,-9.937637,7.222795,-4.267066,-0.001875,0.315331,-0.001326,0.948979
-0.535108,4.524883,17.258373,-9.738572,5.122533,-2.148889,0.048152,0.350929,0.170334,0.91952
0.584694,4.996284,14.893693,-8.609068,3.669355,-0.510517,0.093917,0.382275,0.318391,0.862365
1.775002,5.108253,11.152392,-7.214091,2.359676,1.17684,0.138837,0.414781,0.427118,0.79136
-0.544008,4.251473,7.863734,-5.79792,0.971677,1.976848,0.162596,0.439423,0.502275,0.726767
-2.026334,3.213498,5.380469,-4.74899,0.771929,1.963896,0.162224,0.447165,0.561334,0.677223
-2.690834,2.37192,3.095862,-3.850898,0.663173,1.358122,0.149444,0.445191,0.604114,0.64383
-3.378326,1.434,1.029974,-3.161043,0.388183,1.118264,0.127664,0.435483,0.633115,0.627075
-4.108592,0.610761,-0.659776,-2.597162,0.209996,0.944713,0.098539,0.417855,0.651102,0.625902
-4.629088,-0.304591,-2.222198,-1.968559,0.31944,0.744384,0.063854,0.391031,0.659987,0.638306
-4.624762,-1.001145,-3.503778,-1.589319,0.565427,0.007936,0.027598,0.357418,0.658202,0.662013
-4.490491,-1.191154,-4.573479,-1.470142,0.698626,-0.580676,-0.009497,0.320567,0.646373,0.69235
-4.656323,-1.165524,-5.694013,-1.28797,0.696283,-1.023195,-0.049482,0.281957,0.623796,0.727276
-4.975222,-1.050221,-7.015962,-1.11731,1.039354,-0.90752,-0.145619,0.189742,0.553111,0.798036
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.645607,-0.581479,-7.469689,-0.896533,1.506654,-1.268586,-0.188671,0.14806,0.502784,0.830476
-2.777674,-0.214263,-7.657603,-0.829292,1.785658,-1.340237,-0.223713,0.11412,0.443804,0.860213
-2.081042,0.006365,-7.722071,-0.807722,1.678358,-1.204711,-0.252007,0.085042,0.379328,0.886211
-1.703845,0.072423,-7.682547,-0.618046,1.409148,-0.827856,-0.274302,0.058877,0.311427,0.907912
-1.542464,-0.094269,-7.675306,-0.394857,1.064391,-0.331637,-0.292841,0.032687,0.242107,0.924424
-1.461791,-0.362575,-7.905509,-0.294275,0.82728,0.031552,-0.307142,0.004297,0.170633,0.936232
-2.057928,-0.568226,-7.987183,-0.385063,0.653609,0.265813,-0.321801,-0.027545,0.097518,0.941369
-2.378839,-0.511495,-8.183768,-0.500038,0.647542,0.641784,-0.339125,-0.060707,0.022366,0.938514
-2.389167,-0.387858,-8.188206,-0.376187,0.593027,1.055246,-0.355227,-0.093055,-0.054293,0.928551
-2.067046,-0.118358,-8.226569,-0.229511,0.492447,1.045128,-0.367065,-0.122917,-0.131282,0.912645
-2.194608,-0.123818,-7.984272,-0.203131,0.317307,0.93569,-0.374353,-0.150334,-0.207115,0.891271
-3.144182,-0.293832,-7.756753,-0.270858,0.195588,0.94898,-0.385448,-0.175462,-0.279128,0.861818
-3.463505,-0.473052,-7.99196,-0.275225,0.441686,0.960927,-0.400167,-0.198753,-0.350381,0.823163
-3.847462,-0.490193,-7.753291,-0.332104,0.598981,0.635178,-0.414834,-0.221337,-0.418851,0.776844
-3.915717,0.035856,-7.190582,-0.894444,0.991902,0.204889,-0.428469,-0.236795,-0.483276,0.725801
-3.282239,0.827205,-7.129022,-1.617622,1.507965,-0.003908,-0.434351,-0.246357,-0.543246,0.674931
-3.099573,1.164927,-6.950613,-1.343545,1.231174,0.470558,-0.43093,-0.251574,-0.601888,0.623491
-2.783305,0.683672,-6.526518,-0.732609,1.216294,0.959211,-0.425872,-0.256135,-0.653615,0.570802
-2.804972,0.106072,-5.758338,-0.447348,1.100298,0.994443,-0.422077,-0.261877,-0.695931,0.518605
-3.609986,-0.006444,-4.622194,-0.483043,1.276953,0.589527,-0.424019,-0.261004,-0.729888,0.468346
-4.602728,0.272185,-3.86993,-0.673072,1.360132,0.412053,-0.430784,-0.247516,-0.759679,0.419582
-4.814126,0.253439,-3.255746,-0.361478,1.403429,0.494226,-0.439108,-0.22446,-0.786393,0.372007
-3.679863,0.119296,-2.708586,-0.305149,1.613768,0.332483,-0.446582,-0.202562,-0.80688,0.32936
-2.175899,0.399865,-1.958632,-0.501824,1.809925,-0.349107,-0.449141,-0.188984,-0.820821,0.298012
-1.525543,0.878098,-1.333501,-0.514402,1.731069,-0.670216,-0.446146,-0.179962,-0.831542,0.27768
-1.799845,1.433432,-0.805732,-0.266948,1.334756,-0.654685,-0.439126,-0.167755,-0.84231,0.263705
-2.199708,1.84816,-0.462308,-0.041092,1.125974,-0.584075,-0.429215,-0.149081,-0.854385,0.252142
-1.825171,1.94871,0.100835,0.201516,1.24547,-0.653717,-0.417645,-0.127611,-0.86575,0.244469
-1.381026,2.022416,0.708298,0.346582,1.053115,-0.735411,-0.404689,-0.107434,-0.874787,0.243789
-0.711017,2.024931,1.338543,0.532346,0.975315,-0.740484,-0.390706,-0.08878,-0.881337,0.250425
0.31871,2.212096,1.779388,0.593407,0.974825,-0.699279,-0.37395,-0.075598,-0.885466,0.265323
1.033248,2.482825,1.932511,0.673262,1.074294,-0.443191,-0.352524,-0.068623,-0.888318,0.286196
1.132671,2.891464,1.984698,0.899653,1.410423,-0.16977,-0.327,-0.064163,-0.890719,0.30915
0.406062,3.582806,1.950228,0.956919,1.784921,-0.074744,-0.296778,-0.054684,-0.893987,0.33124
0.424812,4.303149,1.975308,0.996777,2.952015,0.47016,-0.261785,-0.03848,-0.898135,0.351199
-0.044523,4.440236,2.709221,0.773725,3.916769,1.144652,-0.221731,-0.019522,-0.900586,0.373362
-1.129722,3.933876,4.348685,-0.32752,4.797284,1.227411,-0.186836,0.009559,-0.895712,0.403363
-1.591119,3.096008,6.130598,-1.730587,6.273865,0.925137,-0.159688,0.045876,-0.879207,0.446532
-2.569684,1.817523,8.81475,-2.401714,6.524671,1.020745,-0.142631,0.085759,-0.846911,0.505018
-3.515543,-0.313163,12.25597,-3.169854,7.232708,0.14736,-0.141336,0.1298,-0.786924,0.586452
-3.840577,-1.879186,14.596622,-5.440934,8.27949,-1.199832,-0.153984,0.170074,-0.693953,0.68249
-1.942318,-1.978992,17.226768,-7.281717,9.726319,-3.206544,-0.159274,0.198566,-0.568325,0.782438
-2.243468,-0.064992,18.415735,-9.344772,7.577916,-4.467566,-0.141634,0.226041,-0.415067,0.869807
-1.081027,0.88776,19.327278,-10.347698,7.965853,-4.941114,-0.112422,0.261242,-0.241313,0.927838
0.789809,1.997918,19.446581,-11.683274,6.619783,-3.609245,-0.056092,0.290879,-0.058013,0.953351
0.156128,2.764487,18.31373,-10.97643,3.566098,-1.977998,0.005507,0.319407,0.120057,0.939965
2.488271,3.908317,11.199579,-8.380506,1.202989,1.172006,0.122425,0.369207,0.384873,0.837001
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974942,3.926277,8.167595,-6.693945,0.069324,2.147337,0.156494,0.394581,0.461105,0.779229
-0.606427,3.38589,5.41816,-5.331113,-0.192342,2.003941,0.167194,0.412518,0.517358,0.7309
-2.203048,2.362912,3.135926,-4.192126,-0.349511,1.727183,0.159258,0.41826,0.558433,0.698461
-3.314874,1.233633,1.091325,-3.480978,-0.133733,1.346252,0.13846,0.411384,0.587228,0.683195
-3.834681,0.321508,-0.900327,-2.971322,0.14985,0.822037,0.109657,0.394907,0.603371,0.684081
-4.251904,-0.582272,-2.770916,-2.325913,0.131372,0.313976,0.075731,0.371325,0.60585,0.69952
-4.417953,-1.314335,-4.532357,-1.87119,0.281243,-0.104258,0.037247,0.34019,0.594841,0.727357
-4.341938,-1.972839,-5.778333,-1.654034,0.353642,-0.557695,-0.002071,0.303415,0.569876,0.76366
-4.612491,-2.218771,-6.958303,-1.596198,0.703884,-0.91491,-0.043628,0.260229,0.533129,0.803835
-4.780725,-1.805911,-7.721385,-1.546116,1.237401,-1.349835,-0.088904,0.214858,0.484957,0.843059
-4.645657,-1.223971,-8.088495,-1.420086,1.569691,-1.310492,-0.138609,0.170855,0.427907,0.876637
-2.447071,-0.851735,-8.39286,-1.240012,2.29069,-1.202268,-0.179246,0.134572,0.361243,0.905132
-1.191272,-0.98687,-8.295989,-0.973513,2.347904,-1.203775,-0.201351,0.104658,0.288364,0.930242
-1.856994,-0.790962,-7.941716,-0.850391,1.767983,-1.324208,-0.219701,0.075679,0.215442,0.948467
-2.950351,-0.638616,-7.903451,-0.544434,1.301262,-0.876895,-0.246432,0.046331,0.143314,0.957385
-3.332733,-0.584752,-7.994829,-0.206316,0.94272,-0.173069,-0.27895,0.016371,0.069915,0.957617
-3.088613,-0.720722,-8.096944,-0.043644,0.692739,0.35866,-0.30977,-0.014509,-0.004871,0.950689
-2.183531,-0.84254,-8.07151,-0.017108,0.870077,0.580382,-0.3327,-0.04686,-0.079516,0.938505
-1.031971,-0.584718,-7.920565,0.066691,1.204464,0.4835,-0.343803,-0.079079,-0.152214,0.923243
-0.660486,-0.235505,-8.060462,0.100386,0.957591,0.521513,-0.343121,-0.108774,-0.224225,0.905627
-1.900985,-0.167348,-8.152171,0.214729,0.535989,0.916321,-0.344851,-0.135108,-0.297511,0.879949
-2.420451,-0.239038,-7.927319,0.289169,0.477213,1.452819,-0.353073,-0.157116,-0.36989,0.844888
-1.579903,-0.440899,-7.373501,0.134143,1.203318,1.185619,-0.359385,-0.179037,-0.435213,0.80584
-0.757897,-0.025017,-7.087962,-0.195501,1.208215,0.682842,-0.354752,-0.20209,-0.492851,0.76838
-2.289522,-0.056977,-6.723107,-0.067761,0.898789,0.670521,-0.350256,-0.21915,-0.547484,0.727705
-4.81456,-0.353984,-6.106904,-0.102825,0.840042,1.038051,-0.36188,-0.223196,-0.600004,0.677659
-5.613012,-0.107857,-5.058848,-0.560263,1.390383,0.816119,-0.386713,-0.2121,-0.646897,0.622086
-4.725384,0.547352,-4.385218,-1.007585,1.519812,0.420173,-0.40642,-0.194833,-0.686389,0.570731
-4.180987,0.655187,-4.00782,-0.900048,1.263864,0.138532,-0.418498,-0.177621,-0.72006,0.524237
-3.687668,0.837032,-3.510395,-0.668974,1.255396,-0.027352,-0.42626,-0.161015,-0.748843,0.48126
-2.985496,1.149702,-3.039921,-0.685436,1.422981,-0.353784,-0.429535,-0.144841,-0.773141,0.443591
-2.123399,1.290747,-2.814895,-0.59253,1.353186,-0.397599,-0.426412,-0.132052,-0.794537,0.411638
-1.623361,0.997844,-2.585071,-0.131713,1.164959,-0.275223,-0.421159,-0.124148,-0.812466,0.383552
-1.587598,0.788584,-2.152546,0.003606,1.019919,-0.398521,-0.41684,-0.118063,-0.826885,0.358563
-1.94817,0.800958,-1.703063,-0.015157,0.865277,-0.63176,-0.414156,-0.108812,-0.838784,0.336269
-1.947779,0.838739,-1.354828,0.078204,0.853538,-0.588223,-0.412218,-0.095465,-0.849215,0.315906
-1.140175,0.815461,-0.885572,0.336138,0.887269,-0.387012,-0.409056,-0.083795,-0.857559,0.300407
0.061562,0.762167,-0.363191,0.625048,0.973108,-0.39002,-0.40342,-0.07956,-0.862974,0.293595
0.612823,1.013713,0.111196,0.823868,0.866206,-0.593601,-0.394705,-0.080964,-0.866439,0.29485
0.272864,1.350743,0.589141,0.94427,0.93263,-0.612708,-0.383403,-0.080202,-0.869562,0.300718
0.282101,1.744459,0.93781,1.090296,1.479083,-0.464375,-0.37013,-0.074115,-0.872813,0.309367
0.90977,2.344409,1.223569,1.385082,1.949429,-0.467702,-0.351323,-0.06924,-0.876221,0.322513
0.202217,3.135576,1.542194,1.453083,2.209895,-0.311432,-0.326121,-0.061321,-0.880504,0.338523
-0.308499,4.003921,2.048538,1.232609,3.036637,0.033251,-0.296062,-0.042527,-0.885424,0.355758
-0.628786,4.476163,2.910801,0.74659,3.816248,0.43891,-0.260609,-0.015518,-0.888573,0.377202
0.465017,4.604142,4.398544,-0.112878,4.915793,0.35034,-0.220775,0.011863,-0.88537,0.408947
0.647173,4.786481,5.764338,-1.732892,5.934639,-0.130835,-0.175251,0.036203,-0.872746,0.454193
-1.711661,4.29931,7.811179,-1.973514,5.985745,0.075976,-0.134093,0.071606,-0.847573,0.508441
-4.494995,2.593845,10.429613,-2.409286,6.260693,-0.346978,-0.112949,0.127787,-0.799096,0.576506
-5.992651,0.382738,12.846336,-3.758785,6.76747,-0.612864,-0.116453,0.19111,-0.720238,0.656638
-2.942714,-1.42605,15.048131,-4.98314,8.613728,-2.012019,-0.124545,0.236845,-0.611106,0.744945
2.555291,-1.32229,16.957184,-6.845709,9.410732,-3.307871,-0.094535,0.244449,-0.482057,0.83602
3.635248,0.016298,18.2335,-8.538992,6.852119,-3.728132,-0.026456,0.238667,-0.33485,0.911161
6.78529,1.721597,18.174206,-10.489847,6.373813,-3.81297,0.065809,0.229376,-0.175283,0.955161
8.616618,5.001893,16.622881,-11.300031,4.569948,-2.477843,0.184829,0.232549,-0.021567,0.954617
6.318097,7.182731,13.989124,-9.529148,2.686275,-0.665694,0.291211,0.25779,0.118335,0.91364
3.098429,7.866795,10.657479,-7.455077,1.624512,-0.164258,0.353424,0.292888,0.239766,0.855465
-1.651969,7.493466,7.638463,-5.442003,0.575683,0.487105,0.366112,0.326393,0.34076,0.802067
-4.052551,6.29288,5.392828,-4.274509,0.993862,1.697124,0.335683,0.34534,0.426487,0.765615
-2.115775,5.126821,3.522052,-3.846151,1.387883,2.474655,0.301173,0.358409,0.489625,0.735599
-1.260543,3.940779,1.692251,-3.327926,0.706754,2.132836,0.276705,0.376784,0.52652,0.710102
-2.793845,2.794553,0.121645,-2.843429,0.282514,1.305633,0.249047,0.387816,0.548738,0.697468
-5.371469,1.496546,-1.147974,-2.309829,-0.009107,1.150996,0.206276,0.381177,0.565901,0.701364
-6.811973,0.082559,-2.386759,-1.807127,-0.127338,1.136818,0.151419,0.354634,0.577617,0.71949
-7.451069,-1.346678,-3.556584,-1.641643,-0.137232,0.995538,0.092665,0.311729,0.579034,0.747635
-6.1992,-2.013331,-4.636501,-1.795305,0.55297,0.330348,0.037884,0.260685,0.566817,0.780594
-4.442099,-2.122669,-5.930519,-1.727312,0.917004,-0.602015,-0.004932,0.216215,0.536771,0.815539
-4.734736,-2.268429,-6.675149,-1.533424,0.737039,-1.058567,-0.042629,0.173533,0.492915,0.851531
-5.647328,-1.785545,-7.043763,-1.695336,0.92721,-1.157433,-0.088685,0.126567,0.442674,0.883264
-4.746118,-1.122932,-7.27902,-1.566983,1.659652,-1.075166,-0.138017,0.083247,0.385708,0.908433
-3.10663,-0.872645,-7.513376,-1.168785,2.176714,-1.051744,-0.175066,0.048945,0.321813,0.929189
-3.20465,-0.759858,-7.405345,-0.861207,1.940677,-1.084634,-0.203506,0.018393,0.254373,0.945273
-4.161332,-0.490905,-7.116064,-0.643918,1.586932,-0.97482,-0.236968,-0.011588,0.186985,0.953283
-4.679444,-0.21148,-6.722486,-0.363548,1.424172,-0.735596,-0.27783,-0.039611,0.120749,0.952188
-3.853213,0.076043,-6.421641,-0.20371,1.444331,-0.455215,-0.315326,-0.063495,0.05648,0.945171
-2.719858,0.157868,-6.065091,0.025589,1.260794,-0.262713,-0.341933,-0.083757,-0.004972,0.935971
-1.205479,0.213287,-5.901894,0.182752,1.034879,-0.144775,-0.354546,-0.102234,-0.062878,0.927304
-0.52419,0.117925,-5.819053,0.335847,0.58503,0.058884,-0.35501,-0.120739,-0.118402,0.919441
-0.486641,-0.060572,-5.731723,0.453759,0.310512,0.223974,-0.352022,-0.140226,-0.171737,0.909354
-0.724949,-0.124114,-5.615538,0.490777,0.245748,0.218016,-0.348735,-0.159886,-0.223546,0.896017
-1.080139,-0.039874,-5.204174,0.403026,0.378676,0.204103,-0.34831,-0.177301,-0.27287,0.879083
-0.650789,0.152961,-4.95139,0.294926,0.695246,0.208342,-0.346941,-0.191651,-0.318592,0.861047
-0.156864,0.286117,-4.884694,0.429728,0.637258,0.44144,-0.33933,-0.205489,-0.361909,0.843594
-0.27443,0.369916,-4.98475,0.618663,0.564606,0.814431,-0.329254,-0.218457,-0.404191,0.824923
-0.688919,0.367408,-5.221758,0.599606,0.671061,1.190042,-0.320088,-0.229959,-0.448069,0.802432
-1.085879,0.240771,-5.269774,0.44107,0.924163,1.425287,-0.313105,-0.240049,-0.492416,0.775802
-2.112941,0.148744,-5.327828,0.334042,0.989994,1.454981,-0.311056,-0.247245,-0.536983,0.744153
-3.461553,0.165648,-5.367784,0.183385,0.908167,1.376673,-0.317182,-0.247161,-0.582991,0.705995
-4.722495,0.107698,-5.390121,-0.044513,0.836959,1.073222,-0.331273,-0.238878,-0.630124,0.660409
-6.475861,0.319282,-5.171261,-0.411252,0.646223,0.735299,-0.35275,-0.219757,-0.677069,0.607332
-8.010909,0.601326,-4.746371,-0.733852,0.768936,0.655163,-0.381755,-0.183516,-0.722375,0.546589
-6.975956,0.626518,-4.219624,-0.653311,1.138959,0.433823,-0.409492,-0.140934,-0.760493,0.483843
-4.135091,0.455454,-3.669495,-0.398977,1.5304,-0.217305,-0.426057,-0.111739,-0.787699,0.43072
-2.005345,0.478268,-3.036462,-0.438239,1.630757,-1.042694,-0.431066,-0.101205,-0.806456,0.391879
-2.136049,0.823218,-2.162498,-0.393161,1.225898,-1.394257,-0.430656,-0.094188,-0.820963,0.362883
-2.403022,1.172263,-1.24022,-0.050798,1.227727,-1.358571,-0.42911,-0.078386,-0.833312,0.339577
-1.247293,1.404567,-0.360168,0.361071,1.424773,-1.28345,-0.424231,-0.061264,-0.842759,0.325626
0.357421,1.722452,0.289551,0.678409,1.483823,-1.230982,-0.412425,-0.052769,-0.849534,0.324674
1.53012,2.191707,0.550994,0.9929,1.585405,-1.255787,-0.393004,-0.052906,-0.855303,0.333475
1.672469,2.941892,0.565344,1.500639,1.788494,-1.184762,-0.36566,-0.056764,-0.862086,0.346236
0.720404,3.708987,0.707053,1.937801,2.478444,-0.479352,-0.332906,-0.053241,-0.870894,0.357608
0.727008,3.878855,1.492041,1.691562,3.396588,0.469552,-0.297792,-0.041525,-0.87876,0.370643
0.872743,4.471478,2.409755,0.756875,3.835162,0.415606,-0.259245,-0.027859,-0.882464,0.391501
-0.083818,4.694581,3.495993,-0.01611,5.140814,0.339958,-0.216516,-0.00676,-0.881587,0.41938
-0.646749,4.072853,5.557407,-1.012232,6.366899,0.786322,-0.17965,0.025967,-0.870889,0.456732
-0.589355,3.311141,8.12053,-2.934415,7.609628,0.74567,-0.148045,0.059048,-0.843387,0.513123
-3.048448,2.206739,11.422341,-4.036053,7.607698,-0.030641,-0.125521,0.100427,-0.793165,0.587408
-6.635215,-0.204289,14.875103,-4.65167,7.304283,-0.561543,-0.131401,0.160326,-0.704094,0.679177
-4.699304,-2.973701,17.17061,-5.950245,9.329239,-1.448813,-0.157933,0.213956,-0.57235,0.77569
3.637829,-2.243371,18.758144,-8.959078,11.615453,-3.559558,-0.137202,0.219652,-0.417622,0.870931
5.224359,1.106983,19.093235,-11.152465,7.518277,-4.439584,-0.054014,0.217195,-0.253871,0.940988
7.767066,3.85176,18.661083,-12.019135,6.460183,-4.183969,0.053628,0.230297,-0.086244,0.967806
8.279841,6.778237,16.401859,-11.89642,3.925689,-2.51709,0.17425,0.262421,0.069899,0.946513
8.256577,8.592355,12.682299,-10.258801,3.411728,-0.466596,0.283388,0.3111,0.197524,0.885377
3.666527,9.331542,8.790028,-8.070604,1.769207,0.981437,0.349435,0.369383,0.296532,0.808406
-4.879331,6.458695,3.375129,-5.133352,1.124016,2.538146,0.320137,0.438178,0.451026,0.708582
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.355547,4.728776,2.120743,-4.246764,1.294344,2.310386,0.268458,0.443013,0.510273,0.686507
-4.339794,3.544555,0.391858,-3.716058,1.050402,1.487925,0.220121,0.442843,0.549897,0.673091
-4.863242,1.968207,-1.343866,-2.75125,0.20321,1.173729,0.17216,0.436939,0.57199,0.672513
-6.303027,0.324326,-2.865197,-1.964323,-0.123602,1.046882,0.118946,0.415801,0.582951,0.687845
-7.670419,-1.191932,-4.303704,-1.340027,0.054184,0.691629,0.058506,0.374876,0.585062,0.716762
