"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.321433,-4.474776,20.148603,-12.380356,6.260596,-0.315806,-0.189816,0.173929,-0.806855,0.531698
-5.445144,-0.529354,20.746485,-16.596806,2.068407,-3.250094,-0.182827,0.274857,-0.505428,0.797227
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.386041,-0.37187,19.724781,-15.914804,2.833,-2.466106,-0.157474,0.322027,-0.321023,0.87661
2.094305,-0.396816,17.786146,-14.67094,0.216529,-1.782435,-0.099606,0.343142,-0.150833,0.921728
4.993277,2.381598,11.224974,-9.168137,-3.918187,0.395785,0.103712,0.367717,0.087742,0.919962
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.133621,2.223226,7.079628,-6.296089,-4.027812,1.190037,0.169296,0.380995,0.158972,0.894935
-1.65398,1.397074,3.88276,-4.326613,-4.144392,1.077919,0.187867,0.38758,0.20975,0.877777
-3.48682,0.571015,1.720516,-3.496464,-3.481655,1.195211,0.172556,0.385136,0.246018,0.872565
-3.355258,-0.334013,0.157955,-2.867501,-2.702588,1.130173,0.145405,0.375607,0.267108,0.87546
-3.76518,-0.776649,-0.851985,-2.706046,-1.758469,0.386926,0.11491,0.360791,0.276192,0.88337
-4.299154,-0.915389,-1.884371,-2.64747,-0.969056,-0.468933,0.076548,0.343538,0.277391,0.893967
-4.702983,-0.960095,-2.685424,-2.153919,-0.835877,-0.848479,0.031149,0.323733,0.271289,0.905886
-4.211965,-0.703805,-3.356603,-1.708624,-0.29566,-0.838604,-0.017685,0.30397,0.25802,0.916905
-2.709265,-0.318105,-3.816124,-1.653739,0.492874,-0.610221,-0.058818,0.288865,0.236377,0.925864
-1.721388,-0.054292,-4.501268,-1.63932,0.84751,-0.431451,-0.090204,0.279632,0.203625,0.93392
-1.42204,-0.13735,-4.899098,-1.481089,0.71536,-0.24004,-0.118159,0.270877,0.164183,0.941121
-0.191519,-0.085156,-5.673766,-1.604944,1.048747,-0.228665,-0.140644,0.26207,0.116679,0.947589
1.47894,0.066763,-6.524749,-1.462157,1.241992,-0.112317,-0.150223,0.253288,0.057354,0.953933
2.969688,0.072667,-7.313725,-1.461342,1.16663,0.270635,-0.14578,0.244447,-0.014653,0.95853
2.844238,-0.176658,-7.928563,-1.522773,1.138966,0.494367,-0.134098,0.231594,-0.094934,0.958838
0.111927,-0.496367,-8.322722,-1.634965,1.059764,0.581386,-0.137172,0.215483,-0.17592,0.950686
-1.975914,-0.705479,-8.631246,-1.997611,1.242337,0.617488,-0.167045,0.199369,-0.25217,0.932072
-1.730823,-0.559822,-9.067974,-2.164585,1.417758,1.219781,-0.204178,0.182765,-0.328422,0.903907
-0.171019,-0.251194,-9.310676,-2.149878,1.481168,1.323699,-0.23035,0.163276,-0.407277,0.868565
0.162449,-0.453502,-9.324053,-1.845119,1.607254,0.874185,-0.24449,0.137207,-0.485712,0.827939
-1.863819,-0.445759,-9.100518,-1.885448,1.693311,0.369668,-0.264312,0.114675,-0.557851,0.778326
-1.913159,-0.282806,-9.014168,-1.848648,2.2422,0.309746,-0.291885,0.098648,-0.621823,0.720006
0.239535,-0.213622,-8.575256,-1.490381,2.208314,1.012286,-0.308035,0.076795,-0.681403,0.659475
1.502828,-0.68286,-7.76376,-1.093394,2.196007,0.807378,-0.308628,0.041142,-0.732277,0.605663
-1.042715,-0.76089,-7.152211,-1.262098,1.979069,-0.171248,-0.31379,0.010352,-0.773079,0.55116
-2.964522,-0.713901,-6.537816,-1.111004,2.014231,-0.478997,-0.331724,0.00305,-0.806331,0.489674
-1.49105,-0.166866,-6.265037,-0.915417,2.380812,-0.067402,-0.346602,-0.001315,-0.833953,0.429405
-0.477618,0.060977,-6.06655,-0.488221,1.882931,-0.178973,-0.349622,-0.01551,-0.858711,0.374353
-0.920595,-0.008337,-5.68966,-0.278615,1.470818,-0.227261,-0.349821,-0.030999,-0.879507,0.321142
-2.435393,-0.310763,-5.082251,-0.244452,1.313094,-0.463471,-0.354083,-0.035682,-0.895405,0.267584
-2.512573,-0.164608,-4.711143,-0.443343,1.922604,-0.809578,-0.361694,-0.030427,-0.906817,0.214326
-1.642948,0.714376,-4.601054,-0.363138,2.313353,-1.075137,-0.361832,-0.027755,-0.917199,0.164481
-1.47168,1.035499,-4.242313,0.051866,1.909267,-1.119398,-0.354242,-0.028571,-0.927205,0.11827
-1.372778,0.828473,-3.325754,0.320724,1.780777,-1.284418,-0.345389,-0.02742,-0.934795,0.078188
-1.197441,0.829367,-2.542699,0.299625,2.093162,-1.276364,-0.338106,-0.02535,-0.939597,0.0469
-0.831354,1.030664,-1.621624,0.265858,2.460932,-1.148515,-0.329188,-0.021836,-0.943719,0.023533
0.14161,0.935743,-0.302015,0.414117,3.04967,-1.116927,-0.319602,-0.021665,-0.947209,0.013451
0.952428,0.97014,0.832764,0.40008,3.173164,-1.2973,-0.310722,-0.026211,-0.949966,0.018148
1.100616,1.331019,1.479902,0.195794,3.485244,-1.493963,-0.300521,-0.032776,-0.952625,0.033448
0.694259,1.81127,1.868015,-0.316723,4.430431,-0.930386,-0.284746,-0.035411,-0.956542,0.051896
0.415426,2.019761,2.769045,-1.253068,6.187999,0.040899,-0.267312,-0.034697,-0.959968,0.076174
-2.319835,3.744376,5.208384,-4.559648,8.446081,0.330755,-0.24219,-0.013936,-0.9639,0.109758
-4.937856,3.350049,11.861769,-7.058931,7.732933,1.741393,-0.208363,0.045514,-0.960153,0.180608
-5.096742,-1.415486,18.268562,-8.003891,6.94941,1.520105,-0.198073,0.129586,-0.919284,0.31447
1.466667,-4.666662,19.88999,-13.316455,9.354837,-0.159729,-0.204405,0.176984,-0.833253,0.48227
13.08875,-1.923303,20.972881,-19.256416,6.749152,0.608924,-0.157828,0.131036,-0.71851,0.664577
7.063454,3.716303,22.455526,-20.785219,-0.76956,1.50862,-0.047549,0.093332,-0.565312,0.8182
0.682718,6.007916,20.048014,-17.762785,-0.833641,-0.702428,0.025392,0.123705,-0.381295,0.915787
-4.643846,7.438618,16.899364,-13.470738,-2.216929,0.713292,0.058807,0.183581,-0.204275,0.959746
-10.432657,5.818179,15.175116,-9.584099,-3.238054,0.966226,0.022163,0.249527,-0.028657,0.96769
-10.050296,5.114075,12.985275,-7.776446,-2.045196,1.718943,-0.041118,0.297475,0.135154,0.94422
-7.145753,2.899257,9.354532,-5.918217,-1.952039,0.051192,-0.095666,0.32561,0.264042,0.902833
-3.962386,1.462582,5.618315,-5.143673,-2.650458,-1.767717,-0.125332,0.335974,0.345338,0.867269
-0.844838,0.706217,2.410284,-3.878824,-3.009392,-1.760165,-0.13612,0.341564,0.386253,0.84594
0.881511,0.170374,-0.141648,-2.923617,-2.654886,-0.953815,-0.132712,0.34761,0.393963,0.840446
1.714965,-0.451376,-2.158403,-2.26147,-1.784591,-0.254897,-0.12511,0.350044,0.379544,0.847209
1.432885,-0.972109,-3.480358,-2.17492,-0.956455,-0.396758,-0.118303,0.34653,0.349967,0.862232
0.689282,-1.326622,-4.129217,-2.126657,-0.271887,-0.642032,-0.1187,0.335204,0.314582,0.880106
0.876495,-1.585103,-4.627853,-1.95855,0.358083,-0.650008,-0.122151,0.319098,0.275125,0.898644
1.207562,-1.551568,-5.074446,-1.955499,0.755661,-0.532532,-0.123423,0.301331,0.2297,0.917172
0.845338,-1.508865,-5.450922,-1.841034,0.830031,-0.386556,-0.125656,0.283221,0.179704,0.933651
0.080769,-1.532148,-5.833225,-1.589135,0.759876,-0.144574,-0.134212,0.261993,0.127623,0.947132
-0.255304,-1.338483,-6.453044,-1.581433,1.042763,0.283973,-0.149561,0.239506,0.071959,0.956604
0.313476,-1.168623,-7.274589,-1.548513,1.345384,0.508474,-0.164301,0.216425,0.008186,0.96234
0.534291,-0.878411,-8.108441,-1.578458,1.408731,0.570909,-0.175421,0.19336,-0.065133,0.963119
-0.096398,-0.755799,-8.672202,-1.483487,1.23142,0.640604,-0.188909,0.170087,-0.144807,0.956251
-1.204018,-0.515613,-8.958115,-1.491505,1.249068,0.759232,-0.210015,0.147585,-0.226325,0.939622
-1.845291,-0.419979,-8.942851,-1.47381,1.33195,0.797272,-0.238479,0.127557,-0.305969,0.91282
-1.287234,0.121633,-8.826165,-1.568185,1.795666,0.746569,-0.263784,0.108628,-0.38307,0.878565
-1.479781,0.728766,-8.650832,-1.393306,1.610251,0.683833,-0.281717,0.094351,-0.458091,0.837786
-1.891674,0.663168,-8.172246,-1.106727,1.198399,0.72502,-0.299542,0.08444,-0.527353,0.790597
-1.79406,0.392843,-7.647986,-0.992768,1.275446,0.758021,-0.317313,0.074424,-0.587779,0.740466
-1.113333,0.387029,-7.317847,-1.075769,1.577498,0.598151,-0.330677,0.062023,-0.64124,0.68965
-0.745569,0.680821,-7.110795,-1.078068,1.759569,0.332913,-0.337078,0.046926,-0.690328,0.638454
-0.774988,0.827829,-6.744299,-0.906113,1.592699,0.223408,-0.338798,0.034025,-0.735119,0.586224
-0.785615,0.441743,-6.454108,-0.738418,1.385049,0.267921,-0.340128,0.021249,-0.773907,0.533787
-0.603888,-0.013959,-6.281569,-0.817107,1.384028,0.235204,-0.342936,0.00614,-0.806825,0.481031
-1.319935,0.275057,-5.99859,-1.050116,1.399956,0.041828,-0.346251,-0.00761,-0.834923,0.427734
-2.708645,0.564769,-5.734733,-0.869856,1.363766,-0.113955,-0.350057,-0.008529,-0.860047,0.371089
-2.526182,0.524488,-5.49194,-0.65424,1.57634,-0.014458,-0.354196,-0.002583,-0.88133,0.312723
-2.045201,0.504954,-5.251149,-0.483761,1.547927,-0.092106,-0.35604,-0.000167,-0.898446,0.256964
-2.327464,0.239771,-4.844466,-0.312069,1.249471,-0.30146,-0.35732,0.001942,-0.911547,0.203472
-2.480223,0.107358,-4.118433,-0.437737,1.348808,-0.45413,-0.360479,0.009461,-0.92002,0.153394
-1.615958,0.173037,-3.417388,-0.392905,1.715563,-0.553423,-0.362472,0.014903,-0.925198,0.111357
-1.025828,0.170426,-2.822432,-0.072509,1.75393,-0.844913,-0.362412,0.015591,-0.92862,0.07797
-1.171316,0.168599,-2.471851,0.123261,1.870252,-1.125958,-0.362035,0.016396,-0.930705,0.049501
-0.774558,0.371169,-2.151308,0.182715,2.160477,-1.030725,-0.360345,0.017905,-0.932333,0.024197
0.167301,0.373591,-1.498628,0.287728,2.380479,-0.822122,-0.357039,0.014336,-0.933962,0.005747
0.606043,0.709991,-0.811826,-0.012124,2.635462,-0.748539,-0.352488,0.006086,-0.935791,-0.003382
0.789215,0.829771,0.194879,-0.164396,2.697916,-0.810334,-0.344989,-0.001265,-0.938597,-0.004159
0.916601,1.268728,1.061821,-0.381783,3.043248,-1.081499,-0.335735,-0.007784,-0.94191,0.005216
1.453913,1.775426,1.688964,-0.57075,3.926179,-1.138035,-0.321941,-0.014387,-0.946385,0.022405
0.698592,3.069573,2.696705,-1.761411,5.566508,-0.868922,-0.299748,-0.019917,-0.952641,0.047221
-0.766282,5.017569,5.340044,-4.362949,7.870169,0.11489,-0.260723,-0.005382,-0.961838,0.082841
-2.33759,3.920671,11.850656,-5.23397,7.017475,1.279447,-0.215623,0.035282,-0.962657,0.159854
-3.240238,1.11207,17.820215,-7.647022,7.815435,0.129851,-0.187224,0.099422,-0.93159,0.295302
-2.786957,-2.996786,21.376963,-11.588129,7.812121,-0.147401,-0.180258,0.161062,-0.851312,0.465655
2.167843,-3.185574,23.756536,-16.545298,7.163363,-0.342717,-0.171758,0.183148,-0.716741,0.650568
1.921661,0.178308,23.934322,-19.840708,3.454609,-2.038172,-0.11721,0.195233,-0.546362,0.805999
3.301476,2.911736,22.213459,-18.016766,4.143512,-0.484621,-0.042601,0.217494,-0.352244,0.909289
0.201331,4.466892,19.321676,-16.512094,0.417084,0.165896,0.035499,0.249674,-0.163898,0.953698
-2.632207,3.621601,16.666597,-12.538404,-1.265751,1.007965,0.071148,0.279119,0.016227,0.95748
-3.445198,3.219882,12.723603,-9.877996,-1.713457,1.409751,0.081433,0.296519,0.166285,0.936907
-2.068156,2.378036,8.632553,-7.09409,-2.915172,0.66802,0.080296,0.307349,0.276007,0.907143
0.02453,2.018092,4.910631,-5.727712,-3.125431,0.180213,0.086147,0.318531,0.340747,0.880346
0.20779,1.497481,1.751207,-4.387023,-3.375993,0.439075,0.092973,0.331742,0.369934,0.862817
0.004839,0.589356,-0.916284,-3.599939,-2.433373,0.704975,0.091847,0.341368,0.374311,0.857277
-0.957967,-0.411783,-2.588552,-3.364573,-1.702694,0.416378,0.081876,0.341686,0.360211,0.864173
-1.590067,-1.078185,-3.837143,-2.909442,-1.148386,0.038665,0.061947,0.332744,0.336262,0.878847
-1.659073,-1.732437,-5.193167,-2.429264,-0.506439,-0.270944,0.037222,0.317164,0.300727,0.898657
-1.087709,-2.038306,-6.234349,-2.227679,0.171202,-0.352579,0.011505,0.297161,0.253267,0.920554
0.300653,-1.932489,-7.248251,-2.184047,0.967165,-0.281608,-0.006898,0.277498,0.191661,0.941389
1.171792,-1.427017,-8.113955,-2.160378,1.263244,0.027261,-0.017134,0.262082,0.116674,0.957813
0.476684,-1.459324,-8.811332,-1.974967,1.058739,0.270804,-0.028414,0.247374,0.033103,0.967938
-1.577987,-1.777299,-9.250202,-2.12949,1.098717,0.297986,-0.055201,0.228186,-0.052551,0.97063
-2.494238,-1.643483,-9.659044,-2.481255,1.686829,0.401387,-0.098707,0.206306,-0.137792,0.963695
-2.505127,-0.878535,-9.944523,-2.546454,2.108456,0.483131,-0.14451,0.186711,-0.224768,0.945376
-2.209872,-0.231524,-10.004294,-2.432397,1.947507,0.33039,-0.185269,0.171799,-0.312772,0.915606
-2.485404,0.014852,-9.854053,-2.365712,1.725399,0.159311,-0.223012,0.158927,-0.397653,0.875717
-2.408087,0.193837,-9.656089,-2.20724,1.855656,0.428201,-0.258843,0.147474,-0.476876,0.826947
-1.262941,0.197711,-9.501479,-1.931758,1.943796,0.967373,-0.286441,0.132927,-0.551418,0.772153
-0.511145,-0.260255,-8.989053,-1.660368,1.898925,0.740118,-0.303707,0.11003,-0.61934,0.715593
-0.74745,-0.095706,-8.32096,-1.854996,2.034889,0.130226,-0.317561,0.085427,-0.677443,0.657973
-0.759206,0.043344,-7.764794,-1.622206,1.98871,0.075986,-0.328655,0.064929,-0.727238,0.599078
-0.677186,0.046533,-7.333014,-1.398881,1.825677,0.497284,-0.336317,0.045686,-0.76993,0.540381
-1.405489,-0.245639,-6.828358,-1.157499,1.737761,0.676193,-0.344278,0.02863,-0.805494,0.481491
-2.818473,-0.526835,-6.252666,-1.087742,1.710937,0.333759,-0.358695,0.021703,-0.833135,0.420421
-2.162301,-0.434839,-5.776582,-1.047209,2.080441,-0.148025,-0.375009,0.019924,-0.853939,0.360222
-0.747902,0.566856,-5.473431,-1.068105,2.236333,-0.19644,-0.37992,0.01073,-0.872646,0.306652
-0.771315,0.643898,-5.050402,-0.621429,1.787204,-0.221366,-0.376169,-0.001647,-0.890016,0.257617
-1.929984,0.290247,-4.435222,-0.2472,1.526966,-0.410587,-0.374577,-0.006672,-0.90301,0.210286
-2.061796,-0.196561,-3.916318,0.012238,1.526712,-0.612277,-0.378367,-0.002329,-0.910947,0.164345
-1.007536,0.35277,-3.648672,-0.292434,1.969159,-0.379867,-0.380064,-0.002406,-0.916616,0.123941
-0.152252,0.464554,-3.127661,-0.093787,1.746919,-0.38591,-0.376507,-0.010172,-0.921907,0.090699
-0.874504,0.465211,-2.455476,-0.014942,1.317292,-0.779393,-0.371841,-0.016695,-0.92596,0.063669
-1.761258,0.267382,-1.910419,0.076958,1.326154,-0.809265,-0.368745,-0.011322,-0.928671,0.038344
-1.119652,0.380394,-1.544723,0.004645,1.913255,-0.640885,-0.366455,-0.003312,-0.930276,0.016942
-0.064862,0.512864,-1.2316,-0.074319,2.111828,-0.499448,-0.36228,-0.002768,-0.932064,0.001545
0.270667,0.697392,-0.567176,-0.251286,1.96297,-0.664193,-0.356477,-0.007995,-0.93425,-0.006104
0.153398,0.663107,0.326698,-0.3092,1.819514,-0.688697,-0.349953,-0.010106,-0.936689,-0.006649
0.36825,0.738781,1.113564,-0.364731,1.982752,-0.522176,-0.343635,-0.00982,-0.939052,0.000933
1.042527,1.179758,1.896959,-0.627556,2.367119,-0.471046,-0.335307,-0.01101,-0.94188,0.017628
1.721772,1.847623,2.606433,-0.92908,2.752415,-0.594431,-0.320741,-0.016248,-0.946025,0.043564
1.643523,2.799585,3.03168,-1.571313,3.93034,-0.772012,-0.298725,-0.023134,-0.950988,0.076486
0.715273,5.068096,3.886129,-3.45214,6.037329,0.021069,-0.261591,-0.020115,-0.95843,0.112153
-0.13842,5.559935,7.795481,-4.092086,6.321599,1.285312,-0.210075,-0.004246,-0.963122,0.168066
-3.787301,4.549725,13.488068,-5.637156,5.537641,1.037584,-0.161345,0.041043,-0.949431,0.266202
-7.670801,0.222477,17.978804,-7.492253,6.683,-0.259347,-0.14553,0.128539,-0.894462,0.402786
-6.370985,-4.12461,20.151934,-10.265953,6.572361,-0.390818,-0.16532,0.212259,-0.786713,0.555606
2.420301,-3.754579,20.819202,-14.239002,6.145364,-0.996723,-0.162434,0.235882,-0.643582,0.709773
8.501312,-1.918283,21.208759,-15.816005,2.765851,-0.570912,-0.086186,0.209097,-0.486432,0.84394
10.155326,1.546608,18.857422,-17.575541,0.938885,-0.277316,0.038052,0.173606,-0.325519,0.928682
7.662153,4.783748,14.522084,-13.657715,-1.994592,1.554496,0.160956,0.164315,-0.179445,0.956501
0.840138,5.784272,9.708492,-8.733378,-4.324673,1.930374,0.229628,0.186494,-0.059852,0.953367
-3.299863,5.239428,5.796753,-5.632599,-4.250696,1.934129,0.230876,0.221786,0.02911,0.946922
-4.067402,4.329703,3.827759,-4.211954,-3.502222,2.079659,0.202247,0.254193,0.092837,0.941203
-3.076834,4.011477,2.854059,-3.730235,-2.238836,1.991763,0.171352,0.283079,0.141821,0.932948
-1.988754,3.073571,1.767353,-2.903599,-1.528153,1.051372,0.150478,0.308499,0.176169,0.922578
-2.342198,1.897866,0.727856,-2.358651,-1.920562,0.645726,0.130301,0.325818,0.197796,0.915282
-2.70603,0.819898,-0.352249,-1.997914,-1.488978,0.257516,0.10485,0.332381,0.20957,0.91357
-2.21405,0.061144,-1.527256,-1.900072,-0.832768,0.122757,0.077541,0.331846,0.209924,0.916405
-1.196295,-0.635293,-2.406603,-1.840516,-0.537526,-0.053955,0.055936,0.32676,0.197188,0.922614
0.133001,-1.061741,-3.346358,-1.867448,-0.139442,-0.236536,0.043623,0.319265,0.171758,0.930949
0.295487,-1.312062,-4.205812,-1.859665,-0.114435,-0.113568,0.036493,0.310163,0.135055,0.940334
0.165252,-1.627546,-5.03896,-1.777576,0.080662,0.179257,0.026102,0.29799,0.09049,0.949912
0.215763,-1.912298,-5.890634,-1.888291,0.377604,0.315272,0.013233,0.282298,0.037432,0.958505
0.406581,-2.071617,-6.751167,-1.930882,0.712357,0.37383,-0.001076,0.263295,-0.023995,0.964416
0.239213,-1.859475,-7.675849,-2.056602,0.886074,0.373895,-0.017261,0.243778,-0.094105,0.9651
-0.174905,-1.891041,-8.576501,-1.992192,1.065383,0.368738,-0.03789,0.223498,-0.171982,0.958663
-1.195212,-1.81464,-9.171909,-2.140374,1.094022,0.365554,-0.066905,0.20253,-0.254151,0.943352
-2.111309,-1.879479,-9.585782,-2.027459,1.126378,0.317274,-0.106397,0.182433,-0.336528,0.917686
-2.215595,-1.498354,-9.838826,-2.175051,1.437784,0.44664,-0.149799,0.162914,-0.417857,0.881144
-1.078022,-0.848475,-9.68925,-2.190344,1.713814,0.670397,-0.184452,0.144174,-0.49731,0.835389
-0.860607,-0.845189,-9.265337,-1.883125,1.605764,0.658601,-0.208612,0.123645,-0.571244,0.784138
-1.414752,-0.976782,-8.84092,-1.863748,1.900059,0.210801,-0.233097,0.103469,-0.636299,0.728069
-1.271183,-0.637202,-8.472902,-1.952831,2.223834,-0.002511,-0.256796,0.08634,-0.693297,0.667788
-0.702534,-0.426535,-8.092877,-1.825927,2.067394,0.194058,-0.272933,0.06796,-0.74407,0.606011
-0.659413,-0.583316,-7.534517,-1.640769,1.768134,0.275689,-0.284722,0.047828,-0.787161,0.544998
-2.180634,-0.72436,-7.01707,-1.578365,1.753984,0.101534,-0.299787,0.033838,-0.822003,0.483004
-2.490474,-0.345092,-6.731523,-1.772917,2.301491,-0.217475,-0.318337,0.030982,-0.850212,0.41814
-1.473802,0.343887,-6.338165,-1.390629,2.381007,-0.327755,-0.327966,0.026843,-0.874911,0.355315
-0.745742,0.539714,-5.855721,-0.962844,1.922962,-0.233866,-0.328254,0.017798,-0.896342,0.297494
-1.43633,0.143806,-5.138191,-0.526305,1.489205,-0.347879,-0.328547,0.009289,-0.912171,0.244774
-1.851667,-0.351209,-4.625346,-0.324254,1.600574,-0.631646,-0.333838,0.009087,-0.922328,0.194373
-1.163225,0.235513,-4.482732,-0.502195,2.203678,-0.739435,-0.33829,0.008138,-0.929446,0.147049
-0.812485,0.567729,-4.192293,-0.128792,2.075799,-0.747347,-0.335372,0.002563,-0.936399,0.103322
-1.147546,0.413771,-3.339387,0.153842,1.665702,-0.609806,-0.331192,-0.001108,-0.941344,0.064666
-1.307986,-0.087751,-2.428311,0.197972,1.542287,-0.726497,-0.330433,0.001836,-0.943241,0.033264
-0.793844,0.199854,-1.837944,-0.145773,2.167325,-0.893362,-0.330832,0.005197,-0.943625,0.009787
-0.250708,0.722139,-1.343764,-0.159684,2.391126,-0.906299,-0.326526,0.00427,-0.945154,-0.006772
-0.066608,0.878884,-0.476221,-0.066017,2.050723,-0.693772,-0.318714,0.002604,-0.947705,-0.016437
0.226234,0.730768,0.661917,0.084731,2.047939,-0.559565,-0.311121,0.001779,-0.950248,-0.01514
0.534999,0.82513,1.419577,-0.098867,2.294324,-0.677234,-0.303554,0.00204,-0.952803,-0.004114
1.681438,1.22584,1.824127,-0.398409,2.942809,-0.651042,-0.293918,-0.002304,-0.95572,0.01437
2.485284,2.182202,2.196272,-0.858544,3.534621,-0.622889,-0.277123,-0.016952,-0.959867,0.039639
0.17248,2.988879,3.528251,-1.475929,4.494529,-0.863039,-0.252726,-0.024,-0.964586,0.071603
-2.060211,3.962914,6.393129,-3.681233,7.214334,-0.316571,-0.220766,0.002204,-0.968505,0.115135
-1.982317,2.891396,12.404682,-4.482526,7.071134,0.403552,-0.186957,0.046009,-0.960686,0.20003
-2.632506,1.40767,17.38402,-6.562891,7.275322,-0.833386,-0.161581,0.099808,-0.922203,0.336857
-1.378913,-0.941988,20.336973,-9.771387,7.71322,-0.434614,-0.144787,0.149082,-0.840275,0.500749
0.480764,-1.328965,22.399422,-14.130795,6.776938,-0.695976,-0.122903,0.171511,-0.71198,0.669749
-0.114496,0.542121,23.135639,-16.788866,4.13458,-1.577141,-0.077079,0.191162,-0.545928,0.812083
1.239795,2.273523,21.47817,-16.48612,5.455818,0.019809,-0.022639,0.210532,-0.353199,0.911271
-1.705378,2.761782,19.365122,-14.310835,0.925005,0.744766,0.028467,0.236349,-0.161479,0.957734
-4.11763,1.759057,16.23802,-11.405502,-0.301479,1.1887,0.043938,0.25382,0.019527,0.966056
-3.017061,1.073124,12.03505,-9.202717,-1.051613,0.965024,0.042303,0.25601,0.166125,0.951353
0.472967,1.538342,7.789927,-7.123784,-1.903957,0.39196,0.053384,0.260037,0.262751,0.927628
1.308964,2.226772,4.664,-5.462508,-3.534356,0.208789,0.075611,0.278339,0.316977,0.903513
0.48522,1.3517,1.647415,-3.811757,-3.478952,0.581647,0.08568,0.294902,0.344223,0.887244
0.153355,0.507027,-0.751066,-3.201816,-2.366012,0.43614,0.086284,0.303399,0.347255,0.88313
-0.306032,0.083976,-2.199409,-2.952061,-1.399908,0.152302,0.080454,0.306675,0.334039,0.887635
-0.670728,-0.358755,-3.122061,-2.456706,-0.851079,-0.245233,0.068,0.305831,0.311743,0.897028
-0.765268,-0.890225,-4.192333,-1.913058,-0.05121,-0.562112,0.035318,0.292096,0.248628,0.922831
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.240407,-0.871976,-4.690754,-1.892287,0.369368,-0.553589,0.019676,0.283899,0.208777,0.935642
-0.200288,-0.82422,-5.229074,-1.793962,0.3648,-0.528916,0.004862,0.276682,0.162579,0.947096
-0.214784,-0.890717,-5.887296,-1.808218,0.784108,-0.321902,-0.011421,0.267843,0.110687,0.957015
-0.20383,-1.010262,-6.603304,-1.746149,0.821318,-0.067042,-0.028647,0.257414,0.05155,0.9645
-0.321444,-1.179713,-7.381712,-1.608741,0.691968,0.190296,-0.048446,0.244135,-0.014841,0.968417
-0.20802,-1.451421,-8.213243,-1.532468,0.759982,0.329553,-0.070668,0.227064,-0.088689,0.967255
-0.330566,-1.430604,-8.906423,-1.799572,1.105974,0.200064,-0.092791,0.205942,-0.169513,0.959293
