"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.441857,4.161726,-13.233499,-9.213445,1.902737,-0.664723,-0.059261,0.224227,-0.034411,0.972125
5.914968,3.988945,-10.488017,-7.042319,2.012604,-0.468433,-0.025512,0.252261,-0.164235,0.953279
4.598348,3.425622,-8.09395,-4.780129,2.603098,-0.480597,0.007609,0.274965,-0.265479,0.924044
3.714986,2.755932,-5.730362,-3.239344,2.631877,-0.97724,0.03483,0.291878,-0.339377,0.893542
3.557766,2.136851,-3.783063,-3.371237,2.377934,-1.37173,0.061502,0.302424,-0.3903,0.867424
3.605337,1.418698,-2.261121,-2.687797,2.699873,-1.244825,0.09086,0.305059,-0.425789,0.846987
2.468201,0.907096,-0.661346,-1.796267,2.120686,-0.980828,0.117253,0.302608,-0.446443,0.833888
1.283978,0.745159,1.097667,-1.258988,1.667927,-1.252175,0.136748,0.300648,-0.449272,0.8301
0.831942,0.705618,2.836981,-1.255364,1.439657,-1.270066,0.154297,0.299491,-0.434706,0.835182
1.159978,0.459204,4.13849,-1.19539,1.263827,-1.107619,0.175162,0.294765,-0.406977,0.846641
1.680382,0.195709,5.126912,-1.125015,1.136992,-0.890419,0.202395,0.282984,-0.371043,0.860978
0.752847,0.169243,5.952156,-1.305012,0.348891,-0.517794,0.229936,0.267717,-0.326232,0.876944
-0.383033,0.158803,6.645467,-1.325358,-0.328082,-0.254865,0.248458,0.253539,-0.270677,0.89483
-0.89204,0.003198,7.173816,-1.404162,-0.615533,-0.205418,0.259315,0.238479,-0.206259,0.912875
-0.706374,-0.295617,7.344006,-1.431423,-0.595013,-0.069939,0.268217,0.219448,-0.137731,0.927864
-0.288543,-0.751207,7.053041,-1.323786,-0.508351,0.175125,0.27828,0.195523,-0.070762,0.937723
0.274874,-1.157979,6.527622,-1.166593,-0.58022,0.370897,0.289963,0.167023,-0.009839,0.942299
-0.196431,-1.076592,6.15478,-1.062323,-1.017355,0.391656,0.301323,0.137294,0.045948,0.942467
-1.349879,-0.62598,5.984159,-0.848872,-1.309425,0.386933,0.301845,0.110204,0.101193,0.941544
-1.517049,-0.157715,5.84971,-0.373992,-1.008479,0.355591,0.29362,0.086902,0.15719,0.938897
-0.776187,-0.059789,5.55123,0.04566,-0.627015,0.501163,0.287059,0.06755,0.211425,0.931844
-0.203808,-0.392991,4.997928,0.215851,-0.36911,0.87541,0.28643,0.049302,0.259984,0.920834
-0.210333,-0.661113,4.588428,0.127691,-0.633132,0.834837,0.288388,0.030269,0.302046,0.908121
-0.128089,-0.642406,4.530768,-0.086143,-1.081288,0.492052,0.289801,0.010265,0.340994,0.894222
0.39747,-0.624638,4.563397,-0.157967,-0.979707,0.279857,0.29301,-0.00787,0.379536,0.877517
1.420864,-0.963213,4.571452,-0.103671,-0.75927,0.211934,0.303123,-0.024746,0.416919,0.856553
2.422801,-1.346584,4.697841,-0.028179,-0.684372,0.294986,0.323395,-0.040281,0.452907,0.82986
1.978661,-1.501286,4.775598,-0.175965,-1.052918,0.245795,0.346885,-0.057192,0.487713,0.799085
1.031703,-1.403893,4.7921,-0.133654,-1.029285,0.079718,0.362458,-0.078312,0.520945,0.768835
1.141538,-1.338696,4.79471,-0.071124,-0.536927,0.029051,0.373057,-0.10083,0.552955,0.738175
2.231385,-1.564177,4.679776,-0.004807,-0.077431,0.337282,0.387884,-0.119781,0.58354,0.703335
2.678063,-1.81989,4.315024,0.142,0.008414,0.798163,0.410022,-0.13404,0.610832,0.663927
1.840495,-2.093968,3.844844,0.341691,-0.215605,0.952813,0.431443,-0.149444,0.632023,0.626155
1.432838,-2.045038,3.639135,0.289625,-0.146717,0.598344,0.448564,-0.16876,0.647838,0.592129
2.029454,-2.01412,3.576748,0.160429,0.070127,0.538829,0.464977,-0.185845,0.662351,0.55727
2.660512,-2.038908,3.326666,0.011232,0.022799,0.74648,0.484942,-0.197346,0.675883,0.518718
2.475057,-1.793243,2.9665,-0.246613,-0.328547,0.826497,0.505033,-0.204783,0.687177,0.48041
2.507781,-1.13395,2.747317,-0.519334,-0.638,0.344492,0.52078,-0.209776,0.697556,0.445194
3.516568,-0.438693,2.626837,-0.663368,-0.545252,-0.065161,0.533228,-0.206262,0.711254,0.408953
4.303935,-0.094891,2.3801,-0.684349,-0.427239,0.121023,0.545402,-0.19223,0.727671,0.36889
3.812381,0.200951,1.996,-0.69597,-0.66902,0.308441,0.55549,-0.173558,0.743243,0.329997
2.648587,0.602807,1.759878,-0.607912,-0.945566,0.057506,0.559561,-0.158588,0.756607,0.298809
2.551354,1.107136,1.859664,-0.570397,-0.599051,-0.496249,0.557394,-0.147213,0.770271,0.272622
3.425729,1.469077,2.000872,-0.539458,-0.268755,-0.657851,0.552148,-0.131665,0.786598,0.243021
3.575937,1.714406,1.944221,-0.526254,-0.386301,-0.482354,0.545236,-0.110384,0.804155,0.209446
2.381235,2.224541,1.901309,-0.655345,-0.687249,-0.658253,0.533435,-0.092616,0.821325,0.179707
1.791429,2.908297,1.79945,-0.791782,-0.777418,-1.23448,0.51384,-0.082018,0.839537,0.156266
2.31794,3.480296,1.342155,-0.705165,-0.580113,-1.582609,0.488269,-0.068019,0.859509,0.134951
2.4476,3.874883,0.993007,-0.262078,-0.95788,-1.486302,0.458733,-0.04736,0.87976,0.115516
1.474644,4.364212,1.041509,-0.165959,-2.245363,-1.061592,0.423945,-0.02962,0.89974,0.099305
0.709861,4.99194,0.590966,-0.326076,-3.634844,-0.568497,0.382385,-0.019125,0.919613,0.087913
-0.26769,5.245635,-1.201348,-0.801446,-4.869486,0.472978,0.334561,-0.011686,0.938032,0.089603
-2.060688,4.446182,-4.041396,-1.236211,-6.066913,1.932443,0.287313,-0.009792,0.95049,0.118001
-1.116573,3.930416,-7.257864,-2.992096,-6.997475,2.286686,0.245874,-0.007756,0.952984,0.176941
1.633472,3.188417,-11.480166,-4.913014,-7.120509,2.214289,0.211869,0.025122,0.940694,0.263771
1.593662,1.778882,-15.812891,-6.684239,-7.263977,2.617403,0.187258,0.076036,0.900457,0.385137
1.26751,0.632442,-18.894711,-8.95587,-6.006635,1.018052,0.166563,0.125413,0.820534,0.532214
-1.786913,0.310889,-19.90778,-12.118066,-5.742469,0.112136,0.13446,0.156745,0.702806,0.680746
-2.219135,0.961262,-21.573973,-16.280193,-1.726199,-1.762886,0.080628,0.172172,0.550816,0.812685
-1.930296,1.948816,-20.884691,-14.705573,-2.315294,-0.666517,0.014591,0.183301,0.371537,0.910026
0.879243,2.338277,-18.879282,-13.229959,-0.360764,-1.032767,-0.033364,0.199286,0.18479,0.961782
2.862533,3.381722,-15.801811,-11.439033,0.560402,-0.820242,-0.054563,0.220818,0.011165,0.973724
4.10843,3.51068,-12.387712,-7.878472,1.721367,-0.252617,-0.050372,0.244802,-0.135014,0.958804
4.293798,3.336099,-9.161256,-5.679626,2.334549,-0.926419,-0.030942,0.26455,-0.248717,0.931233
4.104855,2.798703,-6.54853,-4.484921,2.736746,-1.268407,-0.00563,0.279128,-0.331702,0.901127
4.359547,2.289472,-4.297603,-3.497553,3.026897,-1.459333,0.025567,0.286745,-0.391317,0.874068
4.121711,1.909194,-2.142366,-2.609971,2.616741,-1.338451,0.062001,0.288294,-0.430435,0.853094
2.299448,1.581323,-0.296357,-2.069693,1.911793,-1.241001,0.093815,0.289545,-0.448435,0.840398
1.077171,1.273013,0.982567,-1.732161,1.796117,-1.636233,0.114832,0.293914,-0.448394,0.836284
0.749106,0.981253,2.114429,-1.294709,1.59523,-1.51992,0.131355,0.297567,-0.436683,0.838754
1.153177,0.786485,3.40041,-1.200517,1.28163,-1.15844,0.151327,0.297106,-0.415115,0.846468
1.052698,0.581318,4.489455,-1.255406,0.836205,-0.728963,0.175666,0.291685,-0.383666,0.858407
0.137105,0.455881,5.351695,-1.422967,0.310606,-0.611288,0.197281,0.284527,-0.341979,0.873599
-0.182594,0.068224,6.866653,-1.791134,-0.147989,-0.382914,0.224656,0.266018,-0.228767,0.909082
0.422611,-0.165183,7.489183,-1.776961,-0.436615,0.116002,0.245011,0.248552,-0.163646,0.92272
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.202981,-0.751119,7.916769,-1.622666,-0.50963,0.642368,0.26435,0.224674,-0.093702,0.933199
-1.463862,-2.119144,8.321132,-1.461878,-0.633751,0.954428,0.271975,0.152697,0.055534,0.948488
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.314396,-2.216475,8.481913,-1.477459,-0.543403,0.693044,0.276248,0.107975,0.130262,0.946076
0.723522,-2.099382,8.424045,-1.359025,-0.30178,0.810914,0.289776,0.064292,0.203576,0.932981
0.441172,-2.128213,8.161042,-1.185912,-0.468036,1.422486,0.304476,0.021893,0.273538,0.912136
0.248863,-2.485344,7.959868,-0.847827,-0.725158,1.596686,0.313798,-0.022777,0.338821,0.886686
1.408873,-2.680163,7.829901,-0.578843,-0.578351,0.935158,0.325999,-0.068201,0.399621,0.854035
2.791982,-2.424261,7.365921,-0.662367,-0.441396,0.508606,0.348793,-0.105474,0.4565,0.811681
2.051714,-2.339095,6.628335,-0.5797,-0.918451,1.033217,0.372104,-0.137014,0.506268,0.765806
1.05604,-2.253033,5.766421,-0.527256,-1.507882,0.95383,0.385665,-0.169964,0.545919,0.724118
1.742199,-1.999864,4.805498,-0.719492,-1.556388,0.031847,0.396845,-0.198678,0.577085,0.685576
3.245203,-1.72849,3.956314,-0.690772,-1.446118,-0.433347,0.41537,-0.213769,0.603866,0.645845
3.765862,-1.583039,3.468031,-0.567505,-1.662846,-0.153895,0.440393,-0.217591,0.627548,0.604063
3.07708,-1.41396,3.400871,-0.623715,-1.733075,0.13621,0.462701,-0.21953,0.648272,0.563435
2.76495,-1.41428,3.454414,-0.677516,-1.440466,0.109405,0.479868,-0.224814,0.666529,0.524333
3.245349,-1.550479,3.297546,-0.569957,-0.877733,0.036281,0.497042,-0.228637,0.683205,0.483637
3.692954,-1.632567,2.971725,-0.362485,-0.67524,0.236935,0.517321,-0.227999,0.697371,0.440533
3.291383,-1.412222,2.657238,-0.216784,-0.850228,0.398487,0.536664,-0.224174,0.709172,0.398514
2.442839,-1.161768,2.246488,-0.039258,-0.873097,0.545422,0.551167,-0.222182,0.71783,0.362726
2.194982,-0.94665,1.728327,0.068357,-0.555166,0.406333,0.562105,-0.220656,0.723908,0.333627
2.690573,-0.816014,1.316238,0.142868,-0.368998,0.325547,0.572928,-0.214524,0.728956,0.307175
3.04482,-0.635415,1.138454,0.127505,-0.422607,0.342227,0.584257,-0.202344,0.734391,0.279947
2.875424,-0.399714,1.092915,0.039204,-0.482204,0.365598,0.593883,-0.18824,0.740125,0.253148
2.513789,-0.153942,1.002479,-0.092701,-0.492752,0.291396,0.600486,-0.175186,0.745905,0.228805
2.474512,0.126012,0.890512,-0.223191,-0.374213,-0.016079,0.6044,-0.162573,0.751958,0.206954
2.961093,0.538271,0.857004,-0.354554,-0.200818,-0.30743,0.605844,-0.146838,0.759804,0.184634
3.164308,0.943241,0.853223,-0.453523,-0.249368,-0.314992,0.604374,-0.126936,0.770017,0.160292
2.461027,1.508999,0.958719,-0.494169,-0.372353,-0.418135,0.598206,-0.108525,0.781944,0.137606
1.776202,2.237143,1.21277,-0.537143,-0.385978,-0.839748,0.58507,-0.096271,0.796446,0.118737
2.245731,2.948784,1.24697,-0.607646,-0.272569,-1.387835,0.565115,-0.085071,0.814517,0.099853
2.913065,3.644418,0.951601,-0.599622,-0.278581,-1.757352,0.539477,-0.066816,0.835647,0.078706
2.511035,4.301848,0.614754,-0.48083,-0.969068,-1.710158,0.507145,-0.044338,0.858648,0.059682
1.931918,4.849657,0.727653,-0.412938,-1.847576,-1.662464,0.468374,-0.026409,0.88198,0.045158
1.439623,5.430376,0.492074,-0.693513,-3.139897,-1.116204,0.422922,-0.011567,0.905531,0.031887
-1.432967,5.613824,-1.159933,-1.264351,-5.221192,0.284556,0.372141,-0.00795,0.927527,0.033777
-3.378702,5.497554,-4.096579,-1.906402,-6.321755,1.3459,0.319093,-0.021621,0.94506,0.067632
-1.763812,5.015832,-7.504535,-2.864637,-6.937233,2.122517,0.268158,-0.026416,0.953877,0.132333
0.049421,4.685335,-11.606872,-5.336071,-8.266537,2.652351,0.222383,-0.001827,0.94868,0.224831
1.734667,3.778045,-16.732676,-8.286258,-7.843996,2.641909,0.181164,0.046218,0.91628,0.354224
3.329125,1.375628,-20.336241,-9.755684,-6.322676,2.21366,0.154921,0.112428,0.83697,0.51268
1.88678,-0.222877,-20.735905,-12.451888,-6.427284,0.009172,0.139541,0.168868,0.710228,0.66902
-1.830872,-0.307017,-22.030119,-17.664188,-3.74041,-1.957736,0.100776,0.192103,0.555081,0.80301
-4.389268,1.953349,-21.503496,-16.91297,-2.888235,-0.549486,0.021006,0.194868,0.375359,0.90592
0.030224,3.465514,-19.283894,-14.777916,-0.466714,-1.534202,-0.047449,0.211251,0.18668,0.958265
2.619719,4.22468,-16.098091,-12.072562,-0.157226,-0.855227,-0.077725,0.23811,0.010454,0.968067
5.473351,4.379649,-13.450155,-9.169029,0.998411,-1.251972,-0.072081,0.265139,-0.144815,0.950544
5.030659,3.954125,-10.903451,-6.683312,1.376491,-0.818605,-0.045838,0.285392,-0.275819,0.916719
4.148705,3.471403,-8.189054,-4.826334,2.0242,-1.196166,-0.021162,0.300771,-0.375917,0.876228
4.09282,2.844957,-5.674528,-3.775634,2.291432,-1.619126,0.005446,0.310395,-0.447458,0.838694
4.890573,2.263902,-3.638036,-3.391413,2.539046,-1.869937,0.039692,0.311249,-0.498829,0.80791
5.124872,1.54896,-1.833066,-2.48967,2.447749,-1.3702,0.082082,0.30176,-0.534951,0.784877
3.266488,0.979975,-0.191704,-1.827592,1.859589,-1.133184,0.11952,0.288454,-0.554454,0.771421
0.893992,0.94082,1.613647,-1.560122,1.305746,-1.439888,0.141973,0.283662,-0.553412,0.770139
0.530932,0.804814,3.106146,-1.442807,1.191874,-1.537264,0.157742,0.283905,-0.535084,0.779872
1.370011,0.445379,4.183855,-1.272601,1.129522,-1.257564,0.178508,0.278073,-0.507725,0.795629
1.336921,0.076436,4.995749,-1.278128,0.84668,-0.7098,0.204085,0.263985,-0.474323,0.814665
0.559635,-0.082528,5.690956,-1.415367,0.162672,-0.42887,0.225519,0.247812,-0.432834,0.83689
-0.402178,-0.029184,6.436586,-1.471716,-0.406578,-0.34992,0.240357,0.232841,-0.38185,0.861513
-0.521464,-0.009034,7.179905,-1.566527,-0.525313,-0.361908,0.250739,0.21799,-0.321212,0.886811
-0.013871,0.020518,7.900407,-1.637796,-0.586398,-0.186731,0.264156,0.199497,-0.252996,0.909074
0.296482,-0.129901,8.403832,-1.600178,-0.545541,0.259208,0.280811,0.176579,-0.178486,0.926341
-0.008247,-0.412451,8.633366,-1.503779,-0.498566,0.786125,0.29675,0.149237,-0.100188,0.937886
-0.524034,-0.925798,8.669022,-1.328829,-0.613158,1.123203,0.304642,0.116938,-0.020389,0.945041
0.074514,-1.039384,8.682223,-1.288493,-0.634,0.844032,0.310414,0.080614,0.058651,0.94536
0.999186,-0.828184,8.736829,-1.187319,-0.52329,0.832548,0.322201,0.045049,0.137247,0.935586
0.771305,-0.978536,8.412103,-0.98263,-0.407717,1.403735,0.335354,0.010366,0.213895,0.917431
-0.196484,-1.479265,7.801415,-0.754314,-0.60997,1.815624,0.339986,-0.027276,0.283305,0.896328
0.595758,-2.022519,7.238729,-0.470118,-0.633256,1.196113,0.342747,-0.068707,0.343619,0.871625
2.023772,-1.718439,6.598659,-0.600149,-0.814791,0.408407,0.355564,-0.103965,0.397414,0.83954
1.691954,-1.44144,6.078123,-0.52889,-1.187203,0.609754,0.370912,-0.131362,0.445908,0.803949
0.776931,-1.796236,5.78896,-0.449632,-1.437762,1.192395,0.37904,-0.160392,0.488239,0.769562
1.931946,-2.517378,5.607563,-0.517855,-1.145071,1.069821,0.388454,-0.192734,0.524654,0.732595
4.96014,-2.619093,5.449416,-1.00427,-0.877344,0.285337,0.415511,-0.214854,0.560338,0.683527
5.426345,-2.123768,5.302433,-1.263574,-1.30943,0.451516,0.453892,-0.221663,0.59727,0.622989
2.6838,-1.848623,4.873289,-0.991082,-1.900667,1.005284,0.478663,-0.232277,0.627742,0.568216
2.101314,-2.018349,4.215871,-0.454246,-1.127082,0.807239,0.491696,-0.251159,0.648349,0.524212
3.825779,-1.974905,3.639014,-0.208114,-0.544224,0.300259,0.509594,-0.26199,0.665175,0.478767
4.968624,-1.383065,3.338166,-0.275844,-0.795685,0.16801,0.532459,-0.2572,0.683917,0.427308
3.882082,-0.87424,3.070658,-0.324467,-1.317658,0.44288,0.550445,-0.247698,0.702165,0.37765
2.729354,-0.611076,2.696768,-0.339636,-1.282815,0.482903,0.559886,-0.243867,0.716243,0.337717
3.454316,-0.409706,2.181542,-0.320091,-0.791596,0.13304,0.567195,-0.237878,0.728289,0.302157
4.373923,0.039682,1.760992,-0.392863,-0.746828,-0.167135,0.575468,-0.220281,0.741884,0.264426
3.453529,0.500214,1.490057,-0.464026,-1.000462,-0.144894,0.580049,-0.198539,0.755942,0.229514
1.981282,0.880402,1.325994,-0.562081,-1.053689,-0.112239,0.577876,-0.18509,0.767998,0.204891
2.313358,1.300519,1.235466,-0.5842,-0.647522,-0.505756,0.571148,-0.174871,0.780262,0.185479
3.652095,1.943283,1.185629,-0.637809,-0.354228,-0.884209,0.561657,-0.155337,0.796417,0.161656
3.164066,2.591677,1.104742,-0.654789,-0.668418,-0.771166,0.546969,-0.129454,0.815869,0.135734
1.981156,3.075383,1.000228,-0.619225,-0.858224,-0.846796,0.525516,-0.111031,0.835347,0.117049
2.397437,3.649054,0.672997,-0.576621,-0.646872,-1.284056,0.498567,-0.094251,0.855574,0.102668
2.664927,4.103694,0.203018,-0.429838,-0.832239,-1.229115,0.467074,-0.069816,0.876906,0.089463
2.069484,4.355555,0.137162,-0.313029,-1.475721,-1.09529,0.431357,-0.04601,0.897434,0.080163
2.287983,4.681579,0.273326,-0.202097,-2.267415,-1.152079,0.392046,-0.02406,0.916899,0.070842
0.996656,4.58127,-0.511788,-0.232415,-3.693027,-0.058717,0.350089,-0.004391,0.93445,0.064978
-0.833237,4.502087,-2.433363,-0.746567,-4.995302,0.876603,0.307389,0.004091,0.94841,0.077546
-2.242524,4.192655,-5.065655,-1.88979,-6.295931,1.765888,0.263974,0.003196,0.95735,0.117425
-1.566432,3.784576,-8.044964,-3.772233,-7.384152,2.390954,0.222598,0.004618,0.95727,0.184563
1.137046,2.924311,-12.147024,-5.823952,-7.365686,2.879663,0.187894,0.030009,0.941201,0.279172
3.021582,1.147291,-17.1038,-8.260035,-6.961558,2.614513,0.168165,0.083443,0.893276,0.408432
0.695305,-0.538003,-20.441248,-11.063126,-6.691753,1.128558,0.155964,0.134993,0.798903,0.564983
-4.93203,0.281193,-22.026867,-16.417202,-6.086847,0.101763,0.113456,0.145521,0.664521,0.724129
-4.096437,1.527203,-23.290846,-16.925844,-2.447432,-0.06306,0.042895,0.14578,0.486685,0.860259
-1.03406,3.336233,-21.76819,-16.885759,-1.693018,-0.914701,-0.025907,0.159485,0.286047,0.944495
2.612538,4.028584,-18.41449,-13.284826,0.446059,-0.493443,-0.05882,0.187272,0.088275,0.976564
4.239145,4.50613,-14.470057,-9.804579,1.026545,-0.367963,-0.056074,0.219093,-0.082521,0.97059
4.051198,4.275401,-11.088717,-7.303177,1.634996,-0.647576,-0.039724,0.249032,-0.215974,0.943271
4.128073,3.80339,-8.275791,-5.742104,2.167288,-1.574599,-0.016331,0.272626,-0.31694,0.908272
4.662707,3.124242,-5.991662,-4.631591,2.547209,-1.631971,0.015117,0.288149,-0.392537,0.873302
5.173274,2.140926,-3.865891,-3.315163,2.913645,-1.179435,0.054707,0.291326,-0.448328,0.84329
3.514911,1.47603,-1.690899,-2.305055,2.321851,-1.1272,0.092658,0.286835,-0.483372,0.821883
1.493284,1.127373,0.381736,-2.154695,1.820254,-1.603061,0.116407,0.286372,-0.493798,0.812775
1.171586,0.82437,1.838618,-1.945538,1.790195,-1.865499,0.134565,0.286703,-0.486839,0.814053
1.354887,0.449927,3.095974,-1.437135,1.622524,-1.245279,0.154828,0.282475,-0.469236,0.822225
0.823071,0.159942,4.344216,-1.198358,1.205424,-0.729825,0.176646,0.273059,-0.441434,0.836284
-0.663802,0.115132,5.503116,-1.341114,0.404957,-0.80652,0.19088,0.264595,-0.399668,0.856633
-1.131806,0.152796,6.439663,-1.471515,0.181332,-1.097018,0.198265,0.257839,-0.344885,0.880491
-0.778311,0.132632,7.290811,-1.528949,-0.029066,-0.860387,0.20725,0.248414,-0.280921,0.903561
-0.00466,-0.115062,8.131608,-1.504065,-0.185677,-0.1789,0.222185,0.233279,-0.209445,0.923227
0.133411,-0.594985,8.689517,-1.562886,-0.397721,0.519462,0.241454,0.210268,-0.13211,0.938102
-0.669794,-0.977811,8.91391,-1.632044,-0.798864,0.738501,0.25575,0.180965,-0.050483,0.948312
-1.207599,-1.19803,8.894162,-1.658854,-1.056711,0.588553,0.261334,0.147534,0.032893,0.95334
-1.174861,-1.45684,8.75018,-1.527736,-1.032715,0.668885,0.261907,0.110933,0.115068,0.951766
-0.792499,-1.95413,8.55611,-1.23305,-0.704883,1.019187,0.262857,0.070814,0.19347,0.942582
-0.140519,-2.547648,8.295012,-1.047117,-0.342782,1.326738,0.267641,0.026336,0.266394,0.925586
1.013839,-3.039813,8.075762,-0.902051,-0.233549,1.339292,0.27995,-0.020439,0.333409,0.900027
1.600833,-3.092363,7.67824,-0.983765,-0.529751,1.282671,0.300116,-0.065375,0.394715,0.865943
1.418301,-3.08755,7.18143,-0.826068,-0.73831,1.177369,0.319885,-0.108035,0.449307,0.827119
1.620466,-3.058955,6.716132,-0.618927,-0.965121,0.891113,0.336655,-0.149225,0.496872,0.785821
2.984983,-2.455254,6.023167,-0.597602,-1.080074,0.3252,0.358142,-0.180801,0.539921,0.739954
2.513225,-2.03186,4.827271,-0.624978,-1.482615,0.514895,0.38089,-0.200444,0.576382,0.694643
1.586312,-2.156346,3.709917,-0.492699,-1.69034,0.536492,0.397651,-0.219281,0.600963,0.657749
1.904849,-2.064874,3.236342,-0.382384,-1.528318,-0.187968,0.413439,-0.237129,0.617814,0.625414
3.268985,-1.606879,3.3682,-0.454431,-1.129706,-0.476094,0.432664,-0.245874,0.636203,0.589571
3.826488,-1.535147,3.493873,-0.529554,-1.136467,0.041243,0.454761,-0.246518,0.657872,0.547381
3.166489,-1.796291,3.381274,-0.613235,-1.186398,0.499077,0.475972,-0.247533,0.67708,0.503727
2.645093,-1.852404,3.107934,-0.674825,-1.160876,0.173458,0.494433,-0.252985,0.690742,0.463045
2.739727,-1.524485,2.764019,-0.548602,-0.970448,-0.093673,0.510615,-0.256712,0.70198,0.424965
2.810643,-1.285833,2.378589,-0.182969,-0.738715,0.238719,0.525213,-0.255826,0.712488,0.388672
2.44747,-1.247305,1.920522,0.073743,-0.603997,0.580659,0.53856,-0.253047,0.720511,0.356068
2.253237,-1.103553,1.487836,0.064373,-0.650851,0.433329,0.550812,-0.249615,0.725656,0.32821
2.488644,-0.778181,1.208387,-0.072106,-0.643255,0.090015,0.561764,-0.242945,0.730425,0.303115
2.867619,-0.477023,1.049229,-0.119486,-0.538752,0.049094,0.571414,-0.231503,0.736498,0.278323
2.915765,-0.285167,1.013734,-0.124413,-0.441401,0.274349,0.579689,-0.216733,0.74363,0.252986
2.613676,-0.060513,0.985464,-0.21872,-0.440685,0.287291,0.585648,-0.20208,0.750876,0.228834
2.972421,0.847027,1.034009,-0.475028,-0.249532,-0.413325,0.586566,-0.173973,0.768884,0.185719
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.48359,1.269264,1.0128,-0.542535,-0.188956,-0.433255,0.582364,-0.152667,0.782228,0.1602
2.88514,1.768876,1.028785,-0.480468,-0.183921,-0.421965,0.573967,-0.130809,0.796914,0.135569
2.11372,2.446617,1.132131,-0.614617,-0.341917,-0.767354,0.55886,-0.114732,0.813111,0.1156
2.645018,3.223559,1.033046,-0.938451,-0.212868,-1.49759,0.536789,-0.099117,0.832223,0.09715
3.212598,3.8384,0.764474,-0.82988,0.005889,-1.791923,0.508838,-0.075282,0.854112,0.07687
2.854347,4.539986,0.648882,-0.482525,-0.567523,-1.817535,0.474598,-0.04932,0.876871,0.058489
2.538957,5.610549,0.850101,-0.625894,-1.70851,-1.862588,0.43076,-0.025857,0.901152,0.041256
