"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.620715,-0.809812,1.40261,-0.527134,-0.550654,-0.307993,-0.367474,0.424651,-0.261042,0.78517
-1.233151,-0.908994,1.045983,-0.496396,-0.475221,-0.290867,-0.375579,0.425999,-0.242269,0.78662
-0.934983,-0.991161,0.719815,-0.460949,-0.532394,-0.284452,-0.382885,0.424431,-0.227063,0.788479
-0.550232,-1.00708,0.442028,-0.416733,-0.476695,-0.294624,-0.388468,0.420378,-0.215547,0.791147
-0.151338,-1.022349,0.207949,-0.402167,-0.382439,-0.346635,-0.392073,0.414334,-0.207675,0.794655
0.122411,-1.031566,-0.060211,-0.378001,-0.37432,-0.334713,-0.393836,0.406425,-0.203003,0.799063
0.413332,-1.0494,-0.361062,-0.313747,-0.37121,-0.307801,-0.394758,0.396697,-0.201762,0.803797
0.46615,-1.088279,-0.683642,-0.300147,-0.366618,-0.281681,-0.395348,0.385075,-0.203452,0.808718
0.645087,-1.1039,-1.029662,-0.272803,-0.319241,-0.247797,-0.396426,0.371599,-0.208262,0.813257
0.728882,-1.068884,-1.399939,-0.27311,-0.328327,-0.213635,-0.397621,0.356455,-0.21633,0.817337
0.745295,-0.98283,-1.814088,-0.280842,-0.304666,-0.223328,-0.399517,0.339901,-0.228039,0.820275
0.777534,-0.89072,-2.227482,-0.272062,-0.252504,-0.20736,-0.402073,0.322343,-0.243382,0.821704
0.796836,-0.854555,-2.625207,-0.252812,-0.205906,-0.148233,-0.405474,0.303309,-0.262389,0.82143
0.926024,-0.780335,-2.97499,-0.276744,-0.140263,-0.104971,-0.409049,0.282889,-0.284426,0.819606
1.254404,-0.702175,-3.286863,-0.254046,-0.029091,-0.094913,-0.410991,0.26063,-0.310033,0.816724
1.570845,-0.637494,-3.56121,-0.258284,0.062139,-0.13104,-0.410088,0.23655,-0.338645,0.813137
1.827735,-0.547207,-3.811514,-0.259515,0.120121,-0.145323,-0.406685,0.210567,-0.369949,0.808336
1.86846,-0.494172,-4.023574,-0.242572,0.14083,-0.09305,-0.401539,0.183529,-0.403067,0.801636
1.88492,-0.400899,-4.152886,-0.229539,0.25412,-0.071588,-0.395287,0.15555,-0.437017,0.792823
1.968224,-0.322186,-4.247453,-0.199892,0.350709,-0.139491,-0.387695,0.127495,-0.471319,0.781854
1.77726,-0.224254,-4.336321,-0.182263,0.337643,-0.131748,-0.379495,0.099811,-0.505639,0.768343
1.067854,0.072519,-4.354662,-0.14819,0.370039,-0.120196,-0.3649,0.050226,-0.572705,0.732348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.836116,0.258088,-4.287207,-0.104241,0.388231,-0.10978,-0.358812,0.030319,-0.604827,0.710295
0.73251,0.343477,-4.214581,-0.02262,0.409952,-0.075643,-0.352557,0.012524,-0.635717,0.686593
0.786211,0.450257,-4.1249,0.021056,0.465223,-0.064593,-0.34511,-0.004282,-0.665191,0.66212
0.890207,0.573065,-4.00965,0.057815,0.510797,-0.08211,-0.33573,-0.020568,-0.69321,0.637435
0.820845,0.697906,-3.894894,0.057486,0.53996,-0.105718,-0.324608,-0.035825,-0.719684,0.612699
0.662831,0.809152,-3.784274,0.100449,0.53116,-0.067578,-0.313035,-0.049022,-0.744783,0.587286
0.480856,0.87001,-3.631558,0.149534,0.551242,0.019039,-0.301474,-0.059728,-0.768371,0.561385
0.377972,0.911265,-3.433593,0.167225,0.623414,0.017295,-0.289872,-0.068783,-0.790035,0.535806
0.123206,0.981025,-3.270289,0.17766,0.574557,0.008706,-0.278509,-0.075522,-0.809992,0.510531
-0.231731,1.035558,-3.113872,0.21125,0.505097,0.047539,-0.268008,-0.078895,-0.828672,0.485026
-0.451629,1.125426,-2.86814,0.229017,0.551984,0.064112,-0.258274,-0.078665,-0.845937,0.459887
-0.614343,1.164032,-2.598614,0.257906,0.598472,0.090938,-0.248751,-0.075941,-0.861483,0.436122
-0.649741,1.102727,-2.340832,0.347684,0.598989,0.173894,-0.239779,-0.07154,-0.87525,0.413915
-0.683675,1.063944,-2.056395,0.432916,0.595039,0.187911,-0.231473,-0.06648,-0.887119,0.393727
-0.649021,0.99694,-1.773442,0.68448,0.667373,0.152815,-0.223447,-0.061073,-0.897238,0.375905
-0.718005,0.790287,-1.395377,1.07342,0.819234,0.220765,-0.217136,-0.055047,-0.905442,0.360551
-0.405247,0.692196,-1.030288,0.970974,1.210999,0.316896,-0.211891,-0.04995,-0.911591,0.348724
-0.57419,0.729331,-0.604221,0.594232,1.495171,0.411029,-0.206542,-0.04508,-0.916109,0.340665
-0.952424,0.624701,0.088093,0.286163,1.933093,0.53611,-0.202588,-0.036648,-0.918781,0.336833
-1.812934,0.386769,1.290718,-0.101661,2.290467,0.509953,-0.202615,-0.021358,-0.91803,0.340165
-2.928437,0.190393,2.899942,-0.514869,2.325651,0.481464,-0.208304,0.005161,-0.911637,0.354261
-4.109083,-0.223058,4.663585,-0.802785,2.362154,0.169725,-0.220399,0.045636,-0.896738,0.381054
-4.428122,-0.884082,6.27133,-0.743016,2.360909,-0.206704,-0.238821,0.093984,-0.870553,0.419845
-4.840422,-1.594803,7.651762,-0.697024,1.82183,-0.504891,-0.26168,0.145432,-0.830803,0.469192
-4.230518,-2.388376,8.610078,-0.524305,1.438959,-0.405428,-0.286305,0.19451,-0.777056,0.525717
-3.69499,-2.657356,8.867984,-0.794976,0.728021,-0.597731,-0.307781,0.23531,-0.712354,0.585194
-2.806961,-2.410017,8.550076,-0.961163,0.362427,-1.119442,-0.321347,0.267496,-0.643427,0.641236
-2.676233,-1.951891,7.872481,-0.952201,-0.198394,-1.044531,-0.329951,0.296642,-0.573974,0.688251
-3.007608,-1.589518,7.052855,-0.854244,-0.564042,-0.843996,-0.336393,0.324501,-0.506566,0.72452
-3.402666,-1.45355,6.162037,-0.743873,-0.613219,-0.741646,-0.344621,0.35091,-0.441881,0.750226
-3.471766,-1.435853,5.201663,-0.650137,-0.701395,-0.635588,-0.356858,0.37435,-0.381002,0.766389
-2.584243,-1.312653,4.334092,-0.659913,-0.557554,-0.642218,-0.367067,0.39162,-0.327559,0.777561
-1.661,-1.033154,3.507215,-0.745644,-0.501774,-0.733021,-0.371752,0.403359,-0.284269,0.786316
-0.992815,-0.744177,2.803115,-0.756365,-0.467733,-0.679854,-0.371192,0.411487,-0.251131,0.793617
-0.891361,-0.589877,2.269137,-0.696413,-0.54068,-0.478901,-0.369755,0.417862,-0.224742,0.798852
-1.129812,-0.623008,1.809612,-0.656555,-0.592768,-0.324929,-0.370627,0.422696,-0.202005,0.801971
-0.683469,-0.762785,0.938395,-0.609853,-0.410964,-0.28354,-0.376991,0.425233,-0.166882,0.805733
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.258196,-0.791112,0.582351,-0.574892,-0.372244,-0.280089,-0.378868,0.422577,-0.155854,0.808453
0.01337,-0.81239,0.256708,-0.554219,-0.387949,-0.265349,-0.379404,0.417817,-0.14899,0.811962
0.214072,-0.823997,-0.07174,-0.487105,-0.384211,-0.228042,-0.379134,0.411376,-0.145724,0.815961
0.401944,-0.881545,-0.393945,-0.425011,-0.373523,-0.187918,-0.378966,0.40304,-0.145698,0.820193
0.610611,-0.898519,-0.721073,-0.397153,-0.324949,-0.202963,-0.378185,0.392816,-0.148957,0.824915
0.860739,-0.88924,-1.041975,-0.354306,-0.320006,-0.211648,-0.377173,0.380948,-0.155691,0.829686
1.034873,-0.939225,-1.395517,-0.313031,-0.301992,-0.199714,-0.375114,0.36717,-0.165978,0.834822
1.141829,-0.956279,-1.734042,-0.293249,-0.282235,-0.17733,-0.373291,0.351357,-0.179599,0.839611
1.095395,-0.952421,-2.053874,-0.276001,-0.234063,-0.150158,-0.372126,0.334141,-0.19577,0.843532
1.06664,-0.911478,-2.348997,-0.275144,-0.165189,-0.175017,-0.372212,0.315754,-0.214504,0.846018
1.022034,-0.836857,-2.6395,-0.247322,-0.128841,-0.20439,-0.372912,0.296664,-0.235536,0.847024
0.957908,-0.718808,-2.931718,-0.259526,-0.078235,-0.184003,-0.374586,0.277062,-0.259112,0.84604
1.021058,-0.62257,-3.186945,-0.267853,0.00186,-0.136966,-0.376282,0.257294,-0.285066,0.843178
1.192672,-0.625047,-3.372826,-0.276734,0.096371,-0.071944,-0.377111,0.236285,-0.313151,0.838983
1.275037,-0.597006,-3.548391,-0.278738,0.15472,-0.07684,-0.376497,0.213926,-0.342429,0.833804
1.281402,-0.441635,-3.756882,-0.272997,0.177478,-0.101342,-0.375315,0.19116,-0.37333,0.826572
1.220303,-0.295434,-3.950064,-0.238374,0.209641,-0.090543,-0.373525,0.168888,-0.405821,0.816863
1.347117,-0.251906,-4.044147,-0.209749,0.281959,-0.046524,-0.370649,0.146349,-0.439333,0.805101
1.552527,-0.187074,-4.104466,-0.193189,0.325571,-0.05943,-0.365471,0.122957,-0.472955,0.792229
1.54559,-0.051296,-4.201649,-0.154625,0.292114,-0.09563,-0.358481,0.099333,-0.50685,0.777642
1.549699,0.05483,-4.285898,-0.115017,0.319919,-0.074319,-0.350262,0.076358,-0.54084,0.760906
1.401511,0.11137,-4.311813,-0.080091,0.38022,-0.040536,-0.341381,0.053795,-0.574412,0.742035
1.298561,0.141046,-4.248004,-0.01834,0.425927,-0.020441,-0.332589,0.032338,-0.606647,0.721331
1.034103,0.210322,-4.202777,0.049806,0.372842,-0.038487,-0.324155,0.012256,-0.637406,0.698918
0.687678,0.334216,-4.149374,0.097468,0.396005,-0.054808,-0.316585,-0.004899,-0.666957,0.674476
0.427154,0.472682,-4.034494,0.121055,0.482844,-0.056537,-0.309863,-0.0188,-0.695222,0.648304
0.215449,0.628729,-3.87286,0.124988,0.545545,-0.029195,-0.302981,-0.029652,-0.721918,0.621416
0.060157,0.804554,-3.677296,0.1604,0.58971,-0.003434,-0.295708,-0.037638,-0.746918,0.594351
-0.015151,0.941868,-3.436884,0.232193,0.595289,0.053044,-0.287577,-0.04306,-0.770127,0.567758
-0.157698,1.062346,-3.169863,0.251836,0.638701,0.096214,-0.27877,-0.046347,-0.791276,0.542238
-0.214539,1.16684,-2.936314,0.266331,0.705005,0.131796,-0.269465,-0.047224,-0.810587,0.517792
-0.387202,1.258055,-2.736157,0.274395,0.706474,0.199197,-0.259655,-0.046172,-0.828264,0.494395
-0.612578,1.276891,-2.53042,0.304033,0.703103,0.254966,-0.250274,-0.042667,-0.844415,0.471705
-0.79104,1.301662,-2.275719,0.338458,0.780047,0.274559,-0.241716,-0.036477,-0.85893,0.449979
-0.836935,1.218567,-2.028726,0.474799,0.875008,0.278222,-0.233634,-0.029089,-0.871608,0.429963
-0.890107,1.195476,-1.815974,0.606632,0.98016,0.260257,-0.22634,-0.020855,-0.882614,0.411495
-1.104637,1.075686,-1.518916,0.658022,1.105843,0.396177,-0.21986,-0.011162,-0.892088,0.394608
-0.78263,0.748182,-1.011584,0.579572,1.441688,0.563801,-0.215456,-0.001399,-0.899107,0.381029
-1.016916,0.265959,-0.145601,0.402616,1.761046,0.567536,-0.214003,0.006314,-0.902474,0.373769
-2.242522,0.075965,1.178433,-0.079086,2.043316,0.181496,-0.21874,0.021929,-0.900624,0.374897
-4.017089,-0.118092,2.643826,-0.358172,1.95022,0.143745,-0.229806,0.054375,-0.89232,0.384705
-3.908341,-0.803104,4.281236,-0.234044,2.202727,0.282519,-0.247306,0.097123,-0.874408,0.405978
-3.527444,-1.504429,5.789667,-0.272522,1.984607,-0.008559,-0.266839,0.136472,-0.845783,0.441388
-3.98422,-2.204077,7.160358,-0.153375,1.474879,-0.33349,-0.289084,0.176128,-0.804764,0.487612
-3.837043,-2.837024,8.11703,-0.171254,1.293378,-0.402052,-0.313803,0.216715,-0.750108,0.540278
-3.775989,-3.015006,8.319852,-0.55669,0.633627,-0.621808,-0.336789,0.254233,-0.684501,0.594472
-1.838564,-2.661582,8.060088,-0.767384,0.517362,-1.05654,-0.349531,0.281942,-0.616753,0.646492
-0.5208,-1.884674,7.437959,-0.817137,-0.13206,-1.076534,-0.348078,0.30043,-0.553573,0.694364
-1.453425,-1.395958,6.665332,-0.731842,-0.65861,-0.979825,-0.33979,0.316895,-0.495516,0.733883
-2.557813,-1.116408,5.791755,-0.586374,-0.744913,-0.689499,-0.340527,0.338123,-0.438255,0.760031
-3.313986,-1.072589,4.91571,-0.559665,-0.690362,-0.523106,-0.349314,0.36037,-0.383146,0.775443
-3.274215,-0.930362,3.994865,-0.632052,-0.637122,-0.655409,-0.362766,0.380352,-0.3324,0.783098
-1.48244,-0.484211,2.473355,-0.632612,-0.475398,-0.621796,-0.380165,0.407635,-0.257967,0.789152
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.159916,-0.451327,1.9459,-0.62115,-0.571138,-0.497881,-0.382062,0.415501,-0.233745,0.791676
-1.086798,-0.456568,1.485446,-0.602835,-0.552005,-0.372699,-0.385162,0.421112,-0.213665,0.792882
-0.811298,-0.520102,1.142431,-0.605976,-0.444059,-0.302142,-0.388066,0.424267,-0.197402,0.793999
-0.514499,-0.579833,0.838445,-0.589895,-0.439361,-0.304485,-0.390345,0.424995,-0.184618,0.795566
-0.327438,-0.609952,0.564011,-0.590242,-0.44666,-0.35161,-0.391456,0.423724,-0.175098,0.797848
-0.059485,-0.581466,0.292066,-0.549101,-0.455739,-0.353083,-0.392616,0.42099,-0.168419,0.80016
0.20742,-0.648416,0.057219,-0.482687,-0.417192,-0.294639,-0.39214,0.416625,-0.165048,0.803373
0.772967,-0.74111,-0.204068,-0.4361,-0.353301,-0.233802,-0.38995,0.409947,-0.164943,0.807884
1.101672,-0.852824,-0.48971,-0.3775,-0.39028,-0.209612,-0.384882,0.400452,-0.168529,0.814311
1.280058,-0.910285,-0.80968,-0.344939,-0.377164,-0.189975,-0.379214,0.388692,-0.17533,0.821203
1.272169,-0.978326,-1.110796,-0.296429,-0.364069,-0.177128,-0.374141,0.374975,-0.184456,0.827882
1.271717,-1.030426,-1.423577,-0.288107,-0.307279,-0.171938,-0.37015,0.359383,-0.19602,0.833912
1.167579,-1.065698,-1.755943,-0.271636,-0.303572,-0.144574,-0.367658,0.342287,-0.209679,0.838869
1.052661,-1.127239,-2.091878,-0.254229,-0.258451,-0.117627,-0.367191,0.323423,-0.225663,0.842404
1.040318,-1.119387,-2.416717,-0.27211,-0.155686,-0.095087,-0.368074,0.303271,-0.243828,0.84445
0.969976,-1.076957,-2.744005,-0.254108,-0.097273,-0.099167,-0.369911,0.281642,-0.264549,0.844901
0.91057,-0.975105,-3.054248,-0.224191,-0.00927,-0.083427,-0.372586,0.259656,-0.287811,0.843163
0.908626,-0.907021,-3.29152,-0.21539,0.076068,-0.013096,-0.376023,0.237055,-0.313333,0.839187
1.130036,-0.874661,-3.4428,-0.210779,0.197426,0.020742,-0.377968,0.21361,-0.340428,0.834038
1.210504,-0.768808,-3.594295,-0.202159,0.229727,-0.054488,-0.378298,0.189167,-0.368918,0.827651
1.241827,-0.485464,-3.800594,-0.172996,0.350443,-0.113387,-0.375251,0.140849,-0.429167,0.809422
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.219533,-0.361372,-3.824173,-0.148723,0.397082,-0.112441,-0.372253,0.117803,-0.459747,0.797611
1.128303,-0.243232,-3.8859,-0.112174,0.405109,-0.099634,-0.368453,0.095509,-0.490394,0.783986
0.950704,-0.136868,-3.92839,-0.09414,0.404925,-0.072212,-0.364642,0.074408,-0.520858,0.768249
0.683643,-0.002434,-3.940132,-0.064213,0.39436,-0.04722,-0.361438,0.055155,-0.551029,0.750125
0.48939,0.139271,-3.886703,-0.014186,0.435872,-0.044884,-0.358556,0.038335,-0.580483,0.730074
0.4177,0.261641,-3.819171,0.046269,0.441285,-0.049819,-0.355347,0.023322,-0.609021,0.708715
0.351851,0.418905,-3.763936,0.077958,0.438459,-0.087786,-0.351112,0.009817,-0.636676,0.68649
0.290178,0.635756,-3.720039,0.088807,0.46261,-0.091586,-0.345662,-0.00183,-0.663745,0.663293
0.23754,0.776524,-3.62317,0.126889,0.479468,-0.040593,-0.339094,-0.011392,-0.690084,0.639272
0.159036,0.913239,-3.490405,0.17305,0.502006,0.013057,-0.331313,-0.019484,-0.715201,0.615093
-0.019633,0.990114,-3.351989,0.211663,0.465063,0.061455,-0.323048,-0.025584,-0.738891,0.590784
-0.246637,1.110985,-3.18726,0.219637,0.448093,0.095372,-0.315092,-0.029041,-0.761146,0.566154
-0.33007,1.248945,-2.986118,0.272965,0.479377,0.106174,-0.306772,-0.029718,-0.782008,0.541731
-0.399437,1.352515,-2.783248,0.30223,0.530331,0.111754,-0.297467,-0.028702,-0.801325,0.518235
-0.410355,1.426923,-2.570411,0.363358,0.51538,0.152203,-0.287701,-0.026082,-0.819036,0.495711
-0.308049,1.554745,-2.382844,0.484619,0.552424,0.155698,-0.276545,-0.022798,-0.835343,0.474557
-0.17004,1.568316,-2.137365,0.869288,0.598614,0.168641,-0.263992,-0.019595,-0.850145,0.455169
-0.218572,1.533413,-1.947516,1.225505,0.723417,0.221081,-0.251176,-0.016567,-0.863235,0.437562
-0.15028,1.561988,-1.718868,1.210168,1.049306,0.395698,-0.238566,-0.012272,-0.874954,0.421179
0.30314,1.391827,-1.322943,0.915471,1.603226,0.621931,-0.224716,-0.010821,-0.884711,0.408254
0.025431,1.04065,-0.660367,0.56114,2.011743,0.776016,-0.212957,-0.009882,-0.891537,0.399643
-1.365064,0.78016,0.490576,0.097434,2.143412,0.596515,-0.207316,-0.0015,-0.893979,0.397265
-3.631071,0.608654,2.263915,-0.391034,2.031842,0.197277,-0.210758,0.026232,-0.889736,0.404058
-5.153441,-0.033187,4.07684,-0.624756,2.263019,-0.048218,-0.224961,0.074925,-0.874997,0.42209
-4.592755,-0.956685,5.681975,-0.558334,2.212309,-0.136405,-0.246051,0.127362,-0.847387,0.45296
-3.641535,-1.785728,6.973917,-0.442609,1.689793,-0.248937,-0.267145,0.170967,-0.807588,0.497198
-2.775084,-2.388039,7.85866,-0.427715,1.269911,-0.325363,-0.286016,0.205193,-0.756905,0.550623
-2.386632,-2.321302,8.096456,-0.688841,0.640165,-0.629622,-0.300786,0.233061,-0.698042,0.606587
-3.682984,-1.918199,7.879592,-0.742734,-0.104511,-1.15419,-0.315678,0.266188,-0.632744,0.655078
-3.403392,-1.480986,7.328969,-0.742485,0.040539,-1.014566,-0.328059,0.300366,-0.566082,0.694053
-3.313132,-1.150524,6.628098,-0.727643,-0.37104,-0.91283,-0.336547,0.332105,-0.501656,0.724419
-3.202074,-1.088724,5.95474,-0.609762,-0.426551,-0.702437,-0.34376,0.360393,-0.440583,0.746882
-3.077513,-0.937394,5.131944,-0.678439,-0.601236,-0.750033,-0.351246,0.384922,-0.383509,0.762484
-2.66566,-0.755538,4.291249,-0.64946,-0.665149,-0.722029,-0.358105,0.405671,-0.332924,0.772239
-1.930636,-0.649574,3.659124,-0.629563,-0.499605,-0.586701,-0.361856,0.421735,-0.290118,0.779123
-1.339198,-0.531077,3.0482,-0.676186,-0.528182,-0.518387,-0.361532,0.43363,-0.255018,0.785
-1.553637,-0.516626,2.405971,-0.670993,-0.748268,-0.428763,-0.362152,0.442742,-0.225426,0.788675
-1.351232,-0.554223,1.907194,-0.62302,-0.546262,-0.271374,-0.365297,0.449467,-0.200144,0.79024
-1.125808,-0.744806,1.515652,-0.591182,-0.43939,-0.178133,-0.368679,0.453018,-0.178689,0.791784
-0.792815,-0.860116,1.098113,-0.572491,-0.445429,-0.21061,-0.371769,0.453064,-0.160967,0.79411
-0.448648,-0.919436,0.666506,-0.564325,-0.43841,-0.279525,-0.374114,0.450211,-0.147848,0.797176
-0.005725,-0.885414,0.276552,-0.544033,-0.376087,-0.322544,-0.375207,0.445029,-0.139747,0.801024
0.184382,-0.85373,-0.064297,-0.494935,-0.36747,-0.319165,-0.375002,0.438394,-0.136223,0.805374
0.262531,-0.91841,-0.366278,-0.426847,-0.364384,-0.244688,-0.37548,0.430084,-0.135677,0.809713
0.433733,-1.005726,-0.642279,-0.392617,-0.30703,-0.197531,-0.376177,0.419904,-0.13757,0.814399
0.524149,-1.050229,-0.972727,-0.345224,-0.32994,-0.204541,-0.377085,0.407752,-0.142352,0.819317
0.677914,-0.985524,-1.319019,-0.319147,-0.292076,-0.249185,-0.378253,0.394207,-0.150235,0.823988
0.879514,-0.95122,-1.684223,-0.245413,-0.273534,-0.227123,-0.379218,0.379227,-0.162095,0.828315
1.04773,-0.949589,-2.016812,-0.202727,-0.287844,-0.153632,-0.379854,0.362695,-0.177345,0.832293
1.153933,-0.935131,-2.361301,-0.192976,-0.203779,-0.162566,-0.379974,0.344236,-0.196091,0.835865
1.255849,-0.852754,-2.696721,-0.193822,-0.160567,-0.15635,-0.380451,0.324745,-0.217755,0.838081
1.4238,-0.820173,-2.975924,-0.206693,-0.072168,-0.127739,-0.379986,0.303723,-0.242741,0.839309
1.513686,-0.80742,-3.19862,-0.23309,0.002979,-0.108664,-0.378705,0.281392,-0.269827,0.839402
1.451763,-0.758003,-3.445772,-0.27094,0.029443,-0.108189,-0.377472,0.25785,-0.298785,0.837709
1.495727,-0.639334,-3.689931,-0.293359,0.089798,-0.100987,-0.376182,0.233966,-0.32956,0.833749
1.509678,-0.554013,-3.852075,-0.325168,0.174033,-0.080947,-0.374369,0.209629,-0.362021,0.827553
1.717983,-0.558648,-3.966523,-0.315162,0.274188,-0.086316,-0.370875,0.184342,-0.395261,0.819902
1.693052,-0.469645,-4.134165,-0.311285,0.290763,-0.12195,-0.365979,0.158126,-0.429278,0.810417
1.49414,-0.323902,-4.287138,-0.260943,0.314414,-0.15618,-0.360695,0.13232,-0.464045,0.798156
1.165165,-0.144412,-4.396422,-0.237932,0.333207,-0.130036,-0.356782,0.108516,-0.499143,0.782168
0.87141,-0.020906,-4.469286,-0.19573,0.325766,-0.05584,-0.353796,0.086998,-0.534049,0.762923
0.874534,0.075724,-4.442134,-0.142381,0.371096,-0.038226,-0.350617,0.066706,-0.568345,0.741352
0.85228,0.247869,-4.406164,-0.143789,0.415135,-0.066963,-0.346065,0.04754,-0.601596,0.718374
0.926856,0.328493,-4.365754,-0.061923,0.43326,-0.070015,-0.339427,0.028921,-0.633883,0.694367
0.963923,0.408951,-4.282745,-0.005954,0.419083,-0.03048,-0.331539,0.010833,-0.664755,0.669376
0.869948,0.494785,-4.148764,0.046622,0.449474,-0.007747,-0.322561,-0.006326,-0.693887,0.643766
0.786707,0.600818,-3.95802,0.099183,0.512789,-0.024949,-0.312912,-0.021806,-0.721001,0.617874
0.699222,0.688068,-3.776297,0.123414,0.530799,-0.017039,-0.302669,-0.035193,-0.746139,0.59197
0.544636,0.721507,-3.611485,0.169706,0.505709,0.064796,-0.292321,-0.046653,-0.769367,0.566081
0.433536,0.781373,-3.408809,0.177978,0.578183,0.106013,-0.282014,-0.056465,-0.790648,0.540514
0.419492,0.836901,-3.180387,0.182725,0.638497,0.127747,-0.271272,-0.064693,-0.810011,0.515857
0.275606,0.89998,-2.955235,0.200238,0.657881,0.119034,-0.260275,-0.071536,-0.827478,0.492361
-0.114213,0.977408,-2.74145,0.286092,0.636918,0.131916,-0.249932,-0.074947,-0.843503,0.469489
-0.323707,1.003384,-2.459709,0.41987,0.718806,0.165201,-0.240716,-0.074809,-0.858031,0.447484
-0.444925,0.979747,-2.156221,0.617173,0.834769,0.200757,-0.232082,-0.07247,-0.870792,0.427325
-0.483928,0.887015,-1.772744,0.997575,0.979393,0.187884,-0.224555,-0.068862,-0.881482,0.409662
-0.561674,0.91553,-1.363292,1.044641,1.183808,0.190313,-0.217684,-0.064107,-0.890093,0.39527
-0.604966,0.963998,-0.875097,0.834378,1.400328,0.208937,-0.210998,-0.057394,-0.896851,0.384505
-0.734056,0.833304,-0.240172,0.635455,1.724477,0.252154,-0.204956,-0.049561,-0.90126,0.378506
-1.319314,0.784632,0.621553,0.392785,2.009233,0.153582,-0.201397,-0.037516,-0.902631,0.378535
-2.470244,0.706468,1.793315,0.143639,2.313226,0.060021,-0.202194,-0.015367,-0.900121,0.38557
-3.725893,0.44816,3.269918,-0.019139,2.453043,0.075602,-0.209164,0.020102,-0.891355,0.401662
-4.741734,-0.001667,4.888194,-0.081896,2.208253,-0.010179,-0.222792,0.067498,-0.873137,0.4283
-4.906556,-0.607409,6.418741,-0.129044,2.057763,-0.296192,-0.241754,0.121149,-0.842482,0.465943
-4.325967,-1.217678,7.59388,-0.258446,1.809325,-0.523746,-0.261585,0.172791,-0.799019,0.513113
-4.603103,-1.427065,8.387901,-0.561444,1.084362,-0.776534,-0.279791,0.220179,-0.744085,0.56531
-4.153737,-1.457777,8.264704,-0.693844,1.013291,-0.980865,-0.298137,0.269157,-0.679386,0.614088
-3.894645,-1.205728,7.842316,-0.939566,0.185124,-0.968642,-0.310417,0.312878,-0.611766,0.656879
-3.384871,-1.113912,7.35487,-0.966956,-0.00449,-0.827628,-0.316177,0.349674,-0.54483,0.693485
-2.810724,-1.026375,6.692364,-0.956827,-0.091705,-0.755577,-0.317649,0.379974,-0.480465,0.72379
-2.2763,-0.689639,5.739822,-0.95936,-0.381582,-0.888625,-0.31607,0.404837,-0.421732,0.747228
-1.877144,-0.353623,4.691309,-0.852409,-0.569562,-0.916412,-0.311504,0.425427,-0.372546,0.763667
-2.012795,-0.358387,3.766045,-0.685669,-0.772841,-0.639505,-0.309435,0.442653,-0.330632,0.773945
