"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.249528,-1.055664,-0.345921,0.127376,0.079244,-0.057962,0.707269,-0.22669,-0.122565,0.658301
-0.710647,-1.052963,-0.189217,0.056375,0.139639,-0.0572,0.699321,-0.230764,-0.134156,0.663099
-0.073701,-1.091522,-0.114807,0.082336,0.20285,-0.054404,0.696281,-0.236203,-0.143706,0.662382
-0.099706,-1.012926,0.047863,0.086226,0.015748,0.063794,0.694457,-0.24296,-0.151097,0.660205
-0.379558,-0.83135,-0.066089,-0.002601,-0.083502,0.102561,0.691628,-0.248934,-0.158081,0.659312
-1.104561,-0.619823,-0.078866,0.043538,-0.301712,0.116607,0.685925,-0.251816,-0.165568,0.662331
-2.029956,-0.309773,0.241929,0.160683,-0.345402,0.091472,0.675073,-0.252651,-0.172083,0.67144
-2.722659,-0.319834,1.150363,0.52499,-0.318634,0.332121,0.655264,-0.254785,-0.17621,0.688959
-2.142574,-0.492314,1.435883,0.332525,0.308205,0.282521,0.634749,-0.261163,-0.176079,0.705609
-3.353404,-0.798798,1.878425,0.370731,-0.143886,0.635117,0.609404,-0.271663,-0.175461,0.723905
-3.656828,-1.235727,2.135072,0.402381,0.239352,0.562624,0.576259,-0.284999,-0.176525,0.745346
-3.711107,-1.501784,2.09362,0.222363,0.247326,0.560646,0.539536,-0.300851,-0.178911,0.765755
-3.775686,-1.512622,1.704692,-0.056089,-0.132025,0.615533,0.501961,-0.315863,-0.183477,0.783966
-3.452204,-1.26229,1.201542,-0.24569,-0.468527,0.498454,0.465679,-0.327187,-0.190732,0.799821
-2.558233,-0.908404,0.777791,-0.205327,-0.526234,0.172806,0.435936,-0.334549,-0.197515,0.811803
-1.685535,-0.483349,-0.008367,-0.226166,-0.32436,0.0695,0.416036,-0.337778,-0.204282,0.819201
-0.976789,0.031297,-0.561468,-0.229449,-0.181456,0.143504,0.40586,-0.335481,-0.212336,0.823191
-0.213177,0.380766,-0.594905,-0.214407,-0.010557,0.2572,0.403348,-0.329992,-0.218228,0.825101
0.218129,0.719168,-0.751771,-0.325074,0.105931,0.293793,0.406813,-0.323028,-0.221618,0.825253
1.351743,0.939338,-0.430261,-0.226134,0.394081,0.278293,0.427954,-0.305821,-0.21902,0.821803
1.710087,0.5927,-0.318679,-0.058927,0.503771,0.267191,0.443364,-0.301192,-0.214178,0.816603
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.177893,0.164939,-0.023165,0.103217,0.548705,0.11969,0.460333,-0.301289,-0.208141,0.8087
2.547047,-0.129973,0.312113,0.108675,0.444159,-0.005181,0.479121,-0.306809,-0.199757,0.797752
2.548363,-0.387399,0.611794,0.047699,0.320172,-0.090232,0.497536,-0.316221,-0.18929,0.785259
2.049276,-0.563321,0.764486,-0.003856,0.037399,-0.157912,0.51252,-0.327804,-0.178792,0.773241
1.466341,-0.561734,0.703568,-0.006575,-0.070321,-0.22055,0.52241,-0.339234,-0.170316,0.763544
0.97056,-0.363266,0.760021,0.020661,-0.02662,-0.247768,0.528413,-0.348245,-0.163145,0.756894
0.848481,-0.460615,0.894675,0.052732,0.148152,-0.231944,0.531643,-0.357191,-0.155751,0.752005
0.424155,-0.642621,0.835298,0.008792,0.014849,-0.173266,0.532459,-0.367006,-0.149678,0.747924
0.20209,-0.670705,0.673933,0.027857,-0.001857,-0.231844,0.530915,-0.376561,-0.146717,0.744853
0.097085,-0.530246,0.664137,0.078483,-0.00426,-0.371134,0.528337,-0.384633,-0.144569,0.742979
0.467272,-0.392814,0.661888,0.108795,0.125658,-0.434478,0.527057,-0.391965,-0.141003,0.740737
0.670325,-0.26542,0.545814,0.094406,0.088118,-0.311006,0.528543,-0.398428,-0.135881,0.737179
0.624508,-0.222367,0.454085,0.114568,-0.027997,-0.147828,0.531038,-0.403609,-0.13091,0.733459
0.606939,-0.239618,0.486729,0.099482,-0.190402,-0.045312,0.533304,-0.408451,-0.126272,0.729939
0.729363,-0.294836,0.494631,0.124216,-0.27591,-0.057567,0.535787,-0.413898,-0.121393,0.725868
0.748132,-0.283423,0.366924,0.080324,-0.352314,-0.048651,0.538983,-0.419287,-0.116729,0.721159
0.586834,-0.246579,0.16362,-0.015223,-0.441221,0.014344,0.542475,-0.423402,-0.113388,0.716655
0.34581,-0.208211,0.045929,-0.111222,-0.563688,0.071396,0.545235,-0.426039,-0.111896,0.713225
0.081584,-0.231305,-0.015767,-0.126676,-0.581368,0.094251,0.546392,-0.427876,-0.112134,0.711199
-0.184511,-0.125268,-0.072785,-0.220048,-0.512455,0.133386,0.546071,-0.428982,-0.113605,0.710546
-0.416705,-0.017344,-0.153605,-0.218073,-0.374048,0.16475,0.544239,-0.428486,-0.116183,0.711832
0.007221,0.108613,0.004152,-0.051806,-0.061113,0.138476,0.541593,-0.425928,-0.118804,0.714946
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.077919,0.225145,0.089835,-0.063225,-0.054115,0.20238,0.541557,-0.425051,-0.11766,0.715685
-0.414589,0.319579,0.194976,-0.045225,-0.078713,0.237337,0.539557,-0.423608,-0.116156,0.718292
-0.422287,0.388399,0.24674,0.00471,-0.008719,0.250677,0.535769,-0.421745,-0.114605,0.72246
-0.256986,0.386096,0.325855,0.104014,0.13236,0.211883,0.532508,-0.420005,-0.111918,0.726296
-0.006122,0.386869,0.383626,0.125468,0.238573,0.209068,0.530455,-0.418981,-0.107863,0.728998
0.060017,0.399201,0.41865,0.120597,0.223385,0.222404,0.529422,-0.418303,-0.102707,0.73088
0.158249,0.426652,0.405376,0.094463,0.217675,0.213748,0.528806,-0.41757,-0.097069,0.732514
0.299853,0.494659,0.361581,0.09343,0.212185,0.192814,0.529187,-0.416565,-0.090896,0.733602
0.415529,0.51495,0.36674,0.106612,0.19587,0.187488,0.530719,-0.415108,-0.08405,0.734138
0.563393,0.638577,0.344316,0.02651,0.185925,0.176894,0.533417,-0.413266,-0.076335,0.734064
0.39721,0.781492,0.344447,-0.018659,0.047986,0.185137,0.536096,-0.410211,-0.068045,0.734641
0.393786,0.883766,0.323351,-0.049705,0.018485,0.192874,0.538042,-0.406107,-0.059564,0.736233
0.310322,0.966209,0.296206,-0.088714,-0.009342,0.175862,0.54007,-0.40111,-0.05091,0.738135
0.25724,0.998977,0.429027,-0.094903,-0.025574,0.130478,0.541004,-0.395865,-0.041905,0.740844
0.408343,1.02284,0.503578,-0.128091,0.018337,0.064905,0.542044,-0.391024,-0.031575,0.743163
0.478569,0.998405,0.553614,-0.094983,0.004121,0.002057,0.544671,-0.387463,-0.020294,0.743501
0.627753,0.951395,0.620509,-0.037944,0.035621,-0.05051,0.5473,-0.384048,-0.008358,0.743572
0.484054,0.8878,0.657917,-0.015064,-0.032632,-0.080726,0.549134,-0.380753,0.003655,0.743952
0.296947,0.820009,0.703958,-0.018448,-0.11883,-0.151,0.549379,-0.378101,0.014884,0.744984
0.23384,0.76635,0.682271,-0.001884,-0.120636,-0.201068,0.54842,-0.375999,0.025366,0.74647
0.277773,0.692081,0.654933,0.086253,-0.035268,-0.218622,0.547672,-0.374086,0.035335,0.747574
0.178479,0.573482,0.618002,0.158224,-0.045585,-0.203261,0.546837,-0.372728,0.044465,0.748376
-0.02862,0.451261,0.555716,0.169974,-0.114933,-0.174585,0.545047,-0.372071,0.051953,0.749525
-0.320465,0.322897,0.483459,0.126618,-0.197063,-0.162181,0.541325,-0.371456,0.057018,0.752155
-0.522709,0.270122,0.380578,0.063736,-0.239065,-0.146854,0.536381,-0.371805,0.06032,0.755261
-0.568848,0.215075,0.230813,0.053904,-0.18382,-0.169576,0.530899,-0.371927,0.06182,0.758943
-0.446684,0.186958,0.082165,0.070994,-0.094387,-0.205715,0.526227,-0.371556,0.062126,0.762347
-0.187741,0.135592,-0.039498,0.129518,-0.004794,-0.234463,0.523669,-0.370578,0.061963,0.764593
-0.022917,0.078122,-0.141036,0.151137,0.01237,-0.21778,0.523218,-0.369409,0.061488,0.765506
-0.08244,0.115793,-0.279991,0.16702,-0.014916,-0.255675,0.523672,-0.367652,0.06025,0.76614
-0.678125,-0.129026,-0.219956,0.274011,-0.0931,-0.354696,0.522191,-0.36594,0.057297,0.768194
-1.179596,-0.335928,-0.136936,0.534624,-0.194497,-0.476452,0.515094,-0.368478,0.050496,0.772238
-2.054061,-0.075207,-0.727791,0.297395,-0.323774,-0.314875,0.504961,-0.368764,0.04086,0.779331
-3.27341,-0.528138,-1.230759,0.514593,-0.819664,-0.105122,0.486732,-0.3664,0.022386,0.792681
-3.979897,-3.832282,-1.917419,1.645329,-1.004885,0.83192,0.464034,-0.374765,-0.012208,0.802543
-4.793709,-7.026593,-3.760077,1.512273,-0.921523,1.806958,0.437699,-0.405474,-0.075837,0.798912
-5.281148,-7.716732,-5.400536,0.979686,-1.248653,1.280981,0.406376,-0.439997,-0.166986,0.783184
-3.674668,-5.780502,-5.291563,0.26559,-1.085532,-0.51708,0.379911,-0.461768,-0.257703,0.758965
-0.565031,-2.010544,-4.399502,-0.652591,0.229225,-2.490203,0.376668,-0.467729,-0.318749,0.733315
1.102093,2.651632,-3.449632,-1.495139,0.176834,-4.055151,0.398144,-0.451337,-0.343898,0.720771
1.337135,7.606055,-3.233326,-2.896335,-0.463685,-3.398686,0.439956,-0.403563,-0.340277,0.72649
0.771247,9.870651,-2.945849,-3.022626,0.928607,-1.794243,0.490067,-0.327944,-0.317068,0.742802
0.228216,9.677704,-2.084979,-1.444871,2.122715,0.138228,0.52884,-0.24059,-0.28515,0.762322
-2.68182,8.186834,-0.472048,-0.444253,0.600678,3.445118,0.547911,-0.159778,-0.249271,0.782387
-7.711598,4.167192,2.142604,0.469976,-1.632124,4.241687,0.518541,-0.105454,-0.213371,0.82126
7.950473,3.35057,3.264383,0.135801,2.036344,-2.461461,0.510522,-0.08489,-0.17736,0.837081
10.164421,4.733015,-2.07397,-5.176035,0.753865,-0.255578,0.610563,-0.067008,-0.143534,0.775964
2.874211,2.792243,-1.870193,-1.823012,-1.991269,2.283803,0.664488,-0.033552,-0.130368,0.735074
0.978247,0.547696,-1.638896,-1.188712,-1.187953,0.765491,0.675838,-0.012271,-0.133277,0.724797
2.520508,-0.057027,-1.117549,-0.958687,1.075745,-0.817346,0.690708,-0.004032,-0.141797,0.709084
0.442995,-0.634709,-0.227474,-0.413013,0.789697,-0.290168,0.702241,-0.004216,-0.14896,0.696169
-2.444895,-1.254091,0.634884,-0.281728,0.142405,0.299582,0.693218,-0.010606,-0.154332,0.70393
-3.407655,-1.160718,0.598949,-0.367377,-0.170102,-0.104272,0.668778,-0.018484,-0.15894,0.726039
-2.26585,-0.783629,0.361981,-0.420569,0.111715,-0.514317,0.645638,-0.024097,-0.162386,0.74579
-0.852748,-0.50658,0.195228,-0.239334,0.300866,-0.54744,0.633101,-0.028055,-0.164822,0.755798
-0.435631,-0.397131,0.142215,-0.09053,0.305626,-0.322242,0.627963,-0.031588,-0.166469,0.759574
-0.567518,-0.354552,-0.017075,-0.005687,0.201032,-0.170857,0.623672,-0.034009,-0.168556,0.762539
-0.652731,-0.277499,-0.291578,-0.019398,0.089804,-0.252402,0.61897,-0.034224,-0.171917,0.765604
-0.656784,-0.221474,-0.450764,0.110502,0.09597,-0.174405,0.61363,-0.032638,-0.176201,0.76899
-0.128502,-0.137648,-0.60422,0.165949,0.098691,-0.130427,0.609628,-0.029773,-0.181815,0.77098
0.260997,-0.14246,-0.532328,0.21769,0.09465,0.071965,0.610887,-0.027313,-0.186873,0.768862
-0.211888,-0.164382,-0.208147,0.15939,-0.047597,0.139934,0.610816,-0.026887,-0.190676,0.767999
0.099374,-0.278326,0.258417,0.405885,0.035024,0.393942,0.609511,-0.028426,-0.191962,0.768661
0.415099,-0.542455,0.908726,0.38918,-0.041163,0.274893,0.611188,-0.035641,-0.189511,0.767636
0.436379,-0.629948,0.983315,0.248411,-0.048038,0.302881,0.612935,-0.046795,-0.186054,0.766489
-0.265028,-0.601997,1.206744,0.320712,-0.323512,0.434965,0.611878,-0.058489,-0.181003,0.767738
-0.620566,-0.55425,1.320502,0.344999,-0.217064,0.500106,0.606579,-0.069746,-0.175215,0.772332
-1.179171,-0.678187,1.490898,0.449833,-0.238181,0.508723,0.597443,-0.081318,-0.168576,0.779764
-1.583103,-0.858242,1.545941,0.44687,-0.166623,0.512475,0.583907,-0.093984,-0.162343,0.789851
-1.983633,-0.872521,1.503781,0.359965,-0.179294,0.569605,0.567104,-0.107111,-0.156929,0.801433
-2.113918,-1.002953,1.424659,0.323065,-0.054945,0.463523,0.546916,-0.119179,-0.152796,0.814453
-2.111215,-1.231358,1.186185,0.350061,0.061685,0.479563,0.526842,-0.132516,-0.150668,0.82594
-2.250922,-1.273498,0.908076,0.294211,-0.028823,0.415021,0.50489,-0.144824,-0.151754,0.837307
-2.161535,-1.317147,0.848332,0.243876,-0.026091,0.367983,0.482707,-0.156599,-0.154304,0.847739
-1.832192,-1.385181,0.991509,0.150606,0.072538,0.445607,0.462249,-0.16946,-0.156047,0.856305
-1.60788,-1.454355,1.217881,0.112482,0.140259,0.481617,0.443428,-0.184075,-0.155912,0.863238
-1.400891,-1.592693,1.417556,0.158711,0.221667,0.40241,0.425443,-0.200542,-0.153977,0.868949
-1.355211,-1.745204,1.610843,0.187769,0.197549,0.367381,0.408249,-0.219358,-0.150438,0.87326
-1.962233,-2.003326,1.740704,0.198495,0.016579,0.499134,0.387444,-0.240165,-0.147208,0.877803
-2.41016,-2.423408,1.9478,0.281149,0.096547,0.487805,0.360163,-0.263185,-0.144859,0.883194
-2.724451,-3.034115,2.111864,0.427945,0.370195,0.614134,0.327797,-0.290476,-0.143339,0.887484
-2.708067,-3.826822,2.266224,0.494969,0.574099,0.678213,0.291833,-0.32385,-0.14276,0.88858
-2.507282,-4.396227,2.345862,0.325858,0.558185,0.712495,0.254884,-0.363005,-0.142592,0.884833
-2.193383,-4.801092,2.503296,0.258106,0.483084,0.59637,0.21841,-0.405929,-0.140988,0.876152
-2.124218,-5.044726,2.423294,0.09075,0.291318,0.507958,0.182291,-0.45077,-0.138302,0.862815
-2.189475,-5.062,2.097337,-0.162785,0.089257,0.456085,0.14643,-0.49469,-0.137495,0.845539
-2.129469,-4.867101,1.667519,-0.329424,-0.039596,0.328246,0.111791,-0.535933,-0.139124,0.825181
-2.016966,-4.350908,1.071127,-0.496404,-0.237666,0.102913,0.080525,-0.57182,-0.144009,0.803617
-1.683139,-3.757343,0.38919,-0.555167,-0.226192,-0.117502,0.055571,-0.601663,-0.151872,0.782207
-0.998666,-3.301114,-0.174083,-0.562715,-0.086878,-0.23326,0.038972,-0.62673,-0.161015,0.761423
-0.369071,-3.015767,-0.592013,-0.557255,-0.067583,-0.175576,0.031224,-0.648989,-0.169318,0.74106
0.052133,-2.752458,-0.840228,-0.583487,-0.228809,-0.158062,0.030099,-0.669509,-0.176501,0.720902
0.252677,-2.509347,-1.09883,-0.618724,-0.437829,-0.274951,0.033141,-0.688273,-0.182858,0.701246
0.212327,-2.407369,-1.501104,-0.653132,-0.595819,-0.253757,0.039166,-0.705141,-0.191029,0.681726
0.090416,-2.548173,-1.991583,-0.664618,-0.672059,-0.101495,0.047933,-0.721195,-0.202518,0.660732
0.009037,-2.812281,-2.44153,-0.779627,-0.885987,-0.165347,0.05855,-0.737392,-0.218247,0.636548
0.143649,-2.88671,-3.127732,-1.285029,-1.337605,-0.574601,0.072906,-0.753671,-0.236579,0.608848
-0.621177,-2.245888,-4.574264,-1.974622,-2.10055,-1.423475,0.094318,-0.766202,-0.262135,0.579071
-1.393669,0.182488,-6.06707,-2.687947,-2.366253,-2.737869,0.125996,-0.763866,-0.301715,0.556419
-1.536925,4.428455,-7.015635,-3.109441,-1.913722,-4.111693,0.174088,-0.737204,-0.346275,0.55346
-0.463545,9.299069,-7.204538,-3.818567,-0.078356,-4.604366,0.244362,-0.680406,-0.379085,0.577606
1.323909,15.122725,-7.440736,-5.596473,1.557795,-3.250963,0.339809,-0.588836,-0.384027,0.624761
2.150765,16.8293,-7.380525,-4.871343,3.145928,0.044293,0.451013,-0.458145,-0.358733,0.676758
2.361741,13.812736,-6.148282,-3.803091,3.953515,4.36617,0.546356,-0.321916,-0.321174,0.703358
9.670198,10.592788,-3.022012,-1.817887,2.355813,4.578735,0.626597,-0.231393,-0.272481,0.692522
10.924324,10.074605,-6.859834,-3.675557,2.223811,-2.753424,0.746081,-0.163641,-0.205373,0.611888
0.333401,8.573472,-5.728341,-6.611164,0.038194,-0.365965,0.796707,-0.06151,-0.161223,0.579207
0.836877,3.483482,-3.018878,-1.96407,1.477577,1.602013,0.809465,0.006019,-0.139269,0.570381
-2.575644,1.468886,-0.440687,-0.716493,0.738749,1.060982,0.808925,0.033404,-0.129775,0.572436
-5.678881,0.391393,1.332383,0.196565,0.944921,1.227133,0.784798,0.039948,-0.117814,0.607137
-4.89178,-0.26036,1.93414,0.256108,0.467448,1.222954,0.750273,0.03289,-0.104658,0.651963
-2.628833,-0.35065,1.724965,0.330944,0.334443,0.612545,0.725965,0.020666,-0.093781,0.680994
-2.539464,-0.288316,1.39899,0.426049,0.011015,0.545889,0.709293,0.009443,-0.084807,0.69973
-3.522471,-0.225479,1.090067,0.450428,-0.255024,0.520606,0.687729,0.00139,-0.077724,0.721794
-4.064424,-0.184224,0.80321,0.478824,-0.245379,0.323694,0.659165,-0.00355,-0.072085,0.748527
-3.27392,-0.327135,0.485513,0.539471,0.001998,-0.00696,0.630395,-0.006999,-0.069026,0.773168
-2.186173,-0.330299,0.247153,0.516839,0.140524,-0.079082,0.608988,-0.010143,-0.068601,0.790142
-2.033453,-0.289326,0.090804,0.508132,0.009849,0.117273,0.592958,-0.01224,-0.069324,0.802151
-2.856272,-0.422006,-0.076824,0.564206,-0.097855,0.34033,0.573207,-0.013339,-0.071596,0.816168
-3.133736,-0.657236,-0.139369,0.543635,-0.04322,0.405026,0.547723,-0.014757,-0.076105,0.833061
-2.624953,-1.009115,0.133056,0.505792,0.097747,0.306756,0.522653,-0.019129,-0.081244,0.84845
-2.290738,-1.05814,0.290612,0.353243,0.19412,0.380118,0.501374,-0.027226,-0.085273,0.860588
-2.137228,-1.251381,0.427584,0.474879,0.066579,0.575974,0.480982,-0.037081,-0.088383,0.871476
-1.571329,-1.62269,0.724136,0.16836,0.03777,0.560324,0.462389,-0.050169,-0.091106,0.880556
-1.279627,-2.208997,1.351609,0.014129,-0.057305,0.645066,0.434339,-0.092647,-0.090954,0.891343
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.808815,-2.125353,1.238622,-0.063056,-0.201031,0.526906,0.41759,-0.116049,-0.089958,0.896693
-1.914182,-2.193276,1.124473,0.023257,-0.038495,0.525251,0.396787,-0.138524,-0.090003,0.902923
-1.937329,-2.325032,0.768031,0.044501,-0.011019,0.47799,0.376106,-0.161167,-0.093148,0.907686
-1.915627,-2.28961,0.281466,-0.07102,-0.049177,0.38761,0.355274,-0.182525,-0.100253,0.911271
-1.753576,-2.071589,0.011,-0.141713,0.001573,0.418785,0.335635,-0.200632,-0.110234,0.913753
-0.938107,-2.112374,0.041385,-0.082498,0.338184,0.334006,0.321089,-0.218267,-0.119611,0.913759
-0.338922,-2.02237,-0.039014,-0.08829,0.166347,0.26613,0.312773,-0.236651,-0.127493,0.910997
-0.093343,-1.764292,-0.053079,-0.145067,0.021839,0.220578,0.308721,-0.253258,-0.134545,0.90689
0.325011,-1.751091,0.304366,-0.028268,0.02522,0.121164,0.30713,-0.26944,-0.138538,0.902153
0.317698,-2.033851,0.65374,0.10658,-0.039155,0.148041,0.306346,-0.288166,-0.139017,0.896542
0.169422,-2.50928,1.059896,0.232293,-0.035415,0.132482,0.303118,-0.311261,-0.137622,0.89011
-0.407522,-3.038779,1.498412,0.319627,-0.123355,0.206124,0.294372,-0.339512,-0.134716,0.883135
-1.3286,-3.556424,1.705933,0.264519,-0.18666,0.341653,0.2768,-0.372028,-0.133012,0.875948
-2.188952,-4.043369,1.801436,0.225158,-0.166965,0.387536,0.249405,-0.407323,-0.134522,0.86821
-2.781868,-4.452131,1.732303,0.295838,0.062266,0.412983,0.214389,-0.444698,-0.139736,0.858344
-2.906091,-4.709796,1.623299,0.329125,0.350741,0.423993,0.175477,-0.482839,-0.147943,0.845096
-2.617756,-4.853804,1.636331,0.30231,0.500243,0.448511,0.13697,-0.521323,-0.155681,0.827783
-2.428951,-4.74426,1.609099,0.053888,0.361234,0.427567,0.099895,-0.558471,-0.161658,0.807464
-2.392276,-4.417432,1.268988,-0.097821,0.158927,0.31647,0.064923,-0.592234,-0.16754,0.785477
-2.21525,-4.085503,0.882195,-0.073601,0.089434,0.154564,0.033264,-0.621791,-0.17528,0.762592
-1.998277,-3.643774,0.571211,-0.19981,-0.023318,0.096231,0.00592,-0.647041,-0.184175,0.739853
-1.750018,-3.244125,0.207116,-0.325413,-0.130587,0.034771,-0.016721,-0.668583,-0.193139,0.717924
-1.079051,-2.660031,-0.47172,-0.508292,-0.350137,-0.129739,-0.046469,-0.703188,-0.213399,0.67663
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.731147,-2.513452,-0.745267,-0.5986,-0.419386,-0.1498,-0.053667,-0.718712,-0.222482,0.656563
-0.568633,-2.528907,-1.044246,-0.596414,-0.543432,-0.092549,-0.057031,-0.733949,-0.231453,0.636
-0.700837,-2.467585,-1.444612,-0.691288,-0.750424,-0.094799,-0.057694,-0.748908,-0.242285,0.614089
-0.892079,-2.24313,-1.975397,-0.889086,-0.938354,-0.196776,-0.055601,-0.762213,-0.257148,0.591451
-0.922619,-1.958557,-2.444065,-0.968055,-0.898332,-0.301304,-0.049593,-0.772973,-0.276098,0.569054
-1.024643,-1.699962,-2.822384,-1.308737,-0.74252,-0.419207,-0.039432,-0.781711,-0.297279,0.546807
-1.086285,-1.469109,-3.125032,-1.740825,-0.863658,-0.998026,-0.02701,-0.788023,-0.321155,0.524548
-0.955239,-0.546788,-3.456368,-2.357341,-1.108333,-1.876577,-0.009928,-0.790929,-0.345622,0.504854
-1.234402,1.727875,-4.04072,-3.056736,-1.011186,-2.5197,0.016028,-0.784799,-0.372279,0.495219
-1.214057,4.464053,-4.150004,-3.019969,0.045278,-3.005582,0.05349,-0.763644,-0.401683,0.502631
-0.483533,7.977867,-2.960866,-3.053911,1.158198,-3.960465,0.099078,-0.723687,-0.425891,0.533926
1.087013,14.067575,-3.014878,-4.783041,1.203923,-3.452062,0.170417,-0.662296,-0.420277,0.596398
0.31844,19.20742,-3.977047,-6.557952,1.291265,0.232842,0.265174,-0.548581,-0.40279,0.68301
3.888083,17.545675,-3.740589,-5.788153,3.712372,4.819254,0.368159,-0.405571,-0.362993,0.753795
16.582766,10.917888,-3.458722,-2.551238,5.493814,6.668938,0.500693,-0.310561,-0.296319,0.751701
22.211161,9.022423,-9.285401,-1.210879,2.258949,1.879895,0.706894,-0.261274,-0.214443,0.621329
-1.152124,10.89922,-6.532504,-5.24523,-5.017778,-0.753354,0.790032,-0.151971,-0.174821,0.56762
2.466037,4.708628,-3.50162,-1.578699,6.40261,0.633425,0.813802,-0.066249,-0.140258,0.560058
-0.702347,1.61653,-0.4865,-1.568168,0.264335,1.588237,0.823523,-0.038023,-0.125421,0.551936
-4.954913,0.06003,0.736846,-0.754606,1.432288,0.896705,0.809555,-0.031074,-0.11967,0.573876
-7.113565,-0.360872,1.120158,-0.203982,0.555231,1.778667,0.770035,-0.032866,-0.117062,0.626309
-4.986427,-0.437439,0.812495,0.20738,0.080115,1.17101,0.729247,-0.035521,-0.115809,0.673443
-2.71822,-0.273615,0.596816,0.535292,0.022408,0.688705,0.702307,-0.039021,-0.115511,0.701355
-1.755965,0.092717,0.314774,0.436647,-0.136213,0.228884,0.686826,-0.040433,-0.11375,0.716726
-1.699146,0.453792,0.060902,0.355562,-0.219351,0.116629,0.675071,-0.037807,-0.111243,0.728337
-2.410295,0.653077,0.042528,0.294826,-0.271332,0.326901,0.660968,-0.031681,-0.107858,0.741946
-3.220044,0.659801,0.154409,0.257359,-0.301511,0.399923,0.640264,-0.02442,-0.103558,0.76075
-3.329966,0.686387,0.102631,0.198754,-0.199892,0.130639,0.615061,-0.016782,-0.098797,0.782086
-2.533367,0.655429,0.032315,0.125581,0.044544,-0.087843,0.592111,-0.008982,-0.094679,0.800225
-1.621818,0.583806,0.042506,0.125825,0.193769,0.011121,0.576211,-0.002356,-0.091,0.812216
-1.372464,0.545061,0.193843,0.181892,0.212101,0.246939,0.565128,0.002884,-0.086852,0.820414
-1.436867,0.447211,0.281623,0.195446,0.224819,0.389036,0.553861,0.006825,-0.08174,0.828559
-1.210228,0.216219,0.314884,0.22526,0.350993,0.411211,0.542883,0.009153,-0.077226,0.8362
-0.618875,-0.008261,-0.000351,0.140114,0.534304,0.280791,0.535214,0.009538,-0.075333,0.841297
-0.464137,0.03697,-0.200833,0.066123,0.408284,0.401111,0.531834,0.010839,-0.076294,0.843335
