loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:57:03.681 +0100|140764.330126375|0.080902099609375|-0.2924041748046875|-0.9451446533203125|140764.310165375|-0.4257485527784521|0.06700410993740051|0.2849978429905136|-0.07975132763385773|-0.009311065077781677|0.1369124799966812|7.695704698562622e-05|-0.004366517066955566|0.0134168267250061|XArbitraryZVertical|0.145738516673322|0.002420725591168164|-0.2043617993544611|0.9679829169762234|0.06425321102142334|-0.2811553776264191|-0.9575088620185852|0|0|0|-1|-1|3
2021-04-22 21:57:03.701 +0100|140764.350087375|0.0746307373046875|-0.2934722900390625|-0.9193115234375|140764.330126375|-0.4228151320293921|0.06612994573690448|0.2847642571040874|-0.0193290002644062|-0.002117760945111513|0.1348496824502945|0.01911339908838272|-0.0005775988101959229|0.01443839073181152|XArbitraryZVertical|0.1455332412958395|0.002236039279587051|-0.2030127314211176|0.9682980205813588|0.06342050433158875|-0.2809312045574188|-0.9576301574707031|0|0|0|-1|-1|3
2021-04-22 21:57:03.721 +0100|140764.370048375|0.0626068115234375|-0.301910400390625|-0.8946685791015625|140764.350087375|-0.4198697306587532|0.06582710906781461|0.2853116266167|-0.006192909553647041|0.02372928149998188|0.1627179682254791|0.0139814093708992|-0.01325115561485291|0.03087502717971802|XArbitraryZVertical|0.1457638211643711|0.002246021594196433|-0.2015917216697046|0.968560134529003|0.06312037259340286|-0.2814565002918243|-0.9574957489967346|0|0|0|-1|-1|3
2021-04-22 21:57:03.741 +0100|140764.390009375|0.0557403564453125|-0.308868408203125|-0.844024658203125|140764.370048375|-0.4161882397479704|0.06614990981907226|0.2864903350839111|0.03726968169212341|0.08305811882019043|0.2030826210975647|0.0001597627997398376|-0.01962763071060181|0.05553203821182251|XArbitraryZVertical|0.1463615599148524|0.002547550329626236|-0.1997487700893447|0.9688510296401848|0.06340747326612473|-0.2825873494148254|-0.9571436047554016|0|0|0|-1|-1|3
2021-04-22 21:57:03.761 +0100|140764.409970375|0.0574188232421875|-0.3584136962890625|-0.7529449462890625|140764.390009375|-0.4115456304728457|0.0672585342282338|0.2884624930586143|0.1283938884735107|0.1584462523460388|0.2464656084775925|-0.007058791816234589|-0.02185627818107605|0.1004507541656494|XArbitraryZVertical|0.1474185153444448|0.003220656573191589|-0.1973571123477668|0.9691788693729846|0.06443096697330475|-0.2844785749912262|-0.956514835357666|0|0|0|-1|-1|3
2021-04-22 21:57:03.781 +0100|140764.429931375|-0.031005859375|-0.2587432861328125|-0.6905059814453125|140764.409970375|-0.4080363641456853|0.06746697111388812|0.2902085497208506|-0.1376871317625046|-0.1902517080307007|0.09466985613107681|-0.01987411826848984|-0.04549711942672729|0.1602277159690857|XArbitraryZVertical|0.14827768246908|0.003401267170198413|-0.1955868795383278|0.9694059890038151|0.0645967572927475|-0.2861520648002625|-0.9560043215751648|0|0|0|-1|-1|3
2021-04-22 21:57:03.801 +0100|140764.449892375|-0.2013092041015625|-0.1924896240234375|-0.55364990234375|140764.429931375|-0.4051052437222424|0.06352583741003903|0.28832199221112|-0.07011649757623672|-0.149434506893158|0.1480170488357544|-0.06418997049331665|-0.03642576932907104|0.2218945026397705|XArbitraryZVertical|0.1469766010516139|0.00189964443129182|-0.194514106644917|0.969824093878536|0.06086268648505211|-0.2843438684940338|-0.9567885398864746|0|0|0|-1|-1|3
2021-04-22 21:57:03.821 +0100|140764.469853375|-0.25677490234375|-0.2076263427734375|-0.453460693359375|140764.449892375|-0.4044023510593845|0.05877086209290849|0.2869475953287661|-0.04307291284203529|-0.2596633732318878|-0.1211930140852928|-0.2035225629806519|0.1063297688961029|0.367490291595459|XArbitraryZVertical|0.1458484896911275|-0.0002152543636170727|-0.1945614885073932|0.9699866951422453|0.05633541196584702|-0.2830259501934052|-0.9574563503265381|0|0|0|-1|-1|3
2021-04-22 21:57:03.842 +0100|140764.489814375|-0.1609344482421875|-0.260894775390625|-0.432769775390625|140764.469853375|-0.40734808416506|0.05709623339466347|0.2876812503493884|0.07962271571159363|-0.0603516660630703|-0.1337919980287552|-0.3322173058986664|0.07773646712303162|0.4864553213119507|XArbitraryZVertical|0.1460389632873817|-0.001316886977122497|-0.1960912328569035|0.9696490044929704|0.05472008511424065|-0.2837295234203339|-0.9573417901992798|0|0|0|-1|-1|3
2021-04-22 21:57:03.861 +0100|140764.509775375|-0.1331939697265625|-0.3111114501953125|-0.3769683837890625|140764.489814375|-0.4119355281126605|0.05583229973847052|0.287864211314405|-0.06071211025118828|-0.2730021476745605|-0.3755875825881958|-0.2337905913591385|0.04454091191291809|0.5206973552703857|XArbitraryZVertical|0.1459987049573891|-0.002283219207040597|-0.1984019050181239|0.9691831788401893|0.05350712686777115|-0.2839049696922302|-0.9573583006858826|0|0|0|-1|-1|3
2021-04-22 21:57:03.881 +0100|140764.529736375|-0.075286865234375|-0.403900146484375|-0.4314422607421875|140764.509775375|-0.4234595873343957|0.04998846780125236|0.2818684144402591|-0.5577620267868042|-0.590093731880188|-0.7151721715927124|-0.1867295950651169|-0.02188217639923096|0.5758382081985474|XArbitraryZVertical|0.1424883498137217|-0.005319055252718727|-0.2045706280893192|0.9684109978687468|0.04799579828977585|-0.2781508266925812|-0.9593375325202942|0|0|0|-1|-1|3
2021-04-22 21:57:03.901 +0100|140764.549697375|-0.043121337890625|-0.3470306396484375|-0.5987701416015625|140764.529736375|-0.4401505251275029|0.03940398994779626|0.2610070830341338|-1.558967590332031|-0.9373194575309753|-1.000211715698242|-0.126424103975296|-0.1254754364490509|0.5478999614715576|XArbitraryZVertical|0.1312342231274144|-0.00934092669439692|-0.2139028039079744|0.9679546593674428|0.03805955126881599|-0.2580536603927612|-0.9653806686401367|0|0|0|-1|-1|3
2021-04-22 21:57:03.921 +0100|140764.569658375|-0.17449951171875|-0.2301788330078125|-0.6560516357421875|140764.549697375|-0.4606414722011345|0.02131694128038191|0.2126419163598241|-3.261106014251709|-1.401783347129822|-1.095866084098816|-0.06446103751659393|-0.1741340011358261|0.4226891398429871|XArbitraryZVertical|0.1057320033712155|-0.01390667866175967|-0.2258865851336128|0.9682989746863691|0.02083523757755756|-0.211043044924736|-0.9772546887397766|0|0|0|-1|-1|3
2021-04-22 21:57:03.941 +0100|140764.589619375|-0.3248443603515625|-0.37225341796875|-0.8128204345703125|140764.569658375|-0.4850375717742704|-0.006804243748377731|0.132555178653651|-4.684860706329346|-1.744992971420288|-1.434683442115784|-0.1237496063113213|-0.1072730123996735|0.335854709148407|XArbitraryZVertical|0.06347536353951844|-0.01920001900851699|-0.239838518107087|0.968545270096001|-0.00674450071528554|-0.1321673393249512|-0.9912045001983643|0|0|0|-1|-1|3
2021-04-22 21:57:03.961 +0100|140764.609580375|-0.4111785888671875|-0.0443572998046875|-0.6884765625|140764.589619375|-0.5200262634505631|-0.03888145597440823|0.02379560917574812|-6.307450294494629|-1.648309946060181|-1.729227185249329|-0.2520643770694733|-0.3015997707843781|0.2636250853538513|XArbitraryZVertical|0.006498024339596971|-0.02184293793470481|-0.2572499477826155|0.966076276542011|-0.03886065632104874|-0.02379336394369602|-0.998961329460144|0|0|0|-1|-1|3
2021-04-22 21:57:03.980 +0100|140764.629542375|-0.26788330078125|0.379669189453125|-0.8087310791015625|140764.609580375|-0.5632273545867339|-0.06992244277465737|-0.1153181442851216|-7.69056224822998|-1.226200342178345|-1.886226654052734|-0.3400081098079681|-0.3269762694835663|0.2806038856506348|XArbitraryZVertical|-0.06502107205678913|-0.01751625373596857|-0.2753397600266266|0.9589857849950377|-0.06940145045518875|0.1150627285242081|-0.9909308552742004|0|0|0|-1|-1|3
2021-04-22 21:57:04.001 +0100|140764.649503375|-0.28594970703125|0.564666748046875|-0.82025146484375|140764.649503375|-0.6914398913447467|-0.1424739562403734|-0.4079339178274928|-7.021424293518066|-0.8906030654907227|-2.551205635070801|-0.1203315407037735|0.1009064018726349|0.06957638263702393|XArbitraryZVertical|-0.2137073947655199|0.002889571237697813|-0.3174436332634726|0.9238779033092194|-0.1303408890962601|0.3967136442661285|-0.9086415767669678|0|0|0|-1|-1|3
2021-04-22 21:57:04.020 +0100|140764.669464375|-0.3680419921875|0.91314697265625|-0.789764404296875||||||||||||||||||||||||3
2021-04-22 21:57:04.040 +0100|140764.689425375|-0.3701171875|1.177261352539062|-0.85784912109375|140764.669464375|-0.7720004847143833|-0.1947474631480851|-0.5265228214797792|-5.725195407867432|-0.6943640112876892|-2.571155548095703|-0.1959890127182007|0.3143036961555481|0.0537375807762146|XArbitraryZVertical|-0.2752825845798257|0.01054558917991489|-0.3383545025868406|0.8997915042288693|-0.1673085391521454|0.5025301575660706|-0.8482165932655334|0|0|0|-1|-1|3
2021-04-22 21:57:04.060 +0100|140764.709386375|-0.364532470703125|1.087158203125|-0.86541748046875|140764.689425375|-0.8565344917052224|-0.2530812876865797|-0.605773065169258|-3.523985862731934|-0.6060996055603027|-2.63730263710022|-0.1642987579107285|0.5703576803207397|-0.04120564460754395|XArbitraryZVertical|-0.3191944984929621|0.01330298938200362|-0.3589775690050585|0.8769681291968857|-0.2058347314596176|0.5693977475166321|-0.7958757877349854|0|0|0|-1|-1|3
2021-04-22 21:57:04.080 +0100|140764.729347375|-0.3465576171875|0.911956787109375|-0.791259765625|140764.709386375|-0.9364017121804985|-0.3121426329910104|-0.639158352693895|-1.609707593917847|-0.6361820101737976|-2.667230606079102|-0.1247860342264175|0.5450815558433533|-0.1182342767715454|XArbitraryZVertical|-0.3435441396822037|0.008367293648940146|-0.3796464591560565|0.8589390026029522|-0.2464766353368759|0.5965201258659363|-0.7638148069381714|0|0|0|-1|-1|3
2021-04-22 21:57:04.100 +0100|140764.74930975|-0.422515869140625|0.8475799560546875|-0.7880096435546875|140764.729347375|-1.007287055705717|-0.3696454030410167|-0.6420381112666648|-0.7405857443809509|-0.8882849812507629|-2.590617418289185|-0.05246850848197937|0.3454918265342712|-0.05303734540939331|XArbitraryZVertical|-0.3558084877658363|-0.003041573280743576|-0.3993790552671956|0.8449186321972728|-0.2893446683883667|0.5988289713859558|-0.746782124042511|0|0|0|-1|-1|3
2021-04-22 21:57:04.120 +0100|140764.76927075|-0.443817138671875|0.8206787109375|-0.7942657470703125|140764.74930975|-1.070760529979575|-0.4271257266095109|-0.6334007111999038|-0.4670747220516205|-1.05595588684082|-2.456171035766602|-0.06658449769020081|0.2621910572052002|-0.05183893442153931|XArbitraryZVertical|-0.3645195279461788|-0.01794798725522234|-0.4170128206728511|0.8324084846231022|-0.3338987529277802|0.5918892025947571|-0.73360675573349|0|0|0|-1|-1|3
2021-04-22 21:57:04.140 +0100|140764.78923175|-0.4675750732421875|0.7398529052734375|-0.8242340087890625|140764.76927075|-1.128034606947637|-0.4825902586406946|-0.6191389763747378|-0.3247945308685303|-1.139690399169922|-2.364744186401367|-0.06899815797805786|0.2518038749694824|-0.06839084625244141|XArbitraryZVertical|-0.3716764112178335|-0.03420669088096889|-0.4328993815516086|0.8205394113148869|-0.3779328465461731|0.5803341865539551|-0.7213730812072754|0|0|0|-1|-1|3
2021-04-22 21:57:04.160 +0100|140764.80919275|-0.580078125|0.7528076171875|-0.819061279296875|140764.78923175|-1.182773537828024|-0.5381695677792918|-0.6043203667454998|-0.6444163918495178|-1.276387095451355|-2.261921167373657|-0.0307621955871582|0.1927680373191833|-0.112092137336731|XArbitraryZVertical|-0.3796537766384569|-0.0507648409401051|-0.4474252679385348|0.8081440618353554|-0.421783983707428|0.5682029724121094|-0.7065718770027161|0|0|0|-1|-1|3
2021-04-22 21:57:04.180 +0100|140764.82915375|-0.68450927734375|0.8623504638671875|-0.8109283447265625|140764.80919275|-1.2394894697061|-0.5965034918584442|-0.5969921048286624|-1.253763794898987|-1.338970065116882|-2.092382907867432|-0.08350980281829834|0.1746131181716919|-0.1472294330596924|XArbitraryZVertical|-0.3919513245825882|-0.06535344484014509|-0.4602893852146973|0.7938745894072249|-0.4645869433879852|0.5621573925018311|-0.6842061877250671|0|0|0|-1|-1|3
2021-04-22 21:57:04.200 +0100|140764.84911475|-0.75701904296875|0.9208984375|-0.8151702880859375|140764.82915375|-1.301117754701243|-0.657445993770559|-0.5965765871614085|-1.657180786132812|-1.300831437110901|-2.080575227737427|-0.1585401296615601|0.2697900533676147|-0.1476185917854309|XArbitraryZVertical|-0.4082202949426145|-0.07709454204709844|-0.4723935893943461|0.7773396477152589|-0.5055385828018188|0.5618137121200562|-0.6548252701759338|0|0|0|-1|-1|3
2021-04-22 21:57:04.220 +0100|140764.86907575|-0.8390350341796875|0.9171295166015625|-0.7814483642578125|140764.84911475|-1.366547560863377|-0.7193613499668338|-0.5972055704404905|-1.837496757507324|-1.2069993019104|-2.054578542709351|-0.1952584385871887|0.3506144285202026|-0.2021635770797729|XArbitraryZVertical|-0.4259255328254965|-0.08703705149846257|-0.4844849524374146|0.7591352985815124|-0.5448548197746277|0.5623339414596558|-0.6220239996910095|0|0|0|-1|-1|3
2021-04-22 21:57:04.240 +0100|140764.88903675|-0.8701019287109375|0.9488067626953125|-0.7150421142578125|140764.86907575|-1.434814135541507|-0.7798858539381225|-0.5986423985402229|-2.122399568557739|-0.9846543669700623|-1.981784701347351|-0.237172544002533|0.3596044182777405|-0.201876699924469|XArbitraryZVertical|-0.4443117732519816|-0.09439566004067985|-0.496580752336884|0.7396513573257294|-0.5809131264686584|0.5635215044021606|-0.587352991104126|0|0|0|-1|-1|3
2021-04-22 21:57:04.260 +0100|140764.90899775|-0.8179473876953125|0.9951934814453125|-0.669891357421875|140764.88903675|-1.507327259834558|-0.8373917688287421|-0.6019800669576568|-2.425444602966309|-0.677122950553894|-1.919257164001465|-0.2600818276405334|0.372078537940979|-0.1795290112495422|XArbitraryZVertical|-0.4632189148281515|-0.09778539861845618|-0.5092049473701359|0.7187327432232921|-0.6123098731040955|0.5662755966186523|-0.5517324805259705|0|0|0|-1|-1|3
2021-04-22 21:57:04.280 +0100|140764.92895875|-0.7694549560546875|1.056747436523438|-0.679412841796875|140764.90899775|-1.582326976339926|-0.8910780851548953|-0.604721562957249|-2.386379241943359|-0.4448727071285248|-1.883186459541321|-0.1940544247627258|0.4120879173278809|-0.1517196893692017|XArbitraryZVertical|-0.4814774074750999|-0.09812256945937682|-0.5224196651336096|0.6968710769213138|-0.6398240923881531|0.5685330629348755|-0.5171029567718506|0|0|0|-1|-1|3
2021-04-22 21:57:04.300 +0100|140764.94891975|-0.7366790771484375|0.9531097412109375|-0.64593505859375|140764.92895875|-1.650807107669145|-0.9375142723364053|-0.6020095974196017|-1.843901515007019|-0.3071650266647339|-1.776583313941956|-0.11319500207901|0.4817190170288086|-0.1892149746417999|XArbitraryZVertical|-0.496449214445508|-0.09828657772118109|-0.5352339924371557|0.676315461587865|-0.6643784642219543|0.5662999153137207|-0.4877558648586273|0|0|0|-1|-1|3
2021-04-22 21:57:04.320 +0100|140764.96888075|-0.6867523193359375|0.693023681640625|-0.6369781494140625|140764.94891975|-1.704218213803766|-0.9721041900987507|-0.5907828394711655|-1.189962863922119|-0.1413909047842026|-1.703948855400085|-0.06035697460174561|0.4443156719207764|-0.1894438862800598|XArbitraryZVertical|-0.5058437469081525|-0.1005054460803355|-0.5471395166752535|0.6592869359251162|-0.6860580444335938|0.5570113658905029|-0.4680415093898773|0|0|0|-1|-1|3
2021-04-22 21:57:04.342 +0100|140764.98884175|-0.6235198974609375|0.585540771484375|-0.6634521484375|140764.96888075|-1.749277488040004|-0.9975695781198041|-0.5764489751827873|-1.300516724586487|0.0886458083987236|-1.552264332771301|0.00304865837097168|0.2103356122970581|-0.1781377792358398|XArbitraryZVertical|-0.5119834522901173|-0.102570002727873|-0.5588344780583555|0.6442488454524288|-0.704389214515686|0.5450502038002014|-0.4547046720981598|0|0|0|-1|-1|3
2021-04-22 21:57:04.360 +0100|140765.00880275|-0.56573486328125|0.6197509765625|-0.7231292724609375|140764.98884175|-1.799589371632259|-1.020941657013894|-0.5692006972700089|-1.908063769340515|0.292050838470459|-1.311546683311462|0.07907283306121826|0.0526999831199646|-0.2114236056804657|XArbitraryZVertical|-0.5195898246822821|-0.09970195249702567|-0.5705679678055006|0.6281227927437771|-0.7181727290153503|0.5389589667320251|-0.440171867609024|0|0|0|-1|-1|3
2021-04-22 21:57:04.380 +0100|140765.02876375|-0.57501220703125|0.56939697265625|-0.746795654296875|140765.00880275|-1.857446879113166|-1.044515189336608|-0.5706735175412986|-2.326333284378052|0.469839870929718|-1.067218422889709|0.1490626335144043|0.07538574934005737|-0.2812111377716064|XArbitraryZVertical|-0.5294404186511161|-0.09127873952254989|-0.581946246173447|0.6104913586485596|-0.7276614904403687|0.5401989817619324|-0.4227220714092255|0|0|0|-1|-1|3
2021-04-22 21:57:04.400 +0100|140765.04872475|-0.611236572265625|0.4410858154296875|-0.659637451171875|140765.02876375|-1.921541191757591|-1.068333899309833|-0.5788156713651085|-2.844153881072998|0.6623296141624451|-0.8762867450714111|0.1697390675544739|0.04355794191360474|-0.3471797108650208|XArbitraryZVertical|-0.5406589091514568|-0.07821635118864376|-0.5928765616501506|0.5916652605760233|-0.7336437702178955|0.54703289270401|-0.4031403064727783|0|0|0|-1|-1|3
2021-04-22 21:57:04.420 +0100|140765.06868575|-0.580535888671875|0.4730987548828125|-0.4814605712890625|140765.04872475|-2.001476632072432|-1.096153201564812|-0.5964571960343803|-3.933199405670166|0.9937853813171387|-0.6777698397636414|0.1258729100227356|-0.09377431869506836|-0.3091630339622498|XArbitraryZVertical|-0.5546369993016622|-0.05765381698842687|-0.6042173895320345|0.5691883268443211|-0.7358744144439697|0.5617149472236633|-0.3781076669692993|0|0|0|-1|-1|3
2021-04-22 21:57:04.440 +0100|140765.08864675|-0.4914093017578125|0.608978271484375|-0.359466552734375|140765.06868575|-2.106986769137015|-1.133873135024777|-0.6265305489976422|-5.114656925201416|1.276523232460022|-0.4219310283660889|0.1413915753364563|-0.1422009468078613|-0.1750849485397339|XArbitraryZVertical|-0.5726205997207916|-0.02672545988864873|-0.6156484614764867|0.540711234239875|-0.7339674830436707|0.5863378047943115|-0.3427827954292297|0|0|0|-1|-1|3
2021-04-22 21:57:04.461 +0100|140765.10860775|-0.3920745849609375|0.6297607421875|-0.2280120849609375|140765.08864675|-2.235233599063189|-1.184438705667657|-0.6643620898559369|-5.67417049407959|1.344086289405823|-0.2197740972042084|0.2102320790290833|-0.0352436900138855|-0.08989393711090088|XArbitraryZVertical|-0.5928866744522385|0.01222350284017762|-0.6254754976677326|0.5070665675896069|-0.7292759418487549|0.6165570020675659|-0.2966719567775726|0|0|0|-1|-1|3
