loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:23:21.183 +0100|139286.979953375|-0.50262451171875|2.154067993164062|0.4818115234375|139286.964982375|-2.926478073616913|-2.282541140335031|-0.7248009482761351|-5.606990337371826|0.7015929222106934|-4.322205543518066|-0.0002427101135253906|1.276893377304077|0.2224070429801941|XArbitraryZVertical|-0.861048117590287|0.05552341699796401|-0.3525406226825973|0.3622549696577033|-0.5668815970420837|0.6629864573478699|0.4889734089374542|0|0|0|-1|-1|3
2021-04-22 21:23:21.203 +0100|139286.999913375|-0.631683349609375|2.245498657226562|0.1895599365234375|139286.984943375|-2.953766629762422|-2.292366939180661|-0.5861291771550302|-5.057783603668213|-0.04027476906776428|-4.792135715484619|0.1157668828964233|1.543584108352661|0.04541009664535522|XArbitraryZVertical|-0.8796639203890462|0.03668355856041096|-0.3679803063265521|0.299058977130672|-0.6254569292068481|0.5531404614448547|0.5503085851669312|0|0|0|-1|-1|3
2021-04-22 21:23:21.223 +0100|139287.019874375|-1.066741943359375|2.312423706054688|0.0360107421875|139287.004903375|-2.961649667109634|-2.303017492482787|-0.4517145359529302|-4.334828853607178|-0.5045007467269897|-4.702472686767578|0.1121681332588196|1.840025424957275|-0.3580010533332825|XArbitraryZVertical|-0.8947727516540667|0.01081723493983749|-0.3767872915084886|0.2393664474387574|-0.6690994501113892|0.4365087449550629|0.6014705896377563|0|0|0|-1|-1|3
2021-04-22 21:23:21.243 +0100|139287.039834375|-0.5607452392578125|2.541305541992188|0.4295806884765625|139287.024864375|-2.956061532281683|-2.303756732899568|-0.3394811617079032|-2.443153142929077|0.2159697562456131|-3.964653253555298|-0.32644122838974|1.926797389984131|-0.5365725159645081|XArbitraryZVertical|-0.902894851880234|-0.01498725563376191|-0.3849076530959707|0.1907948240723773|-0.7007812857627869|0.3329979181289673|0.6308874487876892|0|0|0|-1|-1|3
2021-04-22 21:23:21.263 +0100|139287.059795375|-0.5749969482421875|1.371749877929688|0.29998779296875|139287.044824375|-2.934525854254359|-2.295521659147506|-0.2590425305884658|-1.731925249099731|0.09288004040718079|-3.276530265808105|0.03760582208633423|2.238899946212769|-0.474445104598999|XArbitraryZVertical|-0.90484734430882|-0.04070879439177086|-0.3927400629738537|0.159215306376892|-0.7237025499343872|0.2561551332473755|0.6408118605613708|0|0|0|-1|-1|3
2021-04-22 21:23:21.283 +0100|139287.079755375|-0.41522216796875|1.109725952148438|0.379730224609375|139287.064785375|-2.907508045975748|-2.288171430383626|-0.2135554735089359|0.4184370636940002|-0.1088877618312836|-2.186355590820312|0.1913110613822937|1.577507019042969|-0.4070776700973511|XArbitraryZVertical|-0.9041056242727447|-0.06189152536429984|-0.3973766262364126|0.1444103553782497|-0.7364164590835571|0.2119359374046326|0.6424750685691833|0|0|0|-1|-1|3
2021-04-22 21:23:21.303 +0100|139287.099715375|-0.359283447265625|1.047561645507812|0.3302001953125|139287.084745375|-2.863143223492559|-2.28632091341889|-0.2018294924096793|2.246557950973511|-0.6081244945526123|-1.452727437019348|0.3021727800369263|0.8693001270294189|-0.2341279983520508|XArbitraryZVertical|-0.9023574674117089|-0.08425987621120307|-0.3958966508969752|0.1480446701699674|-0.7394290566444397|0.2004620283842087|0.6426974534988403|0|0|0|-1|-1|3
2021-04-22 21:23:21.323 +0100|139287.119676375|-0.329254150390625|0.9469146728515625|0.3534088134765625|139287.104706375|-2.795909054344875|-2.28777942151548|-0.2316034646095055|4.578163623809814|-0.9234065413475037|-0.6534853577613831|0.356955885887146|0.8421005010604858|-0.2962455749511719|XArbitraryZVertical|-0.8989105573620073|-0.1083701988652125|-0.3870679077549134|0.174339771128634|-0.7336653470993042|0.2295384705066681|0.639568567276001|0|0|0|-1|-1|3
2021-04-22 21:23:21.343 +0100|139287.139636375|-0.372802734375|0.7360382080078125|0.43670654296875|139287.124666375|-2.708632722319319|-2.28561342580222|-0.297028587746244|5.866615295410156|-1.118775725364685|0.07477885484695435|0.3944599032402039|0.688352108001709|-0.2684385180473328|XArbitraryZVertical|-0.891976711022032|-0.1332880474226327|-0.371977298306956|0.2196472499697898|-0.7221428751945496|0.2926802039146423|0.6267763376235962|0|0|0|-1|-1|3
2021-04-22 21:23:21.363 +0100|139287.159597375|-0.5090789794921875|0.7548065185546875|0.4840240478515625|139287.144626375|-2.618699501806146|-2.280079840455443|-0.3776102353498637|5.666634082794189|-1.237055540084839|0.4175055027008057|0.3461606502532959|0.4208039045333862|-0.1799904108047485|XArbitraryZVertical|-0.8824297438828782|-0.1549862252905361|-0.3521193085104868|0.2707566300419779|-0.7053682208061218|0.3687001168727875|0.6054059863090515|0|0|0|-1|-1|3
2021-04-22 21:23:21.383 +0100|139287.179557375|-0.737640380859375|0.645416259765625|0.5550994873046875|139287.164587375|-2.534794995426293|-2.27188879535979|-0.4490254807632386|4.643110275268555|-1.247288584709167|-0.002091696951538324|0.2346538305282593|0.3109674155712128|-0.1036612987518311|XArbitraryZVertical|-0.8718087968151153|-0.1746542459744981|-0.3316208730787201|0.3153935896089909|-0.6883896589279175|0.4340878129005432|0.581109344959259|0|0|0|-1|-1|3
2021-04-22 21:23:21.404 +0100|139287.199518375|-0.7006988525390625|0.7735137939453125|0.512054443359375|139287.184547375|-2.468259393441089|-2.260152509226625|-0.4984584361303676|3.264651536941528|-0.5731051564216614|0.2462910413742065|-0.04555147886276245|0.2180941104888916|0.0151444673538208|XArbitraryZVertical|-0.8620534400946184|-0.1902308552982276|-0.3165067468344711|0.347130926223299|-0.6777614951133728|0.4780721068382263|0.5586478114128113|0|0|0|-1|-1|3
2021-04-22 21:23:21.423 +0100|139287.219478375|-0.777618408203125|1.025726318359375|0.725982666015625|139287.204508375|-2.420085220044556|-2.243129868287438|-0.5482146335807275|3.100318908691406|-0.1451864391565323|0.8672371506690979|-0.03453636169433594|0.176558256149292|-0.0292394757270813|XArbitraryZVertical|-0.8528284514105393|-0.1961014695863295|-0.3050835553428894|0.3757021673488823|-0.6677193641662598|0.5211643576622009|0.5315443277359009|0|0|0|-1|-1|3
2021-04-22 21:23:21.443 +0100|139287.239439625|-0.6925048828125|0.8388214111328125|0.9234771728515625|139287.224468625|-2.37649744621292|-2.216517107619356|-0.5984737268997173|2.943578243255615|0.6699445843696594|0.8546867370605469|-0.1143454909324646|0.4407522082328796|0.1730439066886902|XArbitraryZVertical|-0.8424434090903314|-0.1971828145876341|-0.2970921402730806|0.4039114379345337|-0.6598554253578186|0.5633821487426758|0.4971839189529419|0|0|0|-1|-1|3
2021-04-22 21:23:21.462 +0100|139287.259399625|-0.469024658203125|0.514190673828125|0.958343505859375|139287.244429625|-2.336110141928872|-2.172813832847058|-0.6372864823086737|1.686768531799316|1.191105008125305|0.3333709836006165|-0.06652677059173584|0.3340595960617065|0.4315561056137085|XArbitraryZVertical|-0.8303484241367195|-0.1951809304233962|-0.2981831162838315|0.4283840613430531|-0.6624165773391724|0.5950167179107666|0.4551481902599335|0|0|0|-1|-1|3
2021-04-22 21:23:21.483 +0100|139287.279359625|-0.3209686279296875|0.6094970703125|0.8050079345703125|139287.264389625|-2.322741718618442|-2.142391770863727|-0.6498988509865794|0.1044547334313393|0.94508957862854|0.1641184985637665|0.1420771479606628|-0.050495445728302|0.5485240817070007|XArbitraryZVertical|-0.8239724225472513|-0.1908313279443959|-0.3049217470041455|0.4378078098287104|-0.669589102268219|0.6051058769226074|0.4306943118572235|0|0|0|-1|-1|3
2021-04-22 21:23:21.502 +0100|139287.299320625|-0.3845672607421875|0.580474853515625|0.5685882568359375|139287.284350625|-2.330035973628092|-2.13592659148657|-0.6493194730949224|-0.4891719818115234|0.1441915333271027|0.1361533403396606|0.3348713517189026|-0.02696281671524048|0.4409342408180237|XArbitraryZVertical|-0.8236899772213065|-0.186565836902064|-0.3093165327154081|0.4370942494740114|-0.6726555824279785|0.6046445369720459|0.4265439808368683|0|0|0|-1|-1|3
2021-04-22 21:23:21.522 +0100|139287.319280625|-0.5315093994140625|0.36309814453125|0.300262451171875|139287.304310625|-2.343215550778677|-2.147089887252231|-0.6474237551343477|-0.4316570162773132|-0.3941512405872345|0.272617518901825|0.3145330548286438|0.01060473918914795|0.1926242113113403|XArbitraryZVertical|-0.8267091188669128|-0.1840573722159354|-0.3080206527738781|0.4333570420405884|-0.668812096118927|0.603133499622345|0.4346501529216766|0|0|0|-1|-1|3
2021-04-22 21:23:21.542 +0100|139287.339241625|-0.6414794921875|0.29388427734375|0.25726318359375|139287.324270625|-2.354928593911673|-2.165767171049973|-0.6509313320792816|-0.2144022434949875|-0.7691348791122437|0.6021713614463806|0.1636278033256531|-0.1900042295455933|-0.08164870738983154|XArbitraryZVertical|-0.830479206536306|-0.1823257177610495|-0.302004711392885|0.4311089353311143|-0.6588217616081238|0.605927586555481|0.4458767473697662|0|0|0|-1|-1|3
2021-04-22 21:23:21.562 +0100|139287.359201625|-0.6920013427734375|0.3232421875|0.1126556396484375|139287.344231625|-2.359893206900914|-2.179940384684865|-0.6594895290281362|0.3183337152004242|-0.4914971888065338|0.5455434322357178|0.0034598708152771|-0.3145118355751038|-0.1694699823856354|XArbitraryZVertical|-0.8326412717981552|-0.1811111925770433|-0.2952205211802594|0.4321482790420635|-0.648159384727478|0.6127135157585144|0.4521855115890503|0|0|0|-1|-1|3
2021-04-22 21:23:21.582 +0100|139287.379162625|-0.784027099609375|0.3468017578125|0.1805419921875|139287.364191625|-2.360879116001357|-2.18949297836473|-0.6725936531766057|0.5781810879707336|-0.3985364139080048|0.5541935563087463|-0.02484941482543945|-0.2892315983772278|-0.3228920698165894|XArbitraryZVertical|-0.8334513353979335|-0.1794135016814908|-0.2884509421899896|0.4358507893389024|-0.6372146606445312|0.6230168342590332|0.4536606669425964|0|0|0|-1|-1|3
2021-04-22 21:23:21.602 +0100|139287.399122625|-0.9080352783203125|0.4042510986328125|0.3150177001953125|139287.384152625|-2.356938844322516|-2.192891101334681|-0.6896300686978875|0.676694393157959|-0.1706252098083496|0.6477854251861572|-0.1205002069473267|-0.3066015839576721|-0.2931384444236755|XArbitraryZVertical|-0.8326471327239524|-0.1774400346530383|-0.2822441582746282|0.4422129303872747|-0.6269521117210388|0.6362518072128296|0.4495724141597748|0|0|0|-1|-1|3
2021-04-22 21:23:21.622 +0100|139287.419082625|-0.94866943359375|0.5212860107421875|0.4243011474609375|139287.404112625|-2.351662699748011|-2.189583988545879|-0.7071501226618072|0.6375120282173157|0.1632429361343384|0.5444073081016541|-0.266285240650177|-0.2651795744895935|-0.1679969429969788|XArbitraryZVertical|-0.8307026539243778|-0.1743967925591626|-0.278369448652764|0.4494769356083407|-0.6192591786384583|0.649669885635376|0.4409622848033905|0|0|0|-1|-1|3
2021-04-22 21:23:21.642 +0100|139287.439043625|-0.928466796875|0.6168060302734375|0.461639404296875|139287.424073625|-2.345900564213421|-2.180264985306436|-0.7207802719030663|0.5356081128120422|0.3767457902431488|0.3596034944057465|-0.3280083537101746|-0.1702868342399597|-0.02683347463607788|XArbitraryZVertical|-0.8280938243305074|-0.1711493930373718|-0.2777297977040595|0.4558889551528764|-0.6160228848457336|0.6599710583686829|0.4300629794597626|0|0|0|-1|-1|3
2021-04-22 21:23:21.662 +0100|139287.459003625|-0.8840789794921875|0.6944427490234375|0.4841156005859375|139287.444033625|-2.338310490159802|-2.166625536120191|-0.7305808677324824|0.5113544464111328|0.4752225577831268|0.1304755806922913|-0.319572389125824|-0.06839561462402344|0.04212808609008789|XArbitraryZVertical|-0.8249614131439768|-0.1685947690929707|-0.2793020003708833|0.4615246668682522|-0.6164480447769165|0.6673023700714111|0.4179710447788239|0|0|0|-1|-1|3
2021-04-22 21:23:21.682 +0100|139287.478964625|-0.864837646484375|0.7220916748046875|0.4700164794921875|139287.463993625|-2.328639117120926|-2.150483692821568|-0.7357564186596466|0.3767023384571075|0.4960155785083771|-0.05228704586625099|-0.2719807624816895|0.002969205379486084|0.07429361343383789|XArbitraryZVertical|-0.8215782167647124|-0.1674628739242904|-0.2824639993801953|0.4660253576415926|-0.620216429233551|0.6711481213569641|0.4060691595077515|0|0|0|-1|-1|3
2021-04-22 21:23:21.702 +0100|139287.498924625|-0.7852325439453125|0.740997314453125|0.4930267333984375|139287.483954625|-2.321796216109899|-2.135366653362308|-0.7353890334354481|0.01778465136885643|0.570647120475769|-0.2436597645282745|-0.2451514005661011|0.05173403024673462|0.07946372032165527|XArbitraryZVertical|-0.818874204024355|-0.1668371695010062|-0.2871543970182662|0.4681376893423599|-0.6264922022819519|0.6708757281303406|0.3967792093753815|0|0|0|-1|-1|3
2021-04-22 21:23:21.722 +0100|139287.518885625|-0.6907958984375|0.7353057861328125|0.4842071533203125|139287.503914625|-2.323046408971321|-2.124416738161675|-0.7269529892150111|-0.5201194286346436|0.5933893322944641|-0.3693775534629822|-0.1753684282302856|0.06782519817352295|0.09428048133850098|XArbitraryZVertical|-0.8178372742987146|-0.1660446487488553|-0.293969365744354|0.465997388776327|-0.6355909705162048|0.6645959615707397|0.3928572535514832|0|0|0|-1|-1|3
2021-04-22 21:23:21.742 +0100|139287.538845625|-0.657928466796875|0.800628662109375|0.449920654296875|139287.523875625|-2.334041872063282|-2.120799133008874|-0.7123365344652615|-0.9321621060371399|0.4595781862735748|-0.4259181618690491|-0.06731909513473511|0.08156388998031616|0.08654183149337769|XArbitraryZVertical|-0.8189519623940309|-0.16466075644756|-0.3015082847667233|0.459671096611605|-0.6452211737632751|0.6536039113998413|0.3955909609794617|0|0|0|-1|-1|3
2021-04-22 21:23:21.762 +0100|139287.558806625|-0.6652679443359375|0.8178863525390625|0.357391357421875|139287.543835625|-2.352078689299618|-2.125618117041919|-0.6937161698191036|-1.104608535766602|0.2692485451698303|-0.3804390728473663|-0.002741217613220215|0.1400192975997925|0.06319472193717957|XArbitraryZVertical|-0.822087960263148|-0.1633708833781701|-0.3080402463015836|0.4501029765737646|-0.653539776802063|0.6393988728523254|0.4050373136997223|0|0|0|-1|-1|3
2021-04-22 21:23:21.782 +0100|139287.578766625|-0.647308349609375|0.722869873046875|0.320281982421875|139287.563796625|-2.369003819849158|-2.131167848778581|-0.6772768622641658|-0.8257884979248047|0.2605575025081635|-0.3202872574329376|-0.006452977657318115|0.2021071314811707|-0.03552645444869995|XArbitraryZVertical|-0.8251307381281306|-0.1620307763105623|-0.3133429073157186|0.4412728874474354|-0.6600973010063171|0.6266732811927795|0.4141894280910492|0|0|0|-1|-1|3
2021-04-22 21:23:21.802 +0100|139287.598726625|-0.625579833984375|0.7082977294921875|0.34173583984375|139287.583756625|-2.379704132646592|-2.132822782324449|-0.6651923612798371|-0.5330122113227844|0.2404854595661163|-0.2078065127134323|0.01174783706665039|0.1308050751686096|-0.1058244109153748|XArbitraryZVertical|-0.8268389599282615|-0.1611847365823253|-0.3177653926602789|0.4351804829775314|-0.6657705307006836|0.6172105073928833|0.4192863702774048|0|0|0|-1|-1|3
2021-04-22 21:23:21.822 +0100|139287.618687625|-0.59210205078125|0.7973785400390625|0.408660888671875|139287.603717625|-2.386210334101627|-2.132387431017017|-0.6578240223100112|-0.2765045464038849|0.2021306157112122|-0.142845094203949|0.03784102201461792|0.08722645044326782|-0.08694887161254883|XArbitraryZVertical|-0.8276417287629152|-0.1603517180377907|-0.3210220227865049|0.4315570598245672|-0.6697842478752136|0.6113963723182678|0.421407014131546|0|0|0|-1|-1|3
2021-04-22 21:23:21.842 +0100|139287.638647625|-0.5775604248046875|0.9034423828125|0.44293212890625|139287.623677625|-2.386600863484557|-2.129696271619687|-0.6547162796396842|0.1747147738933563|0.08063077181577682|-0.06801877915859222|0.07237976789474487|0.1650518774986267|-0.02546614408493042|XArbitraryZVertical|-0.8273846513446576|-0.1604335360020955|-0.3229196146878546|0.4306029155062834|-0.6725237369537354|0.608934223651886|0.4206085503101349|0|0|0|-1|-1|3
2021-04-22 21:23:21.862 +0100|139287.658608625|-0.580474853515625|0.90655517578125|0.455841064453125|139287.643637625|-2.376148237974851|-2.123189043865552|-0.6588291112271816|0.7016860246658325|-0.07672359049320221|-0.02007957361638546|0.09246557950973511|0.2681178450584412|0.007885575294494629|XArbitraryZVertical|-0.8253043563157783|-0.162251632170983|-0.3224176414632152|0.4342743440740534|-0.6731088161468506|0.6121914386749268|0.4149057567119598|0|0|0|-1|-1|3
2021-04-22 21:23:21.882 +0100|139287.678568625|-0.5245513916015625|0.81475830078125|0.4385528564453125|139287.663598625|-2.356497086357864|-2.113140758191315|-0.6673815898777198|1.088035702705383|-0.08309663832187653|-0.01087657734751701|0.09171003103256226|0.2997995018959045|0.06214135885238647|XArbitraryZVertical|-0.8217026202859451|-0.1658518632460984|-0.3202900947934635|0.4412623826037926|-0.672734797000885|0.6189314723014832|0.4054040610790253|0|0|0|-1|-1|3
2021-04-22 21:23:21.902 +0100|139287.698529625|-0.518890380859375|0.837890625|0.374908447265625|139287.683558625|-2.331568082894782|-2.099890566287609|-0.6789432652707608|1.124553680419922|-0.1942270994186401|0.01304899528622627|0.130121648311615|0.2046392560005188|0.04569146037101746|XArbitraryZVertical|-0.8170160706820715|-0.1699792022571433|-0.3174498440277614|0.4503526637283616|-0.6718243956565857|0.6279709935188293|0.3928163647651672|0|0|0|-1|-1|3
2021-04-22 21:23:21.922 +0100|139287.718489625|-0.5163726806640625|0.9273223876953125|0.343780517578125|139287.703519625|-2.306668238456308|-2.089446113814424|-0.6898291734152915|1.129193305969238|-0.3047730922698975|0.02066634595394135|0.1532962322235107|0.1820752620697021|0.003254175186157227|XArbitraryZVertical|-0.8127971664401578|-0.1747688913311223|-0.3134334252830171|0.4588858567046019|-0.6699135303497314|0.6364054083824158|0.382366806268692|0|0|0|-1|-1|3
2021-04-22 21:23:21.942 +0100|139287.738449625|-0.5335235595703125|1.099075317382812|0.3043365478515625|139287.723479625|-2.280026554576375|-2.07967720140888|-0.7027313042975346|1.362117648124695|-0.4297587871551514|0.1070497930049896|0.153679370880127|0.2566796541213989|-0.008765339851379395|XArbitraryZVertical|-0.808444268325489|-0.1797338895611245|-0.308051567912199|0.468207235234672|-0.6663904786109924|0.6463043093681335|0.371772825717926|0|0|0|-1|-1|3
2021-04-22 21:23:21.961 +0100|139287.758410625|-0.5410919189453125|1.154495239257812|0.2210235595703125|139287.743440625|-2.247750114805151|-2.06893653328634|-0.7195103034619913|1.664165258407593|-0.5827184319496155|0.2315757423639297|0.1320834755897522|0.3991647958755493|-0.04960730671882629|XArbitraryZVertical|-0.8032863954858533|-0.1855042498254119|-0.3005093889268135|0.4795973006071865|-0.6607248783111572|0.6590164303779602|0.3593617081642151|0|0|0|-1|-1|3
2021-04-22 21:23:21.981 +0100|139287.778370625|-0.401824951171875|1.138214111328125|0.105560302734375|139287.763400625|-2.203271083501013|-2.051441416549715|-0.7430322688487249|2.412103414535522|-0.6195507049560547|0.2855543792247772|0.1039245128631592|0.4743541479110718|-0.1027827262878418|XArbitraryZVertical|-0.7957648821768654|-0.1923559120938525|-0.2905565643085873|0.4953125018609053|-0.6529819965362549|0.6765240430831909|0.3404850959777832|0|0|0|-1|-1|3
2021-04-22 21:23:22.001 +0100|139287.798331625|-0.16796875|1.118865966796875|0.1123199462890625|139287.783360625|-2.135789338157688|-2.017932047385144|-0.7743522708662061|3.382883071899414|-0.6992911696434021|0.3997415900230408|0.1921404600143433|0.4409744143486023|-0.1762872040271759|XArbitraryZVertical|-0.7835619804078731|-0.2014471592813218|-0.2782193922625906|0.5177294266572422|-0.6445945501327515|0.6992532014846802|0.3091006577014923|0|0|0|-1|-1|3
2021-04-22 21:23:22.021 +0100|139287.818291625|0.0519561767578125|1.057373046875|0.0982666015625|139287.803321625|-2.046927891527814|-1.972292015450814|-0.8132431465561351|3.864398717880249|-1.091213822364807|0.5673034191131592|0.4141792058944702|0.4047359824180603|-0.1312339603900909|XArbitraryZVertical|-0.7676205873906626|-0.2121919155738112|-0.2612152213392137|0.545435489900141|-0.6325023770332336|0.7265195250511169|0.2685335576534271|0|0|0|-1|-1|3
2021-04-22 21:23:22.051 +0100|139287.838252625|0.24981689453125|0.98291015625|0.1586151123046875|139287.823281625|-1.942668102302416|-1.920409421091447|-0.8531330060719605|3.990438461303711|-1.570303440093994|0.6370390653610229|0.602050244808197|0.3065153956413269|-0.1696861684322357|XArbitraryZVertical|-0.7496785865487858|-0.2249707742217615|-0.2397072679341153|0.5743786207462579|-0.6178436279296875|0.7533444166183472|0.2252596616744995|0|0|0|-1|-1|3
2021-04-22 21:23:22.061 +0100|139287.858212625|0.22918701171875|0.9417572021484375|-0.00384521484375|139287.843242625|-1.838524476436799|-1.882856664179427|-0.8923244123594877|3.608264207839966|-2.662895679473877|0.8682863712310791|0.8291801810264587|0.2314155101776123|-0.03097334504127502|XArbitraryZVertical|-0.7339055506195563|-0.240262751031723|-0.2107041052934057|0.5993832280779785|-0.5972927808761597|0.7785326838493347|0.1926870942115784|0|0|0|-1|-1|3
2021-04-22 21:23:22.081 +0100|139287.878172625|0.0568695068359375|1.076019287109375|-0.2019500732421875|139287.863202625|-1.74569372400868|-1.87036810292199|-0.9314160943211078|2.970236301422119|-3.420170068740845|1.213961362838745|0.8169795870780945|0.1391384601593018|-0.1386765390634537|XArbitraryZVertical|-0.7222019773581789|-0.2578186599585358|-0.1741814674479859|0.6177497564274291|-0.5701232552528381|0.8024657368659973|0.1760923117399216|0|0|0|-1|-1|3
2021-04-22 21:23:22.101 +0100|139287.898133625|-0.1776275634765625|1.616470336914062|-0.0487213134765625|139287.883163625|-1.659367120530762|-1.876374067620628|-0.974316746815456|3.468335390090942|-4.349326610565186|1.269194602966309|0.6536911725997925|0.1855751872062683|-0.2894766330718994|XArbitraryZVertical|-0.7125994969149976|-0.2769460961219267|-0.1305605165511631|0.6312344660395558|-0.5357105731964111|0.8273182511329651|0.1689943671226501|0|0|0|-1|-1|3
2021-04-22 21:23:22.121 +0100|139287.918093625|-0.3062591552734375|2.064453125|0.0966949462890625|139287.903123625|-1.525110254929354|-1.85266684974768|-1.026964307170026|5.262820720672607|-4.152939319610596|1.740622997283936|0.375967264175415|0.5710864663124084|-0.2843012809753418|XArbitraryZVertical|-0.694386822575205|-0.2996460359241618|-0.0775346875195547|0.6496365597085897|-0.4970001578330994|0.8557322025299072|0.1439216136932373|0|0|0|-1|-1|3
2021-04-22 21:23:22.141 +0100|139287.938054625|-0.32281494140625|1.350860595703125|0.081787109375|139287.923083625|-1.304768081115252|-1.726694111733311|-1.09552477399095|6.466304779052734|-2.848949670791626|2.414490461349487|0.1360670328140259|1.220435380935669|-0.0252237394452095|XArbitraryZVertical|-0.6628375528801776|-0.310112790731314|-0.02229642936571876|0.6811603455798063|-0.4520308971405029|0.8891685009002686|0.07104712724685669|0|0|0|-1|-1|3
2021-04-22 21:23:22.161 +0100|139287.958014625|-0.62066650390625|1.209671020507812|0.1843719482421875|139287.943044625|-1.02693813959933|-1.534074607678303|-1.153750826329181|5.519867897033691|-3.11921763420105|2.513083219528198|0.1104764938354492|0.6544817090034485|0.04687017202377319|XArbitraryZVertical|-0.6277694146677287|-0.3137992397365962|0.03328483345972164|0.7115671372965111|-0.4047880470752716|0.914289653301239|-0.01487119868397713|0|0|0|-1|-1|3
2021-04-22 21:23:22.181 +0100|139287.977975625|-0.5977935791015625|1.461471557617188|0.3362274169921875|139287.963004625|-0.7675824854475004|-1.357280999792654|-1.189579999962992|4.122179508209229|-3.036201238632202|2.189552307128906|-0.1964877247810364|0.2311806678771973|0.2060041427612305|XArbitraryZVertical|-0.5991309169760195|-0.3187853118273119|0.0847360392303159|0.7295463763126003|-0.3636013865470886|0.9282127618789673|-0.07883613556623459|0|0|0|-1|-1|3
2021-04-22 21:23:22.201 +0100|139287.997935625|-0.4122772216796875|1.2335205078125|0.258941650390625|139287.982965625|-0.5389144708864515|-1.201984293363964|-1.205853289234651|3.413477420806885|-2.770672798156738|1.826639652252197|-0.3268162906169891|0.5342400074005127|0.4001342058181763|XArbitraryZVertical|-0.5748055120993428|-0.3244482796676427|0.128228581944167|0.7401955868620659|-0.3328973650932312|0.9341440796852112|-0.1286638677120209|0|0|0|-1|-1|3
2021-04-22 21:23:22.221 +0100|139288.017896625|-0.3244171142578125|1.199462890625|0.0733795166015625|139288.002925625|-0.3388678270176832|-1.069289692020585|-1.212161866073949|2.7534499168396|-2.717943906784058|1.799224376678467|-0.1407273411750793|0.3636263012886047|0.4534400403499603|XArbitraryZVertical|-0.5537535904769628|-0.3301314878067643|0.1668510400860278|0.7460099990736042|-0.3077740669250488|0.9363769888877869|-0.1687403172254562|0|0|0|-1|-1|3
2021-04-22 21:23:22.241 +0100|139288.037856625|-0.2330780029296875|1.191543579101562|-0.1074066162109375|139288.022886625|-0.1534030680647053|-0.9484003083746085|-1.216378764519548|2.471599102020264|-2.629127740859985|1.911062836647034|-0.06664922833442688|0.2197596430778503|0.3228973150253296|XArbitraryZVertical|-0.5355559165186243|-0.3346927526263035|0.2041943664548374|0.7479742129986651|-0.2819680869579315|0.9378488063812256|-0.2023212462663651|0|0|0|-1|-1|3
2021-04-22 21:23:22.261 +0100|139288.057816625|-0.106048583984375|1.036224365234375|-0.2935791015625|139288.042846625|0.01291907068436948|-0.8490536696426624|-1.213361887739787|2.227319002151489|-2.854923725128174|1.546434879302979|-0.01657140254974365|0.325287938117981|0.1078228950500488|XArbitraryZVertical|-0.5173375696093651|-0.3417346434275856|0.2396669769073912|0.7470871547299017|-0.2626336514949799|0.9367974996566772|-0.2311585396528244|0|0|0|-1|-1|3
