loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:56:09.020 +0100|18962.97737879167|0.22320556640625|-0.0167083740234375|-0.80853271484375|18962.957418125|0.809447865456192|0.1299271402791658|-0.6074724196751228|3.090488910675049|-0.3024276494979858|-0.4762056171894073|0.1290761828422546|-0.06412488222122192|-0.04622393846511841|XArbitraryZVertical|-0.2987368717879975|-0.06057998014900336|0.3571005620490454|0.882930207272651|0.1063824221491814|0.5707939267158508|-0.8141726851463318|0|0|0|-1|-1|3
2021-04-08 19:56:09.040 +0100|18962.99733979167|0.18798828125|-0.017669677734375|-0.85980224609375|18962.97737879167|0.791338836655899|0.1101278222081162|-0.5637815874985536|1.28745424747467|-0.7145753502845764|-0.4940970838069916|0.1351921856403351|-0.3922650218009949|0.02980256080627441|XArbitraryZVertical|-0.2766664208096075|-0.05827274942800449|0.3555258463862927|0.8908768598851509|0.09289643913507462|0.5343863368034363|-0.8401199579238892|0|0|0|-1|-1|3
2021-04-08 19:56:09.060 +0100|18963.01730079167|0.0452728271484375|0.0805816650390625|-0.872344970703125|18962.99733979167|0.7800885149875751|0.08445993920471177|-0.556612539594487|-0.3356448709964752|-1.220121026039124|-0.3852798640727997|0.155639186501503|-0.5843271613121033|0.01402300596237183|XArbitraryZVertical|-0.2693013869481264|-0.0668221465152857|0.3545457829438272|0.8929216770128406|0.07162545621395111|0.5283131003379822|-0.8460231423377991|0|0|0|-1|-1|3
2021-04-08 19:56:09.079 +0100|18963.03726079167|-0.010528564453125|0.0962677001953125|-0.8544158935546875|18963.01730079167|0.7713550339959715|0.05155312575546028|-0.5735508742171068|-1.165555357933044|-1.558664917945862|-0.5200220346450806|0.08719375729560852|-0.4720147252082825|0.0001496076583862305|XArbitraryZVertical|-0.2712956151973817|-0.08346796020924109|0.3539491136842413|0.8911520804786839|0.04328439384698868|0.5426180958747864|-0.8388635516166687|0|0|0|-1|-1|3
2021-04-08 19:56:09.101 +0100|18963.05722179167|-0.0225677490234375|0.300445556640625|-0.7824554443359375|18963.03726079167|0.757620072396728|0.01206946867966762|-0.6097007331475384|-2.657017469406128|-1.647419452667236|-0.6745093464851379|-0.03569690883159637|-0.5446518063545227|-0.1173123121261597|XArbitraryZVertical|-0.2809950960382563|-0.1056497568757786|0.3510742779253459|0.8869199565752564|0.009894545190036297|0.5726221203804016|-0.8197597861289978|0|0|0|-1|-1|3
2021-04-08 19:56:09.120 +0100|18963.07718279167|-0.25225830078125|0.5100250244140625|-1.01458740234375|18963.05722179167|0.7407671860612201|-0.03393093166028482|-0.6740922897952171|-3.584577560424805|-1.909371137619019|-0.5705458521842957|0.046630859375|-0.4615135192871094|-0.003003776073455811|XArbitraryZVertical|-0.3024359332507903|-0.1346119869265862|0.3467874287116312|0.8775824161741251|-0.0265042670071125|0.6241884231567383|-0.7808242440223694|0|0|0|-1|-1|3
2021-04-08 19:56:09.139 +0100|18963.09714279167|-0.1705322265625|0.5115966796875|-1.143951416015625|18963.07718279167|0.7203551754430731|-0.08272435444543073|-0.7398996008010028|-2.874675750732422|-1.532915115356445|-0.6459482908248901|-0.09554488956928253|-0.2529940009117126|-0.1258049011230469|XArbitraryZVertical|-0.3244912968403629|-0.1634014420103784|0.3423068305777721|0.8665053771872195|-0.06102528050541878|0.6742137670516968|-0.736010730266571|0|0|0|-1|-1|3
2021-04-08 19:56:09.160 +0100|18963.11710379167|-0.042022705078125|0.51251220703125|-1.094161987304688|18963.09714279167|0.6932442964262794|-0.1260669481245334|-0.7827921028134794|-1.672843337059021|-0.9340211749076843|-0.8528798222541809|-0.1361269652843475|-0.1652674674987793|-0.4026809334754944|XArbitraryZVertical|-0.3382970277945365|-0.1841048477863872|0.3360092619054765|0.8595105826703595|-0.08913826197385788|0.7052616477012634|-0.7033210396766663|0|0|0|-1|-1|3
2021-04-08 19:56:09.179 +0100|18963.13706479167|-0.1113739013671875|0.43658447265625|-1.106613159179688|18963.11710379167|0.6630931799659914|-0.1613151329006023|-0.8082812015385231|-1.168810844421387|-0.4963835179805756|-0.8485069870948792|0.01478391885757446|-0.2230238318443298|-0.4612911939620972|XArbitraryZVertical|-0.3464914189663419|-0.1976271577472684|0.3282673039291431|0.8562288923276351|-0.1109445542097092|0.723101019859314|-0.681774377822876|0|0|0|-1|-1|3
2021-04-08 19:56:09.199 +0100|18963.15702479167|0.034423828125|0.7194976806640625|-1.145965576171875|18963.13706479167|0.6319649091994992|-0.189783272331035|-0.8278339269764738|-1.280206918716431|-0.1160739585757256|-0.7998406887054443|-0.01218685507774353|-0.3140579462051392|-0.4521886110305786|XArbitraryZVertical|-0.3536095224818672|-0.2068742448307165|0.3194496884410909|0.8544679178590456|-0.12761390209198|0.7364678382873535|-0.6643267273902893|0|0|0|-1|-1|3
2021-04-08 19:56:09.220 +0100|18963.17698579167|-0.030548095703125|0.691802978515625|-1.008193969726562|18963.17698579167|0.5814524583345656|-0.2210532113290322|-0.856651770275033|-0.4875059723854065|0.4109074473381042|-0.5470706224441528|0.1477883905172348|-0.03647571802139282|-0.4641603231430054|XArbitraryZVertical|-0.3667292184084652|-0.2144590330462126|0.303052928531166|0.8530393831058635|-0.1436072736978531|0.7556537985801697|-0.6390340328216553|0|0|0|-1|-1|3
2021-04-08 19:56:09.244 +0100|18963.19694679167|-0.0409698486328125|0.633056640625|-0.8941192626953125||||||||||||||||||||||||3
2021-04-08 19:56:09.259 +0100|18963.21690679167|0.038330078125|0.687591552734375|-0.837158203125|18963.19694679167|0.5625445996654735|-0.2255020595876413|-0.8678210307845284|-0.9090946912765503|0.5680081844329834|-0.3944106101989746|0.08742383122444153|-0.111966073513031|-0.2949100136756897|XArbitraryZVertical|-0.3729994250150883|-0.2140329246699822|0.2956992023994355|0.8530084680573093|-0.1445525288581848|0.7629220485687256|-0.6301226615905762|0|0|0|-1|-1|3
2021-04-08 19:56:09.279 +0100|18963.23686779167|-0.0172119140625|0.76483154296875|-0.8560943603515625|18963.21690679167|0.5451456369154951|-0.2273476478274031|-0.886768209169755|-1.107056379318237|0.5871859192848206|-0.2597510814666748|0.1535550057888031|-0.1104056835174561|-0.2439435720443726|XArbitraryZVertical|-0.3829106439475197|-0.2134238103035224|0.2884738598949639|0.8512419210644018|-0.1424311697483063|0.7750335931777954|-0.6156594157218933|0|0|0|-1|-1|3
2021-04-08 19:56:09.299 +0100|18963.25682879167|-0.0384368896484375|0.84234619140625|-0.7135162353515625|18963.23686779167|0.5316508597336486|-0.2249935683017153|-0.9051287409912099|-0.7740277647972107|0.7044919729232788|-0.2213638126850128|0.1570093929767609|-0.02795898914337158|-0.1958473920822144|XArbitraryZVertical|-0.3927250893188459|-0.2115603286782577|0.2821294116973975|0.8493599032712049|-0.1377831250429153|0.7865046858787537|-0.6020184755325317|0|0|0|-1|-1|3
2021-04-08 19:56:09.319 +0100|18963.27678879167|-0.0556793212890625|0.8926239013671875|-0.742462158203125|18963.25682879167|0.5230665014661959|-0.2167314720510553|-0.9190146668583331|-0.6591455936431885|0.7861858010292053|0.03436959907412529|0.07615272700786591|-0.07521599531173706|-0.175652801990509|XArbitraryZVertical|-0.4008482037045744|-0.2076400514901619|0.2767180302580951|0.8483121551375138|-0.1304433047771454|0.7950043082237244|-0.5924126505851746|0|0|0|-1|-1|3
2021-04-08 19:56:09.339 +0100|18963.29674979167|-0.0872039794921875|0.9085540771484375|-0.4593963623046875|18963.27678879167|0.5211255241415477|-0.2014094997112883|-0.9258868443397582|0.006562808528542519|0.8891268372535706|0.0248566996306181|0.08926515281200409|0.1698559522628784|-0.1711103916168213|XArbitraryZVertical|-0.4061490840475566|-0.2013841113822297|0.2727210626456937|0.8485933269799891|-0.1202556043863297|0.7991541624069214|-0.5889747142791748|0|0|0|-1|-1|3
2021-04-08 19:56:09.359 +0100|18963.31671079167|-0.091156005859375|1.023590087890625|-0.4401397705078125|18963.29674979167|0.5242306854542127|-0.1824398820600961|-0.9264026365086818|-0.08372339606285095|0.7030993700027466|0.2066696435213089|0.03415827453136444|0.07623851299285889|-0.01873648166656494|XArbitraryZVertical|-0.4086414754099941|-0.194010157003316|0.2701672634188621|0.8499305478129137|-0.1089872196316719|0.7994641065597534|-0.5907444357872009|0|0|0|-1|-1|3
2021-04-08 19:56:09.379 +0100|18963.33667079167|-0.1191253662109375|1.004241943359375|-0.43408203125|18963.31671079167|0.5338984022241574|-0.163618195477054|-0.9269605256620917|0.2492313086986542|0.4151570498943329|0.3719185292720795|0.004027247428894043|0.2085939645767212|0.1825075149536133|XArbitraryZVertical|-0.4105045042424159|-0.1880442294959022|0.2704105434685133|0.8502962184210192|-0.0977771058678627|0.7997991442680359|-0.5922508239746094|0|0|0|-1|-1|3
2021-04-08 19:56:09.399 +0100|18963.35663179167|-0.131561279296875|0.870208740234375|-0.4636688232421875|18963.33667079167|0.5520224157270477|-0.1436780717426515|-0.9198289068180752|0.6143455505371094|0.159770667552948|0.527133047580719|-0.01720985770225525|0.2020919322967529|0.2141697406768799|XArbitraryZVertical|-0.4084411884859743|-0.1825362566311652|0.2742266583906767|0.851267405093607|-0.0867634043097496|0.7954979538917542|-0.599712610244751|0|0|0|-1|-1|3
2021-04-08 19:56:09.418 +0100|18963.37659279167|-0.1021881103515625|0.876251220703125|-0.4765625|18963.35663179167|0.5717661361409031|-0.1264132362981294|-0.9085472011593261|0.5116046667098999|0.007959621958434582|0.5319195985794067|-0.04868163913488388|0.1380710005760193|0.1388561725616455|XArbitraryZVertical|-0.4041529032942526|-0.177954064357922|0.2794901008886081|0.8525714566175724|-0.07752364128828049|0.7886112332344055|-0.6099855899810791|0|0|0|-1|-1|3
2021-04-08 19:56:09.438 +0100|18963.39655279167|-0.12664794921875|0.941925048828125|-0.4348297119140625|18963.37659279167|0.5909394906005938|-0.1123754305758791|-0.9024755877514787|0.3056900203227997|-0.1129106059670448|0.5670957565307617|-0.0394584983587265|0.07626718282699585|0.143425464630127|XArbitraryZVertical|-0.4018082018027556|-0.1751285176357124|0.2850582145960726|0.8524212666140981|-0.06948909163475037|0.7848633527755737|-0.615760326385498|0|0|0|-1|-1|3
2021-04-08 19:56:09.459 +0100|18963.41651379167|-0.2053070068359375|0.9278717041015625|-0.397979736328125|18963.39655279167|0.609235753788924|-0.1019132319891755|-0.8972535512509282|0.4163573682308197|-0.2857086956501007|0.4860075414180756|-0.05473508685827255|0.1118013858795166|0.1801548600196838|XArbitraryZVertical|-0.3994583770421606|-0.1737001481990174|0.290972712677489|0.8518193259046454|-0.06345931440591812|0.781616747379303|-0.6205224990844727|0|0|0|-1|-1|3
2021-04-08 19:56:09.479 +0100|18963.43647479167|-0.2513427734375|0.9282379150390625|-0.36175537109375|18963.41651379167|0.6243357892316107|-0.09719506700980864|-0.8855604062560279|0.7386311888694763|-0.4247556328773499|0.3541771769523621|-0.09829990565776825|0.1761094331741333|0.191851019859314|XArbitraryZVertical|-0.3937839068098417|-0.1732045425957279|0.2969848094442359|0.8524872616910875|-0.06141365692019463|0.7742697596549988|-0.6298688650131226|0|0|0|-1|-1|3
2021-04-08 19:56:09.499 +0100|18963.45643479167|-0.25323486328125|0.9359588623046875|-0.333282470703125|18963.43647479167|0.6347420858046018|-0.1000035513359387|-0.8745718399774187|0.6208338737487793|-0.6177669763565063|0.2527383267879486|-0.1741462498903275|0.1570329666137695|0.2640529870986938|XArbitraryZVertical|-0.3877004743067555|-0.175007627304805|0.3024611774975667|0.8529818770444395|-0.06402798742055893|0.76726895570755|-0.6381213665008545|0|0|0|-1|-1|3
2021-04-08 19:56:09.519 +0100|18963.47639579167|-0.2422943115234375|0.9129180908203125|-0.2913665771484375|18963.45643479167|0.6414283973770042|-0.110195319020267|-0.8675672300026566|0.5108268857002258|-0.8108060956001282|0.1713844388723373|-0.1836431175470352|0.1699058413505554|0.2817397117614746|XArbitraryZVertical|-0.3825178795920502|-0.1797197490901312|0.307579006116042|0.8525116776137814|-0.07111743092536926|0.7627579569816589|-0.642761766910553|0|0|0|-1|-1|3
2021-04-08 19:56:09.539 +0100|18963.49635679167|-0.267852783203125|0.8644256591796875|-0.381744384765625|18963.47639579167|0.6439149959114548|-0.127445552451295|-0.8647218316451658|0.2281767129898071|-1.026123523712158|0.004566962830722332|-0.1729317903518677|0.1598775386810303|0.342305600643158|XArbitraryZVertical|-0.3783833792596042|-0.1871664183435896|0.3120350576268014|0.8511338896901629|-0.08246960490942001|0.7609148025512695|-0.6435894966125488|0|0|0|-1|-1|3
2021-04-08 19:56:09.558 +0100|18963.51631679167|-0.307037353515625|0.8640594482421875|-0.36090087890625|18963.49635679167|0.639770446809116|-0.1533620044239571|-0.86681806640688|0.06991283595561981|-1.116884112358093|-0.1428639441728592|-0.1513682007789612|0.1418412923812866|0.3078570365905762|XArbitraryZVertical|-0.3756292926082841|-0.1976698198632381|0.3150839462390684|0.848852997751715|-0.09887571632862091|0.7622732520103455|-0.6396585702896118|0|0|0|-1|-1|3
2021-04-08 19:56:09.578 +0100|18963.53627779167|-0.3234405517578125|0.917999267578125|-0.2936553955078125|18963.51631679167|0.6298729407468088|-0.1849360954396077|-0.8727739359740124|-0.1753648221492767|-1.093793630599976|-0.2034266293048859|-0.1824456453323364|0.08863765001296997|0.2319040894508362|XArbitraryZVertical|-0.3742411310538845|-0.2099317344301351|0.316635941757313|0.8459396686113244|-0.1181827783584595|0.7661147117614746|-0.6317445039749146|0|0|0|-1|-1|3
2021-04-08 19:56:09.599 +0100|18963.55623879167|-0.30908203125|1.00347900390625|-0.2262420654296875|18963.53627779167|0.61841407277414|-0.2178268698020411|-0.8813485559216138|-0.1652419120073318|-1.097761034965515|-0.1860431879758835|-0.1826906949281693|0.1293280124664307|0.2812366485595703|XArbitraryZVertical|-0.3739956701595226|-0.2226824887808715|0.3177670260320994|0.8423561522325497|-0.1374689489603043|0.7715973854064941|-0.6210795044898987|0|0|0|-1|-1|3
2021-04-08 19:56:09.618 +0100|18963.57619879167|-0.28070068359375|0.9656219482421875|-0.168243408203125|18963.55623879167|0.6098484646020961|-0.2489320007410981|-0.8877463359765404|0.1366008967161179|-1.127343654632568|-0.09188482910394669|-0.1584963500499725|0.1833949089050293|0.3659192323684692|XArbitraryZVertical|-0.3728022382178652|-0.2348723297220191|0.3198840604720949|0.8387657033061716|-0.1554987281560898|0.7756512761116028|-0.6117069721221924|0|0|0|-1|-1|3
2021-04-08 19:56:09.638 +0100|18963.59615979167|-0.2310943603515625|0.829925537109375|-0.1747589111328125|18963.57619879167|0.6081385714538547|-0.2742263839758428|-0.8844010187231096|0.4698021113872528|-1.189423322677612|-0.05367885529994965|-0.1350032687187195|0.2338048219680786|0.4161040186882019|XArbitraryZVertical|-0.3674789644374833|-0.2447912726201425|0.3238742311603989|0.8367449688971812|-0.1716217994689941|0.7735354900360107|-0.610072910785675|0|0|0|-1|-1|3
2021-04-08 19:56:09.658 +0100|18963.61612079167|-0.1783905029296875|0.77435302734375|-0.202789306640625|18963.59615979167|0.6115867695209001|-0.2966779189183731|-0.8760167405288416|0.2824870347976685|-1.32617449760437|0.04876913502812386|-0.05677802860736847|0.1559392809867859|0.4425549507141113|XArbitraryZVertical|-0.3597249694204545|-0.253918171254262|0.3294135665504535|0.835230666692918|-0.187163919210434|0.768194854259491|-0.6122469902038574|0|0|0|-1|-1|3
2021-04-08 19:56:09.678 +0100|18963.63608079167|-0.1539764404296875|0.76141357421875|-0.2039794921875|18963.61612079167|0.612843052347261|-0.3240146815519134|-0.8760490456383123|-0.2243042588233948|-1.509759545326233|0.02926707081496716|0.00188639760017395|0.05458498001098633|0.4409405589103699|XArbitraryZVertical|-0.355036302917675|-0.2655366325839896|0.3348219968375692|0.8314649780443765|-0.2038208991289139|0.768215537071228|-0.6068790555000305|0|0|0|-1|-1|3
2021-04-08 19:56:09.699 +0100|18963.65604179167|-0.19219970703125|0.7880706787109375|-0.279266357421875|18963.65604179167|0.5981529701243291|-0.403308702838761|-0.9068360694112917|-1.129850268363953|-1.824440956115723|0.07709797471761703|0.07904119789600372|0.00257343053817749|0.3256948590278625|XArbitraryZVertical|-0.3570633225257331|-0.2985074814675253|0.3433397505140393|0.8157922378974737|-0.2418521046638489|0.7875579595565796|-0.5667981505393982|0|0|0|-1|-1|3
2021-04-08 19:56:09.718 +0100|18963.67600279167|-0.2049713134765625|0.8830413818359375|-0.2305908203125||||||||||||||||||||||||3
2021-04-08 19:56:09.738 +0100|18963.69596279167|-0.262176513671875|0.9937286376953125|-0.2232818603515625|18963.67600279167|0.5846477812548172|-0.4517125245846146|-0.9301457920545428|-1.276680707931519|-1.956730842590332|0.1461726576089859|0.0656108558177948|0.001333236694335938|0.2861043810844421|XArbitraryZVertical|-0.3608738623553011|-0.3176266354015257|0.3472029486499194|0.8051917077804044|-0.2609077394008636|0.8017070889472961|-0.5377667546272278|0|0|0|-1|-1|3
2021-04-08 19:56:09.758 +0100|18963.71592379167|-0.310272216796875|0.996368408203125|-0.239837646484375|18963.69596279167|0.5718682281374259|-0.50233892180935|-0.9533667510193915|-1.111994624137878|-2.067976713180542|0.2411776334047318|0.04347196221351624|0.1190796494483948|0.2777284979820251|XArbitraryZVertical|-0.364106853594835|-0.3372196939412521|0.3521545970795607|0.7935340087551326|-0.2787467837333679|0.8153692483901978|-0.507418155670166|0|0|0|-1|-1|3
2021-04-08 19:56:09.778 +0100|18963.73588479167|-0.29620361328125|0.9582366943359375|-0.3445892333984375|18963.71592379167|0.5627542995780732|-0.5518018806849299|-0.9730374875735812|-0.865740954875946|-2.126158952713013|0.3045385181903839|0.003036230802536011|0.1897743940353394|0.2556765377521515|XArbitraryZVertical|-0.3653107646786509|-0.3562537104100865|0.3585340721450132|0.7817191058552818|-0.2950279414653778|0.8265990018844604|-0.4792626798152924|0|0|0|-1|-1|3
2021-04-08 19:56:09.798 +0100|18963.75584479167|-0.348175048828125|0.924835205078125|-0.431365966796875|18963.73588479167|0.5571138719326819|-0.598535894742639|-0.9901861585761165|-0.7623100876808167|-2.069311857223511|0.3725886642932892|-0.002551823854446411|0.1458368301391602|0.1735615134239197|XArbitraryZVertical|-0.3651635479642142|-0.3742546921793223|0.365871244479519|0.7698879729529652|-0.3090626895427704|0.8361281156539917|-0.4531780183315277|0|0|0|-1|-1|3
2021-04-08 19:56:09.818 +0100|18963.77580579167|-0.4015655517578125|0.91241455078125|-0.524749755859375|18963.75584479167|0.5543534185096761|-0.6405227931246772|-1.00667215008109|-0.6914263367652893|-1.894910454750061|0.4509777426719666|0.008861899375915527|0.08923918008804321|0.03121906518936157|XArbitraryZVertical|-0.3648879465708312|-0.3905247225145086|0.3735706352828067|0.7581506513273204|-0.3195303082466125|0.8450571894645691|-0.4286944568157196|0|0|0|-1|-1|3
