"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.715929,2.862797,2.797724,0.337746,0.627481,-1.389995,-0.649359,0.040791,-0.129688,0.748232
4.362081,3.976528,2.511744,0.266965,0.220481,-1.172559,-0.607809,0.078016,-0.133401,0.778901
2.980387,5.086113,1.837998,0.130151,-0.337997,-0.657195,-0.569743,0.121413,-0.146326,0.799526
1.020526,5.906097,0.93728,-0.062959,-0.547055,-0.023059,-0.542694,0.171015,-0.169108,0.804761
-0.5742,5.87431,-0.066799,-0.227371,-0.32157,0.68727,-0.52993,0.220602,-0.197299,0.794721
-2.56346,5.064494,-0.233883,-0.075367,0.257566,0.481257,-0.531187,0.265887,-0.226742,0.771838
-3.087768,4.481916,0.090599,-0.746145,0.953172,0.455589,-0.543499,0.306896,-0.245205,0.741821
-1.56213,3.901968,0.466527,-0.757685,1.343203,0.187666,-0.549013,0.344902,-0.258439,0.716126
-0.477074,3.248508,0.431918,-0.971751,0.902092,0.353128,-0.544899,0.375235,-0.271062,0.699149
-0.027008,2.394023,0.203384,-0.995337,0.495033,0.452861,-0.537037,0.396942,-0.283239,0.688335
-0.178928,1.64295,0.018141,-1.040305,0.210673,0.391109,-0.531611,0.411493,-0.29283,0.679937
0.197167,1.042115,-0.036574,-1.064055,0.22967,0.419252,-0.528156,0.420649,-0.299749,0.673986
1.336067,0.478473,-0.01455,-1.013057,0.260201,0.456311,-0.521159,0.423402,-0.306973,0.674457
2.373213,0.025884,0.048545,-0.980996,0.263609,0.4353,-0.507227,0.419163,-0.316201,0.683403
2.286563,-0.260726,0.065236,-0.919959,-0.075545,0.332179,-0.490705,0.410773,-0.325149,0.696242
1.638176,-0.39754,0.106852,-0.856629,-0.333157,0.397887,-0.477784,0.402498,-0.330812,0.707306
1.269848,-0.543314,0.170442,-0.78523,-0.332201,0.428089,-0.468495,0.395034,-0.333291,0.716504
0.987697,-0.647546,0.212154,-0.717142,-0.380223,0.395035,-0.461761,0.387875,-0.333504,0.724641
0.818241,-0.656507,0.282787,-0.638193,-0.335833,0.31731,-0.456475,0.381219,-0.332147,0.732107
0.717761,-0.623484,0.33434,-0.607087,-0.302468,0.314865,-0.451793,0.375457,-0.329832,0.739003
0.582312,-0.66131,0.295876,-0.560239,-0.353851,0.376103,-0.447743,0.370006,-0.327025,0.745437
0.308884,-0.789843,0.166474,-0.481658,-0.500502,0.383017,-0.445807,0.364172,-0.323726,0.750891
-0.085853,-0.92397,-0.006133,-0.403355,-0.583543,0.347195,-0.447473,0.357752,-0.319648,0.754723
-0.393578,-0.996168,-0.214736,-0.38146,-0.589765,0.318871,-0.45274,0.350771,-0.315286,0.756691
-0.83798,-1.011217,-0.517236,-0.375578,-0.603745,0.320728,-0.461573,0.343405,-0.311327,0.756372
-1.396266,-1.088053,-0.969111,-0.373401,-0.620077,0.371746,-0.475663,0.335489,-0.308177,0.752475
-1.726642,-1.215747,-1.482901,-0.344005,-0.580741,0.313642,-0.495007,0.325842,-0.306685,0.744808
-1.911649,-1.279257,-1.963228,-0.273592,-0.506864,0.243556,-0.517936,0.313368,-0.307104,0.734323
-1.954956,-1.219815,-2.493803,-0.288412,-0.444287,0.167238,-0.542544,0.298392,-0.310772,0.72113
-2.018082,-1.115163,-3.072375,-0.325846,-0.345943,0.134051,-0.568686,0.280906,-0.318257,0.704557
-1.646468,-0.905269,-3.379573,-0.348696,-0.025207,0.017576,-0.593773,0.260954,-0.329861,0.685951
-1.215307,-0.693181,-3.43256,-0.305289,0.381451,-0.072785,-0.614431,0.239702,-0.344733,0.667965
-1.528098,-0.588588,-3.517664,-0.261771,0.500665,-0.080441,-0.633225,0.218546,-0.360701,0.648967
-1.77898,-0.387949,-3.38554,-0.242388,0.59782,-0.362861,-0.653019,0.19895,-0.376024,0.626571
-1.635583,0.133514,-2.891693,-0.036085,0.764859,-0.625249,-0.670263,0.183965,-0.391281,0.603161
-1.292901,0.51889,-2.36508,0.13001,0.977406,-0.606308,-0.682102,0.174081,-0.406492,0.582406
-1.445616,0.580022,-2.020393,0.217858,0.744811,-0.454754,-0.691093,0.167889,-0.420562,0.563321
-1.715236,0.480214,-1.739338,0.264016,0.648102,-0.22988,-0.700676,0.164503,-0.432023,0.543459
-1.844936,0.349823,-1.437376,0.357072,0.601558,-0.232223,-0.711034,0.163387,-0.440515,0.523146
-1.652568,0.301387,-1.050841,0.404948,0.648485,-0.383595,-0.72077,0.163953,-0.446328,0.504384
-1.197715,0.327331,-0.60352,0.442587,0.597455,-0.476948,-0.727874,0.165987,-0.450375,0.489704
-0.59821,0.413473,-0.14551,0.449838,0.519864,-0.402202,-0.731342,0.168906,-0.453346,0.480715
0.340992,0.477807,0.089411,0.471974,0.818042,-0.445946,-0.72957,0.172462,-0.456375,0.479277
-0.087714,0.211009,0.109939,0.424705,0.001322,-0.44302,-0.726896,0.173492,-0.458552,0.480887
-0.13968,0.192331,0.260533,0.239254,0.019788,-0.259504,-0.726651,0.176952,-0.458948,0.479619
0.505813,-0.072924,0.378232,0.223203,0.113912,-0.236248,-0.724832,0.178603,-0.458132,0.48253
0.537835,-0.262852,0.293136,0.037296,0.085081,-0.192069,-0.722306,0.177632,-0.456259,0.488415
0.464145,-0.314378,0.292977,-0.011347,0.046232,-0.09186,-0.720907,0.176217,-0.453501,0.493535
0.633411,-0.373361,0.252898,-0.052685,0.083567,-0.074135,-0.719166,0.173971,-0.450586,0.499506
0.484534,-0.433037,0.161394,-0.067898,-0.030812,-0.071348,-0.717724,0.17083,-0.447596,0.505319
0.398035,-0.530659,0.109308,-0.062369,-0.038812,-0.0618,-0.717488,0.167554,-0.444283,0.509657
0.545182,-0.680149,0.119869,-0.034157,0.020544,-0.013089,-0.71758,0.163201,-0.440116,0.514531
0.613457,-0.824831,0.130797,-0.028738,-0.026686,0.037321,-0.717404,0.157527,-0.435254,0.520644
0.527268,-0.95782,0.065256,0.00211,-0.104348,0.063248,-0.717592,0.150659,-0.429855,0.526868
0.422831,-1.140756,-0.048076,0.040025,-0.156389,0.050963,-0.719014,0.142681,-0.423789,0.532037
0.481526,-1.282974,-0.092107,0.035571,-0.076882,0.049557,-0.721589,0.133593,-0.416458,0.53668
0.59725,-1.395099,-0.057891,0.027155,0.014784,0.051964,-0.72452,0.123405,-0.407985,0.541656
0.66521,-1.472918,-0.025762,0.045203,-0.009316,0.050967,-0.727096,0.112745,-0.398455,0.547589
0.606639,-1.526622,-0.055606,0.074715,-0.123515,0.058208,-0.729505,0.101626,-0.38835,0.553786
0.448692,-1.566764,-0.129681,0.09034,-0.160886,0.049009,-0.732653,0.090365,-0.378123,0.558639
0.452329,-1.558585,-0.146676,0.060591,-0.070617,0.047924,-0.736147,0.078934,-0.367798,0.562656
0.502886,-1.555029,-0.11023,0.063123,-0.037778,0.02424,-0.739217,0.067444,-0.357349,0.566843
0.392516,-1.514353,-0.072891,0.067633,-0.09142,0.005289,-0.742065,0.056421,-0.346721,0.570912
0.151711,-1.416991,-0.095489,0.070437,-0.145446,-0.039999,-0.745527,0.046484,-0.336489,0.573415
0.073461,-1.31429,-0.066851,0.08326,-0.081334,-0.078752,-0.749529,0.037749,-0.326802,0.574441
0.13133,-1.224932,-0.016482,0.104939,-0.023424,-0.081186,-0.753032,0.0298,-0.317537,0.575522
0.149244,-1.182911,0.025993,0.127503,-0.018907,-0.078275,-0.755926,0.022462,-0.308484,0.576983
0.136977,-1.138028,0.073007,0.117611,-0.011579,-0.056296,-0.758618,0.015734,-0.299533,0.578387
0.269901,-1.103778,0.136977,0.119123,0.050283,-0.03386,-0.760818,0.00949,-0.290564,0.580205
0.426356,-1.134924,0.207818,0.118742,0.120267,-0.032185,-0.762004,0.003329,-0.28106,0.583391
0.460283,-1.1319,0.288863,0.079878,0.134053,-0.026022,-0.762422,-0.002665,-0.271001,0.587592
0.367723,-1.07314,0.32524,0.044612,0.071001,0.002288,-0.76299,-0.007859,-0.260658,0.591475
0.340267,-1.044145,0.296486,0.044531,0.052209,0.013558,-0.763607,-0.012664,-0.250711,0.594885
0.394204,-1.035576,0.292546,0.032764,0.076917,0.041496,-0.764047,-0.017457,-0.241107,0.59816
0.517659,-1.03643,0.317889,0.024425,0.128349,0.078975,-0.76384,-0.022453,-0.231265,0.60213
0.579412,-1.102488,0.31801,0.035018,0.133104,0.050978,-0.762908,-0.027696,-0.221108,0.60689
0.622813,-1.076671,0.319629,-0.002857,0.133364,0.034026,-0.761655,-0.033235,-0.210729,0.611858
0.65774,-0.965962,0.361709,-0.041415,0.115969,0.054303,-0.760025,-0.038285,-0.200605,0.616972
0.877403,-0.873561,0.445447,-0.051688,0.166787,0.092955,-0.757297,-0.042391,-0.190835,0.623127
1.082792,-0.802708,0.506464,-0.073059,0.174875,0.093273,-0.75288,-0.045885,-0.181155,0.63107
1.048765,-0.739234,0.544449,-0.0826,0.111732,0.045541,-0.74756,-0.048816,-0.171517,0.639807
0.967743,-0.66084,0.650408,-0.078922,0.031035,-0.066611,-0.742667,-0.050568,-0.161996,0.647801
1.278508,-0.477052,0.849073,-0.081504,0.107381,-0.209586,-0.736733,-0.050617,-0.152361,0.656848
1.6787,-0.117584,1.107591,-0.129961,0.242271,-0.335308,-0.727864,-0.047662,-0.14295,0.66896
1.492815,0.565512,1.453893,-0.204726,0.281276,-0.542706,-0.717212,-0.039584,-0.13497,0.682513
1.939205,1.408045,1.945409,-0.193932,0.337601,-0.991121,-0.705276,-0.02279,-0.129906,0.696556
3.237952,2.115874,2.268003,-0.10047,0.593702,-1.446491,-0.684827,0.001265,-0.126976,0.717557
4.086163,3.015477,2.401287,-0.061491,0.399643,-1.584144,-0.654128,0.031002,-0.127461,0.744922
4.463456,4.063761,2.235968,-0.082014,0.318918,-1.716317,-0.61582,0.066956,-0.13425,0.773472
4.618146,5.346056,1.987131,-0.261517,0.063535,-1.259786,-0.571124,0.110174,-0.149545,0.799572
3.696678,6.472314,1.262853,-0.266404,-0.340251,-0.292852,-0.524963,0.160341,-0.174515,0.817465
1.627748,6.98692,0.178846,-0.392117,-0.176003,0.850638,-0.488678,0.215354,-0.2079,0.819508
-0.263274,5.850235,-1.388158,-0.272124,0.25525,1.054771,-0.469362,0.26322,-0.24527,0.806385
-2.84957,4.344856,-0.835423,-0.123624,0.29752,0.172187,-0.472895,0.301668,-0.273816,0.781276
-2.492671,4.409151,-0.221578,-0.820788,1.131268,-0.467936,-0.483638,0.341257,-0.290444,0.751851
-1.709418,3.900646,0.068411,-1.231174,1.003052,0.133998,-0.487485,0.378304,-0.303467,0.726053
-0.037354,2.660021,0.073472,-1.276495,1.05332,0.847727,-0.482212,0.405276,-0.316082,0.709447
0.68674,1.401339,-0.202556,-1.251078,0.756189,0.963558,-0.473936,0.417845,-0.327485,0.702527
1.443579,0.635465,-0.300538,-1.220346,0.558132,0.677237,-0.464295,0.420031,-0.338294,0.702539
1.954288,0.150488,-0.318288,-1.153253,0.289159,0.432488,-0.4521,0.415223,-0.34951,0.707841
2.007532,-0.272916,-0.241224,-1.103369,0.067663,0.491106,-0.439138,0.406406,-0.359489,0.716072
1.607889,-0.6097,-0.175787,-1.041505,-0.122878,0.546961,-0.428425,0.395587,-0.36642,0.725051
1.325142,-0.813179,-0.098879,-0.999819,-0.154578,0.57589,-0.421117,0.384435,-0.369993,0.733468
1.1157,-0.926684,-0.069047,-0.895977,-0.238844,0.57573,-0.415664,0.373213,-0.37154,0.741548
1.002794,-1.035587,-0.094883,-0.783363,-0.317411,0.580805,-0.411817,0.361654,-0.371881,0.749211
0.94469,-1.123915,-0.198787,-0.678523,-0.374124,0.588964,-0.408957,0.349292,-0.372023,0.756537
0.726704,-1.16223,-0.371033,-0.584301,-0.475146,0.606845,-0.40778,0.336319,-0.372367,0.762855
0.350364,-1.132134,-0.58943,-0.507871,-0.556176,0.644479,-0.409351,0.323463,-0.373125,0.76719
-0.223166,-1.055319,-0.913009,-0.458086,-0.624059,0.691085,-0.415316,0.311898,-0.374547,0.76808
-0.693118,-1.023871,-1.290523,-0.389356,-0.645103,0.684424,-0.426173,0.301033,-0.377097,0.765215
-1.048627,-0.966796,-1.743484,-0.328386,-0.649933,0.653983,-0.441029,0.290264,-0.381731,0.758632
-1.449632,-0.933589,-2.203998,-0.251151,-0.664849,0.623986,-0.459683,0.279014,-0.388726,0.748154
-1.794542,-0.922248,-2.684071,-0.198773,-0.630412,0.597099,-0.481913,0.267119,-0.398027,0.733473
-2.23609,-0.936574,-3.196963,-0.178936,-0.57289,0.601124,-0.507701,0.254005,-0.409484,0.714174
-2.84839,-1.035321,-3.709693,-0.17301,-0.482663,0.601439,-0.538009,0.239556,-0.422303,0.689071
-3.353376,-1.096879,-4.160672,-0.225403,-0.322206,0.599756,-0.572725,0.223919,-0.435653,0.657307
-3.59893,-1.130303,-4.469292,-0.275805,-0.041808,0.527129,-0.609088,0.206551,-0.449213,0.620126
-3.685553,-1.105754,-4.556431,-0.345599,0.345123,0.441413,-0.64511,0.188207,-0.462158,0.578638
-3.559132,-0.932379,-4.463615,-0.386518,0.768957,0.29432,-0.678082,0.169623,-0.473972,0.535522
-3.364629,-0.851773,-4.342309,-0.359385,0.951311,0.167412,-0.707297,0.151497,-0.485009,0.491474
-2.599908,-0.928179,-4.122656,-0.32051,1.185026,0.083257,-0.731858,0.131582,-0.494164,0.450413
-2.086264,-0.872883,-3.869425,-0.19874,1.201219,-0.076668,-0.750878,0.108805,-0.501874,0.41529
-7.989382,3.042694,-0.809768,-0.273173,2.611176,-2.184421,-0.768654,0.12938,-0.511382,0.361828
-6.491211,3.347572,1.18846,0.572579,3.320333,-2.869386,-0.775792,0.180577,-0.526635,0.296977
-4.105702,3.749473,1.963353,0.095574,1.74348,-1.12838,-0.767371,0.23218,-0.540106,0.255969
-1.424316,2.767292,2.118406,0.416437,1.011977,-0.388488,-0.750608,0.27085,-0.553052,0.239503
-0.238342,1.538051,1.825657,0.557003,0.383722,-0.034826,-0.734816,0.294895,-0.562192,0.238795
0.556498,0.396988,1.644291,0.537425,0.306587,-0.154728,-0.723952,0.308873,-0.565207,0.247048
0.808785,-0.372293,1.503682,0.424697,0.364911,-0.106758,-0.717314,0.315885,-0.56349,0.261069
0.728543,-0.856348,1.447113,0.233838,0.274229,-0.066936,-0.714085,0.320538,-0.557442,0.276762
1.100466,-1.276983,1.323932,0.130541,0.346393,-0.051276,-0.713009,0.32241,-0.548665,0.294341
1.698218,-1.521012,1.18065,0.084538,0.399624,0.02495,-0.712363,0.319489,-0.539377,0.315497
2.117728,-1.732546,1.131078,0.105346,0.273514,0.081701,-0.711097,0.311693,-0.53018,0.340732
2.197238,-1.595006,0.960164,-0.022771,0.0709,0.048641,-0.709255,0.301749,-0.520704,0.367113
3.315018,-1.20061,1.15766,0.027626,0.144721,-0.245266,-0.702696,0.290075,-0.515381,0.395547
3.523728,-1.538692,1.143331,0.273783,0.403948,-0.064203,-0.691609,0.27427,-0.511048,0.430445
2.297896,-1.544174,0.781132,0.219419,0.000789,0.379309,-0.683742,0.258818,-0.504077,0.459801
1.302381,-1.74971,1.288798,0.084739,-0.664333,0.439258,-0.681937,0.249041,-0.491395,0.481115
1.180826,-1.953514,0.536143,0.037652,-0.297482,0.445202,-0.682827,0.240204,-0.476931,0.498584
0.904346,-2.260572,0.303324,0.052092,-0.558392,0.421675,-0.686018,0.227753,-0.463601,0.512427
1.596414,-1.827603,0.088427,0.139829,-0.145992,0.349318,-0.689276,0.211961,-0.448308,0.528197
2.051966,-2.757888,-0.556967,0.342264,-0.488354,0.269392,-0.690486,0.188793,-0.436173,0.545288
0.769317,-2.780288,-0.89684,-0.094096,-0.955948,0.380737,-0.695213,0.162241,-0.425019,0.556521
0.529948,-2.780159,-0.819991,-0.035722,-0.539821,0.360989,-0.705417,0.13877,-0.411061,0.560499
0.986894,-2.629991,-0.959322,-0.028962,-0.248227,0.228147,-0.712606,0.114147,-0.398474,0.566022
0.514536,-2.684947,-1.021505,-0.028748,-0.382641,0.102893,-0.719622,0.088837,-0.385867,0.570403
0.252929,-2.653007,-0.94151,-0.018494,-0.191507,0.060785,-0.728547,0.065126,-0.372468,0.571179
0.275931,-2.596015,-0.782335,-0.004126,0.006235,0.064626,-0.737151,0.042905,-0.358426,0.571225
0.524552,-2.492493,-0.649867,-0.028419,0.097196,0.106065,-0.744032,0.021688,-0.34374,0.572529
0.741232,-2.430669,-0.439743,-0.011599,0.054885,0.08158,-0.748724,0.001341,-0.328604,0.5757
0.87154,-2.292139,-0.214622,0.001475,0.071301,0.064007,-0.751543,-0.01738,-0.312764,0.580569
0.83286,-2.192447,-0.085765,0.027746,-0.019044,0.015611,-0.753206,-0.034086,-0.296508,0.586176
0.742686,-2.056844,-0.012743,0.0199,-0.021683,0.011406,-0.754818,-0.049196,-0.280465,0.590905
0.752682,-1.971554,0.106621,0.048754,-0.005295,0.012219,-0.756019,-0.062816,-0.264319,0.595504
0.755297,-1.89467,0.166044,0.100293,0.043192,-0.012346,-0.7564,-0.075262,-0.248452,0.600388
0.407222,-1.79496,0.079317,0.098832,-0.115735,-0.020445,-0.757331,-0.086799,-0.233258,0.603743
0.175384,-1.646745,-0.119397,0.118886,-0.106949,-0.023808,-0.759572,-0.098176,-0.220032,0.60415
0.476359,-1.518632,-0.180833,0.058351,-0.003812,0.025647,-0.761286,-0.109435,-0.208674,0.604089
0.857499,-1.384647,-0.198052,-0.011858,0.158967,0.067328,-0.759711,-0.121033,-0.198087,0.607414
1.047997,-1.311029,-0.197709,-0.019989,0.167738,0.075308,-0.75608,-0.132508,-0.187958,0.612745
1.008817,-1.306452,-0.187724,-0.03378,0.049745,0.094349,-0.75182,-0.143834,-0.177855,0.618423
0.971687,-1.237631,-0.149659,-0.079721,0.050428,0.124256,-0.747666,-0.154728,-0.167866,0.623599
0.990128,-1.108291,-0.109479,-0.158898,0.175222,0.144242,-0.743263,-0.164679,-0.158413,0.628765
1.065055,-0.925506,-0.00789,-0.249612,0.342575,0.165477,-0.738287,-0.17323,-0.149523,0.634482
1.319028,-0.766169,0.205593,-0.274409,0.456431,0.119183,-0.73213,-0.179639,-0.140609,0.641829
1.390518,-0.6624,0.434892,-0.261215,0.357734,0.053618,-0.724748,-0.183723,-0.130741,0.65107
1.182484,-0.421412,0.869207,-0.199068,0.183006,-0.043632,-0.712016,-0.184967,-0.109789,0.668406
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.412921,-0.27788,1.098103,-0.207897,0.40439,-0.131507,-0.705457,-0.181755,-0.098422,0.677944
1.750086,-0.040892,1.350909,-0.179778,0.518846,-0.320653,-0.697199,-0.175869,-0.086093,0.689617
2.88261,0.403748,1.853223,-0.028069,0.733373,-0.903953,-0.684267,-0.165472,-0.072066,0.706544
4.027787,1.356694,1.968203,0.004035,1.01847,-1.405548,-0.661313,-0.148712,-0.057962,0.732932
5.113515,2.533298,1.647562,-0.140875,0.83536,-1.864381,-0.628904,-0.124804,-0.05009,0.765765
5.286312,4.26395,0.906181,-0.576488,0.329275,-1.816538,-0.587346,-0.093547,-0.054818,0.80204
4.134501,6.486355,-0.072833,-1.020698,-0.392447,-1.354463,-0.544767,-0.050382,-0.077738,0.833455
1.233785,8.107888,-0.995603,-1.154449,-1.153122,-0.729121,-0.514368,0.005792,-0.120184,0.849086
-1.867206,8.649172,-1.409315,-1.062955,-0.915984,0.168457,-0.504747,0.071919,-0.17367,0.842554
-4.175514,8.37641,-1.630534,-0.930825,-0.184692,0.888883,-0.515036,0.142263,-0.226094,0.814482
-5.384302,6.658646,-0.169956,-0.484145,0.189141,0.913821,-0.538031,0.209403,-0.267155,0.771558
-5.176834,6.615311,0.39245,-1.119128,0.433168,0.82624,-0.560591,0.272957,-0.294867,0.724076
-1.598148,6.299021,0.8653,-1.188222,1.772035,-0.149284,-0.562439,0.332302,-0.318628,0.686815
-0.323597,5.450672,0.708993,-1.33204,0.437198,-0.036561,-0.545874,0.379383,-0.342821,0.663749
0.05791,4.128689,0.415319,-1.091709,-0.055991,0.41987,-0.526954,0.414019,-0.364941,0.646317
-0.268341,2.634955,0.08713,-0.891775,-0.284333,0.675816,-0.514029,0.43737,-0.380352,0.632309
0.050917,1.348003,-0.030488,-0.822751,-0.113024,0.610695,-0.507709,0.450451,-0.38947,0.622607
1.032031,0.444711,0.042287,-0.812596,0.045042,0.413264,-0.501009,0.453696,-0.396263,0.62139
1.941168,-0.145961,0.188277,-0.816483,0.0681,0.351515,-0.490645,0.449065,-0.403013,0.628641
2.584823,-0.625843,0.383621,-0.760332,-0.016808,0.441487,-0.476489,0.438631,-0.409465,0.642573
3.022538,-1.027627,0.632402,-0.730848,-0.163386,0.545732,-0.459408,0.424007,-0.41442,0.661376
3.096659,-1.380859,0.884473,-0.704319,-0.317141,0.575708,-0.440451,0.406427,-0.416685,0.683516
2.711333,-1.648862,1.081304,-0.664615,-0.46094,0.525186,-0.422496,0.387888,-0.414986,0.706277
2.085788,-1.739959,1.226545,-0.686012,-0.480101,0.516031,-0.40793,0.370591,-0.408696,0.727478
1.421099,-1.789429,1.301151,-0.653285,-0.535096,0.485573,-0.397543,0.355617,-0.398689,0.746019
0.863391,-1.832865,1.285597,-0.595348,-0.565781,0.511954,-0.391674,0.342694,-0.385687,0.761838
0.451893,-1.888682,1.172295,-0.539368,-0.620805,0.552794,-0.389542,0.330786,-0.371154,0.775295
-0.0392,-1.931371,0.932011,-0.481457,-0.660779,0.519284,-0.39128,0.319072,-0.356129,0.786298
-0.62102,-1.869322,0.604993,-0.461802,-0.687955,0.444662,-0.398151,0.308278,-0.341512,0.793605
-1.263438,-1.726491,0.208972,-0.399962,-0.693535,0.390337,-0.410335,0.298805,-0.328136,0.79666
-1.913986,-1.727587,-0.374977,-0.345037,-0.719121,0.435436,-0.428641,0.289971,-0.316769,0.794884
-2.37397,-1.900956,-1.126965,-0.290374,-0.7814,0.41357,-0.453462,0.279102,-0.308572,0.788199
-2.659939,-1.767309,-1.825251,-0.258956,-0.643245,0.183502,-0.48296,0.265186,-0.304569,0.776958
-2.836229,-1.29629,-2.490189,-0.229462,-0.510862,-0.006379,-0.514254,0.251128,-0.306574,0.760585
-3.193271,-0.958279,-3.148091,-0.1549,-0.454955,0.041624,-0.547199,0.237105,-0.314325,0.738617
-2.91103,-0.818118,-3.66784,-0.140254,-0.204203,-0.060082,-0.580153,0.221225,-0.327073,0.712394
-2.361333,-0.45718,-3.838124,-0.103359,0.263632,-0.32536,-0.60859,0.202808,-0.343965,0.685693
-2.180937,0.008364,-3.778632,-0.061019,0.548527,-0.383152,-0.631676,0.185631,-0.364044,0.658785
-2.308409,0.166161,-3.692202,-0.018676,0.582115,-0.175136,-0.652388,0.170855,-0.384815,0.630172
-2.349209,-0.0189,-3.355335,0.10426,0.613492,-0.185771,-0.672126,0.157015,-0.403199,0.600852
-2.159196,0.126658,-2.913996,0.07661,0.890664,-0.299337,-0.689961,0.145271,-0.418462,0.572486
-1.937445,0.232514,-2.407938,0.155915,1.008807,-0.354903,-0.704389,0.136403,-0.43171,0.546678
-1.48071,0.201695,-1.98146,0.182649,0.949254,-0.278104,-0.715468,0.129697,-0.442869,0.524548
-0.929591,0.021017,-1.546747,0.204315,0.85757,-0.215244,-0.723461,0.122928,-0.451167,0.507879
-0.289135,-0.069606,-1.134291,0.1609,0.870768,-0.213354,-0.728215,0.115858,-0.456987,0.497437
-0.035807,-0.151731,-0.815253,0.153796,0.683824,-0.219482,-0.730515,0.108925,-0.460801,0.492084
-0.031645,-0.273789,-0.555707,0.144843,0.485296,-0.187465,-0.732328,0.102993,-0.462576,0.488991
-0.128374,-0.41426,-0.361125,0.121858,0.318989,-0.153611,-0.734655,0.098362,-0.462262,0.486745
-0.333865,-0.597029,-0.219323,0.118503,0.136882,-0.129436,-0.738379,0.094873,-0.459696,0.484226
-0.494971,-0.741756,-0.129813,0.128841,0.052077,-0.125518,-0.743659,0.092334,-0.455126,0.480944
-0.454929,-0.914953,-0.089254,0.136806,0.039054,-0.142225,-0.749871,0.089771,-0.44897,0.477557
-0.211478,-0.967744,-0.049728,0.082252,0.078892,-0.14396,-0.755792,0.086263,-0.441803,0.475549
0.155879,-0.911347,0.00488,0.042683,0.133604,-0.136462,-0.76007,0.081758,-0.434769,0.476011
0.52664,-0.859236,0.024239,0.039698,0.091728,-0.131287,-0.762179,0.0762,-0.428232,0.479472
0.875794,-0.764405,-0.009995,-0.024009,0.007006,-0.062017,-0.762271,0.069332,-0.4226,0.48533
1.183873,-0.726491,0.025364,-0.081459,-0.002967,0.047614,-0.759044,0.061312,-0.418599,0.494841
1.318119,-0.786951,0.100978,-0.067431,0.002149,0.005907,-0.755195,0.052767,-0.413867,0.505579
0.975631,-0.752417,-0.035494,-0.10687,-0.028706,-0.0676,-0.752465,0.043922,-0.408409,0.514849
0.549915,-0.808578,0.082465,0.003273,-0.119944,-0.080043,-0.751777,0.036842,-0.4027,0.520871
0.449358,-0.810201,0.136356,0.009694,-0.081444,-0.015906,-0.752418,0.031649,-0.396187,0.525263
0.241999,-0.919351,0.12274,0.021683,-0.064579,0.078379,-0.753897,0.026657,-0.389046,0.528745
