loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:36:25.663 +0100|17942.8156015|0.229400634765625|0.88177490234375|-0.12176513671875|17942.7956415|1.885907001046635|0.8953403770332183|-1.275667514027344|-2.567833662033081|-1.190302491188049|-0.03972374647855759|0.2621399462223053|0.07170844078063965|0.02869677543640137|XArbitraryZVertical|-0.5967447382518983|-0.2301391449217033|0.4347047362121977|0.6340060349961697|0.2269963175058365|0.9567646980285645|-0.1818633824586868|0|0|0|-1|-1|3
2021-04-08 19:36:25.684 +0100|17942.8355615|0.2110595703125|0.7303924560546875|-0.2157440185546875|17942.8156015|2.028958587055133|1.01024510767525|-1.303489866088981|-2.418534755706787|-0.9192121028900146|8.95368866622448e-05|0.05091583728790283|-0.01523643732070923|-0.008023381233215332|XArbitraryZVertical|-0.6070180291910274|-0.2476186394506379|0.4358241698620557|0.6166616467616931|0.2237124145030975|0.9644858241081238|-0.1404282450675964|0|0|0|-1|-1|3
2021-04-08 19:36:25.703 +0100|17942.8555215|0.258697509765625|0.8523406982421875|-0.2441864013671875|17942.8355615|2.203820747487993|1.166356367414743|-1.327197507737175|-2.566197633743286|-0.4477972984313965|-0.02168801985681057|-0.01981815695762634|-0.2409534454345703|-0.08224129676818848|XArbitraryZVertical|-0.6193341376579066|-0.2626197990302867|0.4333240877670154|0.5997386733296171|0.2217382937669754|0.9704762101173401|-0.09491213411092758|0|0|0|-1|-1|3
2021-04-08 19:36:25.723 +0100|17942.8754815|0.2747650146484375|1.025833129882812|-0.355712890625|17942.8555215|2.423908314549954|1.373337641746621|-1.344457533689031|-2.754800796508789|-0.3020472228527069|-0.08798608183860779|0.02666863799095154|-0.141639232635498|-0.2007557153701782|XArbitraryZVertical|-0.633573167998535|-0.2767177033549053|0.4279174307632309|0.5821505078111671|0.2200513035058975|0.9744945168495178|-0.04402470588684082|0|0|0|-1|-1|3
2021-04-08 19:36:25.745 +0100|17942.8954415|0.1748199462890625|1.070770263671875|-0.3160552978515625|17942.8754815|2.665064644483393|1.601298319022287|-1.351514460717792|-2.646610975265503|-0.4592241644859314|-0.1653112322092056|0.06463095545768738|-0.01507061719894409|-0.340922474861145|XArbitraryZVertical|-0.6470187374095658|-0.2910047777980422|0.4219175279429477|0.5645075177866568|0.2174283266067505|0.9760538935661316|0.006634054705500603|0|0|0|-1|-1|3
2021-04-08 19:36:25.764 +0100|17942.9154015|0.09820556640625|1.060134887695312|-0.3452606201171875|17942.8954415|2.882357899502166|1.80357703386604|-1.345894812980321|-2.14784049987793|-0.5115277171134949|0.04327615350484848|-0.007767200469970703|0.1008675098419189|-0.3470220565795898|XArbitraryZVertical|-0.6582411975675192|-0.3040412733330631|0.4177300363730483|0.5475209798193642|0.2169962823390961|0.9748160839080811|0.05144514143466949|0|0|0|-1|-1|3
2021-04-08 19:36:25.783 +0100|17942.9353615|0.1237030029296875|1.0906982421875|-0.313568115234375|17942.9154015|3.039494274317243|1.949262137141579|-1.333749366070395|-1.638912558555603|-0.1817458271980286|0.06622123718261719|-0.1058489680290222|0.09252417087554932|-0.4456099271774292|XArbitraryZVertical|-0.6670853807368498|-0.3136592179805537|0.4144908250375271|0.5336782728693892|0.2182153165340424|0.9720357060432434|0.08677002042531967|0|0|0|-1|-1|3
2021-04-08 19:36:25.804 +0100|17942.9553215|0.214874267578125|1.078659057617188|-0.3620758056640625|17942.9353615|-3.138643702152029|2.050940821824916|-1.321399231517327|-1.199842095375061|0.1043622568249702|0.02974250353872776|-0.1173183172941208|0.129571259021759|-0.4195947647094727|XArbitraryZVertical|-0.6745735173483152|-0.3193033557531371|0.4103172417288501|0.5240570849745941|0.2189119160175323|0.9690614342689514|0.1140081286430359|0|0|0|-1|-1|3
2021-04-08 19:36:25.824 +0100|17942.9752815|0.1641693115234375|0.8706207275390625|-0.3221588134765625|17942.9553215|-3.082085789793969|2.107789813114816|-1.312087611230069|-0.655717670917511|-0.0007970267906785011|0.09821699559688568|-0.02365674078464508|0.1092520952224731|-0.497372180223465|XArbitraryZVertical|-0.6796140517933069|-0.3218088747143667|0.4072034155230861|0.5184102570810633|0.2198242843151093|0.9667211174964905|0.1308724284172058|0|0|0|-1|-1|3
2021-04-08 19:36:25.843 +0100|17942.9952415|0.10162353515625|0.90087890625|-0.1555328369140625|17942.9752815|-3.043991702672661|2.14163605652541|-1.302377587496833|-0.8937966227531433|-0.194082647562027|0.1204909607768059|-0.03085102140903473|-0.037952721118927|-0.5123651027679443|XArbitraryZVertical|-0.6829997240141232|-0.3242873595328861|0.4067972192065454|0.5127037731070414|0.2231580764055252|0.9641914367675781|0.1433018296957016|0|0|0|-1|-1|3
2021-04-08 19:36:25.863 +0100|17943.0152015|0.1699371337890625|1.1654052734375|-0.1365509033203125|17942.9952415|-2.979937840100487|2.202443661891292|-1.289582745145597|-1.136417031288147|0.1249807700514793|-0.01210463419556618|-0.1194833219051361|-0.1243699789047241|-0.3596698045730591|XArbitraryZVertical|-0.6884322418894774|-0.3286275761573463|0.4037488899165754|0.5050266896928797|0.2239761203527451|0.9607193470001221|0.1638700664043427|0|0|0|-1|-1|3
2021-04-08 19:36:25.883 +0100|17943.0351615|0.2247772216796875|1.139083862304688|-0.097991943359375|17943.0152015|-2.925789800063307|2.259391401730605|-1.275456022187681|-0.8684892654418945|0.3541406095027924|0.2017170190811157|-0.07525227963924408|0.1759564280509949|-0.3187922537326813|XArbitraryZVertical|-0.6949469806828291|-0.330950018556018|0.3990059879509068|0.4983121646898668|0.2247431725263596|0.9567031264305115|0.1849584430456161|0|0|0|-1|-1|3
2021-04-08 19:36:25.903 +0100|17943.0551215|0.243927001953125|1.150192260742188|0.050628662109375|17943.0351615|-2.894271356035384|2.296341165005083|-1.26137970851118|-0.82291179895401|0.369479775428772|0.2343121618032455|-0.01380552351474762|0.2193023562431335|-0.3199547529220581|XArbitraryZVertical|-0.7011043174660607|-0.3308750954415716|0.3950591292166301|0.4928517069892991|0.2278106063604355|0.9525113701820374|0.202051192522049|0|0|0|-1|-1|3
2021-04-08 19:36:25.923 +0100|17943.0750815|0.227813720703125|1.1676025390625|0.0435638427734375|17943.0551215|-2.861302801634499|2.336577082584038|-1.249315918796752|-0.8538452982902527|0.4750243723392487|-0.06531636416912079|0.002367615699768066|0.1653058528900146|-0.1858420372009277|XArbitraryZVertical|-0.7070184020763417|-0.3310969997024948|0.3898023293646818|0.4884200508338398|0.2277660071849823|0.948768675327301|0.2190004885196686|0|0|0|-1|-1|3
2021-04-08 19:36:25.943 +0100|17943.0950415|0.118438720703125|0.993194580078125|0.0516510009765625|17943.0750815|-2.826140596944446|2.376903520257698|-1.239438329233547|-0.630040168762207|0.2437350302934647|-0.03402236104011536|0.02782341837882996|0.2311257719993591|-0.197508305311203|XArbitraryZVertical|-0.7118495046072609|-0.3326384705124701|0.3845880975172131|0.4844730692097965|0.2252289354801178|0.9456014037132263|0.2347561419010162|0|0|0|-1|-1|3
2021-04-08 19:36:25.963 +0100|17943.1150015|0.1472015380859375|0.971832275390625|0.0960845947265625|17943.0950415|-2.797974874947638|2.409925076518993|-1.230531166621409|-0.712658166885376|0.4841880202293396|-0.05425084382295609|-0.08619356155395508|0.1059175133705139|-0.1983170509338379|XArbitraryZVertical|-0.7160542891310854|-0.3338066549998177|0.3799740359896392|0.4811021255432902|0.2229738980531693|0.942666232585907|0.2483212500810623|0|0|0|-1|-1|3
2021-04-08 19:36:25.983 +0100|17943.1349615|0.2139434814453125|1.077590942382812|0.1562652587890625|17943.1150015|-2.761032953693963|2.458971299077114|-1.218376624478593|-1.134811162948608|0.8833522796630859|-0.0821586400270462|-0.09201061725616455|0.006741583347320557|-0.187105268239975|XArbitraryZVertical|-0.7226334379442937|-0.3342358192234231|0.3715358845687029|0.4775443643383436|0.2177436500787735|0.9385402798652649|0.2678253352642059|0|0|0|-1|-1|3
2021-04-08 19:36:26.003 +0100|17943.1549215|0.2293243408203125|1.221847534179688|0.2353515625|17943.1349615|-2.720148929363955|2.515510291150383|-1.202674652634032|-0.8621090650558472|0.9135400056838989|-0.1781231611967087|-0.005517825484275818|0.1034174561500549|-0.1731531918048859|XArbitraryZVertical|-0.7307117062317996|-0.3344615527377394|0.3608991111719155|0.4732312155631432|0.2108711153268814|0.9330049157142639|0.2916082441806793|0|0|0|-1|-1|3
2021-04-08 19:36:26.023 +0100|17943.1748815|0.1112060546875|1.175384521484375|0.2620086669921875|17943.1549215|-2.695972327887457|2.553959271719311|-1.197302286234394|-0.06472202390432358|0.6087124943733215|-0.1351749002933502|0.03099474310874939|0.2711663246154785|-0.06800830364227295|XArbitraryZVertical|-0.7350859808930958|-0.3338886616287444|0.3525170558927786|0.4731795192782702|0.2022821456193924|0.9310581684112549|0.3036660850048065|0|0|0|-1|-1|3
2021-04-08 19:36:26.043 +0100|17943.1948415|0.0914764404296875|0.9472503662109375|0.283172607421875|17943.1748815|-2.706566028385915|2.554204649536069|-1.205222801312704|0.8123183846473694|0.4964477121829987|-0.01639809273183346|-0.05704669654369354|0.2731428146362305|-0.04782646894454956|XArbitraryZVertical|-0.7345912718501189|-0.3303933785147431|0.3499576991963581|0.4782737706024765|0.1981147676706314|0.9339188933372498|0.2975682318210602|0|0|0|-1|-1|3
2021-04-08 19:36:26.063 +0100|17943.2148015|0.1171875|0.7957000732421875|0.243682861328125|17943.1948415|-2.740812159589371|2.534240293742983|-1.220704805084752|1.035322189331055|0.672325611114502|0.1408543735742569|-0.1144250333309174|0.05705744028091431|0.005983501672744751|XArbitraryZVertical|-0.7321880280544116|-0.3236102664512721|0.3490033899649988|0.4872103468950197|0.195739671587944|0.9393413066864014|0.2816458344459534|0|0|0|-1|-1|3
2021-04-08 19:36:26.083 +0100|17943.2347615|0.036865234375|0.7391357421875|0.305938720703125|17943.2148015|-2.782558096469148|2.507037491517794|-1.232977816990357|0.726729154586792|0.4926905333995819|0.2623936831951141|-0.07707774639129639|-0.1200853586196899|-0.02042102813720703|XArbitraryZVertical|-0.7305250915967101|-0.3158945639806288|0.3485421977435386|0.495037581656329|0.1964782774448395|0.9434798955917358|0.266912579536438|0|0|0|-1|-1|3
2021-04-08 19:36:26.103 +0100|17943.2547215|-0.0260467529296875|0.8539886474609375|0.27764892578125|17943.2347615|-2.815471086869576|2.484626063379557|-1.237749296718883|0.4203728437423706|0.3899764716625214|0.2924515306949615|-0.1382260620594025|-0.2121102809906006|0.03835254907608032|XArbitraryZVertical|-0.7303720862085619|-0.3098287461174697|0.3484293235775371|0.4991590980755899|0.1996584236621857|0.9450505971908569|0.2588744759559631|0|0|0|-1|-1|3
2021-04-08 19:36:26.123 +0100|17943.2746815|-0.0850982666015625|0.92987060546875|0.30548095703125|17943.2547215|-2.847823609926944|2.46095927880782|-1.239610700528602|0.5183820128440857|0.2372193187475204|0.4718964695930481|-0.2153022438287735|-0.1106205582618713|0.04750797152519226|XArbitraryZVertical|-0.730669029292034|-0.3041014608662153|0.3489127673567534|0.5019014703118809|0.2046215683221817|0.94565749168396|0.2527098655700684|0|0|0|-1|-1|3
2021-04-08 19:36:26.143 +0100|17943.2946415|-0.0349273681640625|0.987152099609375|0.3395843505859375|17943.2746815|-2.900058650931937|2.416056731633549|-1.242994729123857|0.7640237212181091|0.2402361929416656|0.5440313220024109|-0.2871506214141846|-0.04044163227081299|0.04887557029724121|XArbitraryZVertical|-0.7296671612159674|-0.2966870102045909|0.3519864094709875|0.5056365985132684|0.2136342227458954|0.9467524290084839|0.2408746927976608|0|0|0|-1|-1|3
2021-04-08 19:36:26.163 +0100|17943.3146015|0.0104217529296875|1.048065185546875|0.2958221435546875|17943.2946415|-2.961180815338719|2.363608484885316|-1.246032882243715|0.7367125749588013|0.2925105094909668|0.7307345867156982|-0.2752478122711182|0.02930903434753418|0.09523247182369232|XArbitraryZVertical|-0.7284600380115308|-0.2880848137495896|0.3553858613373624|0.5099550119561471|0.223948210477829|0.9477262496948242|0.2272937744855881|0|0|0|-1|-1|3
2021-04-08 19:36:26.183 +0100|17943.3345615|0.0419921875|1.027191162109375|0.324493408203125|17943.3146015|-3.026702891280733|2.306793137061086|-1.244268672608509|0.6446876525878906|0.2876302003860474|0.8267968893051147|-0.2334596663713455|0.08736854791641235|0.06721590459346771|XArbitraryZVertical|-0.7280795304493733|-0.2785073812711988|0.3594735119625802|0.5129451820015991|0.2377325743436813|0.947161853313446|0.2153323292732239|0|0|0|-1|-1|3
2021-04-08 19:36:26.203 +0100|17943.3545215|0.02191162109375|1.047439575195312|0.3264923095703125|17943.3345615|-3.091726510550249|2.251532092066298|-1.240794005477473|0.7636997699737549|0.2951030433177948|0.7791971564292908|-0.2205533385276794|0.08294987678527832|0.1299357265233994|XArbitraryZVertical|-0.7279290454372972|-0.2684972236061071|0.3632364044910819|0.5158371298612773|0.251818984746933|0.9460415840148926|0.2039429098367691|0|0|0|-1|-1|3
2021-04-08 19:36:26.223 +0100|17943.3744815|-0.0461578369140625|0.919403076171875|0.273193359375|17943.3545215|3.120846856482725|2.188988482975419|-1.23946703520307|0.9463019967079163|0.1136762350797653|0.7423626184463501|-0.2308856844902039|0.1018742918968201|0.149558037519455|XArbitraryZVertical|-0.7261518850647108|-0.2587846107213654|0.3678568843068258|0.520014734153003|0.2650963068008423|0.9456107616424561|0.1885320693254471|0|0|0|-1|-1|3
2021-04-08 19:36:26.243 +0100|17943.3944415|0.0173187255859375|0.75531005859375|0.220672607421875|17943.3744815|3.048814689866353|2.124494601810437|-1.237829047738908|0.904803454875946|0.3283932209014893|0.6640094518661499|-0.3160225450992584|0.02370363473892212|0.1150734275579453|XArbitraryZVertical|-0.7237682454089291|-0.2491869933250164|0.3726678384818282|0.524580003665938|0.2780132591724396|0.9450766444206238|0.1718692630529404|0|0|0|-1|-1|3
2021-04-08 19:36:26.263 +0100|17943.4144015|0.1241912841796875|0.753387451171875|0.2396392822265625|17943.3944415|3.010736693905456|2.099703400799539|-1.237261938759836|0.252670019865036|0.6181094646453857|0.6200777888298035|-0.2937889993190765|-0.1534791588783264|0.07134778797626495|XArbitraryZVertical|-0.723965144239333|-0.2418097908544664|0.3717086020818006|0.5284270870053539|0.2826504707336426|0.9448911547660828|0.1651950031518936|0|0|0|-1|-1|3
2021-04-08 19:36:26.283 +0100|17943.4343615|0.21539306640625|0.9689178466796875|0.2754669189453125|17943.4144015|3.007114717995363|2.111586512165868|-1.227446046119023|-0.5344215631484985|0.8255993723869324|0.5125676393508911|-0.1880343556404114|-0.2293369174003601|0.04072734713554382|XArbitraryZVertical|-0.7289222904306999|-0.2352162278706475|0.3680685464931983|0.5271348683015108|0.2886053919792175|0.941632091999054|0.1733087599277496|0|0|0|-1|-1|3
2021-04-08 19:36:26.303 +0100|17943.4543215|0.2997283935546875|1.082382202148438|0.352752685546875|17943.4343615|3.026042484881637|2.145917601761238|-1.212299654722458|-0.5940285325050354|0.8007456064224243|0.4152005314826965|-0.09750658273696899|-0.02401119470596313|0.07578393816947937|XArbitraryZVertical|-0.7365936267779941|-0.2299009983123597|0.3628957798378943|0.5223810779091164|0.2944215834140778|0.9364253282546997|0.1908492743968964|0|0|0|-1|-1|3
2021-04-08 19:36:26.323 +0100|17943.4742815|0.339141845703125|0.9369049072265625|0.430206298828125|17943.4543215|3.035392258909734|2.169619802170815|-1.200234724128526|-0.3549809157848358|0.6276832222938538|0.448011577129364|-0.02011987566947937|0.1573228240013123|0.1475123465061188|XArbitraryZVertical|-0.7426869887846398|-0.2246773060359216|0.3584213106480614|0.5191055296769761|0.2991272211074829|0.932124137878418|0.2041277140378952|0|0|0|-1|-1|3
2021-04-08 19:36:26.342 +0100|17943.4942415|0.39971923828125|0.752227783203125|0.4686279296875|17943.4742815|3.036913702364561|2.181708499413367|-1.189129180601633|-0.4738239347934723|0.4699316024780273|0.4096061289310455|0.02482733130455017|0.05008900165557861|0.190217137336731|XArbitraryZVertical|-0.7473266462907837|-0.219840195502131|0.3559745992181135|0.5161932332520955|0.3050985634326935|0.9280449748039246|0.2136536538600922|0|0|0|-1|-1|3
2021-04-08 19:36:26.362 +0100|17943.5142015|0.396026611328125|0.693817138671875|0.5076446533203125|17943.4942415|3.057080920906882|2.208592802270569|-1.174298842857522|-1.07394802570343|0.3428825438022614|0.3110304772853851|0.07673969864845276|-0.1467846035957336|0.2270843088626862|XArbitraryZVertical|-0.753428355489387|-0.2175311393371606|0.3532023872088453|0.510170771111179|0.3102693259716034|0.9224193096160889|0.2299481630325317|0|0|0|-1|-1|3
2021-04-08 19:36:26.382 +0100|17943.5341615|0.3441314697265625|0.833526611328125|0.5277252197265625|17943.5142015|3.106973495146325|2.259516062159782|-1.153189939438678|-1.636406421661377|0.1864340603351593|0.117838978767395|0.0966014564037323|-0.2077484130859375|0.2355248034000397|XArbitraryZVertical|-0.7620184126565243|-0.2195658936230796|0.3492758952479821|0.4991245509843246|0.313127875328064|0.9140623211860657|0.2577624917030334|0|0|0|-1|-1|3
2021-04-08 19:36:26.402 +0100|17943.5541215|0.3253021240234375|0.927215576171875|0.531494140625|17943.5341615|-3.117307985714251|2.316322492901814|-1.132886847693224|-1.46428906917572|0.113481879234314|-0.1267174035310745|0.03733181953430176|-0.1205758452415466|0.2446784675121307|XArbitraryZVertical|-0.7703212366920154|-0.2245734245481083|0.3443345936827593|0.4874481497840957|0.3115606904029846|0.9056401252746582|0.2876560688018799|0|0|0|-1|-1|3
2021-04-08 19:36:26.422 +0100|17943.5740815|0.4365234375|0.896514892578125|0.521087646484375|17943.5541215|-3.071276945361403|2.359851159625273|-1.118401490247153|-0.9994672536849976|0.1170983985066414|-0.2244215160608292|0.01143839955329895|0.01797038316726685|0.2201926410198212|XArbitraryZVertical|-0.7761564902014563|-0.2295447433199685|0.3400022134927749|0.4788411986406804|0.3079589009284973|0.8994028568267822|0.3102193772792816|0|0|0|-1|-1|3
2021-04-08 19:36:26.442 +0100|17943.5940415|0.500762939453125|0.907470703125|0.4254302978515625|17943.5740815|-3.032954548417135|2.396288569197075|-1.109037093226589|-0.9381740093231201|0.04376421123743057|-0.3765594661235809|0.1021142601966858|0.01525199413299561|0.2004714012145996|XArbitraryZVertical|-0.7802279262470943|-0.2344102305389195|0.3356981073333828|0.4728669255694083|0.3021523952484131|0.8952701091766357|0.3274075388908386|0|0|0|-1|-1|3
2021-04-08 19:36:26.462 +0100|17943.6140015|0.4386138916015625|0.946136474609375|0.271575927734375|17943.5940415|-2.989127832617195|2.434001062138639|-1.101424261352935|-0.9881632924079895|-0.2245367467403412|-0.5798367857933044|0.2098153829574585|-0.01139020919799805|0.1035150289535522|XArbitraryZVertical|-0.7832443738794415|-0.2416536992303079|0.3317651623078364|0.4669729922441379|0.2940149009227753|0.8918524980545044|0.3437365293502808|0|0|0|-1|-1|3
