loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:08:07.858 +0100|138658.6289555|-0.1555938720703125|0.4095916748046875|-0.5335235595703125|138658.6139835|1.089942786029159|-0.4580212672172562|-0.9632854048516566|-1.008394360542297|1.18769645690918|0.7650355696678162|0.04340559244155884|-0.3906508088111877|-0.1800106763839722|XArbitraryZVertical|-0.2814953616698164|-0.4059128752599868|0.5373514777050359|0.6835558855507957|-0.2524043619632721|0.8210713863372803|-0.5119901895523071|0|0|0|-1|-1|3
2021-04-22 21:08:07.878 +0100|138658.6489175|-0.1435089111328125|0.2967071533203125|-0.389251708984375|138658.6339455|1.099086315222687|-0.4291602814809952|-0.9849736612376477|-0.7536051273345947|0.9681305885314941|0.646594226360321|0.06967528164386749|-0.4057514667510986|-0.06774801015853882|XArbitraryZVertical|-0.295955656392337|-0.4012938240342786|0.5355295580533623|0.6816023130883877|-0.2300595939159393|0.8332575559616089|-0.5027470588684082|0|0|0|-1|-1|3
2021-04-22 21:08:07.898 +0100|138658.6688795|-0.167724609375|0.23480224609375|-0.2808837890625|138658.6539075|1.109289574073969|-0.4023615793437255|-1.003233610243771|-0.7352627515792847|0.8646599054336548|0.6020346879959106|0.06547775864601135|-0.5214204788208008|0.0715518593788147|XArbitraryZVertical|-0.3082428475917469|-0.3970678233681368|0.5341301780630667|0.6797268751005189|-0.2105117291212082|0.8432137370109558|-0.4946469664573669|0|0|0|-1|-1|3
2021-04-22 21:08:07.918 +0100|138658.6888415|-0.2064971923828125|0.2242584228515625|-0.1941375732421875|138658.6738695|1.117681565849018|-0.3780912620663069|-1.022265541422077|-0.8882516622543335|0.8760479092597961|0.5289422273635864|0.03339871764183044|-0.6069225072860718|0.1780421137809753|XArbitraryZVertical|-0.3204575425871889|-0.3937054928779028|0.5321402902289309|0.6775912143989149|-0.1924860328435898|0.8532915711402893|-0.4846059083938599|0|0|0|-1|-1|3
2021-04-22 21:08:07.938 +0100|138658.7088035|-0.211517333984375|0.226806640625|-0.1586761474609375|138658.6938325|1.120543201755226|-0.3569869838665379|-1.04392559585341|-1.070711255073547|0.9835356473922729|0.3896815180778503|-0.02138122916221619|-0.6405835151672363|0.2633360624313354|XArbitraryZVertical|-0.3338565665288993|-0.3911201625529833|0.52832316516193|0.67560316927176|-0.1757157295942307|0.8643847703933716|-0.4711296260356903|0|0|0|-1|-1|3
2021-04-22 21:08:07.958 +0100|138658.7287655|-0.227691650390625|0.3104400634765625|-0.1439208984375|138658.7137945|1.118203217711213|-0.339265484160454|-1.067662252120624|-1.223016977310181|0.9898921251296997|0.3163424134254456|-0.05170786380767822|-0.652030348777771|0.290047824382782|XArbitraryZVertical|-0.3480771374097928|-0.3892268588606516|0.5228912335115061|0.6737430066798856|-0.1604647785425186|0.8760756850242615|-0.4546895027160645|0|0|0|-1|-1|3
2021-04-22 21:08:07.978 +0100|138658.7487275|-0.197479248046875|0.442291259765625|-0.125244140625|138658.7337565|1.11321797688402|-0.3242345497906113|-1.09232024435195|-1.158398866653442|0.9482190608978271|0.2933366000652313|-0.07728329300880432|-0.6109636425971985|0.289983332157135|XArbitraryZVertical|-0.3623547085718273|-0.3879185464089852|0.5167165656631095|0.6717309259741955|-0.1466844081878662|0.8876975774765015|-0.4364365339279175|0|0|0|-1|-1|3
2021-04-22 21:08:07.998 +0100|138658.7686895|-0.139739990234375|0.506256103515625|-0.059661865234375|138658.7537185|1.112869161876919|-0.3060857806919569|-1.114201073826546|-0.9726138710975647|0.9021775126457214|0.4101192057132721|-0.07936418056488037|-0.4760648012161255|0.2970050573348999|XArbitraryZVertical|-0.3753763350396895|-0.3858646147235012|0.511502725369017|0.6697508352406045|-0.1328542530536652|0.8975588083267212|-0.4204021990299225|0|0|0|-1|-1|3
2021-04-22 21:08:08.018 +0100|138658.7886525|-0.1337738037109375|0.8030548095703125|-0.0524139404296875|138658.7736805|1.120668274252702|-0.2807737139257326|-1.139380878801156|-1.480541467666626|0.9446203112602234|0.6081369519233704|-0.03311502933502197|-0.4262576103210449|0.3249858617782593|XArbitraryZVertical|-0.3897728943365529|-0.3836479880505226|0.5070611511399142|0.6661684368213513|-0.115870974957943|0.9083747863769531|-0.4017826318740845|0|0|0|-1|-1|3
2021-04-22 21:08:08.038 +0100|138658.8086145|-0.055419921875|0.954864501953125|-0.15478515625|138658.7936425|1.129596163407861|-0.2514752099104742|-1.180963104970682|-2.075838088989258|1.102322220802307|0.6181017160415649|-0.03765152394771576|-0.2165369987487793|0.3230223953723907|XArbitraryZVertical|-0.4108240290383149|-0.3836446403111079|0.5000815362591224|0.6587555907848309|-0.09456507861614227|0.9249724745750427|-0.3680808246135712|0|0|0|-1|-1|3
2021-04-22 21:08:08.058 +0100|138658.8285765|0.008636474609375|1.057601928710938|-0.10382080078125|138658.8136045|1.144579183893585|-0.2152538586681786|-1.223129536907296|-1.867332696914673|1.095272421836853|0.8777787089347839|-0.00216200202703476|0.001404285430908203|0.1975741684436798|XArbitraryZVertical|-0.4322435907319561|-0.383072075360069|0.4926831602047622|0.6509106191039787|-0.07277308404445648|0.9401702284812927|-0.3328425288200378|0|0|0|-1|-1|3
2021-04-22 21:08:08.078 +0100|138658.8485385|0.056915283203125|1.185546875|-0.0630035400390625|138658.8335665|1.188978558173649|-0.1513049097276943|-1.264662176025804|-1.735371232032776|1.060675859451294|1.057515263557434|0.03437915816903114|0.07209885120391846|0.1844378411769867|XArbitraryZVertical|-0.4540797958257695|-0.3805858798351003|0.4875081222188657|0.6413281889557149|-0.04542572796344757|0.9535057544708252|-0.2979318499565125|0|0|0|-1|-1|3
2021-04-22 21:08:08.098 +0100|138658.8685005|0.066802978515625|1.219970703125|-0.0449981689453125|138658.8535285|1.258146413371293|-0.06352849155274579|-1.300765884172987|-1.662880897521973|1.080282092094421|1.294720768928528|0.06400966644287109|0.1912820339202881|0.1868169605731964|XArbitraryZVertical|-0.4744650459206031|-0.3765255565765002|0.4835882408932871|0.6318654218660499|-0.01693552546203136|0.9637627601623535|-0.2662228643894196|0|0|0|-1|-1|3
2021-04-22 21:08:08.118 +0100|138658.8884625|0.0733642578125|1.24798583984375|-0.0466766357421875|138658.8734905|1.379762292984267|0.0773800724152558|-1.336113517879901|-1.713057518005371|1.197012066841125|1.469222545623779|0.05003353953361511|0.2457349300384521|0.1862623691558838|XArbitraryZVertical|-0.4967723142311438|-0.3705367906617022|0.4807712718795698|0.6203055627534741|0.01797564886510372|0.9725881218910217|-0.231839507818222|0|0|0|-1|-1|3
2021-04-22 21:08:08.138 +0100|138658.9084245|0.1593017578125|1.276580810546875|-0.0734405517578125|138658.8934525|1.539792058398421|0.2590936782202325|-1.367404880507322|-1.90750527381897|1.345306396484375|1.415512442588806|0.01294649392366409|0.2617783546447754|0.1588596403598785|XArbitraryZVertical|-0.5194361162020401|-0.3640887784986217|0.4765031975485612|0.6087449567309705|0.0517515242099762|0.9793871641159058|-0.1952509582042694|0|0|0|-1|-1|3
2021-04-22 21:08:08.158 +0100|138658.9283865|0.1953582763671875|1.406951904296875|-0.1617431640625|138658.9134155|1.76746089707843|0.511157245980693|-1.393491463955182|-1.867527961730957|1.444749593734741|1.395553469657898|0.04831662774085999|0.2676612138748169|0.07827270030975342|XArbitraryZVertical|-0.5437011780493154|-0.357032740787854|0.4707665317753212|0.5960668508771025|0.08628187328577042|0.9843226075172424|-0.1538332998752594|0|0|0|-1|-1|3
2021-04-22 21:08:08.178 +0100|138658.9483485|0.1688995361328125|1.369155883789062|-0.205291748046875|138658.9333775|2.012528420689395|0.7823050051383345|-1.404653296037928|-1.494409799575806|1.516702055931091|1.290020346641541|0.07844416797161102|0.3999242782592773|-0.0262359231710434|XArbitraryZVertical|-0.5653871696544721|-0.3488353146227552|0.4644220612185406|0.5856308467811768|0.116579107940197|0.9862299561500549|-0.1173025444149971|0|0|0|-1|-1|3
2021-04-22 21:08:08.198 +0100|138658.9683105|0.1322784423828125|1.326324462890625|-0.2160186767578125|138658.9533395|2.241818140604813|1.038918343107|-1.400980384199129|-1.085729360580444|1.462851524353027|1.112767338752747|0.03194257616996765|0.4059399962425232|-0.1087625622749329|XArbitraryZVertical|-0.5850891963633013|-0.3388447637682769|0.4584890414861747|0.5767519480521077|0.1456552147865295|0.9856159090995789|-0.08570971339941025|0|0|0|-1|-1|3
2021-04-22 21:08:08.218 +0100|138658.9882725|0.11505126953125|1.254928588867188|-0.2129364013671875|138658.9733015|2.386337568650151|1.209679864306569|-1.390660748490254|-0.7793669700622559|1.397668361663818|0.9197632074356079|-0.02914868295192719|0.3483643531799316|-0.1512663960456848|XArbitraryZVertical|-0.6001631620617901|-0.3288667309210366|0.4528004126544498|0.5715091092266524|0.1676075905561447|0.9838194251060486|-0.06330170482397079|0|0|0|-1|-1|3
2021-04-22 21:08:08.237 +0100|138659.0082355|0.0568084716796875|1.22332763671875|-0.122894287109375|138658.9932635|2.495427460063572|1.343917932284445|-1.377953881642603|-0.5810523629188538|1.240386843681335|0.6875559687614441|-0.06585864722728729|0.2896549105644226|-0.1729846000671387|XArbitraryZVertical|-0.6136239812710149|-0.3192349105561267|0.4471829681334444|0.5670823169535304|0.186739444732666|0.9814634323120117|-0.04310936480760574|0|0|0|-1|-1|3
2021-04-22 21:08:08.257 +0100|138659.0281975|-0.0786285400390625|1.213851928710938|0.006103515625|138659.0132255|2.562819711170208|1.433187862731639|-1.3683144421863|-0.565114438533783|1.100887656211853|0.51752769947052|-0.117138460278511|0.2458934187889099|-0.1253517270088196|XArbitraryZVertical|-0.6238361921553208|-0.3115050124110065|0.4415915806615954|0.5646149684330778|0.199200838804245|0.9795705080032349|-0.02758606523275375|0|0|0|-1|-1|3
2021-04-22 21:08:08.277 +0100|138659.0481595|-0.098907470703125|1.210540771484375|0.1350555419921875|138659.0331875|2.620287119079702|1.511628093581913|-1.360289874585145|-0.5489357113838196|1.188440084457397|0.402066707611084|-0.2555863559246063|0.2365827560424805|-0.01944190077483654|XArbitraryZVertical|-0.6331925802380881|-0.3047769628604869|0.4355079277079872|0.5625931742893974|0.2085898965597153|0.9779252409934998|-0.01235631853342056|0|0|0|-1|-1|3
2021-04-22 21:08:08.297 +0100|138659.0681215|0.061126708984375|1.29559326171875|0.1381072998046875|138659.0531495|2.672242285214423|1.589833093995129|-1.35291313204114|-0.5691041946411133|1.579491376876831|0.3697938919067383|-0.3312820792198181|0.2317115664482117|0.1033844947814941|XArbitraryZVertical|-0.6433143122936351|-0.2969917515486176|0.427248009055303|0.5616064567871447|0.2161245495080948|0.9763572216033936|0.004114809911698103|0|0|0|-1|-1|3
2021-04-22 21:08:08.317 +0100|138659.0880835|0.2415924072265625|1.501846313476562|-0.0108795166015625|138659.0731115|2.727028499230481|1.67793694434738|-1.346569973096734|-0.6471682190895081|1.813019752502441|0.1569632142782211|-0.2111432999372482|0.2904905676841736|0.1476562023162842|XArbitraryZVertical|-0.6549099100235921|-0.288065469254801|0.4157543154074008|0.5614798963654917|0.2210773080587387|0.9749664068222046|0.02377741038799286|0|0|0|-1|-1|3
2021-04-22 21:08:08.337 +0100|138659.1080455|0.3330230712890625|1.423080444335938|-0.0212249755859375|138659.0930735|2.771372432055616|1.756388151642275|-1.344914118768072|-0.2291525602340698|1.640236616134644|-0.1252697259187698|-0.01479789614677429|0.4897127151489258|-0.005636695772409439|XArbitraryZVertical|-0.6649661986246714|-0.2801500533317127|0.4027607954365586|0.5631338754062146|0.2201206535100937|0.9745969176292419|0.04132819548249245|0|0|0|-1|-1|3
2021-04-22 21:08:08.357 +0100|138659.1280075|0.2982330322265625|1.324981689453125|0.0814361572265625|138659.1130365|2.774192802524124|1.787974047015108|-1.349022706538183|0.1335035115480423|1.238616824150085|-0.3044920265674591|0.1070147752761841|0.4849402904510498|-0.09480381011962891|XArbitraryZVertical|-0.6700622883997037|-0.2733394925474404|0.3919913977750293|0.5680183855861229|0.2147935926914215|0.9755088686943054|0.04739589616656303|0|0|0|-1|-1|3
2021-04-22 21:08:08.377 +0100|138659.1479695|0.2533111572265625|1.231842041015625|0.218170166015625|138659.1329985|2.771416776589622|1.807318358667796|-1.357030668449498|0.1293314099311829|1.030235886573792|-0.4174768924713135|0.1075009107589722|0.369791567325592|0.006260745227336884|XArbitraryZVertical|-0.6726132095436961|-0.2691585199622444|0.3827238381986356|0.5732954831001753|0.2062354981899261|0.9772390127182007|0.04970967769622803|0|0|0|-1|-1|3
2021-04-22 21:08:08.397 +0100|138659.1679315|0.25860595703125|1.120132446289062|0.239715576171875|138659.1529605|2.775474762258722|1.832448201022189|-1.365182172875079|-0.02475243806838989|1.13338041305542|-0.4142030775547028|0.061814084649086|0.2737191319465637|0.1367322206497192|XArbitraryZVertical|-0.6751865898654681|-0.2655746372558313|0.3734188968687684|0.578058431454729|0.1972195506095886|0.9789357781410217|0.05281363800168037|0|0|0|-1|-1|3
2021-04-22 21:08:08.417 +0100|138659.1878935|0.2486724853515625|1.073455810546875|0.136871337890625|138659.1729225|2.792229077059257|1.873239854624726|-1.372433305942555|-0.108850784599781|1.298896193504333|-0.3509606420993805|0.06270371377468109|0.1686573028564453|0.1801198720932007|XArbitraryZVertical|-0.6789833067648592|-0.2614000071973699|0.3627147557951443|0.5823141708169283|0.1881206780672073|0.9803904891014099|0.05869659036397934|0|0|0|-1|-1|3
2021-04-22 21:08:08.437 +0100|138659.2078555|0.23858642578125|1.12774658203125|0.02362060546875|138659.1928845|2.819636022431465|1.927226371353395|-1.376866881393488|-0.3086648285388947|1.41554057598114|-0.2598386108875275|0.07572838664054871|0.08583831787109375|0.08955562114715576|XArbitraryZVertical|-0.6841122672702308|-0.256150075455961|0.351280319827413|0.5856448001724773|0.1806044280529022|0.981254518032074|0.06724490970373154|0|0|0|-1|-1|3
2021-04-22 21:08:08.457 +0100|138659.2278175|0.221771240234375|1.225112915039062|-0.108917236328125|138659.2128465|2.869917305544168|2.00552204604286|-1.378477611399831|-0.494958221912384|1.453194856643677|-0.2539334297180176|0.06208623945713043|0.124774694442749|-0.0262833908200264|XArbitraryZVertical|-0.6908757653998236|-0.2508788070512676|0.3387526136481464|0.5873646342007974|0.1733572632074356|0.9815636873245239|0.08049900084733963|0|0|0|-1|-1|3
2021-04-22 21:08:08.477 +0100|138659.2477805|0.4078826904296875|1.670745849609375|-0.171783447265625|138659.2328085|2.913123285116963|2.074798364881979|-1.379810508166259|-0.07054579257965088|1.296835541725159|-0.2700059413909912|0.06592421233654022|0.2143492698669434|-0.1348397731781006|XArbitraryZVertical|-0.6967193219111172|-0.2458030386326637|0.3271533414902307|0.5891805930038468|0.1662233471870422|0.9818176031112671|0.09167389571666718|0|0|0|-1|-1|3
2021-04-22 21:08:08.497 +0100|138659.2677425|-0.0567474365234375|1.065567016601562|0.150421142578125|138659.2527705|2.938160871094913|2.128590069066274|-1.380156383694993|0.2616575658321381|1.273628950119019|-0.292271226644516|0.1772308945655823|0.5355271100997925|-0.1729909181594849|XArbitraryZVertical|-0.7022434955714301|-0.2387544993483256|0.3156654847169517|0.5917819608236555|0.1607668548822403|0.98188316822052|0.1002992764115334|0|0|0|-1|-1|3
2021-04-22 21:08:08.517 +0100|138659.2877045|0.118255615234375|0.9425201416015625|0.1737213134765625|138659.2727325|2.901119413246565|2.119245964710901|-1.394286812297043|0.07191187888383865|1.917954564094543|-0.3190043866634369|-0.08605936169624329|0.2554665803909302|-0.2342939376831055|XArbitraryZVertical|-0.7015212861137365|-0.2316084767174032|0.3051871601772632|0.600904597234095|0.149841383099556|0.9844626188278198|0.09154920279979706|0|0|0|-1|-1|3
2021-04-22 21:08:08.537 +0100|138659.3076665|0.2877349853515625|1.237960815429688|0.0737152099609375|138659.2926945|2.958339465839538|2.221611474066308|-1.392703033983155|-0.7793868780136108|2.496819734573364|-0.07871296256780624|-0.1353873759508133|-0.03763490915298462|0.1527308225631714|XArbitraryZVertical|-0.7106143613944703|-0.2206585873915469|0.2865676042249893|0.603503181384176|0.14094178378582|0.9841832518577576|0.1073259636759758|0|0|0|-1|-1|3
2021-04-22 21:08:08.557 +0100|138659.3276285|0.35272216796875|1.739639282226562|-0.240753173828125|138659.3126565|3.038014764286124|2.353838760931051|-1.375613781447146|-1.169824838638306|2.961419343948364|0.2531742453575134|0.1404450535774231|0.1487789154052734|-0.02551843225955963|XArbitraryZVertical|-0.7251331898321497|-0.2063746672312611|0.2657730287713946|0.6007962768073288|0.1374634206295013|0.9810122847557068|0.1368172913789749|0|0|0|-1|-1|3
2021-04-22 21:08:08.577 +0100|138659.3475905|0.321807861328125|2.031875610351562|-0.47088623046875|138659.3326195|3.08575044964711|2.462872015842693|-1.357802052422599|-0.586338222026825|3.240346670150757|0.2475178688764572|0.2036100476980209|0.68244868516922|-0.3122434616088867|XArbitraryZVertical|-0.7394269613141881|-0.1884610893308534|0.2424399692615604|0.5991270200543342|0.1327090412378311|0.9774023294448853|0.1645396202802658|0|0|0|-1|-1|3
2021-04-22 21:08:08.597 +0100|138659.3675525|0.1237640380859375|2.474014282226562|-0.7184906005859375|138659.3525815|3.061877585672495|2.50770999004321|-1.350410835663399|0.5663244724273682|3.678569078445435|0.4971354305744171|0.2215527296066284|0.9620681405067444|-0.6029715538024902|XArbitraryZVertical|-0.748873969499938|-0.1650973192833706|0.219417290256858|0.6031474421450929|0.1294757425785065|0.9758132696151733|0.176138699054718|0|0|0|-1|-1|3
2021-04-22 21:08:08.617 +0100|138659.3875145|0.0828094482421875|2.544021606445312|-0.8801116943359375|138659.3725435|2.935992823114891|2.467759107156813|-1.36814596759256|2.480196475982666|4.684615135192871|0.5432881116867065|0.04012252390384674|1.364793181419373|-0.792468786239624|XArbitraryZVertical|-0.7490101947346705|-0.1327490464597562|0.1936434385478509|0.6195674198178351|0.1255878508090973|0.9795365929603577|0.1572771668434143|0|0|0|-1|-1|3
2021-04-22 21:08:08.637 +0100|138659.4074765|0.2816925048828125|2.459503173828125|-0.93701171875|138659.3925055|2.619614098061269|2.260946044110519|-1.409480780406694|4.098845481872559|5.854304313659668|0.6775023341178894|-0.05948378145694733|1.583799242973328|-0.9749065637588501|XArbitraryZVertical|-0.7370311664759936|-0.08896008224683745|0.1624793442972411|0.6499782713282426|0.1238604411482811|0.9870168566703796|0.102257676422596|0|0|0|-1|-1|3
2021-04-22 21:08:08.657 +0100|138659.4274385|1.069244384765625|2.437271118164062|-1.016098022460938|138659.4124675|2.021394302220132|1.800488058880244|-1.439791517303769|4.785260200500488|7.444448471069336|0.5760954618453979|0.05300530791282654|1.490884065628052|-0.9924939870834351|XArbitraryZVertical|-0.7167322570331577|-0.0341436567074183|0.121408985248257|0.6858491664663839|0.1272006779909134|0.9914311170578003|0.02974183484911919|0|0|0|-1|-1|3
2021-04-22 21:08:08.677 +0100|138659.4474015|2.894302368164062|2.3323974609375|-1.852813720703125|138659.4324295|1.291213451050463|1.242765163665056|-1.422425612449946|5.255983829498291|8.981666564941406|0.5114283561706543|0.6667258739471436|1.463806629180908|-0.8946632742881775|XArbitraryZVertical|-0.6892766111506322|0.03292857781406233|0.06708912119235456|0.7206334332810419|0.1399447917938232|0.9890132546424866|-0.04762692376971245|0|0|0|-1|-1|3
2021-04-22 21:08:08.697 +0100|138659.4673635|7.262588500976562|0.9624176025390625|-4.568115234375|138659.4523915|0.7968717018272559|0.9363415700584592|-1.354680883171161|5.809157371520996|8.655356407165527|1.631991386413574|2.158926963806152|1.402046680450439|-1.355620622634888|XArbitraryZVertical|-0.6519019913045446|0.1071031654287315|0.009137764260523365|0.7506459478975005|0.1727069616317749|0.9767377972602844|-0.1271054148674011|0|0|0|-1|-1|3
2021-04-22 21:08:08.717 +0100|138659.4873255|10.06878662109375|-0.9475250244140625|-4.00628662109375|138659.4723535|0.6206523380557606|0.8677122411885064|-1.187099547666205|8.805233001708984|-1.207146286964417|9.720224380493164|5.349022388458252|0.6789299249649048|-3.548740148544312|XArbitraryZVertical|-0.5896601262081445|0.1768560836174897|0.005799335032829703|0.7880288458278756|0.2855746746063232|0.9272871017456055|-0.2420457154512405|0|0|0|-1|-1|3
2021-04-22 21:08:08.737 +0100|138659.507287625|9.898681640625|-0.98016357421875|1.38336181640625|138659.4923155|0.6639554451507753|0.7269285579589173|-0.8957451296524548|7.457152366638184|-13.65384483337402|12.05583381652832|10.25136756896973|-1.571140289306641|-4.235533237457275|XArbitraryZVertical|-0.4870971052812945|0.1710373232964424|0.1290280076908354|0.8466609207289943|0.415319561958313|0.780674934387207|-0.4669652879238129|0|0|0|-1|-1|3
2021-04-22 21:08:08.756 +0100|138659.527249625|9.98974609375|5.480026245117188|8.0152587890625|138659.512277625|0.8687395948166082|0.5904054103427676|-0.7390144211789175|-3.237519025802612|-14.02897834777832|9.35303783416748|8.48914623260498|-1.940374135971069|0.3474385738372803|XArbitraryZVertical|-0.4276181027383057|0.1006895431594267|0.2801440510819488|0.8535360332671803|0.4114736318588257|0.6735597848892212|-0.6140087246894836|0|0|0|-1|-1|3
2021-04-22 21:08:08.776 +0100|138659.547211625|6.63775634765625|3.460418701171875|3.108627319335938|138659.532239625|1.170473377371003|0.4169373209516509|-0.7703443483944569|-11.31431674957275|-24.15130043029785|8.214910507202148|10.75729846954346|2.699370145797729|7.328020572662354|XArbitraryZVertical|-0.4123601013178557|-0.04317241219377026|0.4360221287754015|0.7987365320906178|0.290629506111145|0.6963824033737183|-0.6561905741691589|0|0|0|-1|-1|3
