loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 09:36:34.701 +0100|28079.481233125|-0.98004150390625|0.3249969482421875|-0.815887451171875|28079.461271125|0.2874800240424585|1.083542327605463|-0.4399599355148575|-4.098257541656494|1.051382422447205|5.241432666778564|-2.256947755813599|-0.3797443211078644|-0.524048388004303|XArbitraryZVertical|-0.2571187105732144|0.4712568493081516|0.008414159897479708|0.8436447046446627|0.7994735836982727|0.4259032309055328|-0.4236139059066772|0|0|0|-1|-1|3
2021-04-09 09:36:34.720 +0100|28079.501195125|-0.88275146484375|0.159912109375|-0.7589111328125|28079.481233125|0.4003807468202987|1.146261414365213|-0.3900569731640952|-2.968167304992676|0.6277405023574829|3.844476461410522|-1.866131782531738|-0.0704713761806488|-0.4434432983398438|XArbitraryZVertical|-0.2653640221385786|0.4889813242647389|0.06092348562223076|0.8287144566809793|0.8427855968475342|0.3802410960197449|-0.3809584081172943|0|0|0|-1|-1|3
2021-04-09 09:36:34.740 +0100|28079.521157125|-0.8422088623046875|0.067962646484375|-0.63311767578125|28079.501195125|0.4809441904618737|1.183587702148521|-0.3509619241225774|-2.572848558425903|0.227131724357605|2.751074552536011|-1.758667230606079|-0.1381880044937134|-0.4211387932300568|XArbitraryZVertical|-0.2715414075321677|0.4989705490948699|0.1000360822046609|0.8168760995111315|0.8695220947265625|0.3438012599945068|-0.3545873165130615|0|0|0|-1|-1|3
2021-04-09 09:36:34.760 +0100|28079.541119125|-0.7142791748046875|-0.02398681640625|-0.4498138427734375|28079.521157125|0.5510072316319866|1.209135984695659|-0.3282768427897949|-2.771327257156372|0.01099111791700125|1.801152110099792|-1.749210596084595|-0.2343681156635284|-0.3397340476512909|XArbitraryZVertical|-0.2819153810800315|0.5030479210017452|0.1314288232847679|0.8063454347808746|0.8853644132614136|0.322412371635437|-0.3349330127239227|0|0|0|-1|-1|3
2021-04-09 09:36:34.781 +0100|28079.561081125|-0.6318511962890625|-0.090667724609375|-0.32733154296875|28079.541119125|0.6180659544147423|1.229072810704524|-0.3223707804101972|-2.982563734054565|-0.1454772055149078|0.9483670592308044|-1.643964767456055|-0.3130766153335571|-0.1788548827171326|XArbitraryZVertical|-0.2980003386237911|0.5022662088599682|0.1571209875630167|0.7963904184121315|0.8936442136764526|0.3168160915374756|-0.3178489208221436|0|0|0|-1|-1|3
2021-04-09 09:36:34.800 +0100|28079.581044125|-0.63861083984375|-0.0066070556640625|-0.2867279052734375|28079.561081125|0.6818337589588678|1.245261729193358|-0.3320366731042204|-3.004344463348389|-0.2760592401027679|0.1294254809617996|-1.533592462539673|-0.4185431599617004|-0.04626995325088501|XArbitraryZVertical|-0.3188239303368487|0.4971696813674073|0.1770478051087064|0.7872914921462497|0.8957290649414062|0.3259691298007965|-0.3023472130298615|0|0|0|-1|-1|3
2021-04-09 09:36:34.820 +0100|28079.601006125|-0.584075927734375|0.0976715087890625|-0.2208099365234375|28079.581044125|0.7377942881060786|1.25753567531122|-0.3546925871895572|-2.643157720565796|-0.3753778040409088|-0.6025932431221008|-1.533703088760376|-0.3803515732288361|-0.005681812763214111|XArbitraryZVertical|-0.3418323504506656|0.488528955995904|0.1902720250165245|0.7799274864476947|0.8921166062355042|0.347302109003067|-0.2889802157878876|0|0|0|-1|-1|3
2021-04-09 09:36:34.840 +0100|28079.620968125|-0.494049072265625|0.111175537109375|-0.2076416015625|28079.601006125|0.7778991460029463|1.263566787754189|-0.3860996603416946|-1.840948462486267|-0.4742554128170013|-1.240686416625977|-1.484615564346313|-0.3031822443008423|0.04289805889129639|XArbitraryZVertical|-0.3630559839321599|0.4776108262790278|0.1954914641380704|0.7757973664063273|0.8830071091651917|0.3765780627727509|-0.2801564931869507|0|0|0|-1|-1|3
2021-04-09 09:36:34.860 +0100|28079.640930125|-0.4573822021484375|0.089385986328125|-0.2605438232421875|28079.620968125|0.7968108648461399|1.259856220921674|-0.4237670215642192|-1.029065012931824|-0.6367304921150208|-1.819723725318909|-1.387747526168823|-0.2959617972373962|0.06531441211700439|XArbitraryZVertical|-0.3800537616516741|0.4648801656047925|0.1922960677760823|0.7761881248136346|0.8678346276283264|0.4111971855163574|-0.2788911461830139|0|0|0|-1|-1|3
2021-04-09 09:36:34.880 +0100|28079.660892125|-0.515045166015625|0.1259765625|-0.297454833984375|28079.640930125|0.7974585520071243|1.246171819874267|-0.4683597701480101|-0.4983193576335907|-0.7500445246696472|-2.419843673706055|-1.303621768951416|-0.3688874840736389|0.03019565343856812|XArbitraryZVertical|-0.3940331467676761|0.4499282423435386|0.1818964099873446|0.780523122249421|0.8457052111625671|0.4514232873916626|-0.2846049070358276|0|0|0|-1|-1|3
2021-04-09 09:36:34.900 +0100|28079.680854125|-0.606597900390625|0.206329345703125|-0.294403076171875|28079.660892125|0.7858698459845344|1.225064560317606|-0.5227278733005992|-0.409978836774826|-0.8003847002983093|-3.065577745437622|-1.309880495071411|-0.3934706449508667|-0.002694368362426758|XArbitraryZVertical|-0.4079769222193343|0.4321336215125899|0.1654063929194236|0.7870554425693507|0.8151901960372925|0.4992455840110779|-0.2936307191848755|0|0|0|-1|-1|3
2021-04-09 09:36:34.920 +0100|28079.700816125|-0.64788818359375|0.306182861328125|-0.253570556640625|28079.680854125|0.7698913008664398|1.200816733408075|-0.5902980775871242|-0.7431671023368835|-0.7882291078567505|-3.753576993942261|-1.36399245262146|-0.3691688179969788|-7.024407386779785e-05|XArbitraryZVertical|-0.4254253229797982|0.4108657679412674|0.1441207461355355|0.7933674943603717|0.7745603322982788|0.5566086769104004|-0.3004052340984344|0|0|0|-1|-1|3
2021-04-09 09:36:34.940 +0100|28079.720779125|-0.7309112548828125|0.487030029296875|-0.1732177734375|28079.700816125|0.7555443340040109|1.176309235101438|-0.6738729462079757|-1.325585007667542|-0.8379677534103394|-4.43938684463501|-1.359364032745361|-0.3466264605522156|0.03233411908149719|XArbitraryZVertical|-0.4487930352120872|0.3852572096670038|0.1191256960797748|0.7974779371305318|0.7213938236236572|0.6240170001983643|-0.3003233969211578|0|0|0|-1|-1|3
2021-04-09 09:36:34.960 +0100|28079.740741125|-0.9070587158203125|0.8581695556640625|-0.138763427734375|28079.720779125|0.7447874643028871|1.151877572704899|-0.7739340838112017|-1.862333655357361|-0.9087241888046265|-5.071622848510742|-1.355840682983398|-0.2821137309074402|0.0949728786945343|XArbitraryZVertical|-0.4783158711731422|0.3546247841304757|0.09114434402023454|0.7982154656683201|0.6533255577087402|0.698954164981842|-0.290910392999649|0|0|0|-1|-1|3
2021-04-09 09:36:34.980 +0100|28079.760703125|-1.0230712890625|1.154312133789062|-0.12396240234375|28079.740741125|0.7306011156402339|1.12241945870163|-0.8876011211610993|-1.961239695549011|-0.985845685005188|-5.645992279052734|-1.432980060577393|-0.01815831661224365|0.1222778558731079|XArbitraryZVertical|-0.5112318131488464|0.3190802434392777|0.05969771530418815|0.7957802429790353|0.5688742399215698|0.7755596041679382|-0.2736596763134003|0|0|0|-1|-1|3
2021-04-09 09:36:35.000 +0100|28079.780665125|-1.011825561523438|1.1571044921875|-0.14398193359375|28079.760703125|0.6940078187868468|1.072121090106864|-1.008554447761719|-1.567917466163635|-1.031300187110901|-6.090030670166016|-1.471765756607056|0.2672961354255676|0.1334341168403625|XArbitraryZVertical|-0.5427156390548273|0.2792535221326681|0.02391004096582971|0.7917738057591174|0.4681639671325684|0.8460621237754822|-0.2549543976783752|0|0|0|-1|-1|3
2021-04-09 09:36:35.020 +0100|28079.800627125|-1.11529541015625|1.41241455078125|-0.272796630859375|28079.780665125|0.6071103433798418|0.975645276341579|-1.129912245019901|-1.300607681274414|-0.9630910158157349|-6.439294815063477|-1.382954835891724|0.2682636976242065|0.1123378574848175|XArbitraryZVertical|-0.5696395302085226|0.2364077027312773|-0.01644312708510868|0.7869890808363331|0.3533672392368317|0.9043747186660767|-0.2392444014549255|0|0|0|-1|-1|3
2021-04-09 09:36:35.040 +0100|28079.820589125|-1.236175537109375|1.848739624023438|-0.4366607666015625|28079.800627125|0.450382017226654|0.8125744656391386|-1.248748196513797|-1.577151894569397|-0.7056492567062378|-6.431576728820801|-1.278665065765381|0.3366591334342957|-0.0183185338973999|XArbitraryZVertical|-0.595038296776225|0.192634658338978|-0.05878133209637168|0.7780528712668292|0.2298056036233902|0.9485891461372375|-0.2176426202058792|0|0|0|-1|-1|3
2021-04-09 09:36:35.060 +0100|28079.840551125|-1.121902465820312|2.112518310546875|-0.32269287109375|28079.820589125|0.1467185015317608|0.5108539470162132|-1.353614940724498|-1.6368647813797|-0.1069492101669312|-6.292868137359619|-1.3533695936203|0.8022850155830383|-0.2245831489562988|XArbitraryZVertical|-0.6187934635892527|0.1520219147449247|-0.1025321208711012|0.7638529444587419|0.1053523644804955|0.9765086770057678|-0.1879679709672928|0|0|0|-1|-1|3
2021-04-09 09:36:35.080 +0100|28079.860513125|-0.9782257080078125|2.396957397460938|-0.1183013916015625|28079.840551125|-0.474109647800142|-0.09442208620159276|-1.412980241154017|-1.573271870613098|0.6719964742660522|-6.047926425933838|-1.142287731170654|1.044150352478027|-0.2128602862358093|XArbitraryZVertical|-0.6387400657226965|0.1173874865707066|-0.1486517203048075|0.7457440151478945|-0.01481758803129196|0.9875728487968445|-0.1564626097679138|0|0|0|-1|-1|3
2021-04-09 09:36:35.100 +0100|28079.880476125|-0.837646484375|2.369720458984375|-0.0216064453125|28079.860513125|-1.204230572677992|-0.7941967029631251|-1.390432797074646|-1.809415459632874|1.391459703445435|-5.716140270233154|-0.8855625987052917|1.36605978012085|-0.03867191076278687|XArbitraryZVertical|-0.6550353016195464|0.08981090042706402|-0.1969299013360368|0.7239347553823018|-0.1279576122760773|0.9837785363197327|-0.1257255077362061|0|0|0|-1|-1|3
2021-04-09 09:36:35.120 +0100|28079.900438125|-0.7451171875|2.668365478515625|0.118438720703125|28079.880476125|-1.653459940789242|-1.198371610636877|-1.319367691090891|-2.385798454284668|2.129452705383301|-5.253015518188477|-0.6491878628730774|1.410790681838989|0.06263560056686401|XArbitraryZVertical|-0.6706433335721472|0.07052351755445523|-0.2459851462062587|0.6962437860964279|-0.2317334711551666|0.9685579538345337|-0.09052790701389313|0|0|0|-1|-1|3
2021-04-09 09:36:35.140 +0100|28079.920400125|-0.590606689453125|2.696365356445312|0.303741455078125|28079.900438125|-1.900291399580957|-1.383788301811148|-1.236057150765077|-1.961287260055542|2.966173887252808|-4.678534507751465|-0.4415338337421417|1.624763369560242|0.1345354318618774|XArbitraryZVertical|-0.6824896562045025|0.0605672485419399|-0.295562481567013|0.6657194050969998|-0.3227950930595398|0.9444960355758667|-0.06107895448803902|0|0|0|-1|-1|3
2021-04-09 09:36:35.160 +0100|28079.940362125|-0.2966766357421875|2.164840698242188|0.552734375|28079.920400125|-2.024196675859951|-1.432755457485126|-1.153160303016133|-1.168444395065308|3.652710914611816|-4.340668678283691|-0.2504341304302216|1.876278400421143|0.3059498071670532|XArbitraryZVertical|-0.6847369501824481|0.056827592749844|-0.346362494253802|0.6387010590836777|-0.401742696762085|0.9140503406524658|-0.05581186711788177|0|0|0|-1|-1|3
2021-04-09 09:36:35.180 +0100|28079.960324125|-0.191497802734375|1.9666748046875|0.7355804443359375|28079.940362125|-2.107360306350701|-1.430321181699467|-1.070262206315977|-1.574504971504211|4.001459121704102|-4.437748908996582|0.1162794530391693|1.414482235908508|0.5751878619194031|XArbitraryZVertical|-0.6806538651135881|0.05580731157324072|-0.399209090559384|0.6117417649464347|-0.4751670956611633|0.8773263692855835|-0.0671917200088501|0|0|0|-1|-1|3
2021-04-09 09:36:35.199 +0100|28079.980286125|-0.3474578857421875|2.37359619140625|0.8449859619140625|28079.960324125|-2.208133909373715|-1.435136954908653|-0.9867840772861195|-2.277992486953735|4.14639139175415|-4.500280857086182|0.3494096994400024|1.098435878753662|0.7397469282150269|XArbitraryZVertical|-0.6777482100559779|0.05807162825528452|-0.4524463446304526|0.5766953795254219|-0.5463101267814636|0.8342571258544922|-0.07457009702920914|0|0|0|-1|-1|3
2021-04-09 09:36:35.219 +0100|28080.000248125|-0.4640045166015625|2.1219482421875|0.763671875|28079.980286125|-2.292275890251819|-1.42158634095425|-0.9040764334045434|-1.280827879905701|4.033803462982178|-4.420172214508057|0.318280816078186|1.487750291824341|0.8962223529815674|XArbitraryZVertical|-0.6711606465748169|0.0598146590537738|-0.5037585672953525|0.5405487163704067|-0.6115403771400452|0.7858543395996094|-0.09193118661642075|0|0|0|-1|-1|3
2021-04-09 09:36:35.240 +0100|28080.020211125|-0.4956207275390625|1.514633178710938|0.51220703125|28080.000248125|-2.334417634023642|-1.376492367913803|-0.817506177577568|-0.05242364481091499|3.710662841796875|-4.584999561309814|0.2139095664024353|1.526386022567749|0.951871395111084|XArbitraryZVertical|-0.6565875161498362|0.05342385393977874|-0.552643594428696|0.5105134514184507|-0.6711705923080444|0.7294422388076782|-0.1320774555206299|0|0|0|-1|-1|3
2021-04-09 09:36:35.259 +0100|28080.040173125|-0.6772613525390625|0.771026611328125|0.4199676513671875|28080.020211125|-2.365252839676966|-1.328773254616316|-0.7254439630028645|-0.3871312737464905|3.243104457855225|-4.906543254852295|0.2559541463851929|0.9806203246116638|0.7498465776443481|XArbitraryZVertical|-0.639303856303845|0.04037904426194087|-0.5985034313311309|0.4810964959741829|-0.7263986468315125|0.6634677052497864|-0.1793202310800552|0|0|0|-1|-1|3
2021-04-09 09:36:35.279 +0100|28080.060135125|-0.9079742431640625|1.663116455078125|0.50946044921875|28080.040173125|-2.433446815100469|-1.311180551072815|-0.6360782663943878|-3.077028036117554|2.883258581161499|-4.926131725311279|0.1544113755226135|0.3958069086074829|0.6592182517051697|XArbitraryZVertical|-0.6290791957736678|0.03173059108965472|-0.6401330006282464|0.4398664411872018|-0.7774742841720581|0.5940452218055725|-0.206505075097084|0|0|0|-1|-1|3
2021-04-09 09:36:35.299 +0100|28080.08009625|-0.4810943603515625|2.253448486328125|0.65484619140625|28080.060135125|-2.581446255769077|-1.336831722525944|-0.5725977691264909|-6.514050006866455|3.017562866210938|-4.325063228607178|-0.02915966510772705|0.7691406607627869|0.7809778451919556|XArbitraryZVertical|-0.632616779520587|0.04865580042189972|-0.6751449933596522|0.3763082683829712|-0.817596971988678|0.541817307472229|-0.1948572397232056|0|0|0|-1|-1|3
2021-04-09 09:36:35.320 +0100|28080.10005825|-0.1793975830078125|1.7396240234375|0.915130615234375|28080.08009625|-2.746272779334712|-1.362186346967149|-0.5210334069909168|-5.947060585021973|2.94927978515625|-3.848393201828003|0.2316800355911255|1.785929083824158|0.8089372515678406|XArbitraryZVertical|-0.6358470767786775|0.07673937567827051|-0.7042052908727807|0.3064385669641786|-0.8485019207000732|0.4977766871452332|-0.1796191334724426|0|0|0|-1|-1|3
2021-04-09 09:36:35.339 +0100|28080.12002025|-0.06817626953125|1.916229248046875|0.7572784423828125|28080.10005825|-2.880886626291377|-1.374829664896948|-0.4722674269763424|-5.029511451721191|2.132383108139038|-3.233835220336914|0.6472210884094238|1.298739314079285|1.062744140625|XArbitraryZVertical|-0.6352014771821084|0.09908830722274484|-0.7257702591285192|0.2448640343224402|-0.8734943270683289|0.4549066722393036|-0.1734011769294739|0|0|0|-1|-1|3
2021-04-09 09:36:35.359 +0100|28080.13998225|-0.2915191650390625|2.60565185546875|0.342620849609375|28080.12002025|-2.9999103131193|-1.391022822678769|-0.4341523015375228|-4.405320644378662|1.530123591423035|-2.546127557754517|0.8201878070831299|1.472301959991455|1.099366903305054|XArbitraryZVertical|-0.6358742040610945|0.1206434307808679|-0.7380598852459367|0.190727460559224|-0.8926064372062683|0.4206415116786957|-0.1622183173894882|0|0|0|-1|-1|3
2021-04-09 09:36:35.379 +0100|28080.15994525|0.0436553955078125|-0.61993408203125|-0.6393585205078125|28080.13998225|-3.050938661595024|-1.387426870114796|-0.3925378134069535|1.980592727661133|0.9182376265525818|-3.270330429077148|0.7566871047019958|2.302157163619995|0.8658010363578796|XArbitraryZVertical|-0.6332708477955687|0.1213698574084889|-0.7476910636455496|0.1587315443737188|-0.9084514379501343|0.3825344443321228|-0.1684747785329819|0|0|0|-1|-1|3
2021-04-09 09:36:35.399 +0100|28080.17990725|-0.3064422607421875|-0.7376708984375|-0.6091156005859375|28080.15994525|-2.980648203526287|-1.35119422421947|-0.3050533409043247|4.205093860626221|0.3385878801345825|-3.575188875198364|0.8641054630279541|-0.2395845055580139|-0.3244736194610596|XArbitraryZVertical|-0.6256333945633772|0.06849058708562464|-0.7611405662670249|0.156706888625476|-0.9309239983558655|0.3003440499305725|-0.2077837884426117|0|0|0|-1|-1|3
2021-04-09 09:36:35.419 +0100|28080.19986925|-0.924774169921875|-0.672760009765625|-0.8786773681640625|28080.17990725|-2.953443274688749|-1.334139969416486|-0.2194061889221389|0.6971943378448486|0.6352914571762085|-4.333524703979492|0.7925570011138916|-1.011611700057983|-0.2925297021865845|XArbitraryZVertical|-0.6203281443486873|0.02786619806916104|-0.7710992990613889|0.1407923176769916|-0.9488224983215332|0.2176500856876373|-0.2288329303264618|0|0|0|-1|-1|3
2021-04-09 09:36:35.439 +0100|28080.21983125|-0.771881103515625|0.7842254638671875|-0.660491943359375|28080.19986925|-2.983582954189918|-1.322589559275988|-0.1394804017595676|-1.856400012969971|1.171907424926758|-3.970802068710327|0.1767831444740295|-0.9396888017654419|-0.6017212271690369|XArbitraryZVertical|-0.615075588229657|0.006470958708418233|-0.7814461567059275|0.1047962008102766|-0.9599406719207764|0.1390285789966583|-0.243280291557312|0|0|0|-1|-1|3
2021-04-09 09:36:35.459 +0100|28080.23979325|-0.38446044921875|1.867355346679688|-0.6658935546875|28080.21983125|-3.05357722633373|-1.297707888051225|-0.08565913793928576|-2.783744812011719|1.983336091041565|-3.060347557067871|0.06997710466384888|0.2549444735050201|-0.4687550365924835|XArbitraryZVertical|-0.6046358296396255|0.007522403276945925|-0.7941373082858387|0.06086868885414575|-0.9594119787216187|0.08555442094802856|-0.2687178552150726|0|0|0|-1|-1|3
2021-04-09 09:36:35.479 +0100|28080.25975525|0.0405120849609375|1.25341796875|-0.97674560546875|28080.23979325|-3.095842457980783|-1.260298644013396|-0.04160693149090704|0.3444866836071014|2.029579877853394|-2.426310539245605|0.4807766079902649|1.700927257537842|-0.3421321511268616|XArbitraryZVertical|-0.5893681785557189|0.003326919390828068|-0.8072730790920299|0.03073075912381708|-0.9513576626777649|0.04159492626786232|-0.3052681684494019|0|0|0|-1|-1|3
2021-04-09 09:36:35.499 +0100|28080.27971725|0.2284088134765625|0.5652618408203125|-1.334671020507812|28080.25975525|-3.075341566593725|-1.218138886817905|0.01243683746867036|2.807849884033203|2.249929428100586|-2.01052451133728|0.8768622875213623|1.514678597450256|-0.5297256708145142|XArbitraryZVertical|-0.5716106438019779|-0.0240448381358343|-0.819832851637611|0.02360783504014359|-0.9383856654167175|-0.01243651658296585|-0.3453662395477295|0|0|0|-1|-1|3
