"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.944838,-0.750995,-0.709131,-0.061941,0.302294,-0.093822,-0.785184,-0.211859,-0.385855,0.435566
1.180907,-0.671986,-0.517136,-0.132507,0.247256,-0.094831,-0.781941,-0.223789,-0.380766,0.43989
1.397787,-0.728878,-0.357804,-0.127927,0.254938,-0.088173,-0.777852,-0.235139,-0.37427,0.446742
1.552544,-0.710242,-0.21616,-0.190114,0.320209,-0.104585,-0.773227,-0.246137,-0.366324,0.45535
1.639743,-0.660102,0.00988,-0.249091,0.359596,-0.09965,-0.768101,-0.255925,-0.357484,0.465541
1.893449,-0.623141,0.309856,-0.268265,0.48353,-0.115732,-0.762535,-0.263861,-0.34728,0.477822
2.171307,-0.747485,0.580979,-0.315935,0.687865,-0.149384,-0.755941,-0.270653,-0.334681,0.493243
2.343791,-0.763203,0.754242,-0.456536,0.891428,-0.226883,-0.749073,-0.276645,-0.319435,0.510215
2.855505,-0.451588,1.118629,-0.612942,1.227201,-0.452507,-0.740589,-0.280846,-0.303026,0.529933
4.0148,-0.357363,1.510312,-0.572134,1.746991,-0.855015,-0.726968,-0.283102,-0.283617,0.557613
5.242727,0.054343,2.259488,-0.697528,1.978361,-1.347466,-0.706223,-0.283537,-0.258248,0.595116
5.300138,1.164354,2.970625,-1.114129,1.915249,-2.002083,-0.678678,-0.275235,-0.230475,0.640721
2.742379,3.820466,3.665694,-1.573281,0.535539,-2.413369,-0.65492,-0.247657,-0.212256,0.681684
-2.22478,6.571197,4.925863,-2.347856,-1.332474,-1.743762,-0.64903,-0.183811,-0.216858,0.705653
-6.871746,8.402876,7.449459,-2.7606,-1.58741,0.337302,-0.67369,-0.079743,-0.230151,0.69772
-5.939885,8.595351,9.6654,-1.864518,-0.738348,3.018373,-0.700354,0.056589,-0.233064,0.672297
-2.927562,7.939946,9.058722,-0.673586,-0.243864,4.563186,-0.70181,0.185685,-0.218137,0.652227
-3.97738,11.844819,5.201833,-0.151846,0.026386,2.684311,-0.673437,0.306331,-0.237347,0.629532
-3.992829,4.623459,5.063759,1.65936,-1.183627,-5.294219,-0.660179,0.39545,-0.249257,0.587924
0.737467,-0.351543,3.510588,-1.343109,-0.283354,-1.910198,-0.652018,0.434028,-0.225026,0.57953
3.644747,2.949296,-0.154472,-2.620051,1.268026,2.913145,-0.626256,0.446947,-0.226011,0.597462
4.115897,1.538992,-0.737382,-0.935607,-0.599984,2.053073,-0.597309,0.449552,-0.263745,0.609561
4.165122,-1.4857,-1.242257,-0.485857,-0.676763,0.892849,-0.577628,0.431658,-0.287708,0.630271
4.085417,-1.571611,-1.158858,-0.949529,-0.631398,0.690364,-0.560305,0.400684,-0.3035,0.65833
3.140815,-0.419557,-0.710149,-0.974518,-0.710418,0.919561,-0.542317,0.378648,-0.319045,0.67877
2.780285,-0.943862,-0.453634,-0.472504,-0.515702,0.785792,-0.526497,0.361874,-0.330354,0.694776
2.424277,-1.396023,-0.262939,-0.2939,-0.414428,0.749721,-0.512987,0.342783,-0.335966,0.711668
1.969653,-1.32635,-0.168461,-0.342296,-0.467484,0.578553,-0.502571,0.324243,-0.337966,0.726683
1.21679,-0.990072,-0.013202,-0.35989,-0.65611,0.459511,-0.495017,0.309832,-0.337609,0.738229
0.39611,-0.861705,0.177108,-0.268796,-0.777328,0.389501,-0.491869,0.300841,-0.335056,0.745182
-0.100084,-0.921166,0.259408,-0.167168,-0.696409,0.371865,-0.493143,0.294981,-0.329421,0.749185
-0.295027,-1.053337,0.142043,-0.134966,-0.597192,0.411167,-0.497133,0.289188,-0.322314,0.751893
-0.563306,-0.920822,-0.02726,-0.131332,-0.704656,0.347586,-0.503509,0.283278,-0.31559,0.752751
-1.162362,-0.998927,-0.160879,-0.06397,-0.733285,0.305242,-0.51313,0.278525,-0.309124,0.750709
-1.428208,-1.299299,-0.432172,-0.007189,-0.658806,0.239952,-0.527158,0.272379,-0.301795,0.746213
-1.653244,-1.446109,-0.742739,-0.046882,-0.580616,0.221797,-0.544299,0.263357,-0.294445,0.740057
-2.022848,-1.344918,-1.053328,-0.109664,-0.63473,0.1947,-0.564062,0.253432,-0.288707,0.730927
-2.575038,-1.188095,-1.360399,-0.11945,-0.648308,0.175028,-0.58719,0.243755,-0.284302,0.71761
-2.949062,-1.107337,-1.805249,-0.044408,-0.560284,0.029644,-0.613739,0.234206,-0.282204,0.699166
-3.135756,-1.169216,-2.266463,0.027141,-0.414721,-0.105955,-0.64283,0.222193,-0.281896,0.676709
-3.330235,-0.855116,-2.507025,-0.088557,-0.31004,-0.163791,-0.672773,0.208903,-0.283729,0.650564
-2.981168,-0.350585,-2.612879,-0.199558,-0.12201,-0.182217,-0.699449,0.196317,-0.289633,0.623172
-2.664335,0.033839,-2.788855,-0.103555,0.069551,-0.117429,-0.722031,0.184862,-0.3001,0.595347
-2.317007,-0.269305,-2.967516,0.024213,0.262628,-0.168299,-0.741912,0.170766,-0.311514,0.568652
-2.311647,-0.213424,-3.093237,-0.065307,0.27381,-0.173763,-0.7605,0.153664,-0.32271,0.542112
-2.37995,-0.016938,-2.909169,-0.153515,0.341424,-0.252546,-0.777854,0.137742,-0.334105,0.514143
-2.120698,0.336529,-2.745152,-0.133582,0.626336,-0.293933,-0.79243,0.124426,-0.346688,0.48619
-1.457942,0.137848,-2.597134,-0.017928,0.855619,-0.361329,-0.803067,0.110813,-0.359247,0.462326
-1.108608,-0.003297,-2.475886,-0.012158,0.755802,-0.29303,-0.811192,0.095055,-0.369893,0.442844
-0.88087,-0.005104,-2.187897,-0.13088,0.652457,-0.240626,-0.817672,0.079648,-0.378918,0.426016
-0.60791,0.14691,-2.01936,-0.155717,0.725761,-0.196782,-0.821983,0.065693,-0.387837,0.411838
-0.370253,0.049976,-1.790971,-0.067327,0.601177,-0.226023,-0.824625,0.052328,-0.396133,0.400418
-0.291751,-0.013591,-1.610875,-0.035392,0.44431,-0.236459,-0.826554,0.039567,-0.40284,0.391104
-0.459505,-0.025211,-1.435058,-0.041963,0.28845,-0.207869,-0.828571,0.028319,-0.408395,0.381945
-0.442552,0.18247,-1.272685,-0.126316,0.339052,-0.18326,-0.830428,0.019425,-0.414032,0.372276
-0.174416,0.200007,-1.086534,-0.087334,0.406319,-0.146769,-0.830859,0.011751,-0.420068,0.364799
0.018804,0.123467,-0.935431,-0.040619,0.339367,-0.136815,-0.830475,0.004218,-0.425045,0.360041
0.005866,0.133158,-0.860606,-0.043565,0.195304,-0.154785,-0.829869,-0.002867,-0.429226,0.356476
-0.144169,0.129291,-0.827074,-0.010849,0.113569,-0.179755,-0.829477,-0.009077,-0.433346,0.352274
-0.219818,0.085148,-0.805333,0.035314,0.088663,-0.188594,-0.829564,-0.014631,-0.437124,0.347178
-0.264114,0.0913,-0.845323,0.041274,0.092944,-0.186738,-0.82987,-0.020097,-0.4407,0.341608
-0.32556,0.013856,-0.842824,0.064938,0.076356,-0.152602,-0.830397,-0.025785,-0.444027,0.335584
-0.347552,0.025061,-0.824132,0.063241,0.114159,-0.108177,-0.831277,-0.031014,-0.447112,0.328799
-0.067713,0.016926,-0.837201,0.061692,0.196438,-0.108849,-0.831669,-0.036803,-0.449981,0.323248
0.121788,0.005354,-0.871545,0.048507,0.18918,-0.094598,-0.830024,-0.043135,-0.453422,0.321881
0.147356,-0.06953,-0.847945,0.053541,0.151229,-0.068805,-0.828363,-0.050071,-0.456348,0.321022
0.165117,-0.025589,-0.809648,0.023436,0.200312,-0.031893,-0.827424,-0.056627,-0.45814,0.319798
0.471207,-0.083208,-0.741152,0.055726,0.230428,-0.077579,-0.825857,-0.063168,-0.459394,0.320824
0.738297,-0.223491,-0.710601,0.076467,0.258187,-0.088005,-0.82391,-0.071191,-0.45928,0.324294
0.882608,-0.220426,-0.680398,0.031264,0.279353,-0.054219,-0.821723,-0.080228,-0.458389,0.32896
1.166079,-0.257999,-0.562694,0.053127,0.299595,0.001665,-0.819109,-0.090206,-0.457033,0.33473
1.700985,-0.408631,-0.480572,0.051257,0.436757,0.057399,-0.815229,-0.101977,-0.454952,0.343541
2.270191,-0.529167,-0.33988,0.033156,0.543771,0.150554,-0.810065,-0.115884,-0.450333,0.357164
2.944227,-0.765532,-0.107838,0.065225,0.63308,0.216251,-0.803215,-0.131604,-0.442852,0.376043
3.942961,-1.277601,0.117146,0.08158,0.844236,0.243617,-0.794304,-0.150342,-0.4299,0.402076
4.843469,-1.389774,0.341176,-0.01198,1.13763,0.321202,-0.781851,-0.172864,-0.411226,0.43557
6.01272,-1.446612,0.73252,0.033085,1.510479,0.293188,-0.763941,-0.196564,-0.388081,0.476602
7.567707,-1.727326,1.056452,0.142966,1.953939,0.004495,-0.738118,-0.222881,-0.357472,0.526991
9.119582,-1.7126,1.53879,0.00588,2.248939,-0.36082,-0.700809,-0.25202,-0.31741,0.587029
9.46946,-1.60477,2.094349,-0.379256,2.057872,-0.814909,-0.652005,-0.277425,-0.269655,0.652082
6.954081,-0.132196,2.217867,-1.005036,1.055196,-1.407178,-0.603042,-0.291564,-0.22404,0.70791
1.452428,3.81722,2.181045,-2.054787,-0.949851,-1.794215,-0.574711,-0.276581,-0.20595,0.742156
-5.09901,6.844984,3.88429,-2.78537,-2.507111,-1.249585,-0.58419,-0.214681,-0.220042,0.751142
-8.741349,8.562805,6.446446,-2.292922,-1.695962,1.097313,-0.628166,-0.108586,-0.239943,0.73215
-8.122415,7.747438,8.515609,-1.032343,-1.464639,2.816213,-0.673599,0.021151,-0.243248,0.697601
-5.292369,8.143377,8.393552,-0.38332,-0.545361,3.723244,-0.694207,0.143944,-0.230175,0.666615
-6.008447,10.075339,4.5748,0.211388,0.683331,2.422774,-0.686509,0.269243,-0.246329,0.628917
-5.208456,2.402914,6.439844,1.717344,1.454838,-2.886425,-0.69321,0.346904,-0.23334,0.587087
-1.013105,-0.326136,3.664609,-2.097418,0.327613,-1.99484,-0.692134,0.399975,-0.195248,0.568198
2.472508,3.189572,2.71052,-2.923682,-0.29783,0.988559,-0.673126,0.427295,-0.185906,0.574247
3.367434,4.112831,1.186494,-1.27727,-0.522963,1.270932,-0.637344,0.458829,-0.220799,0.578374
3.542742,-0.490229,-0.832349,-0.249694,-0.216549,0.338992,-0.612315,0.463134,-0.247344,0.591099
3.709544,-2.178942,-1.34992,-0.563062,-0.564358,0.57142,-0.599939,0.436077,-0.260071,0.618282
4.414382,-0.481776,-1.545394,-1.127507,-0.648658,0.903419,-0.584512,0.407891,-0.278627,0.64369
4.720735,-0.952425,-1.426327,-0.633253,-0.484469,0.608745,-0.561886,0.382203,-0.303121,0.668074
3.884649,-1.668103,-1.291801,-0.308491,-0.592185,0.547862,-0.540993,0.351986,-0.321581,0.692833
2.31482,-1.690867,-1.010202,-0.306469,-0.728196,0.472922,-0.528708,0.323463,-0.330643,0.711699
1.683121,-1.362072,-0.694539,-0.308105,-0.627908,0.384047,-0.522709,0.301693,-0.334866,0.723617
1.685904,-1.350143,-0.576949,-0.21753,-0.461999,0.450835,-0.516896,0.283211,-0.33712,0.734139
1.470868,-1.450811,-0.476229,-0.149601,-0.617316,0.371955,-0.510972,0.264672,-0.338638,0.744433
0.648223,-1.530404,-0.408867,-0.112036,-0.771966,0.343781,-0.509037,0.247883,-0.337143,0.752177
-0.003674,-1.634204,-0.409907,-0.109721,-0.743068,0.30787,-0.513,0.232977,-0.332898,0.756129
-0.467679,-1.527154,-0.386144,-0.159687,-0.591198,0.355358,-0.520627,0.219461,-0.327323,0.757393
-0.779434,-1.319601,-0.414505,-0.153017,-0.564088,0.223639,-0.530957,0.208837,-0.321668,0.755647
-1.007244,-1.466851,-0.614721,-0.040856,-0.520547,0.149723,-0.543051,0.198759,-0.316036,0.752138
-1.175615,-1.498871,-0.941123,-0.051821,-0.544622,0.148444,-0.557575,0.186553,-0.311528,0.746497
-1.652001,-1.205607,-1.023683,-0.084425,-0.549128,0.128937,-0.573849,0.175295,-0.308666,0.738034
-1.953251,-1.222725,-1.24769,-0.030017,-0.378116,0.08328,-0.592585,0.165598,-0.306888,0.726113
-2.047011,-1.221449,-1.548344,-0.062076,-0.247634,0.060193,-0.612875,0.154423,-0.306262,0.711858
-2.158451,-0.893633,-1.79845,-0.108953,-0.28203,0.071956,-0.633467,0.142878,-0.308303,0.695166
-2.172967,-0.720433,-1.86585,-0.052581,-0.246068,-0.045609,-0.653381,0.132395,-0.312782,0.676559
-2.108498,-0.711045,-2.030951,-0.020654,-0.003665,-0.078676,-0.672216,0.121287,-0.318284,0.657351
-2.074571,-0.597222,-2.163057,-0.054561,0.114025,-0.084881,-0.690421,0.109348,-0.324836,0.637058
-2.084931,-0.470675,-2.174211,-0.031461,0.12126,-0.103073,-0.707361,0.097768,-0.33265,0.615975
-1.879946,-0.461675,-2.187855,-0.027563,0.235629,-0.105264,-0.723023,0.086122,-0.340741,0.594741
-1.64596,-0.373173,-2.116572,-0.13334,0.473387,-0.111957,-0.73649,0.074038,-0.348713,0.574891
-1.500835,-0.219006,-2.112342,-0.123871,0.530188,-0.155471,-0.747812,0.062104,-0.357448,0.556014
-1.55652,-0.2269,-1.923507,0.010909,0.39768,-0.263664,-0.757941,0.051311,-0.366125,0.537444
-1.435224,-0.31059,-1.766979,0.015272,0.425136,-0.234371,-0.767873,0.041341,-0.373018,0.519154
-1.076707,-0.156302,-1.566581,-0.095336,0.528333,-0.166304,-0.775728,0.031952,-0.379227,0.503401
-1.076817,-0.137618,-1.398353,-0.042194,0.50324,-0.159438,-0.781812,0.023743,-0.38521,0.489714
-1.187165,-0.182591,-1.184516,0.06802,0.404644,-0.182324,-0.788243,0.017287,-0.389859,0.475798
-1.11906,-0.350314,-1.073852,0.153007,0.305412,-0.135459,-0.79483,0.011772,-0.39299,0.46224
-0.875228,-0.344566,-0.91655,0.030225,0.349257,-0.067872,-0.801077,0.006106,-0.394387,0.450218
-0.557259,-0.261049,-0.789372,-0.011373,0.432925,-0.065043,-0.805344,0.000715,-0.395812,0.441309
-0.390206,-0.346919,-0.65098,0.063117,0.341191,-0.132539,-0.808567,-0.004655,-0.396519,0.434708
-0.191718,-0.327207,-0.477169,0.043693,0.271411,-0.16969,-0.811125,-0.009361,-0.3961,0.430225
-0.266298,-0.377702,-0.470748,0.006941,0.194717,-0.214833,-0.813204,-0.013884,-0.395402,0.426806
-0.493356,-0.381741,-0.422434,0.008399,0.045134,-0.20809,-0.816508,-0.017624,-0.394126,0.421509
-0.264009,-0.443342,-0.435498,0.02521,0.099279,-0.179502,-0.819699,-0.021162,-0.392667,0.416483
0.029989,-0.534604,-0.445004,0.020054,0.047489,-0.129465,-0.821964,-0.026507,-0.390363,0.413871
-0.067348,-0.502328,-0.570522,-0.059857,-0.001744,-0.110903,-0.823787,-0.032835,-0.38815,0.411869
-0.232955,-0.538154,-0.62986,-0.027655,-0.066768,-0.067061,-0.826208,-0.039315,-0.386385,0.408095
1.200361,-1.066277,-0.858439,-0.071799,0.152253,-0.328361,-0.827185,-0.052075,-0.381868,0.408938
1.273275,-0.809709,-0.890559,-0.044031,-0.084657,-0.030308,-0.826668,-0.063907,-0.37923,0.410756
0.879724,-0.553955,-0.708437,-0.048058,0.127087,-0.037432,-0.823971,-0.07633,-0.375929,0.417041
-0.517261,-0.390531,-1.84183,0.011061,0.014375,-0.130494,-0.822725,-0.089225,-0.376927,0.416038
-0.258905,-1.551849,-0.475186,0.147657,-0.282148,-0.477896,-0.828908,-0.102322,-0.37225,0.40481
0.105945,0.063138,-0.657381,-0.317925,0.306375,-0.084524,-0.830241,-0.109392,-0.369796,0.402472
0.164499,-0.438659,-0.579873,0.169725,0.098773,-0.201911,-0.82955,-0.115513,-0.37091,0.401161
0.360598,-0.561683,-0.722479,0.017397,0.263559,-0.156826,-0.829812,-0.123962,-0.36867,0.40016
0.802436,-0.71534,-0.681576,-0.058606,0.269438,-0.187027,-0.82875,-0.134336,-0.366014,0.401449
1.081126,-1.132886,-0.630468,-0.111973,0.322054,-0.255643,-0.827343,-0.147135,-0.359013,0.406159
1.453116,-0.836756,-0.309113,-0.36629,0.369526,-0.260884,-0.825003,-0.159722,-0.350968,0.413135
1.990633,-0.751524,-0.088771,-0.389795,0.591119,-0.350766,-0.820224,-0.170468,-0.342717,0.42511
2.850913,-0.81539,0.119497,-0.433337,0.722437,-0.340773,-0.812604,-0.18148,-0.332495,0.442931
3.886627,-0.78398,0.316693,-0.509911,0.903734,-0.362507,-0.799912,-0.195149,-0.317996,0.470038
4.151293,-0.577344,0.530179,-0.549652,0.901427,-0.349982,-0.782493,-0.207043,-0.302498,0.503321
4.592028,-0.21174,1.08287,-0.560361,1.011782,-0.53895,-0.762844,-0.215974,-0.285908,0.53822
4.683551,0.152045,1.237446,-0.408698,1.301564,-0.762045,-0.73937,-0.220306,-0.269294,0.576436
5.657024,0.385985,1.87471,-0.367538,1.427577,-1.354224,-0.7106,-0.220511,-0.250853,0.61927
5.861264,1.197675,1.955027,-0.605099,1.421368,-1.466029,-0.675044,-0.217145,-0.23059,0.666327
3.308504,3.065932,2.116731,-1.045612,0.463137,-1.236334,-0.641894,-0.200555,-0.219796,0.70671
-0.415037,6.049009,2.583637,-1.978523,-0.501752,-0.84216,-0.626559,-0.157226,-0.229456,0.728048
-3.444001,7.582125,4.520318,-1.981517,-1.234642,0.235161,-0.628043,-0.079947,-0.249112,0.73288
-4.79462,8.40132,5.720982,-1.420476,-1.151124,1.888352,-0.64074,0.022896,-0.263515,0.720755
-3.718678,6.963772,5.864345,-0.611141,-0.977408,2.803053,-0.645182,0.128466,-0.268325,0.703732
-2.733172,7.671923,4.409929,-0.245468,-0.165909,3.276305,-0.639984,0.217011,-0.269995,0.685879
-2.421733,6.695711,1.682461,0.11575,0.651366,0.661313,-0.630055,0.293302,-0.29202,0.657061
-0.658865,2.056936,2.714201,0.227393,0.007824,-0.668966,-0.625929,0.33944,-0.291595,0.638722
2.594382,1.253603,1.475212,-1.248895,0.376955,0.178691,-0.608322,0.358103,-0.291633,0.64549
4.262471,1.035676,0.334855,-1.215292,0.329434,1.380817,-0.578518,0.360859,-0.304327,0.665193
4.433467,-0.165343,-0.485283,-0.786049,0.093885,1.647632,-0.54735,0.349272,-0.324062,0.688041
3.694831,-0.689466,-0.553467,-0.657069,-0.4821,1.483021,-0.522381,0.329246,-0.339078,0.709747
3.011281,-0.928548,-0.302511,-0.622314,-0.660931,1.128881,-0.502654,0.309875,-0.348731,0.727807
2.653378,-1.128394,-0.040473,-0.540639,-0.530217,0.930959,-0.486,0.291533,-0.353429,0.744245
1.741427,-1.065425,0.082562,-0.463318,-0.45171,0.884265,-0.472925,0.275044,-0.353837,0.758612
0.671007,-0.967929,0.316525,-0.389933,-0.679619,0.724113,-0.466454,0.263897,-0.351245,0.767728
-0.264634,-0.849061,0.350192,-0.279269,-0.576121,0.650529,-0.467678,0.257968,-0.344733,0.771939
-0.622372,-0.695593,0.351521,-0.200594,-0.44427,0.508285,-0.472898,0.255241,-0.337167,0.773006
-1.137473,-0.497646,0.261373,-0.109244,-0.486952,0.409937,-0.480639,0.254955,-0.329871,0.771473
-1.831279,-0.328012,0.161844,-0.054113,-0.459124,0.328173,-0.49297,0.257766,-0.322342,0.76592
-2.610869,-0.117458,0.073848,0.008358,-0.345903,0.258113,-0.509802,0.263547,-0.314625,0.756079
-2.771066,-0.077025,0.044617,0.086052,-0.375216,0.095455,-0.530133,0.2715,-0.306795,0.742377
-2.7181,0.00294,-0.019878,0.148957,-0.178994,0.084878,-0.550566,0.279789,-0.298631,0.727609
-2.500717,-0.075521,-0.165215,0.151255,-0.045422,-0.018403,-0.570509,0.287166,-0.291766,0.711989
-2.54435,0.03018,-0.19062,0.125271,-0.032433,-0.017189,-0.588794,0.292848,-0.285339,0.69724
-2.546019,0.193423,-0.204123,0.181539,-0.048459,-0.185688,-0.606551,0.299451,-0.280424,0.681019
-2.543555,0.00591,-0.360674,0.328137,-0.023406,-0.174275,-0.624054,0.30579,-0.275278,0.664283
-2.144933,-0.260187,-0.4824,0.290925,0.047581,-0.267398,-0.640915,0.307819,-0.270575,0.649049
-1.727046,-0.261052,-0.605212,0.233922,0.103867,-0.250309,-0.655648,0.307613,-0.266527,0.635974
-1.335469,-0.356149,-0.534002,0.24481,0.147432,-0.286821,-0.667948,0.305485,-0.263892,0.625208
-1.225811,-0.395888,-0.531515,0.194915,0.258206,-0.302622,-0.677912,0.3029,-0.261093,0.616861
-1.219322,-0.438753,-0.56756,0.19103,0.039927,-0.295163,-0.687752,0.299006,-0.25878,0.60879
-1.135025,-0.411735,-0.636612,0.114002,-0.093697,-0.215036,-0.698006,0.295247,-0.255638,0.600221
-0.832579,-0.336895,-0.67849,0.088313,-0.032473,-0.218786,-0.706569,0.29046,-0.254826,0.592839
-0.328123,-0.585571,-0.731141,0.144195,0.030817,-0.265932,-0.71317,0.284319,-0.254217,0.588154
0.078796,-0.753476,-0.789471,0.067082,-0.000309,-0.1812,-0.717861,0.275198,-0.253328,0.587169
0.490192,-0.699123,-0.817011,-0.068383,-0.051028,-0.134697,-0.720251,0.264436,-0.253477,0.589119
2.361916,-2.256804,-2.150999,-0.243462,0.034869,-0.439108,-0.719685,0.243664,-0.254882,0.598094
1.603935,-0.47595,-1.094586,-0.033476,-0.055815,0.228509,-0.715015,0.229215,-0.259934,0.607165
1.823765,-0.467961,-0.952081,-0.071205,-0.131651,-0.154391,-0.707973,0.21201,-0.267184,0.618416
2.106317,-0.239347,-1.088135,-0.126351,-0.105416,-0.119988,-0.698863,0.196749,-0.274855,0.630346
-1.850214,-0.80336,-1.041601,-0.164568,-0.31805,-0.004045,-0.693942,0.183503,-0.282301,0.636457
-3.459347,1.397629,-0.144504,-0.547057,-1.702452,-0.569278,-0.724349,0.197242,-0.275916,0.600238
-1.937218,0.565563,-1.930771,0.00936,0.315274,-0.162005,-0.732932,0.203737,-0.290384,0.580499
0.361306,-0.479101,-2.436019,0.021125,0.202618,-0.183433,-0.744272,0.189653,-0.299761,0.565893
0.882235,-0.49407,-1.976806,-0.293285,-0.392096,-0.114068,-0.745398,0.168502,-0.309859,0.565664
1.241942,-0.488038,-2.102401,-0.271827,0.179087,-0.02687,-0.743814,0.147153,-0.319754,0.568194
1.745914,-0.592984,-2.247055,-0.119154,0.087474,-0.025825,-0.739756,0.123089,-0.33045,0.573073
2.007372,-0.733913,-2.28362,-0.116631,0.106334,-0.062905,-0.733844,0.095996,-0.34103,0.579618
1.656969,-0.66373,-2.17207,-0.195421,0.228252,-0.069154,-0.72706,0.06879,-0.350252,0.586494
1.140179,-0.447056,-2.081163,-0.139547,0.222131,-0.066738,-0.722383,0.045438,-0.359839,0.58874
1.10912,-0.52812,-1.899089,-0.09078,0.183166,-0.132177,-0.718283,0.02414,-0.368576,0.589609
0.896754,-0.667127,-1.716736,-0.080091,0.167398,-0.096848,-0.714663,0.003891,-0.374992,0.590444
0.487438,-0.676071,-1.635959,-0.079763,0.048446,-0.083361,-0.713051,-0.014774,-0.380259,0.588849
0.636985,-0.887521,-1.325014,-0.083709,0.106738,-0.102992,-0.712474,-0.03187,-0.383354,0.586861
0.154535,-1.02512,-1.162528,-0.098868,0.188233,-0.093465,-0.713444,-0.04811,-0.383197,0.584673
-1.380142,-0.390606,-1.103164,-0.069644,0.090823,-0.060734,-0.723053,-0.068502,-0.388425,0.567122
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634717,-0.427511,-0.936576,-0.106771,0.214272,-0.191962,-0.729118,-0.073956,-0.391896,0.556179
-0.310427,-0.881387,-0.886183,-0.057753,0.244507,-0.271894,-0.733515,-0.082928,-0.392503,0.548653
-0.315387,-0.598304,-0.827051,-0.123014,0.078047,-0.236205,-0.7374,-0.092413,-0.391912,0.542315
-0.054139,-0.276985,-0.696425,-0.108,0.197757,-0.25734,-0.739192,-0.099424,-0.393545,0.537431
0.346359,-0.610038,-0.396237,-0.038404,0.266996,-0.345865,-0.739711,-0.106391,-0.393039,0.535751
0.553153,-0.5836,-0.382734,-0.138754,0.268802,-0.413029,-0.739039,-0.114872,-0.389603,0.537434
0.525938,-0.470713,-0.264272,-0.104564,0.267952,-0.48854,-0.738274,-0.122079,-0.388073,0.538004
0.876031,-0.522968,-0.116825,-0.104629,0.374971,-0.517217,-0.736414,-0.129091,-0.384122,0.541737
0.794995,-0.752907,0.270946,-0.197786,0.438726,-0.555977,-0.734888,-0.134718,-0.3787,0.54624
1.459357,-0.537757,0.590133,-0.197772,0.656204,-0.643521,-0.731142,-0.139175,-0.37031,0.555817
2.277574,-0.699379,1.026593,-0.179896,0.964757,-0.828113,-0.723866,-0.143654,-0.358892,0.57147
2.814114,-0.014352,1.61909,-0.300439,1.303869,-1.044456,-0.711999,-0.145833,-0.345426,0.593693
4.018889,0.452317,2.581808,-0.099329,1.612532,-1.55646,-0.693726,-0.141005,-0.32953,0.624717
4.89979,0.331584,3.126821,0.013566,1.712669,-2.02971,-0.667518,-0.132842,-0.306697,0.665364
3.304871,0.622047,2.507613,-0.646555,1.29251,-2.202989,-0.639922,-0.124668,-0.283732,0.703174
-0.710498,4.413915,3.460324,-1.912501,-0.117838,-1.307556,-0.6275,-0.095308,-0.275939,0.721816
-3.233207,7.350129,5.246724,-1.899488,-1.046914,0.264115,-0.628063,-0.017472,-0.282971,0.724679
-3.794874,7.958284,6.091431,-0.892653,-0.595115,1.720411,-0.629926,0.08482,-0.289327,0.715744
