"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.536338,-0.110686,-1.253072,0.051258,-0.197406,-0.042153,-0.885343,0.146059,-0.250052,0.363744
-1.313058,-0.04966,-1.406564,0.004085,-0.026572,-0.049253,-0.892637,0.137458,-0.251861,0.347664
-0.929643,0.103999,-1.511833,-0.010488,0.046214,-0.071345,-0.898379,0.127434,-0.25556,0.333714
-0.460048,0.257498,-1.657673,-0.006671,0.007342,-0.114168,-0.902137,0.115644,-0.261533,0.323072
0.070258,0.386184,-1.886344,-0.019128,-0.02721,-0.133169,-0.90379,0.101301,-0.269897,0.316319
1.179851,0.563026,-2.039657,-0.02366,-0.033829,-0.173723,-0.902484,0.083507,-0.280781,0.315771
2.558591,0.539756,-2.07337,-0.051813,0.162542,-0.134535,-0.896436,0.061313,-0.293785,0.326088
3.818732,0.377294,-2.102958,-0.061139,0.187435,-0.020777,-0.885284,0.034826,-0.306507,0.348014
4.894777,-0.123692,-2.049704,-0.037455,0.264739,0.178467,-0.869518,0.003481,-0.316203,0.379398
6.083979,-0.760743,-1.981087,-0.049141,0.318299,0.475871,-0.848812,-0.032844,-0.319709,0.419793
7.449532,-1.65838,-1.737132,0.003257,0.483103,0.701456,-0.821352,-0.075431,-0.314342,0.469979
8.294141,-2.588228,-1.39856,-0.016096,0.772978,0.872716,-0.787225,-0.122922,-0.297253,0.526126
8.725806,-2.939437,-1.084796,-0.125016,1.113377,0.88393,-0.746739,-0.171888,-0.270019,0.583031
10.697798,-3.731973,-0.152683,0.081247,1.455384,0.330544,-0.693618,-0.221541,-0.231292,0.645227
11.967119,-4.246791,2.197024,0.591883,2.2707,-0.16059,-0.626618,-0.266428,-0.170589,0.712225
13.502444,-3.325577,5.363565,0.454878,1.9414,-1.301713,-0.547665,-0.289942,-0.083592,0.78039
12.375381,-0.894374,7.386004,0.126882,1.718959,-2.355771,-0.458146,-0.278785,0.018119,0.843832
7.863816,0.378264,7.60519,0.201452,0.613696,-2.53335,-0.387246,-0.241954,0.112138,0.882566
4.636427,1.043809,5.895233,0.048195,-0.392365,-2.316332,-0.348111,-0.201158,0.184625,0.89681
1.478389,2.516428,1.987041,-0.500237,-0.686565,-1.72406,-0.332325,-0.165831,0.22088,0.901816
-1.96323,5.972223,-1.786269,-1.508287,-2.758487,-0.92016,-0.34415,-0.129865,0.207343,0.906479
-2.892847,9.54549,-5.093915,-2.003959,-1.687629,-0.742785,-0.378559,-0.076627,0.144117,0.911072
-1.777126,11.50389,-5.256365,-2.145643,0.429147,0.397865,-0.410728,-0.005577,0.050771,0.910326
2.758781,12.30973,-4.819605,-1.924602,1.18273,1.776083,-0.40375,0.082778,-0.039954,0.910241
-3.657627,8.836021,-7.389405,-2.166294,-2.971617,-0.100104,-0.396556,0.154198,-0.142903,0.893614
-9.365783,10.098072,-4.408871,-6.682156,-2.326368,0.25734,-0.454503,0.216983,-0.214763,0.836793
-9.153142,8.853627,-2.18523,-7.106395,1.999924,3.625794,-0.511255,0.306973,-0.274111,0.754486
-6.579708,0.709532,1.62307,0.207924,-0.196532,0.987157,-0.555858,0.364939,-0.268205,0.697071
-3.919413,-0.417403,2.059179,-0.964113,-0.468552,-0.456519,-0.585796,0.387292,-0.234139,0.67233
0.468129,-0.625347,1.512775,-1.53114,-0.038035,-0.596473,-0.592127,0.398454,-0.212407,0.66746
4.178394,-0.644717,0.794838,-0.922721,0.433143,0.097477,-0.57142,0.395758,-0.210799,0.687327
4.364746,-0.69045,-0.384863,-0.429186,-0.515026,0.740335,-0.540969,0.382758,-0.222629,0.715042
3.711268,-0.658932,-1.317835,-0.011059,-1.144489,0.907203,-0.516892,0.363838,-0.240548,0.736601
3.446041,-0.408599,-1.578295,0.0975,-0.696695,0.725034,-0.497046,0.343287,-0.261453,0.752823
2.800781,0.046657,-1.442579,0.026478,-0.35482,0.537545,-0.479032,0.326051,-0.282517,0.764463
1.964343,0.354856,-1.14702,0.101503,-0.379813,0.549811,-0.464219,0.314539,-0.301113,0.771295
0.694312,0.487639,-0.966855,0.088945,-0.375729,0.593675,-0.455592,0.309077,-0.315487,0.772901
-0.661804,0.457834,-0.8847,0.104757,-0.355808,0.516445,-0.456962,0.30849,-0.324769,0.768469
-1.35256,0.506801,-0.703295,0.101108,-0.164116,0.380199,-0.466037,0.311996,-0.329785,0.759414
-1.520435,0.413306,-0.623833,0.179753,0.024935,0.208863,-0.477278,0.317278,-0.332309,0.749073
-1.764979,0.206033,-0.684062,0.207362,0.021633,0.12728,-0.490374,0.321976,-0.33354,0.737981
-1.714746,-0.078309,-0.697463,0.275726,0.098505,0.117372,-0.505355,0.324905,-0.333246,0.726637
-1.398681,-0.302817,-0.747572,0.280123,0.278842,0.052831,-0.51956,0.324968,-0.33239,0.716917
-0.963639,-0.535889,-0.776177,0.353977,0.277301,-0.007079,-0.531869,0.321924,-0.3318,0.709499
-0.520597,-0.66316,-0.790979,0.361528,0.350821,-0.086932,-0.541479,0.315777,-0.331713,0.705019
-0.090474,-0.754447,-0.784171,0.426568,0.324857,-0.150175,-0.548319,0.307549,-0.332485,0.703003
0.090766,-0.848484,-0.729063,0.478737,0.273854,-0.149411,-0.55322,0.297734,-0.333497,0.70291
0.257953,-0.961979,-0.607994,0.502447,0.31539,-0.131419,-0.556965,0.286967,-0.333687,0.704339
0.34339,-1.014307,-0.397137,0.398864,0.317386,-0.093123,-0.559441,0.276184,-0.332687,0.707155
0.118998,-1.025007,-0.183658,0.325886,0.197972,-0.048687,-0.56193,0.266625,-0.329652,0.710264
-0.162954,-1.07828,-0.021022,0.355027,0.035045,-0.079694,-0.565708,0.258602,-0.324343,0.712672
-0.467446,-1.064381,0.08212,0.292992,-0.048013,-0.096878,-0.571245,0.25224,-0.317269,0.713718
-0.759501,-1.10772,0.163207,0.246627,-0.092108,-0.086857,-0.578602,0.247098,-0.308703,0.713347
-1.08703,-1.102591,0.220853,0.143322,-0.101714,-0.038138,-0.588242,0.243065,-0.298507,0.711186
-1.232506,-1.105985,0.225328,0.104939,-0.083437,-0.035231,-0.599127,0.240007,-0.287623,0.707613
-1.387475,-1.143235,0.100235,0.076402,-0.129553,-0.05031,-0.611023,0.236732,-0.2765,0.702963
-1.457651,-1.086349,-0.020819,-0.040732,-0.134765,-0.002662,-0.624062,0.23312,-0.265988,0.696744
-1.342857,-0.987838,-0.134819,-0.119844,-0.093235,0.041684,-0.636622,0.229112,-0.25673,0.690152
-1.263724,-0.851816,-0.269226,-0.168409,-0.101929,0.096196,-0.648392,0.22483,-0.249238,0.683316
-1.126397,-0.760107,-0.369164,-0.192627,-0.048782,0.132726,-0.659056,0.220192,-0.243538,0.676646
-1.230089,-0.707827,-0.470993,-0.269115,-0.053451,0.171523,-0.669459,0.215285,-0.239064,0.669571
-1.464413,-0.691889,-0.576066,-0.264153,-0.106669,0.160307,-0.681396,0.210347,-0.234959,0.660491
-1.501267,-0.687687,-0.673398,-0.197529,-0.114292,0.083892,-0.693999,0.204981,-0.23113,0.650329
-1.746908,-0.705863,-0.792907,-0.189331,-0.163081,0.016696,-0.707463,0.19914,-0.227759,0.638722
-1.743208,-0.668654,-0.8335,-0.176311,-0.109656,-0.009089,-0.721624,0.192916,-0.22457,0.625788
-1.714023,-0.509069,-0.894654,-0.193297,-0.036917,-0.009069,-0.735286,0.186824,-0.222252,0.612417
-1.598902,-0.358901,-0.925477,-0.118355,-0.052304,-0.045045,-0.747976,0.181029,-0.221555,0.598893
-1.638768,-0.305867,-0.827575,0.003878,-0.029609,-0.080868,-0.759797,0.176001,-0.221514,0.585375
-1.559089,-0.195702,-0.744864,0.040373,0.098847,-0.091623,-0.771,0.171987,-0.221137,0.571907
-1.765025,-0.102221,-0.75575,0.012612,0.070247,-0.025484,-0.781784,0.168961,-0.22148,0.557864
-2.095033,-0.065669,-0.777356,0.05475,-0.033512,0.069073,-0.793689,0.166886,-0.221833,0.541292
-2.440394,-0.114364,-0.926258,0.058349,-0.105799,0.14945,-0.807366,0.164658,-0.221836,0.521379
-2.777033,-0.165027,-1.076462,0.07234,-0.16774,0.194595,-0.822584,0.161531,-0.221511,0.498194
-2.624231,-0.158673,-1.115422,0.08117,-0.024151,0.125037,-0.837909,0.157515,-0.221133,0.473495
-2.272529,-0.085468,-1.123804,0.0698,0.084841,-0.00012,-0.851166,0.152829,-0.221472,0.450678
-1.936583,0.050636,-1.159501,0.07419,0.057128,-0.097026,-0.862215,0.147633,-0.223088,0.430141
-1.681257,0.212233,-1.240218,0.064016,-0.004387,-0.139091,-0.871215,0.141893,-0.226637,0.411689
-1.458131,0.386119,-1.409464,0.035156,-0.09061,-0.130286,-0.878633,0.135243,-0.232389,0.394599
-1.358033,0.457409,-1.677073,0.00744,-0.087227,-0.112156,-0.885003,0.126602,-0.240269,0.378171
-1.426781,0.496619,-1.97337,-0.070552,-0.042504,-0.06388,-0.892388,0.1143,-0.25066,0.357418
-1.437526,0.485838,-2.213186,-0.120319,0.005121,-0.004187,-0.898439,0.100846,-0.260753,0.338592
-1.355765,0.4344,-2.324448,-0.119297,0.088673,0.032226,-0.90474,0.084978,-0.271273,0.317231
-1.317413,0.394872,-2.45267,-0.078178,0.050802,0.022375,-0.909512,0.068235,-0.281367,0.298269
-1.276007,0.391168,-2.456175,-0.044947,0.10405,-0.032449,-0.914155,0.050208,-0.291097,0.277602
-1.167062,0.484465,-2.395468,-0.045074,0.138216,-0.049695,-0.917216,0.032773,-0.301013,0.258904
-0.766336,0.528762,-2.355396,-0.073548,0.211797,-0.036422,-0.919089,0.014928,-0.311084,0.24141
-0.430729,0.569217,-2.370263,-0.088081,0.219049,0.027895,-0.918905,-0.00343,-0.321663,0.228332
0.207513,0.60881,-2.403759,-0.079757,0.255965,0.028387,-0.917293,-0.023933,-0.332083,0.218451
1.151192,0.672056,-2.371435,-0.05567,0.364995,-0.025586,-0.912885,-0.046698,-0.342756,0.216747
2.221677,0.608447,-2.353023,0.003307,0.408634,-0.069215,-0.90582,-0.07283,-0.352638,0.223233
3.29015,0.451175,-2.367335,0.093435,0.392267,-0.079826,-0.89542,-0.102646,-0.360479,0.240296
4.211221,0.070247,-2.330664,0.158075,0.35875,0.046099,-0.882327,-0.136614,-0.364182,0.264967
5.167979,-0.434483,-2.203083,0.222801,0.39072,0.254134,-0.866219,-0.174062,-0.361694,0.297565
6.121426,-1.00096,-1.984474,0.195301,0.476685,0.525909,-0.846749,-0.214586,-0.3514,0.336878
6.863023,-1.729916,-1.743304,0.18556,0.644963,0.80763,-0.823822,-0.257101,-0.331412,0.381291
7.668391,-2.623435,-1.435765,0.226175,0.794716,0.954006,-0.796762,-0.301781,-0.300168,0.42895
9.163125,-3.410745,-0.672833,0.227847,0.994212,1.006323,-0.763535,-0.347586,-0.254242,0.481207
10.66387,-3.858034,0.522164,0.016826,1.483072,1.001663,-0.720786,-0.389284,-0.190897,0.540818
11.772473,-4.405823,2.078178,-0.143409,1.856467,0.731147,-0.667839,-0.421318,-0.108488,0.603915
14.083971,-4.322954,4.087155,-0.427498,2.497644,0.198479,-0.60284,-0.437734,-0.006388,0.667032
15.215896,-2.444397,6.257877,-0.959704,2.291818,-0.986305,-0.518339,-0.424999,0.116242,0.732931
12.965491,0.911727,7.231553,-1.670974,0.440277,-1.96996,-0.435207,-0.373294,0.229858,0.786392
6.9531,2.336612,6.306927,-1.453656,-0.717166,-2.306151,-0.380246,-0.304119,0.312709,0.81556
2.452296,2.559528,3.141241,-0.879885,-1.534646,-2.429155,-0.364132,-0.251734,0.355866,0.823042
0.620698,4.179905,-1.675898,-1.033406,-1.507483,-1.980643,-0.36431,-0.216987,0.35468,0.833305
-1.27628,8.241446,-4.902886,-3.102525,-2.754883,-1.28245,-0.383962,-0.179542,0.302256,0.853803
0.59469,11.269009,-7.123934,-4.164659,1.325126,-0.578361,-0.404664,-0.118455,0.207308,0.882745
5.43756,9.687,-5.826229,-3.282737,3.027578,2.031417,-0.39089,-0.04646,0.106639,0.913058
12.641351,9.084012,-6.957735,-3.903874,4.382343,3.558913,-0.29751,0.03424,0.019006,0.953915
3.816425,7.212491,-5.544128,-4.725615,-3.217769,-2.46423,-0.211616,0.093635,-0.078526,0.969683
-4.149266,12.426002,-2.410872,-9.470447,-1.396043,0.932224,-0.217727,0.186383,-0.125891,0.949741
-3.891582,8.631949,0.359734,-4.230809,1.409138,4.022806,-0.244859,0.289772,-0.148001,0.91333
-2.410131,5.382197,-0.049446,-1.178332,0.633533,1.791056,-0.26103,0.355979,-0.153116,0.884137
-0.386699,4.194862,-0.826104,-0.909839,-0.123691,1.374216,-0.269673,0.398661,-0.162785,0.861305
3.026486,3.217463,-1.47645,-0.824405,1.088775,2.246705,-0.256839,0.424971,-0.189035,0.847171
4.264367,1.324405,-1.701322,-0.016567,0.427727,2.686089,-0.225713,0.432923,-0.224733,0.843283
3.564614,-0.229654,-2.111965,0.210774,-0.15295,2.605421,-0.198702,0.423077,-0.259158,0.845199
2.286088,-1.013691,-2.330229,0.092891,-0.534463,2.15768,-0.184867,0.40528,-0.289154,0.847327
1.366441,-1.163472,-2.199629,-0.054387,-0.241198,1.60517,-0.182352,0.386207,-0.313508,0.848118
0.420041,-0.999182,-1.944223,-0.205369,0.118484,1.249354,-0.185828,0.370262,-0.332586,0.847208
-0.582561,-0.848624,-1.703727,-0.101889,-0.008785,0.994618,-0.196122,0.359291,-0.345907,0.844272
-1.337746,-0.673958,-1.440457,0.028865,-0.078227,0.778056,-0.212264,0.353129,-0.354274,0.839484
-2.118611,-0.578105,-1.249186,0.156115,-0.107066,0.592943,-0.23353,0.351135,-0.357985,0.833075
-2.754383,-0.678879,-1.153354,0.289161,-0.051506,0.335478,-0.26035,0.351777,-0.357764,0.82491
-2.955683,-0.818431,-1.095819,0.387741,0.075836,0.118535,-0.290587,0.352839,-0.354752,0.815607
-2.657172,-0.988927,-1.020305,0.497325,0.165461,-0.081991,-0.320213,0.352307,-0.350687,0.80645
-2.16551,-1.100306,-1.025807,0.547296,0.22362,-0.19365,-0.346804,0.348879,-0.346822,0.798577
-1.878764,-1.17346,-1.095035,0.527443,0.180516,-0.258814,-0.370285,0.342975,-0.344251,0.791675
-1.722055,-1.204131,-1.168762,0.420332,0.151184,-0.210934,-0.39247,0.335613,-0.342518,0.784865
-1.622945,-1.241409,-1.184882,0.350999,0.167517,-0.182836,-0.413564,0.326931,-0.341237,0.778228
-1.478087,-1.252615,-1.116086,0.281962,0.123595,-0.179376,-0.433714,0.317609,-0.339844,0.771701
-1.29342,-1.234049,-0.981147,0.249499,0.156214,-0.233308,-0.451827,0.308125,-0.338156,0.765874
-1.113706,-1.212344,-0.8211,0.24229,0.100162,-0.265673,-0.467881,0.298794,-0.335838,0.760935
-1.098412,-1.217396,-0.668916,0.220401,0.051468,-0.245348,-0.482205,0.289551,-0.332544,0.757002
-1.362931,-1.153172,-0.617621,0.136534,-0.057393,-0.197026,-0.496961,0.281499,-0.32804,0.752448
-1.709998,-1.104906,-0.615826,0.137612,-0.082316,-0.19845,-0.513763,0.274965,-0.322892,0.745776
-1.807378,-1.153248,-0.521868,0.269536,-0.087995,-0.221811,-0.532068,0.269385,-0.316469,0.737688
-1.795408,-1.209183,-0.459425,0.305141,0.033964,-0.229728,-0.550101,0.263616,-0.308816,0.729745
-1.930275,-1.287099,-0.47891,0.265148,0.020444,-0.182855,-0.568464,0.257673,-0.300351,0.721279
-2.068605,-1.279056,-0.47419,0.215643,-0.000283,-0.127319,-0.587777,0.251824,-0.291335,0.711496
-2.254727,-1.329948,-0.574327,0.176803,0.017387,-0.095979,-0.607779,0.245747,-0.28195,0.700512
-2.557361,-1.359064,-0.662369,0.070158,-0.067494,-0.016244,-0.62956,0.239347,-0.272273,0.687193
-2.599408,-1.295412,-0.720161,-0.048263,-0.037314,0.055051,-0.652512,0.232469,-0.262218,0.671884
-2.640593,-1.123604,-0.612156,-0.150692,0.066782,0.099391,-0.674288,0.226453,-0.252767,0.655868
-2.805692,-1.079999,-0.657329,-0.216535,0.085302,0.080696,-0.696117,0.221468,-0.243048,0.638201
-2.794095,-0.971604,-0.634466,-0.238208,0.062978,0.071565,-0.717425,0.217584,-0.233887,0.619076
-2.781647,-0.773608,-0.702839,-0.277362,0.010296,0.012011,-0.737438,0.214008,-0.225883,0.599469
-2.852383,-0.64224,-0.730279,-0.240115,-0.084138,-0.021583,-0.757578,0.210503,-0.219207,0.577678
-2.843747,-0.463169,-0.722973,-0.23293,-0.070682,0.015069,-0.776569,0.207737,-0.213077,0.555324
-2.804723,-0.327621,-0.725406,-0.202188,-0.040724,0.039457,-0.794806,0.205791,-0.208214,0.531584
-2.857967,-0.271501,-0.787441,-0.143158,-0.030636,0.042613,-0.811608,0.204102,-0.204031,0.507943
-2.687515,-0.264246,-0.814292,-0.091923,-0.065991,0.013998,-0.828065,0.201876,-0.20011,0.483229
-2.448081,-0.114668,-0.806884,-0.110286,-0.054525,0.026787,-0.842,0.199508,-0.197364,0.460738
-2.396139,-0.116411,-0.941937,-0.109129,-0.08758,0.002395,-0.855178,0.196603,-0.195695,0.43786
-2.344959,-0.032621,-0.956589,-0.100046,-0.097388,0.00656,-0.867229,0.192768,-0.194513,0.415835
-2.234951,-0.008656,-1.087424,-0.085902,-0.027472,-0.038778,-0.879002,0.188077,-0.193553,0.393091
-2.10001,0.048734,-1.283599,-0.046031,-0.134168,-0.046812,-0.889475,0.181908,-0.194276,0.371485
-1.951298,0.121802,-1.431543,0.002293,-0.099739,-0.090742,-0.899611,0.174045,-0.195817,0.349377
-1.693589,0.26486,-1.564692,0.004295,-0.093972,-0.080508,-0.907988,0.164709,-0.199546,0.32956
-1.589884,0.393437,-1.66116,0.007757,0.007867,-0.087868,-0.915618,0.154421,-0.204564,0.309761
-1.493393,0.488475,-1.757486,0.026761,0.073562,-0.11613,-0.921886,0.143259,-0.211387,0.291407
-1.383927,0.590596,-1.855695,0.043225,0.100428,-0.105159,-0.927703,0.131133,-0.218982,0.272431
-1.24631,0.666439,-1.955392,0.040075,0.133485,-0.035623,-0.932105,0.118057,-0.228272,0.255217
-1.164631,0.721194,-2.052526,0.030463,0.127984,0.033114,-0.936007,0.103881,-0.237866,0.237737
-1.068412,0.738701,-2.121559,0.031544,0.162499,0.059236,-0.938831,0.088718,-0.248343,0.221476
-0.771342,0.785185,-2.145309,0.003939,0.214982,0.036268,-0.940924,0.072568,-0.258872,0.205869
-0.298248,0.807718,-2.098754,0.025588,0.277722,-0.027508,-0.941282,0.055555,-0.270263,0.194578
0.279914,0.821909,-2.034154,0.014759,0.325109,-0.024047,-0.940342,0.03763,-0.281406,0.18749
0.742032,0.718957,-2.043101,0.059659,0.286125,-0.032351,-0.937833,0.018619,-0.292378,0.186115
1.16474,0.608463,-2.085351,0.05616,0.201891,-0.044257,-0.934523,-0.002402,-0.302191,0.187991
1.389529,0.512938,-2.118595,0.03796,0.153624,0.000446,-0.92997,-0.024857,-0.311261,0.194048
1.220907,0.366583,-2.23971,-0.112074,0.065138,0.211714,-0.925355,-0.048435,-0.318926,0.199144
0.885503,0.126731,-2.328994,-0.15908,0.113533,0.293473,-0.921087,-0.072465,-0.325228,0.201431
1.08812,-0.09264,-2.229412,-0.125369,0.164783,0.217829,-0.917327,-0.096823,-0.329019,0.202196
1.4718,-0.283839,-2.226137,-0.125046,0.220933,0.102295,-0.912966,-0.12202,-0.33038,0.206041
2.16176,-0.465468,-2.146496,-0.102056,0.301095,-0.004434,-0.90758,-0.148707,-0.328972,0.21439
3.026156,-0.643434,-1.950879,-0.099939,0.397669,-0.041921,-0.900169,-0.176954,-0.32437,0.230582
3.914887,-0.887407,-1.687494,-0.085005,0.359595,0.027897,-0.890615,-0.206237,-0.315318,0.254647
4.524652,-1.234032,-1.473047,-0.0666,0.361674,0.105682,-0.878993,-0.23608,-0.300843,0.284836
5.061671,-1.634045,-1.325944,0.00053,0.298909,0.130617,-0.865243,-0.266493,-0.280496,0.318839
5.43152,-2.050875,-1.273276,0.019663,0.208449,0.18859,-0.848739,-0.29795,-0.25427,0.355267
5.736503,-2.467954,-1.06632,-0.033412,0.164519,0.327775,-0.829418,-0.329727,-0.221995,0.392511
5.703017,-2.840841,-0.780564,-0.203988,0.337909,0.587258,-0.807695,-0.359989,-0.184411,0.428986
5.966862,-3.454293,-0.387939,-0.369303,0.710059,0.804132,-0.784835,-0.388143,-0.140515,0.462207
6.951208,-4.100034,0.2946,-0.514413,1.374039,0.739201,-0.758316,-0.414199,-0.086307,0.495931
9.393033,-4.685649,1.645028,-0.616569,1.95943,0.350301,-0.723237,-0.434153,-0.014471,0.53687
13.702896,-4.395764,3.287191,-0.747654,2.765624,-0.074389,-0.667507,-0.439406,0.081588,0.595567
16.5751,-2.97277,5.512222,-0.975272,2.58035,-0.825488,-0.584127,-0.414605,0.199144,0.66876
15.282688,0.271244,6.500478,-1.492018,1.192549,-1.685048,-0.491248,-0.349828,0.313091,0.733669
9.777306,2.497955,5.836842,-1.525458,-0.365845,-1.994812,-0.418474,-0.264094,0.392594,0.775245
3.562401,2.432737,2.39729,-0.523406,-1.789765,-1.896535,-0.392044,-0.202124,0.430647,0.787395
0.543406,4.49287,-3.635932,-1.02931,-2.033702,-1.864884,-0.385934,-0.169452,0.417615,0.804947
-0.47176,9.015118,-6.585576,-3.485019,-2.277268,-1.461945,-0.405561,-0.137316,0.350554,0.832933
1.182103,10.653828,-8.612465,-4.611573,2.142926,0.113093,-0.426008,-0.081852,0.239614,0.868564
6.806211,10.81039,-6.018943,-3.605772,3.023222,3.002526,-0.412824,-0.017845,0.126725,0.901775
9.831507,9.296496,-7.783077,-3.205511,2.086357,1.569532,-0.335643,0.066066,0.019186,0.939474
1.901268,8.825713,-5.078931,-5.804431,-3.636724,-3.397452,-0.279785,0.124238,-0.079753,0.948644
-2.556552,11.352286,-3.086673,-9.413732,0.198201,1.67666,-0.284001,0.216957,-0.14663,0.922373
-0.979272,8.13844,-0.460031,-3.926952,1.510827,2.94479,-0.28812,0.30281,-0.182126,0.890013
0.047717,7.367221,-0.767373,-2.845441,1.583611,1.566041,-0.278362,0.368575,-0.20805,0.862196
1.481899,6.379834,-0.897973,-1.814686,0.922913,1.793965,-0.260393,0.423503,-0.236276,0.834874
2.227427,4.725537,-1.101876,-1.138797,1.160089,2.685578,-0.234959,0.461723,-0.267588,0.812406
1.929991,2.673131,-1.204875,-0.362378,0.273331,2.94189,-0.212265,0.48345,-0.295365,0.796228
1.374873,0.84255,-1.388665,-0.043158,-0.119053,2.696681,-0.200544,0.488811,-0.317037,0.787613
1.232388,0.07834,-1.533144,-0.227207,0.072141,2.225518,-0.196194,0.485172,-0.335615,0.783249
1.347712,-0.502617,-1.488996,-0.147564,0.135388,1.70827,-0.194332,0.475872,-0.353204,0.781683
1.277979,-0.789313,-1.397577,-0.186438,0.217154,1.470723,-0.192943,0.463095,-0.369682,0.782081
0.716625,-1.132814,-1.349494,-0.065554,-0.028296,1.249553,-0.19512,0.448914,-0.383075,0.783363
0.227282,-1.299391,-1.249215,-0.012404,-0.141526,0.995788,-0.201824,0.434816,-0.393047,0.784676
-0.47223,-1.356921,-1.243678,0.000295,-0.126229,0.720531,-0.213167,0.422221,-0.399582,0.785254
-1.261299,-1.454604,-1.308462,0.104551,-0.111801,0.424729,-0.231117,0.412157,-0.40264,0.783959
-1.489816,-1.555652,-1.287198,0.221956,0.002812,0.200164,-0.253675,0.402954,-0.403438,0.781355
-1.070524,-1.637358,-1.064746,0.326472,0.236972,0.008217,-0.27498,0.392802,-0.403362,0.779353
-0.536397,-1.803741,-0.843821,0.464382,0.31584,-0.103118,-0.291865,0.379827,-0.402805,0.779932
-0.213616,-1.856339,-0.707561,0.499644,0.332548,-0.190377,-0.304992,0.364646,-0.401847,0.782644
-0.162365,-1.865296,-0.503694,0.575494,0.248822,-0.338388,-0.315757,0.348822,-0.400409,0.786317
-0.424722,-1.718601,-0.385321,0.587296,0.122012,-0.33917,-0.326502,0.334424,-0.397211,0.789797
-0.939565,-1.682306,-0.327374,0.593928,-0.020726,-0.259074,-0.339596,0.322351,-0.392165,0.791815
-1.61631,-1.681705,-0.34899,0.543847,-0.07013,-0.207585,-0.357187,0.312766,-0.385011,0.79143
-2.162989,-1.647454,-0.358108,0.454251,-0.117867,-0.143557,-0.379772,0.305738,-0.375811,0.788076
-2.485518,-1.665319,-0.378837,0.4034,-0.085907,-0.130692,-0.405367,0.299943,-0.365153,0.782544
-2.721914,-1.627684,-0.39051,0.284281,-0.093054,-0.128133,-0.432725,0.294772,-0.353416,0.775213
-2.773499,-1.439185,-0.341173,0.155025,-0.084381,-0.165749,-0.460271,0.290787,-0.341401,0.766185
-2.773134,-1.320065,-0.309639,0.134495,-0.078466,-0.204216,-0.486822,0.288124,-0.329335,0.755994
-2.813222,-1.313447,-0.270925,0.168866,-0.133099,-0.224452,-0.512735,0.285881,-0.31699,0.744911
-2.733655,-1.364413,-0.213612,0.194074,-0.148321,-0.21421,-0.538214,0.283376,-0.303789,0.733305
