"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.050504,-2.534994,0.064711,0.370299,-0.166179,0.096489,-0.296684,0.504884,-0.673885,0.450499
0.027688,-2.781465,0.108718,0.292533,-0.037261,-0.039606,-0.313945,0.492721,-0.665521,0.464484
0.03771,-2.917624,0.110802,0.225932,0.032053,-0.158941,-0.33179,0.478992,-0.65635,0.479256
-0.023255,-3.287225,0.220403,0.279121,0.00955,-0.198746,-0.351292,0.464785,-0.644838,0.494725
0.57558,-3.609473,0.320161,0.212733,0.099219,-0.111268,-0.370738,0.446746,-0.632079,0.513272
1.307714,-3.7458,0.235845,0.053251,0.349365,-0.050254,-0.387642,0.422514,-0.620643,0.534806
1.139007,-3.352593,-0.101386,-0.173187,0.538529,-0.019709,-0.402574,0.395635,-0.611102,0.554943
0.681107,-2.94092,-0.342849,-0.282404,0.471862,0.030938,-0.416902,0.371424,-0.60345,0.569284
-0.056489,-2.790516,-0.470299,-0.182794,0.329895,0.041648,-0.433886,0.351436,-0.5946,0.578521
-0.498504,-2.551148,-0.502258,-0.098978,0.336229,-0.123035,-0.453286,0.335585,-0.584584,0.583245
-0.866101,-2.159234,-0.389173,-0.040084,0.1875,-0.225701,-0.472303,0.323668,-0.57405,0.585351
-1.425814,-1.912656,-0.258884,-0.012008,0.037343,-0.25139,-0.491615,0.316792,-0.562511,0.584414
-1.624246,-1.679801,-0.142581,0.021385,0.033028,-0.313214,-0.511498,0.314136,-0.549642,0.581018
-0.906574,-1.332785,-0.069102,0.064722,0.13585,-0.392119,-0.527694,0.311944,-0.538224,0.578398
-0.19989,-0.926639,0.072905,0.090841,0.120626,-0.47306,-0.536601,0.308119,-0.530767,0.579145
0.030361,-0.852843,0.472911,0.15951,-0.183239,-0.442774,-0.540652,0.304783,-0.524453,0.582882
-0.214971,-1.090261,0.835916,0.228075,-0.364099,-0.372667,-0.544053,0.303277,-0.51517,0.588753
-0.221867,-1.381542,1.079183,0.234906,-0.271605,-0.33144,-0.548903,0.302362,-0.501832,0.596194
-0.14515,-1.381031,1.14238,0.148075,-0.099501,-0.232471,-0.553612,0.301066,-0.486902,0.604814
0.005266,-1.382915,1.156604,0.060975,-0.180193,-0.171947,-0.556887,0.299489,-0.472136,0.614225
-0.037844,-1.53132,1.033185,-0.024156,-0.067502,-0.142292,-0.560524,0.296633,-0.457092,0.62361
0.127205,-1.326318,0.795651,-0.183099,0.127878,-0.069561,-0.564241,0.292443,-0.443083,0.632287
0.149673,-0.837961,0.387647,-0.223372,0.263727,0.067774,-0.566073,0.288347,-0.433738,0.638975
-0.278428,-0.724556,0.040526,-0.154737,0.234355,0.095157,-0.569141,0.284832,-0.427956,0.641719
-0.514958,-0.539397,-0.171241,-0.135821,0.197376,0.1596,-0.574797,0.282137,-0.423413,0.640882
-0.558029,-0.214302,-0.375603,-0.131382,0.22015,0.082748,-0.580523,0.280364,-0.421627,0.637667
-0.607443,-0.322867,-0.353105,-0.001362,0.097591,-0.077268,-0.58624,0.279185,-0.421088,0.633296
-0.486457,-0.65773,-0.305874,0.144356,0.066516,-0.229923,-0.592781,0.276488,-0.418647,0.629999
-0.282333,-0.97504,-0.295448,0.2097,-0.066547,-0.272613,-0.599325,0.271241,-0.414669,0.628719
-0.022476,-1.438515,-0.221442,0.24521,-0.247953,-0.254238,-0.606297,0.262784,-0.408609,0.629593
0.374736,-1.753271,-0.105589,0.254226,-0.323381,-0.082938,-0.611885,0.250758,-0.400359,0.634374
0.324792,-1.694582,-0.081623,0.134921,-0.238161,-0.005713,-0.616453,0.237676,-0.391301,0.640609
0.189532,-1.723721,-0.021626,0.107426,-0.348073,-0.057441,-0.621676,0.225578,-0.381725,0.645693
0.533704,-1.779307,-0.024738,0.104247,-0.305952,-0.012176,-0.626513,0.212968,-0.371448,0.65127
1.10991,-1.344204,-0.093097,-0.067419,-0.073987,0.11258,-0.626883,0.199084,-0.363494,0.659739
0.798824,-0.972253,-0.245731,-0.211168,0.039213,0.128633,-0.624357,0.186892,-0.359727,0.667717
-0.031543,-0.978463,-0.283541,-0.198698,-0.095818,-0.021311,-0.625853,0.177419,-0.356077,0.67085
-0.015992,-0.782148,-0.426498,-0.232234,0.075009,-0.02782,-0.630363,0.169569,-0.352682,0.670451
0.465731,-0.393422,-0.567018,-0.257764,0.323797,0.099593,-0.631791,0.161753,-0.352655,0.671052
0.496993,-0.157261,-0.684403,-0.245679,0.303048,0.171779,-0.629904,0.15413,-0.356213,0.672739
-0.079634,-0.240745,-0.572721,-0.169588,0.127217,0.037543,-0.630806,0.147301,-0.360254,0.67127
-0.500177,-0.604884,-0.363188,0.017403,-0.185715,0.004807,-0.635147,0.142995,-0.360269,0.668093
-0.647334,-1.153022,-0.422571,0.17722,-0.297644,0.085846,-0.643465,0.136021,-0.356766,0.663453
-0.774247,-1.569825,-0.595681,0.306909,-0.433026,0.353478,-0.653553,0.12644,-0.350407,0.65886
-0.85472,-2.480307,-0.898314,0.560755,-0.633992,0.577174,-0.667217,0.110483,-0.341637,0.652609
-1.057846,-3.403101,-1.263078,0.594674,-0.807024,0.662581,-0.684331,0.087123,-0.327559,0.645604
-0.965581,-4.048651,-1.716226,0.452746,-0.759286,0.675179,-0.704736,0.055533,-0.310893,0.635302
-0.151226,-4.370653,-2.171584,0.370135,-0.560308,0.817825,-0.721717,0.016568,-0.292536,0.627115
0.02692,-4.725482,-2.547751,0.293703,-0.51556,0.832522,-0.734608,-0.02976,-0.275103,0.619503
-0.300482,-5.13179,-2.833853,0.096855,-0.52964,0.709661,-0.747036,-0.079541,-0.255229,0.608661
-0.215937,-5.47273,-3.122857,-0.12677,-0.407774,0.501437,-0.758784,-0.133435,-0.233607,0.593186
0.629269,-5.628839,-3.388022,-0.350721,-0.161232,0.504235,-0.764822,-0.191179,-0.209856,0.578324
1.306506,-5.473854,-3.725414,-0.694836,0.218126,0.474396,-0.762246,-0.252335,-0.185717,0.566407
1.648153,-5.131265,-3.833248,-1.067281,0.363848,0.287678,-0.752248,-0.313281,-0.162599,0.556362
2.037998,-4.94065,-3.737882,-1.353647,0.350916,-0.007455,-0.736933,-0.372042,-0.139961,0.546741
3.212509,-4.396908,-3.601702,-1.747225,0.616722,-0.310756,-0.714251,-0.427558,-0.115294,0.541984
3.832929,-3.800439,-3.35107,-2.117942,0.845703,-0.591145,-0.683032,-0.477593,-0.089602,0.545292
3.933566,-3.017603,-3.128345,-2.547746,0.862621,-0.909352,-0.648268,-0.521182,-0.064723,0.551298
4.557443,-1.133955,-2.742362,-3.625597,1.267531,-1.372802,-0.610347,-0.554335,-0.044885,0.56407
5.811539,1.83361,-1.946157,-4.657989,1.149657,-1.821305,-0.566566,-0.568681,-0.029878,0.595578
3.418619,6.185339,-1.210801,-6.020362,1.009916,-1.766644,-0.525224,-0.554448,-0.031768,0.644761
-3.012722,11.01957,0.896418,-6.600226,-1.604222,-1.301507,-0.517323,-0.497367,-0.077487,0.692098
-6.390142,16.188463,3.267996,-5.881442,-2.872021,1.086839,-0.548544,-0.384358,-0.155628,0.72605
-6.988993,23.290155,5.707875,-5.24191,0.071806,5.094492,-0.569168,-0.199627,-0.254588,0.755898
-15.506166,28.920851,6.265065,-3.603011,-0.955069,6.411155,-0.555475,0.064663,-0.357812,0.747821
-21.393772,18.107203,18.575199,-6.019876,-5.107193,2.454319,-0.574225,0.380492,-0.357651,0.630537
-6.858572,16.83861,13.942948,-6.61965,-0.032498,0.885653,-0.520102,0.620983,-0.274053,0.518429
0.447435,15.146609,10.065401,-6.935171,-4.350752,2.05528,-0.408888,0.757341,-0.283158,0.423164
3.228256,10.306677,2.330671,-3.219109,-6.068924,2.918265,-0.315441,0.825299,-0.316401,0.345354
4.271143,3.413933,-1.124632,-2.986155,-4.383004,1.276794,-0.277268,0.835437,-0.36629,0.301659
5.180471,0.45505,-1.34239,-2.337774,-2.022955,1.78808,-0.26941,0.817629,-0.414416,0.295229
5.253321,-0.466983,-0.039653,-1.456399,-1.964445,3.151135,-0.259308,0.792077,-0.458832,0.307972
3.978968,-0.523526,0.687305,-0.517612,-1.174802,2.455628,-0.243948,0.769292,-0.492815,0.325289
3.341514,-0.637824,0.678115,-0.018459,-0.615045,1.09321,-0.229557,0.751135,-0.516113,0.341654
3.338602,-0.838822,0.301705,0.215877,-0.284796,0.76671,-0.218162,0.732229,-0.537386,0.357019
3.004729,-1.146006,-0.043478,0.262017,-0.261126,0.69887,-0.210983,0.711363,-0.557889,0.371765
2.401222,-1.374732,-0.261782,0.269367,-0.20585,0.60655,-0.208996,0.690953,-0.574869,0.385265
2.055404,-1.647451,-0.421001,0.260436,-0.176294,0.589801,-0.211609,0.671537,-0.587983,0.398165
2.000932,-1.751399,-0.504231,0.158709,-0.252687,0.460531,-0.216663,0.651587,-0.599574,0.411099
2.00764,-1.548815,-0.386119,0.025413,-0.135315,0.332789,-0.221375,0.631394,-0.610735,0.423483
2.050465,-1.346503,-0.134058,0.099474,-0.144555,0.343448,-0.22307,0.612351,-0.621175,0.43521
2.188706,-1.488165,0.033149,0.266278,-0.248555,0.399873,-0.222667,0.5928,-0.631033,0.448112
2.114846,-1.619557,0.102426,0.347127,-0.064377,0.261898,-0.222262,0.572197,-0.639767,0.462481
1.903437,-1.762519,0.115164,0.340989,0.103425,0.063136,-0.222914,0.551475,-0.646864,0.477233
1.515515,-1.927822,-0.013714,0.303246,0.113519,-0.055773,-0.226243,0.53158,-0.651749,0.491386
0.987769,-2.019207,-0.135455,0.273912,0.05479,-0.018874,-0.233391,0.513499,-0.654044,0.504058
0.576241,-2.146772,-0.278429,0.305552,-0.022008,0.079221,-0.244126,0.497503,-0.653969,0.514993
0.401099,-2.521494,-0.391826,0.335468,-0.070881,0.195736,-0.258336,0.48149,-0.652293,0.525303
0.232929,-2.777454,-0.477407,0.232556,-0.058659,0.233842,-0.276241,0.464104,-0.648849,0.535998
-0.369807,-2.667102,-0.57523,0.084649,-0.08471,0.145245,-0.296383,0.448109,-0.643772,0.544898
-0.700843,-2.788657,-0.593094,0.081302,-0.192893,0.086675,-0.319269,0.434903,-0.636319,0.551384
-0.831813,-2.743041,-0.597399,0.122116,-0.124934,0.088609,-0.343937,0.422598,-0.626854,0.556931
-0.299947,-2.44605,-0.519826,0.089512,-0.012549,0.145486,-0.366047,0.409962,-0.618203,0.561931
0.101796,-2.111362,-0.359119,0.083747,-0.058823,0.185778,-0.381982,0.395642,-0.612068,0.568269
0.101133,-2.081919,-0.091033,0.059615,-0.203535,0.033221,-0.394806,0.382218,-0.605921,0.575236
-0.370738,-2.097847,0.271392,0.07245,-0.218278,-0.164174,-0.407808,0.371156,-0.596496,0.583206
-0.449333,-2.047932,0.637988,0.092697,-0.115449,-0.262329,-0.42071,0.363351,-0.583802,0.591739
-0.419562,-2.056852,0.838579,0.10953,-0.178863,-0.207939,-0.432552,0.357243,-0.568854,0.6014
-0.221439,-2.262841,0.848645,0.066388,-0.051028,-0.118404,-0.443529,0.349696,-0.553069,0.612461
-0.246558,-2.28606,0.722184,-0.112435,0.202489,-0.156771,-0.454576,0.34022,-0.537269,0.623661
-0.552098,-2.234692,0.668503,-0.292401,0.287636,-0.323605,-0.466795,0.331244,-0.521155,0.633071
-0.726191,-1.893966,0.607108,-0.413347,0.28964,-0.380974,-0.47962,0.324328,-0.505061,0.64007
-0.431133,-1.351235,0.530841,-0.386231,0.282639,-0.254919,-0.489636,0.319546,-0.491734,0.645248
-0.164068,-1.017001,0.386177,-0.265504,0.317735,-0.16896,-0.495624,0.315706,-0.482155,0.649779
-0.367108,-0.784071,0.219751,-0.218279,0.321691,-0.269564,-0.500762,0.312429,-0.4748,0.652833
-0.844168,-0.317221,0.093166,-0.256285,0.32795,-0.319157,-0.506888,0.312454,-0.469001,0.652285
-1.294667,0.044342,0.069654,-0.182409,0.175988,-0.247391,-0.514128,0.317141,-0.464604,0.647485
-1.400715,0.154442,0.141445,-0.026769,0.026118,-0.112488,-0.522071,0.324598,-0.46017,0.640564
-1.296559,0.325197,0.159444,0.050464,0.008589,-0.158305,-0.529378,0.333246,-0.455808,0.633202
-0.447918,0.498245,0.140963,0.062807,-0.022158,-0.369289,-0.532572,0.3407,-0.45415,0.627725
0.076436,0.470503,0.274129,0.138076,-0.025359,-0.437602,-0.530707,0.345447,-0.454857,0.626196
0.339253,0.373853,0.430005,0.14055,-0.127844,-0.472965,-0.526423,0.349084,-0.455553,0.627288
0.436413,0.140276,0.649153,0.154046,-0.272824,-0.352372,-0.520759,0.351775,-0.454944,0.630944
0.468453,-0.152576,0.707524,0.200334,-0.25403,-0.180832,-0.515456,0.353326,-0.452133,0.63643
0.504242,-0.402304,0.576382,0.217842,-0.169132,-0.085625,-0.511495,0.352814,-0.448152,0.642694
0.494062,-0.653455,0.308028,0.193693,-0.167432,-0.057978,-0.508824,0.349384,-0.444331,0.649306
0.304607,-0.709331,-0.035634,0.159468,-0.016244,0.012942,-0.508902,0.343869,-0.441295,0.654242
0.032075,-0.657261,-0.350324,0.149679,0.12722,0.177808,-0.511272,0.337524,-0.4397,0.656767
-0.21587,-0.772463,-0.639291,0.209191,0.199473,0.184813,-0.51644,0.330706,-0.439291,0.656466
-0.477087,-1.11808,-0.677167,0.311608,0.013435,0.163338,-0.524979,0.322563,-0.43774,0.654777
-0.754193,-1.346456,-0.744698,0.330554,-0.156383,0.154764,-0.536719,0.313449,-0.433713,0.652362
-1.056438,-1.656589,-0.769117,0.332422,-0.192977,0.064291,-0.551517,0.303575,-0.427708,0.648643
-1.177338,-1.868895,-0.713915,0.322913,-0.327661,0.005881,-0.568848,0.29288,-0.41893,0.644307
-0.85284,-1.992001,-0.717241,0.330933,-0.471015,0.051989,-0.585305,0.280694,-0.409632,0.640961
-0.557231,-2.638472,-0.78216,0.399544,-0.650315,0.072253,-0.600755,0.264404,-0.399086,0.640246
-0.472952,-3.04493,-0.885044,0.361472,-0.752955,0.197195,-0.617671,0.243026,-0.385412,0.640998
-0.237285,-3.123689,-1.022647,0.268839,-0.789171,0.476256,-0.633746,0.21863,-0.371064,0.642556
-0.329415,-3.287857,-1.177874,0.235935,-0.832233,0.652113,-0.648885,0.191846,-0.357528,0.643675
-1.028502,-3.858746,-1.216553,0.257164,-1.065696,0.673247,-0.667924,0.163527,-0.340394,0.641303
-1.421979,-4.455975,-1.454672,0.229999,-1.084386,0.694375,-0.691696,0.132266,-0.318659,0.634444
-1.186571,-4.808154,-2.030197,0.165751,-0.899895,0.967865,-0.716419,0.094908,-0.294742,0.625191
-0.71911,-4.677499,-2.881325,-0.105687,-0.340448,1.171276,-0.73745,0.050265,-0.274812,0.614915
-0.294383,-4.69787,-3.496799,-0.222766,-0.214395,1.071929,-0.753821,-0.000493,-0.259592,0.603628
0.223739,-5.078313,-3.972687,-0.255353,-0.179679,0.762634,-0.765166,-0.05802,-0.244747,0.592667
0.631164,-5.527931,-4.384366,-0.442901,-0.196361,0.609149,-0.771573,-0.121958,-0.228297,0.581105
1.241667,-5.734899,-4.855597,-0.659466,0.114992,0.802098,-0.77111,-0.192263,-0.209672,0.569616
1.87137,-5.773145,-4.985831,-0.982324,0.336443,0.85982,-0.762652,-0.265517,-0.189906,0.55839
2.943157,-5.780426,-4.959112,-1.32434,0.565638,0.555723,-0.744889,-0.339288,-0.166546,0.549805
3.829241,-5.453091,-4.749188,-1.774931,0.673838,0.124262,-0.716471,-0.41116,-0.139163,0.546123
3.733708,-5.013717,-4.044824,-2.149098,0.473703,-0.099036,-0.682906,-0.475141,-0.110058,0.543845
4.656021,-4.296108,-3.304163,-2.538814,0.556848,-0.056746,-0.646811,-0.52866,-0.077864,0.544143
5.223797,-2.634062,-2.811443,-3.494304,1.28561,-0.478542,-0.604679,-0.570588,-0.04496,0.55387
5.090012,0.928984,-1.2267,-5.438965,0.99211,-1.632031,-0.563905,-0.589963,-0.021022,0.577506
3.885648,4.711403,0.050231,-6.526646,0.437547,-2.083248,-0.532653,-0.576706,-0.011373,0.619324
-0.629392,10.466747,0.835147,-7.716172,0.105689,-1.109894,-0.521165,-0.526071,-0.038328,0.670945
-5.441837,14.783521,2.268788,-6.444895,-2.593811,0.533702,-0.541284,-0.427442,-0.110343,0.715632
-6.468925,20.460245,3.595743,-5.799684,-2.003923,1.951882,-0.569051,-0.273102,-0.207251,0.747425
-10.700138,26.118755,5.562395,-4.823286,-1.952489,4.743629,-0.573617,-0.051675,-0.318629,0.75284
-21.082443,19.039476,14.944482,-4.759373,-5.657969,3.78345,-0.60732,0.229417,-0.35754,0.671339
-11.637981,16.004829,16.866417,-5.86802,-3.45472,4.524442,-0.599451,0.495428,-0.29071,0.557402
-2.39242,15.39398,9.824892,-8.094879,-2.033752,4.551463,-0.508741,0.668515,-0.27947,0.464938
-0.400872,11.112462,5.525186,-4.652848,-7.140326,3.669935,-0.420899,0.765689,-0.295592,0.38625
5.369123,8.595937,0.233322,-2.734283,-3.847012,2.903601,-0.361571,0.802799,-0.342928,0.327385
6.300665,4.53566,-0.635189,-1.565014,-3.170689,1.674895,-0.320276,0.797225,-0.419058,0.293677
3.263702,1.700672,0.516781,-0.709624,-2.615523,1.715265,-0.294525,0.783622,-0.466471,0.285651
1.452688,1.204753,1.300409,-0.52837,-1.376478,2.173337,-0.273973,0.780174,-0.484597,0.285366
1.436609,0.836645,1.365477,0.036709,-1.074258,1.585093,-0.254518,0.780031,-0.493939,0.287745
1.51689,0.630733,0.946633,0.274119,-0.708549,0.943813,-0.237081,0.777535,-0.504146,0.291665
1.482931,0.249799,0.331517,0.346613,-0.666019,0.662221,-0.225673,0.772521,-0.514978,0.295095
1.681804,0.115989,-0.180545,0.277785,-0.506557,0.713968,-0.219552,0.765038,-0.527185,0.29764
1.93174,-0.04879,-0.699296,0.331409,-0.443593,0.751721,-0.217285,0.754512,-0.542394,0.298842
1.887255,-0.317919,-1.007327,0.290019,-0.388198,0.681746,-0.219075,0.741362,-0.559114,0.299634
1.481529,-0.58417,-1.120984,0.211373,-0.358686,0.566589,-0.224353,0.728071,-0.573828,0.3005
1.135442,-0.981158,-1.136533,0.215816,-0.315418,0.493015,-0.233156,0.715731,-0.584711,0.302457
1.212411,-1.224834,-1.137745,0.142689,-0.304247,0.53407,-0.244458,0.702948,-0.593446,0.306476
1.674696,-1.157497,-1.10262,0.093957,-0.257592,0.605532,-0.254994,0.687923,-0.603884,0.311551
1.916527,-1.407338,-0.965088,0.266276,-0.101617,0.570452,-0.263923,0.670033,-0.616466,0.318388
1.760915,-1.849486,-0.736667,0.365646,-0.136356,0.488694,-0.273631,0.651097,-0.626961,0.328813
1.676555,-2.291806,-0.628304,0.399245,-0.155762,0.272358,-0.285309,0.631468,-0.634459,0.342504
1.397029,-2.844561,-0.565289,0.446569,0.093892,0.157939,-0.299867,0.610764,-0.638742,0.359243
1.126423,-3.225896,-0.51766,0.321408,0.270738,0.170545,-0.31811,0.589911,-0.638678,0.378023
1.348665,-3.435411,-0.4536,0.136141,0.39919,0.252725,-0.337577,0.567601,-0.636605,0.398252
1.527177,-3.39556,-0.330794,-0.002286,0.444267,0.172679,-0.355638,0.543071,-0.634347,0.419763
1.258188,-3.21573,-0.194136,-0.164123,0.368882,0.038183,-0.37151,0.518525,-0.631393,0.440971
0.690149,-3.113901,-0.121608,-0.257045,0.459324,-0.094464,-0.38784,0.497782,-0.624948,0.459602
0.286408,-3.036529,-0.17933,-0.193024,0.40587,-0.050209,-0.405513,0.480087,-0.615683,0.475406
0.149338,-2.872648,-0.17538,-0.128754,0.200069,0.089507,-0.423403,0.463774,-0.60516,0.489311
0.195143,-2.504658,-0.253748,-0.178161,0.169892,0.044459,-0.439745,0.448685,-0.595303,0.50092
0.208572,-2.065666,-0.24906,-0.176689,0.114702,-0.128049,-0.453442,0.43486,-0.587181,0.510398
-0.036992,-1.7263,-0.123454,-0.100957,-0.018071,-0.280178,-0.464739,0.423837,-0.579915,0.517763
-0.104874,-1.564452,0.132767,0.01179,-0.193182,-0.2597,-0.474417,0.41559,-0.572034,0.524395
0.029468,-1.277999,0.276191,0.067462,-0.192391,-0.213686,-0.482068,0.409461,-0.563854,0.531056
0.136272,-1.163774,0.577626,0.181024,-0.181631,-0.264821,-0.486415,0.404204,-0.556393,0.53893
-0.412337,-1.193147,0.877404,0.215646,-0.248798,-0.367183,-0.490853,0.402473,-0.545979,0.546796
-0.675811,-1.535492,1.225717,0.212956,-0.404954,-0.520629,-0.497095,0.403221,-0.531204,0.555096
-0.639611,-1.692645,1.442309,0.170085,-0.233289,-0.51715,-0.504113,0.404373,-0.512601,0.565326
-0.135261,-1.521431,1.511173,0.052035,-0.096307,-0.343641,-0.508196,0.40461,-0.49455,0.577449
0.332184,-1.39381,1.285321,-0.069524,0.149121,-0.242689,-0.508864,0.402806,-0.479329,0.590804
0.461394,-1.402689,0.867836,-0.200486,0.331562,-0.347195,-0.508581,0.397973,-0.467509,0.603655
0.107455,-1.315601,0.497296,-0.318058,0.478815,-0.377618,-0.510391,0.3914,-0.457684,0.613867
0.034221,-0.798152,0.257213,-0.319528,0.485271,-0.194968,-0.513493,0.386699,-0.450037,0.619884
0.433372,-0.548081,-0.071499,-0.168474,0.381061,-0.026848,-0.514582,0.382138,-0.446994,0.623997
1.089077,-0.343481,-0.502537,-0.073043,0.273365,0.021233,-0.513063,0.37452,-0.449252,0.62823
1.169021,-0.053443,-0.836942,-0.082411,0.308511,-0.024067,-0.508753,0.364319,-0.456917,0.632194
0.543456,0.233611,-0.978098,-0.112924,0.271703,-0.059972,-0.506012,0.356064,-0.466583,0.632037
-0.232857,0.312801,-0.861938,-0.024873,0.009828,-0.076687,-0.507051,0.352625,-0.474316,0.627359
-0.574469,0.205094,-0.685682,0.098038,-0.16724,-0.127136,-0.511383,0.352473,-0.478947,0.620371
-0.320338,0.253373,-0.487723,0.16903,-0.224415,-0.210036,-0.515423,0.352853,-0.481771,0.614598
-0.01957,0.370153,-0.149698,0.152473,-0.271364,-0.270643,-0.516317,0.354041,-0.484892,0.610698
0.562774,0.425649,0.142383,0.222437,-0.273289,-0.201152,-0.51238,0.355189,-0.488006,0.610867
0.833059,0.171551,0.451139,0.271388,-0.189617,-0.192179,-0.505345,0.355117,-0.490424,0.614819
0.712876,-0.097166,0.706904,0.291674,-0.243305,-0.144622,-0.497947,0.35426,-0.489872,0.621752
0.234205,-0.509399,0.83144,0.276063,-0.341796,-0.083785,-0.493531,0.35387,-0.485203,0.629112
-0.066257,-0.922468,0.716362,0.289533,-0.31626,-0.045667,-0.49399,0.353067,-0.476855,0.635553
0.10031,-1.126452,0.445265,0.303183,-0.049668,0.079851,-0.497256,0.349414,-0.467596,0.641873
0.361275,-1.005309,-0.017589,0.303339,0.182087,0.26667,-0.499715,0.34257,-0.461836,0.647795
-0.012138,-1.123749,-0.377082,0.318583,0.082764,0.345333,-0.503646,0.333574,-0.458755,0.651623
-1.097043,-1.556609,-0.527193,0.312399,-0.203658,0.200613,-0.514261,0.325098,-0.453476,0.651312
-2.006517,-2.093754,-0.680115,0.341596,-0.389867,0.066753,-0.534877,0.317182,-0.442681,0.646015
-1.706425,-2.35511,-0.767211,0.349209,-0.403123,0.167479,-0.559639,0.307528,-0.428803,0.63903
-1.00122,-2.770368,-1.034469,0.410593,-0.399052,0.419936,-0.581263,0.291992,-0.416122,0.635386
-1.250978,-3.740015,-1.324462,0.427307,-0.783604,0.490552,-0.604121,0.268694,-0.401653,0.633654
-2.377784,-4.333942,-1.507654,0.331449,-1.119577,0.568702,-0.63533,0.241605,-0.380691,0.626943
-1.995719,-4.748872,-1.871843,0.260554,-1.089379,0.690129,-0.670488,0.211168,-0.356181,0.615621
-0.785444,-4.946475,-2.502547,0.192097,-0.804532,0.72233,-0.699916,0.171463,-0.333398,0.607918
-0.327443,-5.009768,-3.137244,0.021317,-0.616317,0.676872,-0.722985,0.122732,-0.314283,0.602873
-0.330632,-5.401724,-3.58446,-0.050965,-0.691134,0.680001,-0.744111,0.068209,-0.296285,0.594863
0.294416,-5.673234,-3.9076,-0.127852,-0.628933,0.712635,-0.761602,0.007393,-0.276665,0.585974
0.577881,-5.966315,-4.192448,-0.372618,-0.418523,0.567734,-0.773238,-0.058758,-0.255455,0.577403
0.750482,-5.978008,-4.500693,-0.606716,-0.232912,0.574198,-0.780112,-0.128323,-0.23314,0.56622
1.179162,-5.759263,-4.643242,-0.84435,0.064374,0.602033,-0.780283,-0.198992,-0.211634,0.55387
1.792689,-5.630413,-4.627467,-1.055661,0.330505,0.405712,-0.772854,-0.269157,-0.189286,0.542606
2.723942,-5.168385,-4.49646,-1.363681,0.51598,0.183427,-0.756482,-0.337446,-0.165589,0.535207
3.510594,-4.696489,-4.204596,-1.594486,0.638631,0.100635,-0.731158,-0.400832,-0.140493,0.533857
3.953404,-4.448823,-3.934961,-1.947893,0.823556,0.000481,-0.699589,-0.45897,-0.11374,0.535711
