"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.105485,0.597745,0.687608,-0.082586,-0.589167,-0.248175,-0.595974,-0.305458,0.155987,0.72607
-1.01403,0.256691,0.693631,-0.061254,-0.320639,-0.201875,-0.606977,-0.300114,0.15465,0.71944
-0.306888,-0.134063,0.847221,-0.164881,-0.149286,-0.225619,-0.613353,-0.295959,0.158441,0.714915
-0.454541,0.311383,1.016938,-0.308805,-0.333476,-0.202454,-0.618215,-0.290441,0.16377,0.711782
-0.780023,0.711675,1.074767,-0.273035,-0.501303,-0.341703,-0.626546,-0.281011,0.166141,0.707722
-1.114209,0.467667,1.167387,-0.147725,-0.354297,-0.328577,-0.637635,-0.271135,0.167043,0.70143
-0.682407,0.357582,1.350546,-0.196137,-0.217985,-0.319524,-0.64783,-0.262266,0.171097,0.694448
-0.875116,0.732137,1.66909,-0.263873,-0.284391,-0.300295,-0.657979,-0.250249,0.176424,0.687978
-1.609118,1.369884,1.755187,-0.181777,-0.340873,-0.144433,-0.672619,-0.23373,0.177707,0.679245
-1.992289,1.204251,1.806557,0.058448,-0.054449,-0.084188,-0.691388,-0.215953,0.176284,0.666536
-1.728831,0.521999,1.856793,0.199087,0.084053,-0.07823,-0.709053,-0.200665,0.178462,0.652019
-1.496998,0.041928,1.899783,0.132828,0.122234,0.022396,-0.723004,-0.188566,0.186133,0.638015
-1.819727,0.154448,1.940783,0.026679,0.136257,0.062522,-0.736923,-0.177191,0.194588,0.622642
-2.272636,0.346961,1.864049,0.044543,0.140179,0.081701,-0.753397,-0.165389,0.200646,0.603971
-2.322523,-0.1672,1.991704,0.091045,0.255881,0.018363,-0.770497,-0.154918,0.2074,0.582512
-2.010742,-0.366697,2.103798,-0.092163,0.394902,-0.018982,-0.784983,-0.145313,0.218514,0.561193
-1.70813,0.049329,2.029472,-0.263418,0.574043,-0.0124,-0.797752,-0.134279,0.228958,0.541423
-1.293059,0.393246,1.893315,-0.186905,0.74961,-0.032979,-0.808751,-0.120466,0.235159,0.525463
-0.79258,0.220673,1.87141,-0.053276,0.674513,-0.090966,-0.817027,-0.105784,0.241222,0.512922
-0.549902,0.110208,1.620042,-0.091049,0.464857,0.008027,-0.82247,-0.092253,0.248223,0.503407
-0.184132,0.254665,1.30436,-0.157513,0.48025,0.048578,-0.826106,-0.080356,0.253902,0.496615
0.034777,0.369366,1.015824,-0.110309,0.41786,0.003512,-0.828126,-0.06948,0.256803,0.493389
0.016125,0.274406,0.771999,-0.027314,0.257304,-0.040436,-0.829387,-0.060327,0.258453,0.49161
-0.214868,0.147383,0.504826,-0.036816,0.114198,-0.035121,-0.830694,-0.054219,0.259831,0.489383
-0.135358,0.167474,0.209746,-0.092388,0.049727,0.039747,-0.832206,-0.050945,0.260121,0.487007
0.015749,0.040236,0.094185,-0.070169,0.046019,0.089927,-0.832892,-0.049389,0.259833,0.486146
0.028962,-0.082164,0.057305,-0.059953,-0.011958,0.10101,-0.832607,-0.048762,0.260373,0.486409
-0.259721,-0.123227,0.022408,-0.069529,-0.10837,0.045551,-0.83283,-0.049149,0.261446,0.485412
-0.734771,-0.184414,0.073237,-0.077432,-0.225837,-0.004273,-0.834768,-0.050872,0.262656,0.481234
-1.220368,-0.287833,0.149603,-0.097716,-0.27455,-0.041024,-0.83928,-0.053395,0.265007,0.47173
-1.524067,-0.329362,0.309763,-0.116557,-0.32559,-0.037062,-0.844924,-0.056683,0.267688,0.459602
-1.744642,-0.395606,0.471148,-0.1072,-0.350315,-0.070512,-0.852003,-0.059028,0.271913,0.443474
-1.903826,-0.489597,0.635972,-0.09741,-0.314946,-0.072743,-0.859024,-0.061102,0.276901,0.426227
-1.880471,-0.479392,0.850799,-0.111646,-0.285279,-0.057724,-0.86639,-0.061652,0.283207,0.406645
-1.772278,-0.42185,1.026676,-0.085239,-0.246363,-0.057497,-0.873107,-0.060638,0.289601,0.387478
-1.465967,-0.47499,1.182049,-0.05997,-0.131587,-0.042483,-0.879194,-0.057265,0.296701,0.368383
-0.866663,-0.464936,1.395777,-0.089557,-0.041829,-0.053927,-0.882769,-0.051322,0.304759,0.353846
-0.145104,-0.359947,1.642485,-0.106893,-0.004241,-0.084511,-0.884152,-0.040445,0.31352,0.344014
0.586456,-0.34705,1.902675,-0.062444,-0.051158,-0.047289,-0.883154,-0.025488,0.322782,0.339413
1.577957,-0.261842,2.229847,-0.08068,0.105281,0.049601,-0.879315,-0.005007,0.332883,0.340543
2.187065,-0.036951,2.465012,-0.086744,0.185458,0.102963,-0.872065,0.021294,0.342079,0.34933
2.245514,0.189066,2.601354,-0.041666,0.039594,0.108224,-0.863587,0.051619,0.349905,0.359332
2.350888,0.371634,2.714322,-0.012711,0.109075,0.105924,-0.854438,0.083655,0.355398,0.369635
2.288447,0.688244,2.867054,-0.039568,0.088145,0.097636,-0.844837,0.117797,0.359768,0.378076
2.072424,1.13067,2.877638,-0.030098,0.017133,0.092964,-0.835986,0.153169,0.36005,0.384748
2.027921,1.402304,2.790636,0.05735,0.169783,0.0862,-0.827808,0.189298,0.357353,0.388845
2.193367,1.57665,2.638386,0.125892,0.351592,0.034006,-0.819287,0.224837,0.351448,0.393323
2.125052,1.748128,2.463091,0.150686,0.43189,3.5e-05,-0.810072,0.259981,0.342925,0.39824
1.946461,1.854983,2.220724,0.16215,0.27604,-0.01303,-0.801569,0.292909,0.332166,0.401691
2.043686,1.85074,2.106138,0.13522,0.298474,-0.04687,-0.792761,0.3243,0.320307,0.404676
1.961076,1.938173,1.981026,0.090484,0.267564,-0.03477,-0.78348,0.354463,0.306793,0.407913
1.614068,1.92675,1.828369,0.113351,0.200765,-0.000427,-0.774811,0.382815,0.292999,0.408989
1.346669,1.902158,1.717149,0.103317,0.297936,0.056313,-0.767271,0.408431,0.279897,0.4076
1.320898,1.899627,1.706125,0.112626,0.472593,0.132253,-0.759977,0.432803,0.266958,0.404784
1.784189,1.900379,1.42546,0.135811,0.591422,0.05871,-0.751581,0.456241,0.252486,0.404008
2.644983,2.156636,1.24096,0.189801,0.867044,0.031905,-0.741324,0.47973,0.232946,0.407473
4.067495,2.608934,1.182056,0.373126,1.123838,0.062101,-0.727166,0.505321,0.204273,0.417316
7.171553,3.089442,1.329669,0.65202,1.528534,-0.053142,-0.702542,0.536354,0.161062,0.439111
10.60792,3.878824,1.855795,1.13043,2.263248,-0.318007,-0.658341,0.574076,0.095526,0.477386
13.392485,3.110147,2.237988,2.029518,2.284284,-0.646227,-0.587513,0.611542,0.011571,0.529821
10.818438,-1.671989,0.574135,2.866254,-0.077234,-0.935911,-0.408225,0.616958,-0.1456,0.656898
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.198452,-3.112353,0.213616,3.063107,-1.491962,-1.86516,-0.355952,0.588523,-0.183837,0.702241
0.608902,-5.898241,0.57719,3.21171,-1.605651,-2.377335,-0.341417,0.553631,-0.183024,0.737177
-4.911609,-10.507747,0.391458,4.001773,-2.63117,-1.509783,-0.365893,0.496659,-0.137998,0.77486
-9.564058,-15.744878,-1.831535,4.286137,-2.361032,1.631226,-0.441359,0.397838,-0.057161,0.802284
-8.614208,-16.583464,-5.211048,2.346892,-1.025215,6.13744,-0.531577,0.248872,0.028335,0.809127
-16.477386,-24.306139,-3.398852,1.521119,-1.693091,9.68749,-0.610167,0.060897,0.109909,0.782245
-33.991398,-2.832405,-3.919328,-2.024358,-8.027136,1.096321,-0.750013,-0.13711,0.195765,0.616732
-13.911409,-2.180881,-14.562917,2.606175,0.322243,1.598909,-0.856737,-0.234592,0.09009,0.450391
8.604886,-8.250865,-2.187233,7.353435,5.131638,1.142474,-0.839587,-0.31693,0.08834,0.432256
4.940559,-5.928892,0.651897,1.638704,-6.651373,3.893398,-0.783507,-0.341673,0.188833,0.483444
6.250143,1.952953,0.563566,-0.465404,-1.305209,1.725061,-0.759927,-0.334251,0.211935,0.515627
9.571449,0.817387,2.112191,0.155109,0.561836,1.297091,-0.722531,-0.297013,0.234179,0.578699
8.231787,0.531077,1.090333,-0.13237,-1.845894,1.5714,-0.67183,-0.257853,0.267912,0.640609
3.398838,1.196274,0.368444,-0.317559,-1.946265,0.787353,-0.640397,-0.232288,0.278655,0.676967
2.223467,1.177024,0.18196,-0.420268,-0.107391,0.385739,-0.626663,-0.215153,0.278779,0.695187
1.871158,0.459816,0.085052,-0.415001,0.214097,0.084774,-0.612683,-0.201739,0.279255,0.711293
0.738095,-0.057966,-0.152059,-0.521683,-0.34823,-0.108459,-0.603279,-0.196925,0.281047,0.719922
-0.587326,0.209621,-0.250847,-0.659785,-0.368192,-0.081951,-0.603216,-0.198272,0.279239,0.720308
-0.972851,0.445635,-0.292305,-0.605796,-0.016558,-0.129903,-0.609626,-0.199454,0.273512,0.716774
-0.934583,0.273877,-0.414924,-0.462078,0.08844,-0.299328,-0.616832,-0.201566,0.266768,0.712548
-0.959228,0.021795,-0.505693,-0.346793,0.048627,-0.337032,-0.622942,-0.205727,0.260557,0.708329
-1.261345,-0.147314,-0.357604,-0.383273,-0.118135,-0.295947,-0.634439,-0.220491,0.251924,0.696711
-1.583922,-0.052681,-0.180397,-0.300184,-0.245928,-0.311905,-0.643232,-0.226249,0.247435,0.688361
-1.892411,-0.3891,-0.047782,-0.19459,-0.135955,-0.308427,-0.654662,-0.232576,0.243909,0.676634
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.791805,-0.437984,0.201382,-0.247052,-0.134946,-0.23104,-0.665806,-0.239537,0.243053,0.663513
-1.655093,-0.116484,0.446323,-0.312163,-0.215536,-0.147483,-0.67742,-0.243552,0.242984,0.650187
-1.611266,0.059871,0.661606,-0.242043,-0.181436,-0.134205,-0.68916,-0.243566,0.242575,0.63788
-1.296823,-0.250119,0.749983,-0.107568,-0.117738,-0.233649,-0.711146,-0.241962,0.245954,0.612563
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.724766,-0.244106,0.921171,-0.157042,-0.131576,-0.207329,-0.718731,-0.240244,0.250653,0.602396
-0.718032,-0.171687,1.178377,-0.240811,-0.133323,-0.174103,-0.724765,-0.235901,0.257036,0.594137
-1.102115,0.337129,1.228113,-0.277884,-0.318463,-0.120068,-0.732916,-0.229232,0.261255,0.584836
-0.945098,0.689446,1.488087,-0.146101,-0.172803,-0.066309,-0.743471,-0.21885,0.26262,0.574792
-0.631866,0.45203,1.748634,0.010136,-0.164461,-0.113379,-0.75259,-0.205281,0.266119,0.566259
-1.092844,0.273759,1.917655,0.061131,-0.370422,-0.069916,-0.761718,-0.191369,0.272192,0.555945
-1.741783,0.03647,2.110312,0.070446,-0.284263,-0.065082,-0.774081,-0.179703,0.27875,0.539262
-1.336473,-0.079007,2.427949,-0.020052,-0.032333,-0.078485,-0.787196,-0.166334,0.288841,0.518871
-0.192223,0.277199,2.800932,-0.04824,0.107578,-0.147088,-0.795545,-0.147436,0.300293,0.505167
0.403088,-0.311881,3.215132,0.128828,0.234963,-0.203004,-0.799579,-0.121762,0.314957,0.496638
0.632446,-0.694388,3.272435,0.123479,0.092036,-0.119539,-0.798152,-0.096565,0.336989,0.489967
2.384187,0.223688,3.196562,0.2268,0.805334,0.102792,-0.78783,-0.034182,0.371106,0.490342
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.754723,0.048949,2.924387,0.315001,0.729686,-0.027672,-0.778601,-0.000955,0.386104,0.494674
0.888341,0.090524,2.34484,0.220591,0.461126,-0.088677,-0.771842,0.024813,0.398561,0.494765
0.561191,0.081352,2.091087,0.040919,0.621042,-0.13019,-0.768098,0.045219,0.409271,0.490385
0.672296,0.302264,1.822354,-0.187154,0.520481,-0.088303,-0.764878,0.063706,0.416873,0.48695
0.784258,0.484724,1.754288,-0.283476,0.367178,-0.166272,-0.761813,0.082546,0.421338,0.485079
0.687897,0.88601,1.482045,-0.351871,0.23644,-0.223858,-0.759488,0.101477,0.423765,0.483016
0.489715,0.947766,1.330621,-0.350415,0.138988,-0.145221,-0.759385,0.118725,0.422392,0.480442
0.202164,0.859137,1.226237,-0.346718,0.056662,-0.120219,-0.759485,0.134445,0.421491,0.476921
-0.279706,1.068672,1.215263,-0.3493,-0.078563,-0.109105,-0.761935,0.148213,0.420178,0.470042
-0.355028,1.393672,1.277013,-0.295993,0.030903,-0.058172,-0.766875,0.161894,0.416868,0.460341
-0.017025,1.392529,1.19868,-0.150507,0.359103,-0.026401,-0.771581,0.177215,0.411678,0.45142
0.584243,0.906906,1.168113,0.002199,0.42283,-0.080766,-0.772757,0.192816,0.407719,0.446579
0.787147,0.679995,1.150027,-0.014573,0.341318,-0.076377,-0.770281,0.208008,0.405519,0.446042
0.631074,0.761238,1.034413,-0.021444,0.201234,-0.048679,-0.767608,0.222601,0.40323,0.445682
0.420361,0.743738,0.988715,0.058165,0.184436,0.032754,-0.766304,0.235482,0.401033,0.443282
0.513351,0.719687,0.841028,0.079236,0.245345,0.079695,-0.76504,0.247447,0.398317,0.441393
0.82209,0.74941,0.728264,0.059837,0.292149,0.083234,-0.763131,0.259346,0.394553,0.441247
0.91842,0.809642,0.624389,0.028486,0.202065,0.027776,-0.760434,0.271198,0.389378,0.443371
0.672051,0.934728,0.533612,0.004456,0.11479,-0.02316,-0.758256,0.283262,0.38382,0.444403
0.460793,1.094423,0.348802,0.014857,0.135097,-0.073583,-0.758332,0.293194,0.376387,0.444189
0.665072,1.07302,0.233851,0.093264,0.188607,-0.065366,-0.75885,0.302823,0.368664,0.443319
0.852244,0.81782,0.181711,0.132146,0.181339,-0.039425,-0.758206,0.311347,0.360171,0.445493
0.903432,0.881528,0.154331,0.064127,0.12326,-0.00242,-0.756367,0.319903,0.352359,0.448793
0.700533,0.861526,0.16798,0.086399,0.026582,-0.018076,-0.755223,0.327883,0.343994,0.451441
0.517666,0.809266,0.177303,0.087329,0.00011,-0.016068,-0.754602,0.33541,0.337059,0.452181
0.580253,0.708275,0.212201,0.047517,0.046642,-0.020233,-0.754026,0.342031,0.330511,0.453016
0.700235,0.662384,0.246527,-0.024789,0.033082,0.001434,-0.752293,0.349393,0.324724,0.454461
0.529979,0.661988,0.407833,-0.089481,0.028051,0.042624,-0.750336,0.356985,0.318981,0.45586
0.518324,0.749053,0.516516,-0.144809,-0.001955,0.007472,-0.748096,0.365597,0.314806,0.455619
0.679716,0.883731,0.59431,-0.170881,0.153823,0.023195,-0.746008,0.3752,0.309204,0.455071
1.154554,1.112129,0.5459,-0.13954,0.305892,0.107611,-0.742571,0.387123,0.301551,0.455841
1.990964,1.29139,0.53016,-0.028709,0.387541,0.161977,-0.737016,0.400924,0.289038,0.461005
2.965445,1.64911,0.506137,0.065745,0.549986,0.07533,-0.727263,0.418824,0.271276,0.471259
3.924655,2.326336,0.604151,0.16617,0.809158,-0.037999,-0.713704,0.441153,0.244807,0.48588
5.639886,2.871478,0.637131,0.409646,0.995006,-0.264106,-0.693297,0.469249,0.208836,0.505502
8.648792,3.512492,0.783605,0.649792,1.483491,-0.58158,-0.659063,0.503267,0.156904,0.536414
11.133855,3.985812,0.921157,1.045153,1.951281,-0.89373,-0.602812,0.542078,0.085051,0.579255
11.420489,3.050838,0.778735,1.782753,1.588303,-1.334709,-0.531688,0.574155,0.007189,0.622577
9.485729,0.686991,-0.139124,2.371055,0.994406,-1.886326,-0.46276,0.586169,-0.060916,0.662229
6.573028,-2.150177,-1.058277,2.815795,0.253116,-2.705894,-0.411128,0.572954,-0.110779,0.700303
1.507219,-4.524543,-1.011595,2.633212,-1.529622,-2.967392,-0.390546,0.537823,-0.130499,0.735656
-5.008749,-7.379958,-1.679122,2.89215,-2.270862,-2.100666,-0.417001,0.494308,-0.107716,0.755094
-7.988251,-13.585155,-4.48031,3.381943,-1.508552,0.697811,-0.49104,0.40437,-0.048169,0.770094
-6.385215,-14.834641,-6.679746,1.535494,0.092863,5.078946,-0.57078,0.26699,0.004857,0.776468
-16.878464,-20.734085,-5.67645,0.97195,-2.796795,8.374152,-0.644414,0.09393,0.068961,0.755746
-34.970863,-2.248146,-5.167088,-3.570998,-8.28624,1.142752,-0.804268,-0.086298,0.127922,0.573883
-13.195267,1.322226,-14.357042,0.84313,5.715989,1.514356,-0.896966,-0.184142,0.033827,0.400498
12.074697,-1.140461,0.317168,6.632218,4.935762,-0.932271,-0.869752,-0.253674,-0.028746,0.422321
1.725633,-7.27865,-3.065023,4.507503,-9.118146,4.735084,-0.807034,-0.287407,0.064322,0.511816
-0.763284,-2.237957,1.489524,0.126252,-2.036188,1.484643,-0.805764,-0.317841,0.098764,0.489864
4.88449,2.873549,0.825889,-1.191167,1.270238,0.431731,-0.797175,-0.303727,0.104011,0.511315
7.400484,2.942731,1.814696,0.058695,-0.246987,0.570024,-0.769321,-0.268785,0.105652,0.569857
5.488749,0.797076,0.629261,0.488277,-1.508654,0.514977,-0.733194,-0.240523,0.117242,0.625164
2.552795,-0.323238,0.102806,0.200445,-0.725568,0.391991,-0.710278,-0.233272,0.126869,0.651915
1.835791,0.465085,0.025092,-0.362413,-0.294911,0.346477,-0.695937,-0.230328,0.132656,0.667101
1.443896,1.467656,0.026456,-0.488527,-0.298314,0.154008,-0.686445,-0.220936,0.129285,0.680636
1.455292,1.287941,-0.066707,-0.12992,-0.338993,-0.018878,-0.677954,-0.209099,0.12238,0.694032
0.803934,0.191106,-0.154789,0.125487,-0.29411,-0.012473,-0.671001,-0.203056,0.118441,0.703205
0.449348,-0.440451,-0.218331,0.012218,-0.292509,-0.134558,-0.665187,-0.204949,0.120198,0.707866
0.110214,-0.224132,-0.116331,-0.169834,-0.336909,-0.154685,-0.662767,-0.208533,0.12153,0.708861
-0.500405,0.097703,0.115764,-0.099766,-0.423303,-0.051668,-0.664196,-0.209066,0.121278,0.707409
-0.679915,-0.672202,0.28253,0.128007,-0.30576,-0.215245,-0.668608,-0.210058,0.122994,0.702647
-0.814657,-1.239992,0.346197,0.103329,-0.158479,-0.098953,-0.673919,-0.215845,0.1299,0.694529
-0.675899,-1.230795,0.576907,-0.139963,-0.198724,-0.007226,-0.677957,-0.222683,0.140393,0.68635
-0.240833,-0.648163,0.8257,-0.290991,-0.296745,0.048478,-0.681029,-0.225038,0.150871,0.680291
-0.43718,-0.807088,1.490289,-0.087714,-0.191327,0.028382,-0.684942,-0.221766,0.161812,0.6749
-0.516735,-1.174762,1.539806,0.001456,-0.181704,-0.025414,-0.69059,-0.21839,0.178753,0.665912
-0.521783,-1.416188,1.524302,-0.118603,0.017969,0.055428,-0.694698,-0.217639,0.197054,0.656656
-0.101173,-1.226764,1.632697,-0.303573,0.056537,0.081726,-0.698309,-0.215883,0.216546,0.647199
-0.30063,-0.751274,1.854089,-0.326482,0.223143,-0.036196,-0.700914,-0.209744,0.234081,0.640261
-0.515138,-0.959733,1.931173,-0.209516,0.11203,-0.209366,-0.705295,-0.202569,0.251132,0.631234
-0.232304,-1.157121,1.81171,-0.299631,0.14871,-0.135887,-0.708648,-0.197269,0.269591,0.62147
0.081485,-0.765096,1.796961,-0.501177,0.166,-0.156313,-0.709581,-0.190682,0.288029,0.614145
-0.070628,-0.05718,1.798545,-0.54363,0.076593,-0.168831,-0.711792,-0.180414,0.301516,0.608187
-0.309819,0.065358,1.980305,-0.374815,-0.031172,-0.236791,-0.716639,-0.167459,0.312207,0.60076
-0.325869,-0.125412,2.082314,-0.298066,-0.031806,-0.262804,-0.721929,-0.154084,0.324091,0.591643
-0.426153,0.016807,1.998116,-0.375458,0.103509,-0.197991,-0.726794,-0.140777,0.336228,0.582154
-0.454926,0.496287,1.837525,-0.348385,0.191445,-0.128438,-0.732933,-0.12687,0.344763,0.572584
-0.45829,0.49222,1.875313,-0.151286,0.38904,-0.039504,-0.739617,-0.111797,0.350608,0.563508
-0.429031,0.422314,1.687675,-0.042621,0.45972,0.005008,-0.745409,-0.097527,0.356858,0.554532
-0.530396,0.308343,1.539042,-0.03573,0.436696,0.139234,-0.750755,-0.085167,0.362778,0.545441
-0.625668,0.293394,1.261668,-0.075654,0.425356,0.222232,-0.756192,-0.075218,0.367576,0.536101
-0.734279,0.416925,1.02069,-0.103864,0.419167,0.188317,-0.761855,-0.067284,0.370515,0.527038
-0.87219,0.499215,0.838853,-0.121799,0.504693,0.012644,-0.768292,-0.060712,0.371306,0.517854
-1.260792,0.501455,0.588465,-0.125769,0.411507,-0.10989,-0.776057,-0.056534,0.370378,0.507307
-1.628558,0.453045,0.39143,-0.131564,0.282283,-0.166491,-0.78532,-0.055691,0.368276,0.494514
-1.795111,0.467479,0.316298,-0.186247,0.250082,-0.182028,-0.79573,-0.057112,0.365498,0.479545
-1.686019,0.533382,0.186123,-0.243496,0.252981,-0.20719,-0.805999,-0.059221,0.361505,0.464944
-1.304893,0.517687,0.151243,-0.260276,0.254304,-0.281709,-0.814853,-0.060845,0.357247,0.452424
-1.249902,0.573447,0.274536,-0.257023,0.168864,-0.268758,-0.822481,-0.061239,0.352942,0.441823
-1.318964,0.624946,0.311504,-0.233984,0.025439,-0.282806,-0.830152,-0.060483,0.348437,0.431023
-1.386004,0.68727,0.389732,-0.223312,-0.053067,-0.281752,-0.83832,-0.059385,0.343696,0.419007
-1.211527,0.733462,0.446405,-0.212282,0.061875,-0.247238,-0.846454,-0.057412,0.338605,0.406898
-0.732452,0.67313,0.54932,-0.139915,0.120171,-0.214596,-0.853024,-0.053513,0.334002,0.397404
-0.400671,0.449798,0.739023,-0.06626,0.080437,-0.172748,-0.85751,-0.04776,0.331423,0.390583
-0.262296,0.439826,0.922405,-0.069927,-0.001432,-0.114246,-0.860476,-0.040032,0.330783,0.385436
-0.385675,0.468039,1.128219,-0.04911,-0.011748,-0.101651,-0.863931,-0.030232,0.330642,0.378663
-0.584023,0.392129,1.255143,0.006356,-0.02452,-0.109611,-0.867559,-0.019924,0.331125,0.370541
-0.232898,0.236937,1.319346,0.038861,0.0374,-0.1094,-0.870719,-0.008827,0.3329,0.361867
0.286827,0.096155,1.44189,0.020386,0.167201,-0.09613,-0.871107,0.003879,0.336529,0.357639
0.593105,0.09693,1.496975,-0.000959,0.073528,-0.066349,-0.869802,0.018979,0.341007,0.356089
0.58213,0.095812,1.632632,0.012888,0.070961,-0.02475,-0.867634,0.034789,0.345497,0.355856
0.60017,0.084607,1.637045,-0.04187,0.018068,-0.023488,-0.865312,0.051551,0.350313,0.354766
0.550839,0.136834,1.69998,-0.117249,-0.029651,-0.065395,-0.86254,0.068531,0.355038,0.353946
0.562457,0.391979,1.651165,-0.185571,-0.068533,-0.039131,-0.860423,0.086043,0.358318,0.351963
0.902918,0.422917,1.679688,-0.141257,0.063604,-0.017135,-0.857907,0.104285,0.35982,0.351639
1.112481,0.398807,1.717312,-0.155327,0.092077,0.003204,-0.853901,0.124155,0.361276,0.353439
0.976443,0.465731,1.768152,-0.216225,0.032427,0.031579,-0.849341,0.14434,0.362409,0.355592
0.900325,0.59672,1.770405,-0.257988,0.01225,0.069091,-0.845291,0.164686,0.363204,0.355589
1.214855,0.746966,1.819477,-0.284407,0.144997,0.137228,-0.841026,0.18579,0.361914,0.356618
1.821845,0.92821,1.861775,-0.25813,0.202847,0.161455,-0.83493,0.209861,0.358764,0.360747
2.324605,1.095732,1.904297,-0.158058,0.262198,0.218435,-0.82678,0.236504,0.352724,0.368898
2.784867,1.346276,1.914575,-0.080191,0.377904,0.250198,-0.81679,0.265724,0.343773,0.379559
3.687006,1.811709,1.938707,-0.063477,0.683796,0.179142,-0.804377,0.297853,0.329816,0.394312
5.27824,2.225313,1.95535,0.014288,1.065864,0.142484,-0.7869,0.335687,0.307716,0.41643
8.071458,2.523696,2.035025,0.135847,1.547978,0.072044,-0.757983,0.380561,0.274373,0.453161
11.13,3.113934,2.125093,0.235381,1.970646,0.066065,-0.710273,0.433287,0.224576,0.507287
14.089481,3.88837,1.827932,0.419414,2.112992,0.115196,-0.639497,0.489208,0.154039,0.572704
15.232853,4.327131,1.554249,0.782077,1.877917,0.353897,-0.545113,0.540408,0.062498,0.637892
14.162653,3.970646,0.776833,1.454437,0.834131,0.118523,-0.439448,0.576748,-0.034171,0.687808
10.238494,2.018475,-0.207445,2.399788,-0.188095,-0.597898,-0.34898,0.589869,-0.115901,0.718912
5.154663,-1.494545,-1.299623,3.267981,-1.612333,-2.214658,-0.297155,0.579114,-0.168604,0.740202
-2.145826,-4.960146,-0.241144,2.746921,-3.73181,-3.271897,-0.296637,0.545944,-0.173753,0.764043
-10.585225,-6.260536,-1.673633,2.722202,-5.024657,-2.172555,-0.357598,0.515503,-0.127064,0.768267
