loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:13:34.889 +0100|141388.521129875|-0.4555816650390625|1.101516723632812|-0.3852081298828125|141388.501170875|-0.9723447138845017|-0.4525891554676991|-0.8728642866947484|-0.2353151589632034|-0.1334011405706406|0.7704095840454102|-0.2643899321556091|0.362779438495636|0.07201308012008667|XArbitraryZVertical|-0.4592083838173066|0.0126970224402006|-0.3287994328102845|0.8251408798535628|-0.2810212373733521|0.7661727666854858|-0.5779328942298889|0|0|0|-1|-1|3
2021-04-22 22:13:34.909 +0100|141388.541088875|-0.48223876953125|0.6473541259765625|-0.393768310546875|141388.521129875|-0.9538065854263948|-0.440159247304238|-0.8760510547614957|0.3859511613845825|-0.07296894490718842|0.5241119861602783|-0.1959308683872223|0.3429436087608337|0.1712872982025146|XArbitraryZVertical|-0.4584855037052442|0.01436430509865174|-0.323403286829067|0.8276443506457375|-0.2727743685245514|0.7682167887687683|-0.5791693925857544|0|0|0|-1|-1|3
2021-04-22 22:13:34.929 +0100|141388.561048875|-0.3971405029296875|0.797760009765625|-0.2943878173828125|141388.541088875|-0.9400434201883132|-0.4274879537391838|-0.8725017729183043|0.2473044544458389|0.2340181618928909|0.1521965861320496|-0.235197901725769|-0.006616473197937012|0.1816913485527039|XArbitraryZVertical|-0.4552228605656795|0.01561259400018882|-0.3212357129416599|0.8302626833718388|-0.2665425837039948|0.7659397721290588|-0.5850567817687988|0|0|0|-1|-1|3
2021-04-22 22:13:34.949 +0100|141388.581007875|-0.407318115234375|0.990509033203125|-0.288238525390625|141388.561048875|-0.9363296366460356|-0.4175909664617138|-0.868419049790913|0.425750195980072|0.4135502278804779|-0.09617612510919571|-0.1561627388000488|-0.02847570180892944|0.2983601093292236|XArbitraryZVertical|-0.4521280228616177|0.01790223119358742|-0.3226646838023137|0.8313527032781041|-0.2620053589344025|0.7633085250854492|-0.5905195474624634|0|0|0|-1|-1|3
2021-04-22 22:13:34.970 +0100|141388.600966875|-0.3356475830078125|0.94793701171875|-0.355926513671875|141388.581007875|-0.9325293034429794|-0.4066146913729199|-0.8517263062918133|1.052347540855408|0.4696768820285797|-0.371593564748764|-0.1389339864253998|0.1832810640335083|0.2991939187049866|XArbitraryZVertical|-0.4440710192976253|0.01764084811063689|-0.3264613827628055|0.8342139822716161|-0.2605116069316864|0.7524186372756958|-0.6049794554710388|0|0|0|-1|-1|3
2021-04-22 22:13:34.989 +0100|141388.620925875|-0.2700653076171875|0.69921875|-0.4006195068359375|141388.600966875|-0.9331323209059571|-0.3962286337536083|-0.8256729755484417|1.189020156860352|0.5685448050498962|-0.6514784097671509|-0.1071284115314484|0.2594416737556458|0.2782694697380066|XArbitraryZVertical|-0.4324143132977514|0.0159264757582689|-0.333445160224479|0.8376030040204138|-0.2616927921772003|0.7350042462348938|-0.6255283951759338|0|0|0|-1|-1|3
2021-04-22 22:13:35.009 +0100|141388.640885875|-0.184478759765625|0.55615234375|-0.44451904296875|141388.620925875|-0.9386771319321386|-0.3885181347718686|-0.798567105510915|1.104091286659241|0.6063238382339478|-0.760493278503418|-0.01925656199455261|-0.01643627882003784|0.2645383477210999|XArbitraryZVertical|-0.4206427125802285|0.01390358958963746|-0.3419497653962759|0.8402004457315676|-0.2643137574195862|0.7163570523262024|-0.6457328200340271|0|0|0|-1|-1|3
2021-04-22 22:13:35.028 +0100|141388.660844875|-0.0444488525390625|0.534271240234375|-0.3633880615234375|141388.640885875|-0.9532456389466837|-0.3880130367326631|-0.7798353794346665|0.1732916384935379|0.5009810924530029|-0.8561641573905945|0.05058729648590088|-0.05942440032958984|0.2051098942756653|XArbitraryZVertical|-0.413222473538991|0.01266975933467081|-0.3512690715667333|0.8400576371611107|-0.2690179049968719|0.7031623721122742|-0.6581733226776123|0|0|0|-1|-1|3
2021-04-22 22:13:35.049 +0100|141388.680803875|-0.205474853515625|0.69268798828125|-0.3687744140625|141388.680803875|-0.998060701133805|-0.4012886541004706|-0.7758669936358894|-0.4441450834274292|0.5278825163841248|-0.7778045535087585|0.105234295129776|-0.07350397109985352|0.3058813810348511|XArbitraryZVertical|-0.4137737717346514|0.01540946026537629|-0.3679286273599804|0.8325757874432962|-0.278819352388382|0.7003352046012878|-0.6571076512336731|0|0|0|-1|-1|3
2021-04-22 22:13:35.076 +0100|141388.700762875|-0.149749755859375|0.850616455078125|-0.609344482421875||||||||||||||||||||||||3
2021-04-22 22:13:35.088 +0100|141388.720721875|-0.24127197265625|0.883056640625|-0.7319488525390625|141388.700762875|-1.024458456620963|-0.4082141882740853|-0.7787880610498008|-0.5096777081489563|0.5399166941642761|-0.8074689507484436|0.1138937175273895|0.1377012133598328|0.1037815809249878|XArbitraryZVertical|-0.4159425165052915|0.01874969269489061|-0.3769466450439709|0.8273764093490992|-0.2825501561164856|0.7024173140525818|-0.6532805562019348|0|0|0|-1|-1|3
2021-04-22 22:13:35.108 +0100|141388.740681875|-0.2308197021484375|0.8259735107421875|-0.8044891357421875|141388.720721875|-1.050934146944022|-0.4179489781769936|-0.7809186967396747|-0.504645824432373|0.3545224070549011|-0.8715833425521851|0.06968960165977478|0.1809250116348267|-0.07447206974029541|XArbitraryZVertical|-0.4183326083469514|0.02080750378648489|-0.3854626717229258|0.8221821471057126|-0.2882880866527557|0.7039322257041931|-0.6491297483444214|0|0|0|-1|-1|3
2021-04-22 22:13:35.128 +0100|141388.760640875|-0.2341766357421875|0.8007354736328125|-0.7774810791015625|141388.740681875|-1.08058062060074|-0.4316001108565281|-0.7836188102748947|-0.5494086146354675|0.3231620490550995|-0.9098706841468811|0.04029786586761475|0.1251310110092163|-0.129711389541626|XArbitraryZVertical|-0.4216711450287746|0.0221548073762847|-0.3942573046925585|0.8162499244237827|-0.2963261306285858|0.705847442150116|-0.6434051990509033|0|0|0|-1|-1|3
2021-04-22 22:13:35.148 +0100|141388.780599875|-0.2885589599609375|0.795135498046875|-0.7810821533203125|141388.760640875|-1.108384090887215|-0.4473091348002054|-0.7865869906955607|-0.5750688910484314|0.1007489413022995|-0.7448919415473938|0.09084245562553406|0.09231561422348022|-0.1457366943359375|XArbitraryZVertical|-0.4255655648077883|0.02245675448621162|-0.4016944364769525|0.8105747498470764|-0.3054888844490051|0.7079468965530396|-0.6367793083190918|0|0|0|-1|-1|3
2021-04-22 22:13:35.168 +0100|141388.800558875|-0.3024139404296875|0.898590087890625|-0.733306884765625|141388.780599875|-1.13080349026518|-0.4635196535967007|-0.7916658542515119|-0.5588151812553406|-0.1493621915578842|-0.4369138181209564|0.01403295993804932|0.06728380918502808|-0.1355335116386414|XArbitraryZVertical|-0.4304088195265884|0.02210362000310073|-0.4063311177171807|0.8057014415582899|-0.3141591548919678|0.7115247845649719|-0.6285193562507629|0|0|0|-1|-1|3
2021-04-22 22:13:35.188 +0100|141388.820518875|-0.323638916015625|1.062469482421875|-0.7765960693359375|141388.800558875|-1.145483709214603|-0.4777886940562615|-0.797835222740069|-0.4496182203292847|-0.2703211307525635|-0.1922676861286163|0.0230502188205719|0.18449866771698|-0.1238636374473572|XArbitraryZVertical|-0.4353345295278549|0.02126984239588054|-0.4079598525668898|0.8022470829499811|-0.321070671081543|0.7158461809158325|-0.6200628876686096|0|0|0|-1|-1|3
2021-04-22 22:13:35.208 +0100|141388.840477875|-0.2545166015625|0.8932952880859375|-0.8557281494140625|141388.820518875|-1.15332195432708|-0.4887126357556411|-0.8031918606378491|-0.2676419019699097|-0.2242670655250549|-0.09398496150970459|-0.01797524094581604|0.3054024577140808|-0.1259195804595947|XArbitraryZVertical|-0.4393553764632405|0.02011895063879353|-0.407665027811677|0.8002321994585077|-0.3260199725627899|0.7195762395858765|-0.6131241917610168|0|0|0|-1|-1|3
2021-04-22 22:13:35.228 +0100|141388.860436875|-0.2593536376953125|0.6269683837890625|-0.71160888671875|141388.840477875|-1.154634598036815|-0.4962109696504769|-0.8034271427902734|0.1598479598760605|-0.4265006184577942|0.1252872943878174|0.07188999652862549|0.2235435247421265|-0.2612665295600891|XArbitraryZVertical|-0.4409511805515398|0.01747475766361411|-0.4064935018554297|0.8000124130129878|-0.3305275440216064|0.7197396159172058|-0.6105133891105652|0|0|0|-1|-1|3
2021-04-22 22:13:35.248 +0100|141388.880395875|-0.242828369140625|0.7178802490234375|-0.7332000732421875|141388.860436875|-1.145831752060588|-0.4996250392432801|-0.8020373169395342|0.2091371715068817|-0.5371218323707581|0.3555828332901001|0.09111395478248596|-0.004021823406219482|-0.113968551158905|XArbitraryZVertical|-0.4412266038762334|0.01377268941445732|-0.4024904442701793|0.801954432902128|-0.3330888450145721|0.7187740206718445|-0.6102588176727295|0|0|0|-1|-1|3
2021-04-22 22:13:35.268 +0100|141388.900354875|-0.1650238037109375|0.880401611328125|-0.6785888671875|141388.880395875|-1.128302376692983|-0.4975087330919341|-0.8049687471858818|0.06608105450868607|-0.4618845582008362|0.7725210189819336|0.07061100006103516|-0.06886196136474609|-0.1249001026153564|XArbitraryZVertical|-0.4419410757579921|0.01157559305851547|-0.3953352907188415|0.8051486262685859|-0.3307896554470062|0.7208089828491211|-0.6091082096099854|0|0|0|-1|-1|3
2021-04-22 22:13:35.288 +0100|141388.920314875|-0.23699951171875|0.84185791015625|-0.6682891845703125|141388.900354875|-1.108371367226925|-0.4920844280927259|-0.812866297573796|-0.0452488511800766|-0.4328305423259735|0.810829222202301|0.1650815308094025|0.1450316309928894|-0.08242040872573853|XArbitraryZVertical|-0.4437772000995563|0.01153988182941271|-0.3869445367139348|0.8082095198727977|-0.3247810304164886|0.7262604832649231|-0.605857253074646|0|0|0|-1|-1|3
2021-04-22 22:13:35.308 +0100|141388.940273875|-0.198028564453125|0.92236328125|-0.739959716796875|141388.920314875|-1.088615763800077|-0.4856042528078133|-0.820609543061823|0.03046631440520287|-0.3698707222938538|0.6833991408348083|0.09268790483474731|0.1098386645317078|-0.0597463846206665|XArbitraryZVertical|-0.4453985463531266|0.01188890866849847|-0.3788750247875516|0.8111305277733261|-0.3182138502597809|0.731561541557312|-0.6029576063156128|0|0|0|-1|-1|3
2021-04-22 22:13:35.328 +0100|141388.960232875|-0.167327880859375|0.8785552978515625|-0.7856597900390625|141388.940273875|-1.069633717866308|-0.4775151842499634|-0.8220605829376376|0.5205479860305786|-0.2324716150760651|0.515700101852417|0.09770321846008301|0.1622864603996277|-0.1157832145690918|XArbitraryZVertical|-0.4445077179143547|0.01134451670987268|-0.3726795926432984|0.8144901437863082|-0.3128379285335541|0.7325500249862671|-0.6045683622360229|0|0|0|-1|-1|3
2021-04-22 22:13:35.348 +0100|141388.980191875|-0.186248779296875|0.6831817626953125|-0.798919677734375|141388.960232875|-1.047691371843944|-0.4650056075993876|-0.8109452098943529|1.160019874572754|-0.1073029488325119|0.371042400598526|0.1246627867221832|0.1544102430343628|-0.1703202128410339|XArbitraryZVertical|-0.4382780005611501|0.008663624915511493|-0.368586913842283|0.8197445149044031|-0.3088831603527069|0.7249385714530945|-0.6156746745109558|0|0|0|-1|-1|3
2021-04-22 22:13:35.368 +0100|141389.000151875|-0.23541259765625|0.7433929443359375|-0.7948760986328125|141388.980191875|-1.024898403777445|-0.450420250147149|-0.7892973478935793|1.241857886314392|-0.07374648004770279|0.09202015399932861|0.1436671316623688|0.0629686713218689|-0.167722225189209|XArbitraryZVertical|-0.427709296611181|0.004091473892431451|-0.3663631705591316|0.82633299487815|-0.3066320419311523|0.7098585367202759|-0.6340960264205933|0|0|0|-1|-1|3
2021-04-22 22:13:35.387 +0100|141389.020110875|-0.285369873046875|0.6945648193359375|-0.7480621337890625|141389.000151875|-1.012419603631997|-0.4420711724614867|-0.770252054349448|0.8873041868209839|0.02988574653863907|-0.1092280149459839|0.07222232222557068|-0.02842360734939575|-0.1416975855827332|XArbitraryZVertical|-0.4190837420265268|2.098254128892783e-05|-0.3663837639571489|0.8307418349457546|-0.3070560991764069|0.6963161826133728|-0.6487376093864441|0|0|0|-1|-1|3
2021-04-22 22:13:35.407 +0100|141389.040069875|-0.315460205078125|0.7828826904296875|-0.7619476318359375|141389.020110875|-1.008151727902027|-0.4383222627995094|-0.7532146865106177|0.7951096296310425|0.1113982349634171|-0.3002811372280121|0.04854881763458252|0.0334199070930481|-0.09680771827697754|XArbitraryZVertical|-0.4119722413263143|-0.003645741530182262|-0.3683934585295478|0.8333977996487497|-0.3096124529838562|0.6839873790740967|-0.6605311632156372|0|0|0|-1|-1|3
2021-04-22 22:13:35.428 +0100|141389.060028875|-0.3964996337890625|0.66741943359375|-0.813568115234375|141389.040069875|-1.005296477556507|-0.433573816211742|-0.7369270952652633|0.7394363284111023|0.1776164025068283|-0.1758362501859665|0.003524273633956909|0.09971314668655396|-0.1040308475494385|XArbitraryZVertical|-0.4049093658331953|-0.006381300842788411|-0.3710046312575468|0.8356814259496823|-0.3111119568347931|0.6720154881477356|-0.672015368938446|0|0|0|-1|-1|3
2021-04-22 22:13:35.447 +0100|141389.079987875|-0.40826416015625|0.5544891357421875|-0.8366851806640625|141389.060028875|-1.002588379025247|-0.4256024858199143|-0.7238663893943175|0.5506775975227356|0.4377700090408325|-0.1386127173900604|-0.09181177616119385|0.04418027400970459|-0.1039204597473145|XArbitraryZVertical|-0.3984311652146462|-0.006893846136971375|-0.3737088256206998|0.8375839422619685|-0.3093428313732147|0.6622865200042725|-0.6824101805686951|0|0|0|-1|-1|3
2021-04-22 22:13:35.468 +0100|141389.099947875|-0.3534088134765625|0.658905029296875|-0.850738525390625|141389.079987875|-1.000827030390417|-0.4143000850098002|-0.718067013780451|-0.02110328339040279|0.5655286908149719|0.04793329164385796|-0.1036184430122375|-0.08114784955978394|-0.1459136605262756|XArbitraryZVertical|-0.3940820489988285|-0.003967989871908957|-0.376186512808288|0.8385507803679724|-0.3031514286994934|0.6579301953315735|-0.6893671751022339|0|0|0|-1|-1|3
2021-04-22 22:13:35.487 +0100|141389.119906875|-0.3546295166015625|0.7141571044921875|-0.78814697265625|141389.099947875|-0.9981386311646078|-0.4005349087827545|-0.7228066372716612|-0.3088778555393219|0.5857867002487183|0.3551792502403259|-0.08008402585983276|-0.0347830057144165|-0.1627976298332214|XArbitraryZVertical|-0.3933144053584322|0.002463297265185869|-0.3769831912488095|0.8385592617661159|-0.2924146056175232|0.6614921092987061|-0.6905954480171204|0|0|0|-1|-1|3
2021-04-22 22:13:35.507 +0100|141389.139865875|-0.3285675048828125|0.7093963623046875|-0.8495635986328125|141389.119906875|-0.9905578987656075|-0.3840669950144195|-0.7341671203685595|-0.4807140231132507|0.5389232039451599|0.5992790460586548|-0.07589703798294067|0.02888357639312744|-0.1056551933288574|XArbitraryZVertical|-0.394630188515824|0.01070477027586198|-0.3751926099868762|0.8386793322716226|-0.2781689167022705|0.6699690818786621|-0.6883048415184021|0|0|0|-1|-1|3
2021-04-22 22:13:35.527 +0100|141389.159824875|-0.3283233642578125|0.6855010986328125|-0.8323974609375|141389.139865875|-0.9735604600507948|-0.3622436455280449|-0.747570591084701|-0.2674664258956909|0.4855817854404449|1.161596655845642|-0.08008986711502075|0.05143368244171143|-0.1444783806800842|XArbitraryZVertical|-0.3958941633587293|0.01979656349655522|-0.3702254035873496|0.8401245319233511|-0.2598769962787628|0.6798591613769531|-0.6857517957687378|0|0|0|-1|-1|3
2021-04-22 22:13:35.547 +0100|141389.179784875|-0.2918243408203125|0.762725830078125|-0.7132568359375|141389.159824875|-0.9446853949486819|-0.3346348294707124|-0.7611548112964622|-0.2994415462017059|0.3099424242973328|1.392782092094421|-0.09904646873474121|0.007156848907470703|-0.1726128458976746|XArbitraryZVertical|-0.396513487273294|0.02895109505493486|-0.3614333614158823|0.8433890304253744|-0.2377923280000687|0.6897580623626709|-0.6838777661323547|0|0|0|-1|-1|3
2021-04-22 22:13:35.567 +0100|141389.199743875|-0.1891021728515625|0.744842529296875|-0.6635589599609375|141389.179784875|-0.9072422263481947|-0.3032805347770267|-0.7784724507987265|-0.5227792263031006|0.2908997535705566|1.663468480110168|-0.1171677112579346|0.03170955181121826|-0.06151878833770752|XArbitraryZVertical|-0.398435365487167|0.03876357866915297|-0.3492641992230389|0.8472079057867545|-0.212636798620224|0.7021926641464233|-0.6794933080673218|0|0|0|-1|-1|3
2021-04-22 22:13:35.587 +0100|141389.219702875|-0.1559600830078125|0.872650146484375|-0.7259063720703125|141389.199743875|-0.8644000337115121|-0.2677309668516427|-0.7978890883184603|-0.4341108500957489|0.1754193007946014|1.600276470184326|0.01480208337306976|0.07719194889068604|0.01172387599945068|XArbitraryZVertical|-0.4010859898688721|0.04957626347097554|-0.3354460762127033|0.8509689923651031|-0.1847097128629684|0.7158837914466858|-0.6733444333076477|0|0|0|-1|-1|3
2021-04-22 22:13:35.607 +0100|141389.239661875|-0.1789398193359375|0.8571319580078125|-0.533599853515625|141389.219702875|-0.8213696678591957|-0.2344039059841871|-0.8063184485676622|0.6343803405761719|-0.02901442907750607|1.680748105049133|-0.04623837769031525|0.03857129812240601|-0.06214982271194458|XArbitraryZVertical|-0.400177166987714|0.05694170302039887|-0.3226481217295346|0.8558703959026041|-0.1607633829116821|0.7217438220977783|-0.6732317805290222|0|0|0|-1|-1|3
2021-04-22 22:13:35.627 +0100|141389.259621875|-0.2111663818359375|0.658935546875|-0.620849609375|141389.239661875|-0.7690543349353841|-0.2001825331906477|-0.7884241496678901|1.747312188148499|-0.1881726533174515|1.403410792350769|-0.00355800986289978|0.2624520063400269|0.1052235960960388|XArbitraryZVertical|-0.3888603561489918|0.05783282824896681|-0.3090390499185295|0.8659895779404099|-0.1401808112859726|0.7092432379722595|-0.6908859610557556|0|0|0|-1|-1|3
2021-04-22 22:13:35.647 +0100|141389.279580875|-0.100860595703125|0.5492401123046875|-0.7627716064453125|141389.259621875|-0.725127166125503|-0.1706203732890758|-0.756513592991825|1.935418248176575|0.08828668296337128|1.132250189781189|-0.1067153960466385|-0.01295840740203857|0.1490321159362793|XArbitraryZVertical|-0.3721214450788148|0.05646867956199655|-0.2989804900422711|0.8768966846853953|-0.1234797090291977|0.6863901615142822|-0.7166738510131836|0|0|0|-1|-1|3
2021-04-22 22:13:35.667 +0100|141389.299539875|-0.2315216064453125|0.3895111083984375|-0.78900146484375|141389.279580875|-0.6871682996869303|-0.141485629853856|-0.7251079019308632|1.332522511482239|0.2114655077457428|1.153311252593994|-0.005530878901481628|-0.04030627012252808|0.001859784126281738|XArbitraryZVertical|-0.3553621539363472|0.05694815104035305|-0.2905741953342535|0.8865897367336242|-0.1055388525128365|0.6632161736488342|-0.740949273109436|0|0|0|-1|-1|3
