loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:08:57.871 +0100|29025.48655175|-0.7345123291015625|1.121002197265625|-0.6537017822265625|29025.48157175|-0.4338237931212033|-1.612231154448334|-1.244989968426923|7.933314323425293|-4.290257930755615|1.451517701148987|-0.3626657724380493|0.08259081840515137|-0.3514226675033569|XArbitraryZVertical|-0.5203696462248605|-0.4856383606115049|0.2898343428997557|0.6398178637097652|-0.3197982013225555|0.9473929405212402|0.0132583724334836|0|0|0|-1|-1|3
2021-04-09 10:08:57.891 +0100|29025.50651275|-1.15228271484375|0.894256591796875|-1.218780517578125|29025.50153275|0.09401906516446776|-1.194408430508892|-1.24711728489781|8.245660781860352|-3.85198712348938|1.497219443321228|-0.6336805820465088|0.1163361072540283|-0.7419338226318359|XArbitraryZVertical|-0.4608706582986713|-0.4786910367599463|0.3595442256106619|0.6551192681911534|-0.2957926690578461|0.9480717182159424|-0.1169062554836273|0|0|0|-1|-1|3
2021-04-09 10:08:57.911 +0100|29025.52647475|-1.633895874023438|0.2304229736328125|-2.121017456054688|29025.52149375|0.5135729643275113|-0.8631451443833095|-1.189629866359999|6.90569543838501|-2.214885234832764|0.8206602931022644|-1.107285976409912|-0.2674795389175415|-1.444121599197388|XArbitraryZVertical|-0.4042960720920539|-0.4643641821790637|0.4177776014772032|0.6681111549728195|-0.2826820909976959|0.9282313585281372|-0.2418211847543716|0|0|0|-1|-1|3
2021-04-09 10:08:57.931 +0100|29025.54643575|-2.3602294921875|-1.381515502929688|-2.591583251953125|29025.54145475|0.7138723032437818|-0.6927373063502565|-1.104439693796408|4.697707176208496|1.251243710517883|-1.288448333740234|-1.62803316116333|-1.362129688262939|-2.151166439056396|XArbitraryZVertical|-0.3613383841502978|-0.4432124567450063|0.4466656802335602|0.6881040500510066|-0.2871576547622681|0.8932123780250549|-0.3459945917129517|0|0|0|-1|-1|3
2021-04-09 10:08:57.950 +0100|29025.56639675|-4.631011962890625|-3.124343872070312|-2.255905151367188|29025.56141575|0.6936826535716849|-0.6398382591028093|-1.031908367797196|-0.5848684310913086|5.987844467163086|-3.933152914047241|-3.044090270996094|-3.279620170593262|-2.106959581375122|XArbitraryZVertical|-0.3474558266258719|-0.4164602413561261|0.4265940766627567|0.7237768205547841|-0.3064033389091492|0.8582798838615417|-0.4116706252098083|0|0|0|-1|-1|3
2021-04-09 10:08:57.970 +0100|29025.58635775|-5.41534423828125|-0.447418212890625|1.3099365234375|29025.58137675|0.4510827471725463|-0.692679960111321|-1.076422440084972|-9.693967819213867|9.821749687194824|-2.316901922225952|-5.158390522003174|-3.213349580764771|-0.5505485534667969|XArbitraryZVertical|-0.404769736802075|-0.3919135137360436|0.3502156340274553|0.7482741747900664|-0.3030041456222534|0.8802659511566162|-0.3651305139064789|0|0|0|-1|-1|3
2021-04-09 10:08:57.990 +0100|29025.60631875|-3.296463012695312|0.7644805908203125|4.80859375|29025.60133875|0.01651627767768279|-0.8572417689692183|-1.235648660967676|-12.63381958007812|12.54987525939941|0.708294689655304|-4.238330841064453|-0.334177553653717|3.655405044555664|XArbitraryZVertical|-0.5240469980342711|-0.3431254033181925|0.2468655637942128|0.7393898467000236|-0.2486685663461685|0.9443617463111877|-0.2152794003486633|0|0|0|-1|-1|3
2021-04-09 10:08:58.011 +0100|29025.62627975|-0.9702301025390625|2.299575805664062|7.168014526367188|29025.62129975|-0.7073692651215411|-1.315276476521901|-1.391910869967563|-9.598170280456543|13.356032371521|4.055562019348145|-1.948509573936462|0.2408111691474915|6.198019504547119|XArbitraryZVertical|-0.6384740846691791|-0.2643190626078551|0.1572556880845101|0.7055190550180536|-0.1721569001674652|0.9840426445007324|-0.04497255384922028|0|0|0|-1|-1|3
2021-04-09 10:08:58.030 +0100|29025.64624075|3.969772338867188|4.868209838867188|-1.0616455078125|29025.64126075|-1.88109265858065|-2.182961817536441|-1.44364915982434|-5.65436315536499|9.052633285522461|3.291102886199951|0.5698287487030029|3.094986438751221|5.214150428771973|XArbitraryZVertical|-0.7176488193432714|-0.1463370229262019|0.06587783699440554|0.6776621959706469|-0.1037798300385475|0.9919276833534241|0.0728687047958374|0|0|0|-1|-1|3
2021-04-09 10:08:58.051 +0100|29025.66620275|0.243621826171875|1.0252685546875|-6.045730590820312|29025.66122175|-2.471392556061442|-2.642977987224651|-1.498996933120765|3.524331569671631|2.351664543151855|3.001936912536621|4.507771968841553|2.316282033920288|-1.940431118011475|XArbitraryZVertical|-0.7252205280310728|-0.07455395232354874|0.04654872076179539|0.6828838333718945|-0.03430720046162605|0.997423529624939|0.0630062147974968|0|0|0|-1|-1|3
2021-04-09 10:08:58.070 +0100|29025.68616375|-5.024917602539062|-1.241592407226562|-1.559661865234375|29025.68118275|-1.699819059982956|-1.729104165481894|-1.555797678541409|1.156988024711609|9.745549201965332|0.6570985913276672|-4.34154224395752|-1.479303359985352|-4.173048496246338|XArbitraryZVertical|-0.7077703772655819|-0.01560186700009901|0.005104512080783189|0.7062518259164003|-0.01481204945594072|0.9998875260353088|0.002364650368690491|0|0|0|-1|-1|3
2021-04-09 10:08:58.090 +0100|29025.70612475|-1.230850219726562|1.021499633789062|2.519668579101562|29025.70114375|1.631336143759663|1.793927447504946|-1.539645152534595|-0.5873701572418213|9.295247077941895|2.637263536453247|-3.314972639083862|-1.337069630622864|1.320316910743713|XArbitraryZVertical|-0.7062430613405137|0.06831933310034902|-0.04650966378846601|0.7031289065660919|0.03038034215569496|0.9995148181915283|0.006893585901707411|0|0|0|-1|-1|3
2021-04-09 10:08:58.110 +0100|29025.72608575|0.97845458984375|2.110992431640625|0.9456024169921875|29025.72110475|0.9184188955898533|1.198166708320689|-1.503610876168658|4.911942958831787|1.276796340942383|0.7262277007102966|0.2498017400503159|0.8597086668014526|1.85806143283844|XArbitraryZVertical|-0.6881598092450227|0.1192263860169825|-0.07782936280194175|0.7114519519947488|0.06252960860729218|0.9977439045906067|-0.0244422908872366|0|0|0|-1|-1|3
2021-04-09 10:08:58.130 +0100|29025.74604675|-0.9852294921875|0.82568359375|0.6756134033203125|29025.74106575|0.1163883376847828|0.3703358588018946|-1.396239648226202|7.609063148498535|-2.585783958435059|-0.5244145393371582|-0.07768931239843369|0.261320948600769|0.8582799434661865|XArbitraryZVertical|-0.6389236562199525|0.1040545361801549|-0.07434953304905638|0.7585654453512199|0.0628570020198822|0.9848036170005798|-0.1618984341621399|0|0|0|-1|-1|3
2021-04-09 10:08:58.150 +0100|29025.76600775|-0.5421905517578125|1.641357421875|0.51580810546875|29025.76102775|-0.09284225668840487|0.1279877466967731|-1.259395571025457|7.063859462738037|-1.667090773582458|-0.8123680949211121|-1.023269653320312|0.23200923204422|0.8654870986938477|XArbitraryZVertical|-0.5846635307910755|0.07890088803027567|-0.07504729394381958|0.8039348080604225|0.03910750895738602|0.9519053101539612|-0.3038864135742188|0|0|0|-1|-1|3
2021-04-09 10:08:58.170 +0100|29025.78596875|-0.0325927734375|1.313613891601562|0.91802978515625|29025.78098875|-0.1673212400484075|0.01393812669500837|-1.113509089645619|7.236817359924316|-2.866096019744873|-0.9435380101203918|-0.1623281389474869|0.7620791792869568|1.062506437301636|XArbitraryZVertical|-0.5260782405170373|0.05005226876822479|-0.07461096456359341|0.8456770878257005|0.006153703667223454|0.8972535133361816|-0.4414729177951813|0|0|0|-1|-1|3
2021-04-09 10:08:58.190 +0100|29025.80592975|-0.2870941162109375|0.61199951171875|0.8975372314453125|29025.80094975|-0.1954843255446595|-0.07634849396700856|-0.9788827888915931|6.244654178619385|-3.434985399246216|-0.8090993762016296|-0.07798783481121063|0.04450052976608276|1.493779897689819|XArbitraryZVertical|-0.4708351670814521|0.01232176538489828|-0.06820978243909322|0.8794942143010274|-0.04255728423595428|0.8298745155334473|-0.55632483959198|0|0|0|-1|-1|3
2021-04-09 10:08:58.210 +0100|29025.82589175|-0.3352813720703125|0.564361572265625|0.638458251953125|29025.82091075|-0.2003808837178509|-0.1430152163661903|-0.8731337464482067|4.18405818939209|-2.795658349990845|-0.6933643221855164|-0.2927596271038055|-0.2079194188117981|1.442129373550415|XArbitraryZVertical|-0.4261112678870618|-0.02223622639415019|-0.06035161606460004|0.9023815444233048|-0.0915641263127327|0.7663459181785583|-0.6358695030212402|0|0|0|-1|-1|3
2021-04-09 10:08:58.230 +0100|29025.84585275|-0.099395751953125|0.5301666259765625|0.4308013916015625|29025.84087175|-0.2048803373948099|-0.1979868524176078|-0.8099160928497767|2.068401575088501|-2.483891010284424|-0.6515944600105286|-0.06741583347320557|-0.1230629086494446|1.182925224304199|XArbitraryZVertical|-0.3992852147892462|-0.05027039103981993|-0.05479629595035374|0.9138061633550231|-0.1356334835290909|0.7242293357849121|-0.6760883927345276|0|0|0|-1|-1|3
2021-04-09 10:08:58.250 +0100|29025.86581375|-0.0581817626953125|0.30999755859375|0.2460784912109375|29025.86083275|-0.2129903052124004|-0.2531770548615613|-0.7808409676549737|0.7691190242767334|-2.412364482879639|-0.5664207339286804|0.1217539310455322|-0.3020971417427063|0.9986070990562439|XArbitraryZVertical|-0.3878030191589972|-0.07595943281648977|-0.04973279141771595|0.9172599745764339|-0.1779221445322037|0.7038770318031311|-0.6876779794692993|0|0|0|-1|-1|3
2021-04-09 10:08:58.270 +0100|29025.88577475|-0.1028289794921875|0.3709716796875|0.1074066162109375|29025.88079375|-0.2249959530257015|-0.3051881980783927|-0.769141087894688|0.1944577097892761|-1.905533313751221|-0.5660369396209717|0.1308848559856415|-0.3947364091873169|0.8579604625701904|XArbitraryZVertical|-0.384275333249119|-0.09838309384040936|-0.04618710545300048|0.916798919229375|-0.2158921658992767|0.6955183744430542|-0.6853064894676208|0|0|0|-1|-1|3
2021-04-09 10:08:58.290 +0100|29025.90573575|-0.070404052734375|0.5017547607421875|-0.02435302734375|29025.90075575|-0.2364617205275029|-0.3455623489792685|-0.7622390908990352|0.2822878360748291|-1.392675280570984|-0.405975341796875|0.1509418189525604|-0.2422693371772766|0.7098931074142456|XArbitraryZVertical|-0.3826877359757768|-0.1152515278537466|-0.04435990999041895|0.9155869386870559|-0.244997575879097|0.6905426979064941|-0.6805343627929688|0|0|0|-1|-1|3
2021-04-09 10:08:58.310 +0100|29025.92569675|-0.0757598876953125|0.418701171875|-0.10748291015625|29025.92071675|-0.2405621109128967|-0.3722885783693534|-0.7543409517438434|0.3413901031017303|-0.9838701486587524|-0.1796349734067917|0.2011063098907471|-0.1890803575515747|0.6075154542922974|XArbitraryZVertical|-0.3799600829634907|-0.1273911156024857|-0.04196234686647454|0.9152274743081508|-0.2650717198848724|0.6848085522651672|-0.6788036823272705|0|0|0|-1|-1|3
2021-04-09 10:08:58.330 +0100|29025.94565775|-0.0645904541015625|0.249969482421875|-0.1365814208984375|29025.94067775|-0.2430516111193129|-0.388133513102813|-0.7530609070350166|-0.4745076894760132|-0.4178463220596313|-0.04011037573218346|0.1990066170692444|-0.3401855826377869|0.5583257675170898|XArbitraryZVertical|-0.379873851219108|-0.1342803225087247|-0.04023066276799183|0.9143556018126643|-0.2761250734329224|0.6838752031326294|-0.675329327583313|0|0|0|-1|-1|3
2021-04-09 10:08:58.350 +0100|29025.96561875|-0.02471923828125|0.153289794921875|-0.2001800537109375|29025.96063875|-0.2529949798302299|-0.3983440411853387|-0.7706503176371765|-1.46428370475769|0.02949177101254463|0.0460391566157341|0.2374635338783264|-0.5250162482261658|0.4731442332267761|XArbitraryZVertical|-0.3886176507224294|-0.1354038442999035|-0.04082592164682834|0.9104809489778789|-0.2782965898513794|0.6966019868850708|-0.6612842679023743|0|0|0|-1|-1|3
2021-04-09 10:08:58.370 +0100|29025.98558075|-0.0313568115234375|0.1653289794921875|-0.1610107421875|29025.98059975|-0.2733505443206587|-0.4091112907063603|-0.8063094445762182|-2.351814985275269|0.3520002663135529|0.001733924495056272|0.2504827976226807|-0.5691795945167542|0.4355835914611816|XArbitraryZVertical|-0.4060181718802736|-0.1327646172269712|-0.04376379313590165|0.9031100487385335|-0.2753399014472961|0.7217376232147217|-0.63504558801651|0|0|0|-1|-1|3
2021-04-09 10:08:58.390 +0100|29026.00554175|-0.023529052734375|0.2303619384765625|-0.13861083984375|29026.00056075|-0.308282758284225|-0.4256840070573101|-0.8544914192517665|-3.006757736206055|0.5362086296081543|-0.2227319329977036|0.2403318285942078|-0.5666602253913879|0.4459823966026306|XArbitraryZVertical|-0.4297298546569705|-0.1277884143144373|-0.05008548659692325|0.8924650684309705|-0.2711398601531982|0.7542370557785034|-0.5980047583580017|0|0|0|-1|-1|3
2021-04-09 10:08:58.410 +0100|29026.02550275|0.0063629150390625|0.303680419921875|-0.2166748046875|29026.02052175|-0.3675081686491991|-0.4594116583296236|-0.9165645834207808|-4.242433547973633|0.7019785046577454|-0.5364533066749573|0.2643041908740997|-0.507962167263031|0.4342464208602905|XArbitraryZVertical|-0.4608463833231575|-0.1220445054165408|-0.06052657958665925|0.8769620277333148|-0.2698436975479126|0.793515682220459|-0.5454515218734741|0|0|0|-1|-1|3
2021-04-09 10:08:58.430 +0100|29026.04546375|0.0380401611328125|0.320648193359375|-0.4708404541015625|29026.04048375|-0.467932219212875|-0.5269072239146479|-0.9924252678276579|-5.104658603668213|0.7417234778404236|-0.8641125559806824|0.2988967001438141|-0.5234957933425903|0.09385409951210022|XArbitraryZVertical|-0.5002399385916797|-0.1161998312333292|-0.07623560162764968|0.8546612341032359|-0.2748951613903046|0.8373542428016663|-0.472515195608139|0|0|0|-1|-1|3
2021-04-09 10:08:58.450 +0100|29026.06542475|0.06927490234375|0.4906768798828125|-0.436370849609375|29026.06044475|-0.6171616733230483|-0.6416266900536611|-1.072093017831622|-5.765278816223145|0.6684122085571289|-1.138296127319336|0.3408500254154205|-0.4963061809539795|-0.06444841623306274|XArbitraryZVertical|-0.5441260272946482|-0.1111004279189752|-0.09433649452585435|0.8262471334250541|-0.2862547039985657|0.8782035112380981|-0.3831671178340912|0|0|0|-1|-1|3
2021-04-09 10:08:58.470 +0100|29026.08538575|0.1332244873046875|0.67047119140625|-0.46551513671875|29026.08040575|-0.837063430169766|-0.825347190835335|-1.142368437106734|-5.894638538360596|0.6486169099807739|-1.441425442695618|0.401648610830307|-0.3207984566688538|-0.1674840152263641|XArbitraryZVertical|-0.589622014919737|-0.1069977568569752|-0.1150929866296955|0.7922443126125401|-0.3052594363689423|0.9096199870109558|-0.2817947268486023|0|0|0|-1|-1|3
2021-04-09 10:08:58.490 +0100|29026.10534675|0.251708984375|0.8328094482421875|-0.630828857421875|29026.10036675|-1.121281066880526|-1.075246884930602|-1.183659776454252|-5.524042129516602|0.4652419090270996|-1.715387225151062|0.5119629502296448|-0.1888875961303711|-0.3835230469703674|XArbitraryZVertical|-0.6318084690138628|-0.1051448439924885|-0.1370851837159863|0.7556257665693554|-0.3321234583854675|0.9259939193725586|-0.1795252412557602|0|0|0|-1|-1|3
2021-04-09 10:08:58.510 +0100|29026.12530875|0.3807220458984375|1.206527709960938|-0.6773834228515625|29026.12032775|-1.416376035484221|-1.343526560141584|-1.188317052479703|-4.9803466796875|0.09647256880998611|-1.756467819213867|0.6946484446525574|0.07828503847122192|-0.5576898455619812|XArbitraryZVertical|-0.6682602950383369|-0.1066830262012651|-0.1572450961671936|0.7192503739449142|-0.3636249303817749|0.9277421832084656|-0.08409381657838821|0|0|0|-1|-1|3
2021-04-09 10:08:58.529 +0100|29026.14526975|0.4365692138671875|1.453475952148438|-0.737213134765625|29026.14028875|-1.669588023289339|-1.579421575198027|-1.162295202380363|-4.488429546356201|-0.3491215109825134|-1.929011464118958|0.8127620816230774|0.4581981897354126|-0.7136149406433105|XArbitraryZVertical|-0.6994041956961201|-0.1120128323026922|-0.1744236930726019|0.6840055062720097|-0.397220104932785|0.9177172780036926|0.003426207229495049|0|0|0|-1|-1|3
2021-04-09 10:08:58.549 +0100|29026.16523075|0.3140869140625|1.451156616210938|-0.67498779296875|29026.16024975|-1.858713219843014|-1.765004123359532|-1.113144854249449|-3.931090116500854|-1.011128067970276|-2.130273818969727|0.8420900106430054|0.5515918135643005|-0.8203926086425781|XArbitraryZVertical|-0.7262111446861437|-0.1235023733687119|-0.1880138755100785|0.6496271617202533|-0.4335365295410156|0.8970926403999329|0.08527092635631561|0|0|0|-1|-1|3
2021-04-09 10:08:58.569 +0100|29026.18519175|0.0779571533203125|1.583648681640625|-0.532928466796875|29026.18021075|-1.985776243423308|-1.902123227454648|-1.052206586865029|-3.406139850616455|-1.422990083694458|-2.169576406478882|0.6611871719360352|0.6203263998031616|-0.752528190612793|XArbitraryZVertical|-0.7489652953276377|-0.1402460813403314|-0.1974036553952601|0.6167770594152672|-0.468698114156723|0.8685190677642822|0.1612359583377838|0|0|0|-1|-1|3
2021-04-09 10:08:58.590 +0100|29026.205152875|-0.04315185546875|1.692672729492188|-0.5592193603515625|29026.200172875|-2.062069986587223|-1.996546458467177|-0.9908716804457436|-2.479669570922852|-1.489410758018494|-2.084679126739502|0.4881031811237335|0.8385902643203735|-0.7435058355331421|XArbitraryZVertical|-0.7667095181263667|-0.1590962694606688|-0.2034863145690757|0.5877400429406732|-0.4990442991256714|0.8365039229393005|0.2263102233409882|0|0|0|-1|-1|3
2021-04-09 10:08:58.609 +0100|29026.225113875|-0.0556793212890625|1.64239501953125|-0.552337646484375|29026.220133875|-2.096543071482351|-2.056124282599556|-0.9373637736891485|-1.55591094493866|-1.647831439971924|-1.887464761734009|0.4846210479736328|0.8997180461883545|-0.789401650428772|XArbitraryZVertical|-0.7784513556925191|-0.1791012267908651|-0.2062582857365592|0.5651494463639248|-0.5235620141029358|0.8060004711151123|0.2761275172233582|0|0|0|-1|-1|3
2021-04-09 10:08:58.629 +0100|29026.245074875|-0.162445068359375|1.4932861328125|-0.4940338134765625|29026.240094875|-2.101883414475196|-2.095032005493339|-0.8951544772394258|-0.8758149743080139|-1.773508071899414|-1.677969932556152|0.4422749876976013|0.797620415687561|-0.8129515647888184|XArbitraryZVertical|-0.7851390599551578|-0.2001967173916883|-0.2047675612542936|0.549134116135333|-0.5414116978645325|0.7803056836128235|0.3130441308021545|0|0|0|-1|-1|3
2021-04-09 10:08:58.649 +0100|29026.265035875|-0.23162841796875|1.327880859375|-0.436004638671875|29026.260055875|-2.091941417485047|-2.121740174093739|-0.86202190568586|-0.2787550985813141|-1.667080521583557|-1.502446174621582|0.3463685512542725|0.6428778171539307|-0.8187538385391235|XArbitraryZVertical|-0.7884168534180825|-0.2208399815964143|-0.20107916761521|0.5377693384085542|-0.5545903444290161|0.7591601610183716|0.3407428562641144|0|0|0|-1|-1|3
2021-04-09 10:08:58.669 +0100|29026.284997875|-0.2688140869140625|1.186187744140625|-0.3472137451171875|29026.280016875|-2.069599966485265|-2.137815965100044|-0.8372698613685383|0.1960560083389282|-1.648631453514099|-1.406661629676819|0.3167505264282227|0.5201817750930786|-0.7447447180747986|XArbitraryZVertical|-0.7885175538217201|-0.240913603022463|-0.1958943720513585|0.5308729748253538|-0.5647213459014893|0.7428180575370789|0.3595986068248749|0|0|0|-1|-1|3
2021-04-09 10:08:58.689 +0100|29026.304958875|-0.345855712890625|1.043930053710938|-0.2296905517578125|29026.299977875|-2.035576202035478|-2.146934883433549|-0.8196554510936865|0.7731911540031433|-1.787217140197754|-1.330725431442261|0.2741463780403137|0.3697052001953125|-0.6746904850006104|XArbitraryZVertical|-0.785779692023673|-0.2616344165550769|-0.1884182388829628|0.5278223197794706|-0.5723034143447876|0.7309107184410095|0.3718045949935913|0|0|0|-1|-1|3
2021-04-09 10:08:58.709 +0100|29026.324919875|-0.4805145263671875|0.9907379150390625|-0.1671600341796875|29026.319938875|-1.993856113997834|-2.153604242737521|-0.8078698452177813|0.8997762203216553|-1.889141321182251|-1.225884079933167|0.158185601234436|0.2971105575561523|-0.5688492655754089|XArbitraryZVertical|-0.7810698593751866|-0.283008488238445|-0.1782803358416907|0.5273065402667855|-0.5769632458686829|0.7228167653083801|0.3803278505802155|0|0|0|-1|-1|3
2021-04-09 10:08:58.729 +0100|29026.344880875|-0.52142333984375|0.874298095703125|-0.158416748046875|29026.339900875|-1.953853240067288|-2.16232011986106|-0.7977850262780908|0.8777160048484802|-1.901477336883545|-1.178082704544067|0.06460297107696533|0.2298365235328674|-0.5572024583816528|XArbitraryZVertical|-0.7761963663025899|-0.3036657806340204|-0.1673785439013597|0.5265841565839456|-0.5796484351158142|0.7158111333847046|0.3893873989582062|0|0|0|-1|-1|3
2021-04-09 10:08:58.749 +0100|29026.364841875|-0.5663299560546875|0.816497802734375|-0.1048583984375|29026.359861875|-1.915392646246183|-2.173919260546183|-0.7878016719425048|0.815028965473175|-1.977108478546143|-1.172101020812988|0.04576265811920166|0.119671106338501|-0.5267496109008789|XArbitraryZVertical|-0.7712753082658222|-0.3243353799300484|-0.1558309366900014|0.5250312292826925|-0.5809494853019714|0.7088042497634888|0.4001180827617645|0|0|0|-1|-1|3
2021-04-09 10:08:58.769 +0100|29026.384802875|-0.629486083984375|0.906982421875|-0.0411224365234375|29026.379822875|-1.874095008482039|-2.184599663733777|-0.7794699183630932|1.166578054428101|-2.017580270767212|-1.190426707267761|-0.01771622896194458|0.1411675214767456|-0.493289053440094|XArbitraryZVertical|-0.7652655666444873|-0.345271390768704|-0.1434872394378915|0.5239923175644745|-0.5814508199691772|0.7029024958610535|0.4096874296665192|0|0|0|-1|-1|3
2021-04-09 10:08:58.789 +0100|29026.404763875|-0.7859649658203125|0.9773712158203125|0.0414276123046875|29026.399783875|-1.824084994249301|-2.191256642496587|-0.7764393701055389|1.50802743434906|-2.166808605194092|-1.120585799217224|-0.1056705713272095|0.260284960269928|-0.407780647277832|XArbitraryZVertical|-0.7568347924187703|-0.3668703369688804|-0.1287939537059207|0.5253755752226437|-0.5804409384727478|0.7007436752319336|0.4147855043411255|0|0|0|-1|-1|3
2021-04-09 10:08:58.809 +0100|29026.424725875|-0.9061431884765625|0.8208465576171875|0.027862548828125|29026.419744875|-1.772281121631125|-2.197335102076359|-0.7762841338492139|1.462049126625061|-2.02921724319458|-1.028558135032654|-0.2968502640724182|0.2089278101921082|-0.3810914754867554|XArbitraryZVertical|-0.7474254388112251|-0.3879950194945092|-0.1129237931619783|0.5273172467366305|-0.5779971480369568|0.7006329298019409|0.4183698296546936|0|0|0|-1|-1|3
2021-04-09 10:08:58.829 +0100|29026.444686875|-0.844146728515625|0.7291259765625|-0.0062713623046875|29026.439705875|-1.728447708693745|-2.205491947326664|-0.775580987670247|1.046683430671692|-1.877465844154358|-0.881612241268158|-0.3146103024482727|0.05533111095428467|-0.3994050323963165|XArbitraryZVertical|-0.7391451634422922|-0.4066271173043373|-0.09856095150610332|0.5278301048386076|-0.57496178150177|0.7001309990882874|0.4233623743057251|0|0|0|-1|-1|3
2021-04-09 10:08:58.849 +0100|29026.464647875|-0.8085784912109375|0.8425750732421875|-0.0039520263671875|29026.459666875|-1.694209562146402|-2.219911294094611|-0.7742078837990075|0.9156883955001831|-2.030193090438843|-0.6681607961654663|-0.2261826992034912|0.06774121522903442|-0.4413741230964661|XArbitraryZVertical|-0.7326893615530725|-0.4233923428906743|-0.08469418530865686|0.5260535575900378|-0.5695631504058838|0.6991499662399292|0.432189553976059|0|0|0|-1|-1|3
2021-04-09 10:08:58.869 +0100|29026.484608875|-0.9786529541015625|0.9045257568359375|0.059539794921875|29026.479627875|-1.663063317281443|-2.240904901750133|-0.7803940977323491|1.207484722137451|-2.06283712387085|-0.3187063336372375|-0.357189416885376|0.1972428560256958|-0.4299106597900391|XArbitraryZVertical|-0.7268298155741292|-0.4386301492919107|-0.06675385203419693|0.5242768126932809|-0.556964635848999|0.7035595178604126|0.441355973482132|0|0|0|-1|-1|3
2021-04-09 10:08:58.889 +0100|29026.504569875|-0.890106201171875|0.9383087158203125|-0.0345916748046875|29026.499589875|-1.630200995060213|-2.256983162158665|-0.7916499753326582|1.412952065467834|-2.079718112945557|-0.101286381483078|-0.3559772372245789|0.1588014960289001|-0.4247442781925201|XArbitraryZVertical|-0.720077254723537|-0.4517659510888881|-0.04845086209740208|0.5244510411894937|-0.5436349511146545|0.7115136384963989|0.4452074468135834|0|0|0|-1|-1|3
2021-04-09 10:08:58.909 +0100|29026.524530875|-0.9436187744140625|1.07196044921875|-0.0135955810546875|29026.519550875|-1.594374504768233|-2.273863775843418|-0.8106316429998205|1.785599112510681|-2.149175882339478|0.0207401942461729|-0.3944306373596191|0.3063287138938904|-0.4264169037342072|XArbitraryZVertical|-0.7123385533562696|-0.4640336503039708|-0.02638556165795392|0.5258806505468545|-0.525643527507782|0.7247225642204285|0.4455069005489349|0|0|0|-1|-1|3
2021-04-09 10:08:58.928 +0100|29026.544491875|-0.929718017578125|1.1109619140625|-0.011871337890625|29026.539511875|-1.549671470819761|-2.284499850290986|-0.8401711254919054|2.483443975448608|-2.227636337280273|0.2972878813743591|-0.4307129383087158|0.3185053467750549|-0.4674406051635742|XArbitraryZVertical|-0.7021051897534359|-0.4748472450246317|-0.0003780748199069801|0.5306301644107084|-0.5044674277305603|0.744757354259491|0.4368632137775421|0|0|0|-1|-1|3
2021-04-09 10:08:58.949 +0100|29026.564453875|-0.867706298828125|1.314208984375|0.10101318359375|29026.559472875|-1.489782691506936|-2.283588793348781|-0.8852298207629087|3.430342197418213|-2.261464834213257|0.5787209272384644|-0.4333031475543976|0.4354273676872253|-0.3790333867073059|XArbitraryZVertical|-0.6880322029641898|-0.4833458388867305|0.03153377827256376|0.5403650189182172|-0.4789738655090332|0.7740604877471924|0.4140230119228363|0|0|0|-1|-1|3
2021-04-09 10:08:58.968 +0100|29026.584414875|-0.86798095703125|1.348648071289062|0.2595367431640625|29026.579433875|-1.410409187087158|-2.26882532047815|-0.9442581439292078|3.945236444473267|-2.574900388717651|0.7070733308792114|-0.4012436270713806|0.5757714509963989|-0.2034314870834351|XArbitraryZVertical|-0.6695521467007834|-0.4900248243809791|0.06985854993994933|0.5538010222286934|-0.4492046236991882|0.8100621700286865|0.3768488168716431|0|0|0|-1|-1|3
2021-04-09 10:08:58.988 +0100|29026.604375875|-0.9278564453125|1.270217895507812|0.2183837890625|29026.599394875|-1.315393997121389|-2.242409906451931|-1.006517987919355|4.091972351074219|-2.647990703582764|0.8261348009109497|-0.4987624287605286|0.4022329449653625|-0.09941431879997253|XArbitraryZVertical|-0.6481658365346674|-0.4962587738281323|0.1110211846004983|0.5668181304431595|-0.4186566770076752|0.8449747562408447|0.332783430814743|0|0|0|-1|-1|3
2021-04-09 10:08:59.008 +0100|29026.624336875|-0.8843536376953125|1.320419311523438|0.168609619140625|29026.619355875|-1.202419969457696|-2.199205294198151|-1.072429362770134|4.620921611785889|-2.803194284439087|0.9084964990615845|-0.5288791060447693|0.4451066851615906|-0.1022489368915558|XArbitraryZVertical|-0.6245144102049202|-0.5004773258512454|0.1546577665647494|0.5792972010212518|-0.3866782188415527|0.8783643245697021|0.2809916138648987|0|0|0|-1|-1|3
