loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:51:00.314 +0100|140471.1381545|-0.060577392578125|0.91497802734375|-0.2694244384765625|140471.1181935|-2.895035528089974|-2.151627565252949|-1.112751208318343|1.530553579330444|-1.804567694664001|0.1182689070701599|0.2841371297836304|0.3892138004302979|-0.6068224906921387|XArbitraryZVertical|-0.7724309117547965|0.157070639072811|-0.34316497970611|0.5108006123373536|-0.3696789145469666|0.8969186544418335|0.2426414042711258|0|0|0|-1|-1|3
2021-04-22 21:51:00.334 +0100|140471.1581155|-0.15045166015625|0.76959228515625|-0.131561279296875|140471.1381545|-2.852221876548195|-2.149306849906272|-1.126829537499059|0.8644944429397583|-1.857719898223877|0.003620619419962168|0.3298919796943665|0.2269038558006287|-0.5149905681610107|XArbitraryZVertical|-0.7723861516591216|0.1443852235882802|-0.3305350534648249|0.5227994962726121|-0.3596323430538177|0.90305495262146|0.2348549216985703|0|0|0|-1|-1|3
2021-04-22 21:51:00.354 +0100|140471.1780775|-0.1459503173828125|0.81329345703125|-0.113861083984375|140471.1581155|-2.825441556811171|-2.161934886020218|-1.132720833533752|0.4158760607242584|-1.808658003807068|-0.1159996092319489|0.2404429316520691|-0.1140660047531128|-0.4280583560466766|XArbitraryZVertical|-0.7750875616132643|0.1320739397189299|-0.3175320347650397|0.5300654646438135|-0.3522146046161652|0.9055697321891785|0.2364085018634796|0|0|0|-1|-1|3
2021-04-22 21:51:00.374 +0100|140471.1980385|-0.0657196044921875|0.8700103759765625|-0.1361541748046875|140471.1780775|-2.810447939960535|-2.185229615816079|-1.132929752306586|0.182863175868988|-1.889029383659363|-0.220828652381897|0.1898402869701385|-0.1201363205909729|-0.3506853878498077|XArbitraryZVertical|-0.7796126998797762|0.1200980021159894|-0.3044507318772688|0.5339384956838101|-0.3464574217796326|0.9056583046913147|0.2444389909505844|0|0|0|-1|-1|3
2021-04-22 21:51:00.394 +0100|140471.2179995|-0.0513763427734375|0.6818695068359375|-0.1172637939453125|140471.1980385|-2.797843555718024|-2.208992584317437|-1.13270058303931|0.3229736685752869|-1.704767346382141|-0.1463153511285782|0.2436562776565552|-0.06199461221694946|-0.3545317947864532|XArbitraryZVertical|-0.7839229155303242|0.1087555095961664|-0.2918289948627004|0.5370968761275919|-0.3407183885574341|0.9055611491203308|0.2527258098125458|0|0|0|-1|-1|3
2021-04-22 21:51:00.414 +0100|140471.2379615|-0.1051025390625|0.511138916015625|-0.11724853515625|140471.2179995|-2.785926830819425|-2.231621083088832|-1.133343695321554|0.08502914011478424|-1.66675853729248|-0.1100002154707909|0.2948707640171051|-0.0838279128074646|-0.381228119134903|XArbitraryZVertical|-0.7876407937627595|0.09812453647229323|-0.2796109018546933|0.5401957197965547|-0.3344529867172241|0.9058337807655334|0.2600128948688507|0|0|0|-1|-1|3
2021-04-22 21:51:00.434 +0100|140471.2579225|-0.13250732421875|0.7354583740234375|-0.15289306640625|140471.2379615|-2.786993300564336|-2.265652394165261|-1.13101146688975|-0.2555167675018311|-1.622840762138367|-0.05708587169647217|0.2447578310966492|-0.3525824546813965|-0.3814645409584045|XArbitraryZVertical|-0.7927206033725435|0.08883072361604977|-0.2668758767854758|0.5408145825836714|-0.3270341157913208|0.904843270778656|0.2725937068462372|0|0|0|-1|-1|3
2021-04-22 21:51:00.454 +0100|140471.2778845|-0.1611785888671875|0.9035491943359375|-0.1633453369140625|140471.2579225|-2.802748168417836|-2.312059708319941|-1.123170393340694|-0.7080416083335876|-1.688633680343628|-0.0907820537686348|0.2100672125816345|-0.2975957989692688|-0.3883221447467804|XArbitraryZVertical|-0.7997377676969234|0.08090867542889761|-0.2540226056804021|0.5379087812303062|-0.3192599713802338|0.9014772176742554|0.2922534346580505|0|0|0|-1|-1|3
2021-04-22 21:51:00.474 +0100|140471.2978455|-0.171722412109375|0.877471923828125|-0.070220947265625|140471.2778845|-2.817880220967409|-2.358746814681862|-1.111633937391924|-0.4035657346248627|-1.682780742645264|-0.1475782245397568|0.166697084903717|-0.07266348600387573|-0.4592210352420807|XArbitraryZVertical|-0.8073978700673088|0.07212602092802234|-0.2412425115797047|0.5335809926275201|-0.3125872313976288|0.8964240550994873|0.3141869604587555|0|0|0|-1|-1|3
2021-04-22 21:51:00.493 +0100|140471.3178065|-0.225738525390625|0.7828369140625|0.1150970458984375|140471.2978455|-2.821916646628842|-2.395532426328005|-1.105469084102756|-0.1546206474304199|-1.701763153076172|-0.1585734337568283|0.1448056399822235|0.04382479190826416|-0.4313285648822784|XArbitraryZVertical|-0.8129102877256498|0.06275493040362594|-0.2284032945543461|0.5320438934156985|-0.3045660257339478|0.8936747908592224|0.3295226395130157|0|0|0|-1|-1|3
2021-04-22 21:51:00.513 +0100|140471.3377685|-0.28009033203125|0.791717529296875|0.2074127197265625|140471.3178065|-2.820625015119307|-2.429302069056704|-1.099231844965906|-0.1886336803436279|-1.800000905990601|-0.195816233754158|0.1103950142860413|-0.07701629400253296|-0.3026764690876007|XArbitraryZVertical|-0.8180483631935282|0.05207649741818218|-0.2152613093458115|0.5307990297705143|-0.2969040274620056|0.8908586502075195|0.3438301682472229|0|0|0|-1|-1|3
2021-04-22 21:51:00.533 +0100|140471.3577295|-0.3507843017578125|0.8834228515625|0.1600341796875|140471.3377685|-2.818005635460167|-2.463981053845071|-1.09209876175397|-0.2373411804437637|-1.932222485542297|-0.3671932220458984|0.02719864249229431|-0.1124495267868042|-0.2000298500061035|XArbitraryZVertical|-0.8232792855423349|0.04050826626222277|-0.2014206011255724|0.5291504500649112|-0.2887808680534363|0.8875955939292908|0.3588593900203705|0|0|0|-1|-1|3
2021-04-22 21:51:00.553 +0100|140471.3776905|-0.437744140625|0.976898193359375|0.1451416015625|140471.3577295|-2.80551313135257|-2.49380380198123|-1.08203618772998|-0.07255073636770248|-2.23330545425415|-0.6094530820846558|-0.01867577433586121|-0.04838258028030396|-0.1695333123207092|XArbitraryZVertical|-0.8285813129499144|0.02568879039542307|-0.1873092367165921|0.5269803831188016|-0.2833268940448761|0.8829156756401062|0.3744138181209564|0|0|0|-1|-1|3
2021-04-22 21:51:00.573 +0100|140471.3976525|-0.414642333984375|0.8394012451171875|0.184539794921875|140471.3776905|-2.779620933618668|-2.514052741825397|-1.07559740387601|0.164008691906929|-2.074812889099121|-0.7988912463188171|-0.1247738897800446|0.06862688064575195|-0.2295157313346863|XArbitraryZVertical|-0.83202285540707|0.008478086797693072|-0.1730457025754884|0.5269927376826785|-0.2790201902389526|0.8798741698265076|0.3846678137779236|0|0|0|-1|-1|3
2021-04-22 21:51:00.593 +0100|140471.4176135|-0.3786163330078125|0.8806915283203125|0.2599945068359375|140471.3976525|-2.750282897673296|-2.528967730704253|-1.065043227965229|-0.1371437013149261|-2.03585410118103|-0.805313766002655|-0.1606330573558807|0.03803145885467529|-0.2577657997608185|XArbitraryZVertical|-0.8355181447810954|-0.009517291154643797|-0.1607247454276963|0.5253441863243494|-0.2785765826702118|0.8748098611831665|0.3963623046875|0|0|0|-1|-1|3
2021-04-22 21:51:00.613 +0100|140471.4375745|-0.399688720703125|0.9297637939453125|0.378326416015625|140471.4176135|-2.729382046321702|-2.552323509640301|-1.050124519998662|-0.454773873090744|-2.166201591491699|-0.8958069086074829|-0.1193466186523438|-0.001610398292541504|-0.1978655159473419|XArbitraryZVertical|-0.8402708035731571|-0.02696855866100302|-0.1477911361151514|0.5209371791452772|-0.2764669954776764|0.8674851655960083|0.4135646522045135|0|0|0|-1|-1|3
2021-04-22 21:51:00.633 +0100|140471.4575370417|-0.4592437744140625|0.968902587890625|0.3943023681640625|140471.4375745|-2.705411895963351|-2.577421919814023|-1.031621803811034|-0.3101277351379395|-2.408907175064087|-1.03652548789978|-0.1074663698673248|0.03659653663635254|-0.1410008072853088|XArbitraryZVertical|-0.8454277752236161|-0.04673050599797626|-0.1339047319395194|0.5149154628029123|-0.2745380699634552|0.8581327795982361|0.4338637292385101|0|0|0|-1|-1|3
2021-04-22 21:51:00.653 +0100|140471.4774980417|-0.4730987548828125|1.056243896484375|0.4315948486328125|140471.4575370417|-2.673457837044258|-2.598978610350457|-1.018559270482569|0.2384598404169083|-2.498261451721191|-1.063151478767395|-0.1603415906429291|0.07386308908462524|-0.02970042824745178|XArbitraryZVertical|-0.8485263323260466|-0.06799951530262027|-0.1186576871404582|0.5111747310905177|-0.2708876132965088|0.8513531088829041|0.4492417275905609|0|0|0|-1|-1|3
2021-04-22 21:51:00.673 +0100|140471.4974600417|-0.4702911376953125|0.7553253173828125|0.3516845703125|140471.4774980417|-2.626527052781039|-2.609340604672602|-1.015144389476782|0.5395340323448181|-2.540263414382935|-1.139914631843567|-0.2053005993366241|0.2277590036392212|-0.05061045289039612|XArbitraryZVertical|-0.8479138703475096|-0.09113440736253292|-0.1028209129504131|0.5120200305577566|-0.2676918506622314|0.8495567440986633|0.45452681183815|0|0|0|-1|-1|3
2021-04-22 21:51:00.693 +0100|140471.5174210417|-0.5093231201171875|0.8225555419921875|0.3223724365234375|140471.4974600417|-2.584406895422358|-2.625229085732528|-1.009768936553415|0.09520474076271057|-2.635839223861694|-1.018301367759705|-0.2108998596668243|0.01876908540725708|-0.06974199414253235|XArbitraryZVertical|-0.847557415394527|-0.1139740071757096|-0.08623854129237149|0.5110962496188481|-0.2626875936985016|0.8467089533805847|0.4626872837543488|0|0|0|-1|-1|3
2021-04-22 21:51:00.713 +0100|140471.5373820417|-0.60589599609375|0.7032318115234375|0.569122314453125|140471.5174210417|-2.553368855674239|-2.652309094592772|-0.9958886107607363|-0.1807842701673508|-2.843732595443726|-1.144031047821045|-0.2267679870128632|-0.05040937662124634|-0.1285171508789062|XArbitraryZVertical|-0.8493395811698777|-0.1363877342182848|-0.06932435065026508|0.5051880822032807|-0.2555627524852753|0.8392424583435059|0.4799586832523346|0|0|0|-1|-1|3
2021-04-22 21:51:00.733 +0100|140471.5573440417|-0.467315673828125|0.99847412109375|0.1143798828125|140471.5373820417|-2.520216910417393|-2.681958780687321|-0.984359104448126|-0.7630321383476257|-1.529939413070679|-0.5271498560905457|-0.3708198070526123|0.1360304355621338|-0.2834835648536682|XArbitraryZVertical|-0.8499584233942096|-0.1598510311158733|-0.0504829360480271|0.4994697782854483|-0.245498314499855|0.8329175710678101|0.4959633350372314|0|0|0|-1|-1|3
2021-04-22 21:51:00.753 +0100|140471.5773050417|-0.44891357421875|0.91058349609375|0.3841094970703125|140471.5573440417|-2.511648116160567|-2.710551000108794|-0.9570568905108539|-1.88139271736145|-2.467345237731934|-0.8279348015785217|-0.351820170879364|-0.01418626308441162|-0.3427215218544006|XArbitraryZVertical|-0.8549851836656099|-0.1750000438619658|-0.04114574703945071|0.486500305337867|-0.2406331598758698|0.817500114440918|0.5232493877410889|0|0|0|-1|-1|3
2021-04-22 21:51:00.773 +0100|140471.5972670417|-0.4344024658203125|1.01263427734375|0.532073974609375|140471.5773050417|-2.509237929679348|-2.761349735836583|-0.9152031376327603|-1.687052249908447|-2.472666263580322|-0.9631674885749817|-0.1925159394741058|0.05403858423233032|-0.2750549912452698|XArbitraryZVertical|-0.8632421897640337|-0.1945672786823592|-0.0262360285262902|0.4650466559694709|-0.2262618243694305|0.7926864624023438|0.566087007522583|0|0|0|-1|-1|3
2021-04-22 21:51:00.793 +0100|140471.6172280417|-0.4304351806640625|1.200942993164062|0.523101806640625|140471.5972670417|-2.492683231785509|-2.799391438010504|-0.8823348909683224|-0.7510550022125244|-2.667517185211182|-1.248572111129761|-0.2420470416545868|0.218635082244873|-0.1251067519187927|XArbitraryZVertical|-0.8677363963145615|-0.2151497926405132|-0.01179642896743688|0.4478897375224704|-0.2131991535425186|0.7722244262695312|0.5985117554664612|0|0|0|-1|-1|3
2021-04-22 21:51:00.813 +0100|140471.6371890417|-0.3284149169921875|1.211685180664062|0.397979736328125|140471.6172280417|-2.451623516565737|-2.827867503199083|-0.8742558607797147|0.6935076713562012|-3.283852100372314|-1.546184301376343|-0.2389450073242188|0.298240602016449|-0.120155394077301|XArbitraryZVertical|-0.8644895448045089|-0.2403841514257357|0.008216007846146383|0.4413681503175327|-0.1979905068874359|0.7670662999153137|0.6102534532546997|0|0|0|-1|-1|3
2021-04-22 21:51:00.833 +0100|140471.6571510417|-0.2745513916015625|1.125808715820312|0.308013916015625|140471.6371890417|-2.385892237758084|-2.847770307033499|-0.8892954615054032|1.733480215072632|-3.844325542449951|-1.98775053024292|-0.2267810851335526|0.4976632595062256|-0.1381019353866577|XArbitraryZVertical|-0.8532720843439549|-0.2709386523213363|0.03415167973974006|0.4442440479691985|-0.1824444234371185|0.7766281366348267|0.6029620170593262|0|0|0|-1|-1|3
2021-04-22 21:51:00.853 +0100|140471.6771120417|-0.4212493896484375|1.384078979492188|0.02239990234375|140471.6571510417|-2.306995843976225|-2.8723716400122|-0.9092965468240204|1.347307920455933|-4.790873050689697|-2.151796340942383|-0.09799076616764069|0.31485515832901|-0.219598114490509|XArbitraryZVertical|-0.8377761580303411|-0.3069489643099498|0.06614775521204644|0.4466967852364426|-0.1633922010660172|0.789071798324585|0.5921730995178223|0|0|0|-1|-1|3
2021-04-22 21:51:00.873 +0100|140471.6970730417|-0.4693603515625|2.006576538085938|-0.070159912109375|140471.6771120417|-2.227305623482579|-2.911615917158314|-0.9142764630892389|0.7263211011886597|-5.382534027099609|-2.493139505386353|-0.208139106631279|0.4517747163772583|-0.4121184945106506|XArbitraryZVertical|-0.8222152804048487|-0.34800739707258|0.101151166523142|0.438886555822817|-0.1391354650259018|0.7921211719512939|0.5942942500114441|0|0|0|-1|-1|3
2021-04-22 21:51:00.893 +0100|140471.7170350417|-0.681549072265625|2.782150268554688|-0.3152618408203125|140471.6970730417|-2.134843773348969|-2.950658169189892|-0.9231660985981041|1.575137257575989|-5.831963539123535|-2.843044757843018|-0.3449194431304932|0.9162898063659668|-0.6698635816574097|XArbitraryZVertical|-0.8011968705575463|-0.392747919112466|0.1390989908907276|0.4295161791082942|-0.1144918203353882|0.7975156903266907|0.5923346877098083|0|0|0|-1|-1|3
2021-04-22 21:51:00.913 +0100|140471.7369960417|-1.417312622070312|3.176712036132812|-0.431427001953125|140471.7170350417|-2.025021067946492|-2.984533628030671|-0.9789004404436101|5.27801513671875|-6.554737091064453|-2.484279870986938|-0.4408372044563293|1.431787967681885|-0.7607533931732178|XArbitraryZVertical|-0.7658132656627008|-0.434814982886013|0.1895561157493309|0.434205530558372|-0.08726896345615387|0.82988440990448|0.5510680675506592|0|0|0|-1|-1|3
2021-04-22 21:51:00.933 +0100|140471.7569570417|-2.044662475585938|2.5030517578125|-1.06170654296875|140471.7369960417|-1.888713215001791|-2.994830937786683|-1.102535554400688|7.589926719665527|-5.857239246368408|-2.586335420608521|-0.944770872592926|2.311563491821289|-0.7549083232879639|XArbitraryZVertical|-0.7107651006839032|-0.4669632434716497|0.2556444420607192|0.4597872738553338|-0.06600122153759003|0.8923546075820923|0.4464834034442902|0|0|0|-1|-1|3
2021-04-22 21:51:00.953 +0100|140471.7769190417|-3.096603393554688|2.443984985351562|-1.548782348632812|140471.7569570417|-1.688114768778744|-2.908685170088892|-1.239313710734309|6.725799083709717|-4.031068801879883|-2.349021196365356|-1.639636158943176|2.085399150848389|-0.9899210929870605|XArbitraryZVertical|-0.6491114893209683|-0.4868096097104543|0.3125714416606556|0.4939331070557501|-0.07511533796787262|0.9455608725547791|0.3166586458683014|0|0|0|-1|-1|3
2021-04-22 21:51:00.973 +0100|140471.7968800417|-3.834808349609375|2.486495971679688|-1.600555419921875|140471.7769190417|-1.402254728723166|-2.679038086748212|-1.345571933762997|6.223227500915527|-0.2058272808790207|-1.711772561073303|-2.4301438331604|1.058214902877808|-1.462857007980347|XArbitraryZVertical|-0.6002250409651343|-0.4895494301644324|0.3478491902384286|0.5282729226577472|-0.09965582937002182|0.9747440218925476|0.1998574882745743|0|0|0|-1|-1|3
2021-04-22 21:51:00.993 +0100|140471.8168420417|-4.335205078125|0.85186767578125|-0.66204833984375|140471.7968800417|-0.7479607035851609|-1.991599806522222|-1.412844120622301|6.995138168334961|4.682839870452881|-2.342398405075073|-3.393411636352539|1.780271053314209|-1.823561906814575|XArbitraryZVertical|-0.5618202958174265|-0.4652800125717674|0.3559528328492349|0.5840977905564742|-0.1435749977827072|0.9875514507293701|0.06425506621599197|0|0|0|-1|-1|3
2021-04-22 21:51:01.012 +0100|140471.8368030417|-4.646820068359375|-0.243499755859375|-0.11676025390625|140471.8168420417|-0.04290579798795008|-1.156430860964952|-1.358673432593836|5.561585903167725|9.28398609161377|-2.674012422561646|-3.907561302185059|0.7645405530929565|-1.018705010414124|XArbitraryZVertical|-0.5351438257875211|-0.4138106191746101|0.329317474254933|0.6587350942695794|-0.1927187293767929|0.9775861501693726|-0.08476371318101883|0|0|0|-1|-1|3
2021-04-22 21:51:01.032 +0100|140471.8567640417|-4.953079223632812|-1.833023071289062|0.2468109130859375|140471.8368030417|0.1040969245534748|-0.7857403492466609|-1.260991811378143|2.566407680511475|13.41977691650391|-3.540817737579346|-4.341584205627441|-0.5213625431060791|-0.1101177036762238|XArbitraryZVertical|-0.5278048308079061|-0.3371501593713652|0.264217640024892|0.7334445441490709|-0.215651199221611|0.9523931741714478|-0.2155036628246307|0|0|0|-1|-1|3
2021-04-22 21:51:01.052 +0100|140471.8767260417|-6.200164794921875|-2.836715698242188|0.8206787109375|140471.8567640417|-0.08649645559893893|-0.6605468570390558|-1.223313018378639|-4.528540134429932|17.03422737121582|-3.470446348190308|-4.580601692199707|-1.970627665519714|0.3419645726680756|XArbitraryZVertical|-0.554160679321949|-0.2417721353847093|0.1525644681604145|0.7817777974184977|-0.2089337110519409|0.9402326941490173|-0.2689043581485748|0|0|0|-1|-1|3
2021-04-22 21:51:01.072 +0100|140471.8966870417|-7.36260986328125|-4.675979614257812|4.715087890625|140471.8767260417|-0.5187892908478795|-0.7084961081002563|-1.343933588827836|-12.54813861846924|18.90705871582031|1.128419041633606|-5.323890686035156|-3.549892425537109|0.5321524739265442|XArbitraryZVertical|-0.6339702338050863|-0.1126294282074412|0.02045166576496214|0.7648386760913261|-0.1463551968336105|0.9743767976760864|-0.1707927137613297|0|0|0|-1|-1|3
2021-04-22 21:51:01.092 +0100|140471.9166480417|-7.609451293945312|-1.794052124023438|3.573883056640625|140471.8966870417|-2.532675579183177|-2.3363932246813|-1.466620455151213|-15.46692276000977|19.45703506469727|3.331116199493408|-6.823298454284668|-4.028621196746826|1.712929368019104|XArbitraryZVertical|-0.7307393856746509|0.04527591611119338|-0.09310602576085511|0.6747601796781411|-0.07497171312570572|0.9945785999298096|0.07205991446971893|0|0|0|-1|-1|3
2021-04-22 21:51:01.112 +0100|140471.9366100417|-5.885986328125|6.1873779296875|3.057296752929688|140471.9166480417|2.785667751198734|-2.927403089967436|-1.263297131555956|-5.142149925231934|16.7431526184082|5.447712421417236|-6.540248870849609|-4.873976707458496|3.961564540863037|XArbitraryZVertical|-0.778585293495768|0.2041695028820429|-0.1888338454113244|0.562549322374704|-0.06433568149805069|0.9530934691429138|0.2957604825496674|0|0|0|-1|-1|3
2021-04-22 21:51:01.132 +0100|140471.9565710417|-0.6814117431640625|-1.75830078125|9.881515502929688|140471.9366100417|2.861948888631654|-2.512677914326236|-1.381523191947184|15.29896068572998|13.7694206237793|-1.804886341094971|-7.410362720489502|2.491216897964478|3.482069253921509|XArbitraryZVertical|-0.6983493030044309|0.2972910166953516|-0.3205103953884454|0.5667446968326911|-0.1106802076101303|0.9821412563323975|0.1521473973989487|0|0|0|-1|-1|3
2021-04-22 21:51:01.152 +0100|140471.9765330417|0.751068115234375|-6.189849853515625|2.351715087890625|140471.9565710417|-1.786543123649205|-0.683592576595031|-1.262257741529144|14.83311462402344|9.966490745544434|-6.583991527557373|-3.65504264831543|1.656764388084412|6.685738086700439|XArbitraryZVertical|-0.5593308696576214|0.2634978330944172|-0.4686715969526057|0.6309239376689413|-0.1917908042669296|0.9527783989906311|-0.235435739159584|0|0|0|-1|-1|3
2021-04-22 21:51:01.172 +0100|140471.9964940417|-3.12158203125|-2.405349731445312|2.925537109375|140471.9765330417|-1.691744570769489|-0.5018746543395172|-0.9289116231324079|13.82942390441895|-3.400095701217651|-7.163984775543213|1.042626619338989|-4.660862922668457|6.743091106414795|XArbitraryZVertical|-0.4538978697666727|0.1775926861256439|-0.574538734314602|0.6575279188209016|-0.2880195081233978|0.8009688258171082|-0.5248751044273376|0|0|0|-1|-1|3
2021-04-22 21:51:01.192 +0100|140472.0164550417|-1.81341552734375|0.8520355224609375|1.765579223632812|140471.9964940417|-1.721039940416157|-0.6451101449513431|-0.7476890082151095|2.073893070220947|-4.631577968597412|-3.684267997741699|-0.6323577761650085|-6.128081798553467|2.472467422485352|XArbitraryZVertical|-0.4495805677595196|0.07019064217351874|-0.593931237566427|0.6634730537682215|-0.4409006834030151|0.6799460053443909|-0.5859012007713318|0|0|0|-1|-1|3
2021-04-22 21:51:01.212 +0100|140472.0364170417|-1.603469848632812|2.529754638671875|1.535125732421875|140472.0164550417|-1.849571673973859|-0.7740717182409013|-0.7470725005088205|-5.312911033630371|-1.888899803161621|-2.657229661941528|-2.707990169525146|-0.469258725643158|3.919378757476807|XArbitraryZVertical|-0.4840328482678307|0.05826967399058566|-0.6055236395811541|0.6290136045729466|-0.5128818154335022|0.6794938445091248|-0.5246337056159973|0|0|0|-1|-1|3
2021-04-22 21:51:01.233 +0100|140472.0563780417|-0.9236907958984375|2.747665405273438|0.9842987060546875|140472.0364170417|-1.98241584864847|-0.9175718659477863|-0.7966806606173805|-5.574801445007324|-2.403170347213745|-0.5561589002609253|-0.8466787338256836|0.8085652589797974|1.765200853347778|XArbitraryZVertical|-0.5319957401211386|0.06742604385616484|-0.5973527290118944|0.5963255217601059|-0.5551624894142151|0.7150395512580872|-0.4248685240745544|0|0|0|-1|-1|3
2021-04-22 21:51:01.253 +0100|140472.0763390417|-0.552032470703125|2.786819458007812|0.541229248046875|140472.0563780417|-2.139031161261209|-1.07279774530391|-0.8570385517348481|-6.284612655639648|-1.896374344825745|-0.0800052136182785|-0.7877388596534729|2.101208925247192|1.645696759223938|XArbitraryZVertical|-0.5792823162198889|0.08984630834749759|-0.5835992860086495|0.5619355033583533|-0.5751618146896362|0.7559070587158203|-0.3127192854881287|0|0|0|-1|-1|3
2021-04-22 21:51:01.291 +0100|140472.0963010417|-0.402191162109375|2.725479125976562|0.36676025390625|140472.0763390417|-2.304851473329054|-1.241155490673526|-0.9078361879352548|-5.384578227996826|-2.057861089706421|0.3972532153129578|-0.08357840776443481|1.919924974441528|0.9169977307319641|XArbitraryZVertical|-0.6224744992974475|0.1136373370899546|-0.5645061714666006|0.530042521067795|-0.5823161602020264|0.7881738543510437|-0.1992240995168686|0|0|0|-1|-1|3
2021-04-22 21:51:01.296 +0100|140472.1162620417|-0.1970977783203125|2.645065307617188|0.2069091796875|140472.0963010417|-2.465419401508841|-1.409205571726702|-0.9411469069011857|-4.66303014755249|-1.934166073799133|0.4025301933288574|0.1064122319221497|1.969780683517456|0.5469354391098022|XArbitraryZVertical|-0.6592193105923694|0.1343851735788921|-0.5432109992914582|0.5022873128741699|-0.5811904072761536|0.8082339763641357|-0.09474105387926102|0|0|0|-1|-1|3
2021-04-22 21:51:01.312 +0100|140472.1362240417|0.006195068359375|2.390365600585938|-0.01214599609375|140472.1162620417|-2.600485060399868|-1.557315704829643|-0.9545749514772909|-3.325831890106201|-1.8900226354599|0.2772441804409027|0.2727571129798889|1.885942339897156|0.2668700814247131|XArbitraryZVertical|-0.688540056037285|0.1483816283234824|-0.5230743137267424|0.4798841493384118|-0.5779032707214355|0.816068172454834|-0.007790967356413603|0|0|0|-1|-1|3
2021-04-22 21:51:01.332 +0100|140472.1561850417|0.1776885986328125|2.127151489257812|-0.0759429931640625|140472.1362240417|-2.695957281165161|-1.672388764538958|-0.9579859755315848|-2.225490808486938|-1.870493292808533|0.2606564164161682|0.4793221950531006|1.679416537284851|0.03901887685060501|XArbitraryZVertical|-0.7105670348480854|0.1557583795411473|-0.5045718370406389|0.4650175201966787|-0.5722034573554993|0.818034827709198|0.05833236873149872|0|0|0|-1|-1|3
2021-04-22 21:51:01.352 +0100|140472.1761460417|0.154205322265625|2.011199951171875|-0.2310638427734375|140472.1561850417|-2.762745720722247|-1.765173945619108|-0.9580654476126219|-1.545619368553162|-1.998447299003601|0.3331976532936096|0.6585109233856201|1.401096105575562|-0.1952061653137207|XArbitraryZVertical|-0.7283091861415535|0.1584553078888922|-0.4865468902965079|0.455773914190523|-0.5642735362052917|0.8180805444717407|0.1110847070813179|0|0|0|-1|-1|3
2021-04-22 21:51:01.372 +0100|140472.1961080417|-0.0026092529296875|1.736404418945312|-0.25006103515625|140472.1761460417|-2.809426009027094|-1.848022903973602|-0.9630332037510232|-0.8035837411880493|-2.477608203887939|0.708446204662323|0.7667580842971802|1.240213990211487|-0.2174272686243057|XArbitraryZVertical|-0.7436917769723747|0.1583201962758412|-0.4656523038275847|0.4527971753703885|-0.5492296814918518|0.8209273815155029|0.1562854945659637|0|0|0|-1|-1|3
2021-04-22 21:51:01.392 +0100|140472.2160690417|-0.05645751953125|1.753768920898438|-0.2056427001953125|140472.1961080417|-2.836450499096751|-1.920850209985914|-0.9744206712644803|-0.3365414440631866|-2.496923685073853|0.8505479097366333|0.6007968187332153|1.093612670898438|-0.4407238066196442|XArbitraryZVertical|-0.7564583249920109|0.1551737139519194|-0.4422914805862149|0.4561471546583573|-0.527586042881012|0.827376663684845|0.1926161646842957|0|0|0|-1|-1|3
2021-04-22 21:51:01.412 +0100|140472.2360300417|-0.0050048828125|1.741729736328125|-0.2538299560546875|140472.2160690417|-2.850848985716438|-1.980913609603235|-0.9898167982393251|0.2839241027832031|-2.325107574462891|0.8803545236587524|0.4411494135856628|0.8590050935745239|-0.4744480848312378|XArbitraryZVertical|-0.7658955189270387|0.1510649177766873|-0.4198911192556651|0.4628985228984926|-0.5033299922943115|0.8359254598617554|0.2188331037759781|0|0|0|-1|-1|3
2021-04-22 21:51:01.432 +0100|140472.2559920417|-0.0433349609375|1.20977783203125|-0.35101318359375|140472.2360300417|-2.840934843872052|-2.02035534907564|-1.012101655121096|0.9081466197967529|-2.499127626419067|0.9255363345146179|0.4531024694442749|0.9846780896186829|-0.4319548606872559|XArbitraryZVertical|-0.7710219288000435|0.1438861609420407|-0.3983416766459205|0.4755481166051548|-0.477410763502121|0.8479477763175964|0.2303560823202133|0|0|0|-1|-1|3
2021-04-22 21:51:01.452 +0100|140472.2759530417|-0.2041473388671875|1.18023681640625|-0.2355804443359375|140472.2559920417|-2.815903300790415|-2.051937089698293|-1.036799776783778|1.240951538085938|-2.776186943054199|0.6823123097419739|0.4340403378009796|0.5571730732917786|-0.6024168133735657|XArbitraryZVertical|-0.7746581520241489|0.1329654378739151|-0.3755198842033144|0.4911311282349344|-0.4511921405792236|0.8607798218727112|0.235550120472908|0|0|0|-1|-1|3
