"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.554167,-0.323066,0.846294,-0.073636,-0.032423,0.128554,-0.473077,-0.471064,0.2659,0.69541
-0.516652,-0.425026,0.790139,-0.038922,0.029041,0.081014,-0.479595,-0.47111,0.270638,0.689057
-0.621393,-0.661196,0.778336,-0.079547,-0.010831,-0.002195,-0.485555,-0.472543,0.276131,0.681683
-0.918276,-0.716587,0.766551,-0.176026,-0.051413,0.040518,-0.492592,-0.475741,0.280988,0.672361
-1.10959,-0.670219,0.64801,-0.270645,-0.012796,0.064341,-0.500765,-0.479643,0.284583,0.661959
-1.215186,-0.587088,0.443138,-0.313958,0.094756,0.030887,-0.509322,-0.484324,0.285628,0.651489
-1.183125,-0.59862,0.244434,-0.329549,0.206012,-0.014142,-0.517086,-0.489843,0.28495,0.641468
-0.918772,-0.635936,0.086987,-0.357316,0.26303,-0.039186,-0.522855,-0.495978,0.283907,0.632475
-0.783603,-0.67912,0.013427,-0.405423,0.185933,-0.043274,-0.526403,-0.502185,0.283673,0.624692
-0.828493,-0.442256,-0.154645,-0.576748,0.179438,0.055901,-0.52954,-0.508505,0.282183,0.617562
-0.627147,-0.066397,-0.314923,-0.665319,0.295182,0.091488,-0.53215,-0.513348,0.278319,0.613049
-0.452148,0.1748,-0.386654,-0.56289,0.311579,0.054046,-0.533775,-0.516273,0.27307,0.611539
-0.422057,0.277495,-0.413945,-0.425113,0.288655,0.018149,-0.534965,-0.518219,0.267053,0.61151
-0.248059,0.239426,-0.388592,-0.354086,0.320798,-0.034382,-0.535728,-0.519657,0.261324,0.612097
-0.149684,0.269911,-0.386263,-0.361328,0.283765,-0.0583,-0.535546,-0.520721,0.256643,0.613331
-0.19228,0.350035,-0.398178,-0.304997,0.238537,-0.091781,-0.535349,-0.521305,0.251755,0.61503
0.033171,0.417627,-0.440875,-0.323868,0.348911,-0.094199,-0.534851,-0.521431,0.246398,0.61752
0.445196,0.614307,-0.502598,-0.492203,0.329598,-0.030322,-0.532158,-0.520358,0.242121,0.622425
1.075037,0.880778,-0.591075,-0.551941,0.365782,-0.058096,-0.526538,-0.516821,0.238344,0.631543
1.448805,0.982658,-0.626938,-0.306241,0.246916,-0.036982,-0.517334,-0.510968,0.236369,0.644521
1.5419,0.84976,-0.476092,-0.122026,0.151633,-0.096486,-0.506652,-0.504176,0.235759,0.658428
1.124395,0.810079,-0.336821,-0.320057,0.179246,-0.043936,-0.497916,-0.497844,0.235334,0.669962
1.169858,0.817898,-0.55769,-0.957642,0.411292,-0.150094,-0.490446,-0.491551,0.234237,0.680421
1.32549,0.752109,-1.059714,-1.642475,0.531157,-0.357663,-0.479529,-0.487179,0.231055,0.692331
0.689803,0.48509,-0.994054,-1.564989,0.078055,-0.494668,-0.46824,-0.485195,0.225509,0.703194
-0.133998,-0.158937,-0.916563,-1.218868,-0.010858,-0.697019,-0.462429,-0.487549,0.219213,0.70739
-0.111888,-1.319404,-0.891822,-0.910879,0.432269,-0.777829,-0.457204,-0.496955,0.215367,0.70542
-0.085423,-2.020371,-0.678807,-0.489979,0.724201,-0.451919,-0.449596,-0.513301,0.216174,0.698322
-1.088237,-1.568856,-0.541802,0.178048,0.665359,0.263761,-0.447707,-0.529956,0.216358,0.686946
-0.59588,-1.774414,-0.085665,0.674815,0.706983,0.1897,-0.44818,-0.544786,0.21626,0.674963
-1.00453,-1.761394,0.855267,0.93345,-0.037121,0.092445,-0.450286,-0.556272,0.224055,0.661516
-2.400109,-1.007626,0.982926,1.049568,-0.134369,0.194544,-0.463872,-0.565299,0.226494,0.643398
-1.956778,-0.622304,1.00234,1.28576,0.345914,0.080964,-0.4823,-0.570586,0.223737,0.625907
-0.984152,-0.438562,0.766724,1.362577,0.473245,0.165502,-0.495273,-0.572818,0.223451,0.613721
-0.271616,-0.086551,0.401933,1.178668,0.286972,0.171164,-0.501693,-0.572917,0.225316,0.607703
0.311551,0.343423,0.008528,0.985878,0.189529,0.08167,-0.502993,-0.571043,0.225761,0.608227
0.70829,0.596782,-0.270175,0.907241,0.025465,-0.006208,-0.500132,-0.567581,0.225565,0.613873
1.118064,0.690928,-0.453017,0.806986,-0.083846,-0.050566,-0.493936,-0.563319,0.22514,0.622905
1.421093,0.8032,-0.569444,0.691897,-0.177885,-0.016209,-0.484628,-0.558254,0.225444,0.634558
1.501426,0.821218,-0.593351,0.650003,-0.22853,0.030843,-0.473753,-0.552473,0.225951,0.647517
1.47456,0.771644,-0.612626,0.605819,-0.266327,0.057288,-0.462473,-0.546692,0.226475,0.660269
1.596336,0.636175,-0.603564,0.501684,-0.20838,0.048104,-0.450583,-0.541291,0.227484,0.672481
1.783459,0.584457,-0.517224,0.365531,-0.223695,0.094528,-0.437311,-0.535888,0.230195,0.684539
1.901365,0.548924,-0.415555,0.309216,-0.230288,0.145523,-0.423502,-0.529645,0.234417,0.696542
1.842065,0.355772,-0.398334,0.345794,-0.25385,0.141621,-0.409246,-0.523544,0.239689,0.707792
1.749466,0.146503,-0.445868,0.257373,-0.23198,0.144677,-0.395104,-0.519166,0.244922,0.717198
1.669777,0.060151,-0.463023,0.117863,-0.26872,0.190013,-0.380657,-0.516055,0.250104,0.725422
1.45647,0.081711,-0.377454,0.075285,-0.334157,0.242924,-0.367092,-0.513244,0.254909,0.732697
0.89108,0.214139,-0.339812,0.110477,-0.410861,0.283221,-0.356964,-0.510369,0.25795,0.738622
0.445271,0.201806,-0.280387,0.177057,-0.375182,0.240381,-0.351254,-0.508195,0.25806,0.742808
0.201659,0.180848,-0.193088,0.086083,-0.371884,0.208423,-0.348021,-0.506907,0.257307,0.745466
0.056016,0.225804,0.080753,0.063697,-0.43819,0.204572,-0.347251,-0.505366,0.256846,0.747029
-0.333252,0.318419,0.2494,0.1053,-0.483146,0.219881,-0.349835,-0.502973,0.256469,0.747568
-0.653,0.254848,0.382958,0.155246,-0.429496,0.185215,-0.356093,-0.500851,0.255152,0.746488
-0.811699,0.142797,0.549451,0.087054,-0.398569,0.169393,-0.36441,-0.499817,0.254193,0.743488
-0.81309,0.275065,0.721117,0.054886,-0.385139,0.213589,-0.374235,-0.498077,0.254029,0.739822
-0.783401,0.36342,0.775196,0.086615,-0.380057,0.186567,-0.384701,-0.494918,0.254669,0.736346
-0.797853,0.550788,0.697422,-0.012897,-0.329975,0.127806,-0.395376,-0.490656,0.25435,0.733649
-0.773507,0.562637,0.712846,0.0616,-0.308784,0.05946,-0.40596,-0.485761,0.253358,0.731466
-0.777894,0.565593,0.743381,0.119674,-0.310315,0.042547,-0.4166,-0.480599,0.252685,0.729122
-0.737761,0.520917,0.767703,0.153582,-0.275811,-0.001095,-0.427174,-0.475345,0.252177,0.72662
-0.741539,0.404825,0.808673,0.174456,-0.25034,-0.024451,-0.43748,-0.470462,0.252352,0.723599
-0.8358,0.32414,0.879836,0.105154,-0.256306,-0.037062,-0.447866,-0.466122,0.253368,0.719688
-1.067179,0.259303,1.027558,0.038621,-0.236898,-0.057749,-0.459836,-0.462075,0.254186,0.714442
-1.371781,0.026598,1.473268,0.128731,-0.311783,-0.067883,-0.47455,-0.458255,0.256787,0.706304
-1.513478,-0.133306,1.780051,0.190429,-0.17404,-0.014481,-0.492183,-0.454602,0.262051,0.694567
-1.348259,-0.132846,1.839854,0.227484,0.173962,0.073312,-0.510252,-0.450363,0.26854,0.681691
-0.85387,-0.128063,1.89282,0.214961,0.390891,0.079438,-0.525741,-0.444629,0.276793,0.670289
-0.667239,0.066483,1.809233,0.02338,0.383607,0.046445,-0.538396,-0.43691,0.286671,0.661104
-0.879018,0.174097,1.532176,-0.002831,0.397967,-0.012341,-0.551436,-0.429049,0.293403,0.652495
-0.49408,-0.050609,1.306869,0.0481,0.504933,-0.093757,-0.562327,-0.422851,0.299105,0.64461
-0.039228,-0.205402,1.030294,-0.066542,0.521164,-0.007079,-0.568418,-0.41793,0.306501,0.638978
-0.018825,0.040589,0.771053,-0.270847,0.369657,0.138432,-0.571728,-0.413453,0.31296,0.635798
-0.227272,0.397347,0.371354,-0.465912,0.348547,0.131081,-0.575741,-0.409031,0.314734,0.63416
-0.253969,0.566165,-0.059109,-0.649489,0.416901,-0.017579,-0.579471,-0.405827,0.312,0.634172
0.067491,0.498147,-0.511091,-0.822832,0.586614,-0.319488,-0.580666,-0.404226,0.306676,0.636693
0.478446,0.328993,-1.027357,-1.053337,0.69732,-0.502122,-0.577133,-0.405294,0.300565,0.642117
1.045681,0.478149,-1.629231,-1.427947,0.779004,-0.575277,-0.568036,-0.408031,0.292976,0.651929
1.332814,0.443017,-2.247852,-1.521296,0.742416,-0.785336,-0.553294,-0.412208,0.282484,0.666448
1.181917,-0.010885,-2.597718,-1.484204,0.729935,-0.993782,-0.535417,-0.420316,0.269883,0.681048
1.162457,-0.702232,-2.753284,-1.677167,0.88067,-1.058416,-0.514949,-0.433785,0.2583,0.692777
0.715559,-1.166483,-2.429753,-1.572217,0.72265,-0.771106,-0.493859,-0.451111,0.24936,0.700302
-0.472618,-1.157183,-1.817793,-1.222635,0.579811,-0.335569,-0.480092,-0.469509,0.240732,0.7008
-1.246841,-1.137696,-1.205938,-0.737192,0.558093,-0.052847,-0.47665,-0.486657,0.231379,0.694574
-0.899714,-1.1431,-0.947459,-0.13228,0.993891,0.180175,-0.476382,-0.50222,0.22451,0.685879
0.246307,-1.444324,-0.424826,0.589393,1.344973,0.121988,-0.471124,-0.515558,0.223796,0.679822
0.245402,-1.887265,0.061969,0.982668,0.436157,0.138858,-0.463758,-0.526932,0.232906,0.673073
-0.625741,-1.633522,0.512831,1.040497,-0.042439,0.155542,-0.462724,-0.538391,0.241824,0.66147
-1.58564,-0.778926,0.555126,1.12381,-0.109444,0.322221,-0.470261,-0.546324,0.245301,0.648238
-1.263506,-0.328495,0.33106,1.33672,0.262558,0.269529,-0.481473,-0.550944,0.24176,0.637335
-0.084015,-0.573222,0.2161,1.363022,0.296255,0.10898,-0.486315,-0.554117,0.241976,0.630793
0.365942,-0.264011,-0.07718,1.030164,0.062698,0.128236,-0.484264,-0.55622,0.245816,0.629033
0.545742,0.211747,-0.333589,0.856034,-0.11397,0.100407,-0.48007,-0.55615,0.247254,0.63174
0.73858,0.455822,-0.444493,0.843799,-0.186274,0.052596,-0.474733,-0.55416,0.246568,0.637762
0.827033,0.638995,-0.566533,0.778883,-0.261938,0.074509,-0.468235,-0.551151,0.245175,0.645661
0.922666,0.7418,-0.614569,0.70947,-0.296497,0.057892,-0.461043,-0.547247,0.242735,0.655012
1.064018,0.688212,-0.651346,0.63023,-0.303561,0.021096,-0.452832,-0.543034,0.24065,0.66494
1.171335,0.642526,-0.645684,0.526392,-0.308632,0.026794,-0.443419,-0.538742,0.239562,0.675091
1.320951,0.585354,-0.671388,0.435471,-0.287017,0.042473,-0.43296,-0.534496,0.238958,0.685389
1.371434,0.594748,-0.668781,0.368249,-0.313516,0.099973,-0.421415,-0.530022,0.23912,0.695923
1.271244,0.580383,-0.63219,0.322695,-0.35435,0.116959,-0.410141,-0.525486,0.239091,0.706034
1.175558,0.527386,-0.565376,0.289341,-0.356451,0.112491,-0.399684,-0.520935,0.239078,0.715347
1.026706,0.441472,-0.528309,0.212196,-0.395284,0.115272,-0.390055,-0.517058,0.238884,0.723494
0.821832,0.35693,-0.441146,0.136132,-0.428997,0.133617,-0.381785,-0.513759,0.238749,0.730267
0.598468,0.343357,-0.358097,0.111425,-0.410743,0.187448,-0.375516,-0.511075,0.238004,0.735625
0.514923,0.297416,-0.176406,0.196844,-0.372093,0.18582,-0.370704,-0.508376,0.237736,0.74001
0.255905,0.313622,-0.061594,0.244956,-0.409227,0.223937,-0.368055,-0.505656,0.237814,0.743164
0.186372,0.414891,-0.026709,0.1679,-0.340337,0.212153,-0.367195,-0.502593,0.237046,0.745907
0.012474,0.346667,0.19889,0.286319,-0.408085,0.191734,-0.36758,-0.499227,0.236852,0.748036
-0.313568,0.394099,0.587133,0.356675,-0.480119,0.206686,-0.371583,-0.495463,0.237572,0.748333
-0.464306,0.509909,0.790443,0.357411,-0.427392,0.214185,-0.379192,-0.490408,0.239219,0.74732
-0.480145,0.51053,1.003812,0.40717,-0.380244,0.184855,-0.388288,-0.484249,0.241504,0.74593
-0.780451,0.468307,1.160071,0.373077,-0.365382,0.204424,-0.399195,-0.477807,0.24503,0.743171
-0.959967,0.456915,1.248509,0.307966,-0.235911,0.221269,-0.412769,-0.47172,0.247622,0.738773
-0.836844,0.409923,1.458928,0.277264,-0.133804,0.249913,-0.426847,-0.465152,0.251493,0.733612
-0.801154,0.393636,1.561818,0.201732,-0.058811,0.229131,-0.440829,-0.457644,0.257159,0.72808
-0.981452,0.381808,1.517983,0.109587,-0.074091,0.194907,-0.455212,-0.450221,0.262583,0.721896
-1.025455,0.258853,1.454729,0.052994,0.017975,0.095251,-0.470136,-0.443649,0.267208,0.714666
-1.026626,0.084855,1.188661,-0.010556,0.106751,0.048127,-0.496688,-0.434013,0.276149,0.699053
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.011305,0.04674,1.182959,0.019973,0.100581,0.032177,-0.509032,-0.430475,0.279526,0.690973
-1.154482,0.057985,1.194124,0.034482,0.035848,0.030954,-0.521627,-0.426957,0.282912,0.68233
-1.25778,0.063192,1.179624,-0.020002,0.063606,-0.047528,-0.535098,-0.423672,0.285518,0.672795
-1.20892,0.003605,1.127861,-0.062017,0.193717,-0.097338,-0.54844,-0.420604,0.287819,0.662923
-1.027471,-0.124011,1.141697,-0.114385,0.338423,-0.088854,-0.5604,-0.418044,0.290808,0.653163
-0.988985,-0.117524,1.046881,-0.287831,0.325842,-0.069674,-0.571128,-0.415371,0.294832,0.643703
-0.893861,-0.030305,0.749357,-0.513914,0.376684,-0.162329,-0.580745,-0.413449,0.297123,0.635227
-0.656725,-0.05639,0.472521,-0.565817,0.47101,-0.243019,-0.588147,-0.412369,0.297986,0.628681
-0.433038,-0.086402,0.257785,-0.58652,0.44706,-0.249787,-0.592731,-0.412295,0.29867,0.624082
-0.434554,0.03089,-0.062966,-0.6554,0.416171,-0.254493,-0.595754,-0.413123,0.297762,0.621083
-0.33663,0.081447,-0.316617,-0.600452,0.455887,-0.244435,-0.597562,-0.415141,0.294471,0.619569
-0.116197,0.115898,-0.40426,-0.541714,0.453763,-0.209564,-0.597751,-0.417395,0.29079,0.61961
-0.139819,0.327839,-0.605157,-0.558065,0.393071,-0.155395,-0.596992,-0.419326,0.285962,0.621282
0.058227,0.440427,-0.728058,-0.497822,0.42765,-0.168485,-0.595626,-0.42101,0.279307,0.624474
0.43387,0.485107,-0.71246,-0.466471,0.477066,-0.102882,-0.592292,-0.421813,0.273039,0.629852
0.755423,0.732637,-0.814542,-0.635343,0.551076,-0.054988,-0.586948,-0.420828,0.267289,0.637928
1.006172,0.997883,-1.02842,-0.928302,0.580497,-0.139064,-0.579831,-0.418214,0.260091,0.649035
1.508294,1.211795,-1.363766,-1.375731,0.804484,-0.264807,-0.569819,-0.414589,0.250889,0.663684
2.1249,1.245915,-1.998492,-1.796701,0.919678,-0.413519,-0.553505,-0.411134,0.240412,0.68323
2.007484,1.141289,-2.455902,-1.634544,0.804674,-0.416618,-0.532577,-0.409966,0.226583,0.704947
1.804054,0.388226,-2.338979,-1.215328,0.578399,-0.557852,-0.51086,-0.412868,0.213039,0.723309
1.653959,-0.312211,-2.085227,-0.958539,0.470523,-0.531505,-0.48899,-0.420098,0.203865,0.73678
1.702539,-1.400018,-1.472404,-0.543108,0.382459,-0.65404,-0.46684,-0.431446,0.201729,0.745131
1.00736,-2.0191,-0.726035,0.078268,0.488017,-0.452015,-0.447924,-0.447079,0.207607,0.745912
0.149601,-1.928053,-0.195775,0.792287,0.571819,-0.029816,-0.436236,-0.463083,0.216347,0.740572
-0.343195,-2.144511,0.379141,1.263665,0.278186,0.119628,-0.433153,-0.477604,0.224944,0.73053
-1.142561,-2.321709,1.005938,1.298097,-0.028335,0.261118,-0.436355,-0.492943,0.236173,0.71472
-2.291335,-1.471574,0.967822,1.153052,-0.087128,0.318622,-0.448905,-0.50617,0.243999,0.694795
-2.057556,-0.984267,0.601745,1.36444,0.376392,0.203883,-0.466266,-0.515986,0.242632,0.676376
-0.530389,-1.208524,0.361225,1.462976,0.477,0.021616,-0.474802,-0.524296,0.24409,0.663398
0.09671,-1.030485,0.114862,1.262683,0.121205,0.085152,-0.474129,-0.531155,0.250618,0.655947
0.146601,-0.448149,-0.221453,0.988833,-0.16164,0.111058,-0.47083,-0.535944,0.25475,0.652829
0.08247,0.236126,-0.547647,0.838722,-0.213537,0.121099,-0.468091,-0.53814,0.253146,0.653616
0.557906,0.641542,-0.911025,0.798296,-0.085714,0.013566,-0.463419,-0.537726,0.247673,0.659357
1.170111,0.623224,-1.05825,0.827346,-0.136965,-0.07663,-0.453742,-0.53581,0.242784,0.669389
1.222178,0.583759,-1.107004,0.744929,-0.317584,0.00179,-0.441043,-0.533699,0.239462,0.680665
1.113483,0.72949,-1.202183,0.568589,-0.378518,0.072051,-0.428413,-0.531505,0.235028,0.691901
0.999075,0.86444,-1.226571,0.49048,-0.375452,0.11514,-0.416499,-0.528644,0.228483,0.703462
1.017457,0.833747,-1.126635,0.427303,-0.353451,0.121194,-0.405121,-0.525188,0.221986,0.714687
0.923534,0.787008,-1.042528,0.344739,-0.352995,0.123019,-0.394247,-0.521541,0.216075,0.725173
0.748505,0.753814,-0.916016,0.334087,-0.386767,0.139992,-0.384655,-0.517952,0.210333,0.734525
0.623758,0.690461,-0.755344,0.313152,-0.398328,0.143698,-0.376775,-0.514453,0.204906,0.742558
0.449248,0.730104,-0.566978,0.277777,-0.405278,0.166126,-0.370735,-0.510568,0.200197,0.749532
0.298065,0.709306,-0.400536,0.333333,-0.366031,0.184331,-0.367077,-0.50607,0.19563,0.755564
0.125512,0.506219,-0.232588,0.331703,-0.350221,0.125404,-0.364828,-0.502215,0.192399,0.760042
0.025349,0.375416,0.014584,0.243216,-0.319287,0.10032,-0.364737,-0.49918,0.190243,0.762623
-0.042331,0.346768,0.237357,0.162951,-0.298388,0.123032,-0.36603,-0.49598,0.189799,0.7642
-0.436406,0.234585,0.611298,0.218437,-0.404576,0.184206,-0.370261,-0.49255,0.190998,0.764082
-0.975336,0.178083,0.945392,0.172274,-0.405267,0.229723,-0.379819,-0.489492,0.192734,0.760913
-1.136492,0.161148,1.223729,0.00113,-0.278008,0.171505,-0.393845,-0.486099,0.195142,0.755324
-1.224468,0.20006,1.360811,-0.043274,-0.200105,0.189711,-0.409154,-0.481736,0.198404,0.749106
-1.332001,-0.132809,1.609629,0.104409,-0.175553,0.188699,-0.42608,-0.477699,0.20317,0.740933
-1.386614,-0.243843,1.587664,-0.175162,-0.090347,0.139697,-0.443257,-0.475074,0.209662,0.730664
-1.29383,-0.097489,1.351365,-0.327373,0.06522,0.097532,-0.459915,-0.472492,0.214646,0.720525
-0.857403,-0.160806,1.280762,-0.121398,0.092761,0.02464,-0.473474,-0.469546,0.219404,0.712188
-0.699862,-0.223695,1.352109,0.075555,-0.027714,0.038439,-0.484404,-0.466312,0.226297,0.704766
-0.968128,-0.10195,1.373677,0.178938,-0.199277,0.077222,-0.496118,-0.462722,0.232987,0.696758
-0.921359,0.033238,1.134709,0.168177,-0.132925,-0.03325,-0.508822,-0.458827,0.237523,0.688593
-0.649875,-0.016254,0.80442,0.167755,-0.131617,-0.099371,-0.518628,-0.455538,0.240246,0.68249
-0.555682,-0.334067,0.898388,0.133078,-0.266119,-0.08017,-0.525871,-0.453784,0.244221,0.67668
-0.839806,-0.311406,1.157979,0.000984,-0.268715,0.086768,-0.534138,-0.452268,0.250086,0.669034
-1.370999,-0.050383,1.145838,-0.019513,-0.128928,0.250682,-0.546481,-0.449905,0.253809,0.659185
-1.279101,0.031104,1.009217,-0.014854,0.133581,0.245215,-0.560231,-0.44736,0.254668,0.648964
-0.941578,-0.043887,0.880852,-0.131162,0.24969,0.08213,-0.57164,-0.444583,0.256154,0.64028
-0.950598,-0.062915,0.648918,-0.227947,0.272309,0.068882,-0.580768,-0.443091,0.256975,0.632726
-0.801413,-0.145733,0.611109,-0.272343,0.327101,0.027743,-0.588777,-0.442241,0.257881,0.625509
-0.735569,-0.146265,0.543877,-0.273865,0.375891,0.048677,-0.595756,-0.441702,0.259038,0.618768
-0.606269,-0.059441,0.353299,-0.304929,0.449761,0.015584,-0.601721,-0.441301,0.25958,0.613028
-0.389808,-0.041605,0.208416,-0.329543,0.478514,-0.129982,-0.605886,-0.441176,0.259202,0.609164
-0.404412,-0.033805,0.051398,-0.403832,0.426147,-0.20775,-0.608794,-0.441553,0.258644,0.606222
-0.288483,0.018764,-0.158061,-0.606849,0.488628,-0.213826,-0.610831,-0.442947,0.256768,0.603949
0.182855,0.444515,-0.392883,-0.954581,0.561562,-0.174532,-0.610522,-0.44362,0.253833,0.605007
0.485796,1.137135,-0.756189,-1.37699,0.641119,-0.223354,-0.607912,-0.441314,0.24705,0.612088
0.739082,1.587403,-1.112888,-1.671757,0.673474,-0.361068,-0.603481,-0.437117,0.235522,0.623915
1.466355,1.696926,-1.587869,-1.971923,0.931438,-0.566234,-0.594716,-0.431921,0.221956,0.640697
2.173989,1.416624,-2.123455,-1.970132,1.085332,-0.714066,-0.578194,-0.428493,0.208246,0.662359
2.655717,0.442306,-2.33892,-1.693832,0.949812,-0.90277,-0.55381,-0.429905,0.198204,0.684975
2.197181,-0.484321,-2.245106,-1.371175,0.666391,-0.736654,-0.526626,-0.437923,0.192716,0.702673
1.39372,-1.309232,-1.811367,-0.908927,0.447221,-0.503996,-0.50285,-0.451357,0.191484,0.711866
0.574532,-1.858904,-1.477635,-0.424947,0.763289,-0.264554,-0.48541,-0.46894,0.192477,0.712338
0.050481,-2.031706,-1.274192,0.196825,1.015532,-0.010043,-0.47356,-0.488712,0.193532,0.706716
-0.094019,-2.071872,-0.670089,0.773657,0.735776,0.065238,-0.464101,-0.507648,0.196161,0.698874
-1.035829,-2.309217,-0.027703,1.123627,0.090523,0.100176,-0.461608,-0.52572,0.201036,0.685654
-2.355165,-1.898077,0.565376,1.252404,-0.270664,0.037137,-0.470297,-0.542089,0.204349,0.665734
-2.650857,-1.375747,0.645206,1.419286,0.148188,0.086411,-0.488436,-0.554985,0.201024,0.64266
-1.037625,-1.291482,0.49417,1.582619,0.629726,0.012569,-0.501131,-0.564456,0.200248,0.624626
0.355616,-1.189629,0.378229,1.579926,0.386072,0.060705,-0.502416,-0.570561,0.208313,0.61534
0.548209,-0.55037,0.096695,1.316314,0.003169,0.18056,-0.498816,-0.573832,0.217015,0.612212
0.540091,0.156192,-0.17291,1.08498,-0.239177,0.116249,-0.494844,-0.573958,0.220864,0.613938
0.551594,0.57093,-0.409075,0.990947,-0.303941,0.024909,-0.490865,-0.571802,0.220027,0.619421
0.909326,0.633569,-0.582972,0.908936,-0.299388,-0.055979,-0.484724,-0.568875,0.217965,0.627627
1.082965,0.718943,-0.690408,0.759936,-0.346574,-0.021482,-0.476222,-0.565547,0.216438,0.637593
1.02824,0.947132,-0.795751,0.619867,-0.395574,0.056207,-0.46694,-0.561397,0.213854,0.648897
0.983732,1.033511,-0.903635,0.54892,-0.37984,0.048538,-0.45779,-0.556672,0.209149,0.660909
1.0074,0.969789,-0.945506,0.487154,-0.366036,0.031304,-0.448252,-0.552166,0.203766,0.672802
1.079343,0.926612,-0.886343,0.408214,-0.354972,0.051149,-0.438035,-0.54775,0.199115,0.684433
1.191941,1.046201,-0.85439,0.296916,-0.343921,0.120072,-0.427341,-0.542544,0.195236,0.696354
1.166516,1.072307,-0.811263,0.301533,-0.328335,0.137199,-0.416654,-0.536206,0.191146,0.708764
1.049376,0.958698,-0.771494,0.29325,-0.326863,0.116703,-0.406381,-0.530106,0.187265,0.72026
0.916185,0.887478,-0.666424,0.230368,-0.359312,0.130171,-0.397025,-0.52454,0.183627,0.730418
0.736881,0.860357,-0.514139,0.184357,-0.381139,0.172354,-0.389361,-0.518965,0.180198,0.739326
0.379531,0.839051,-0.334268,0.177853,-0.403303,0.202981,-0.384556,-0.513254,0.176645,0.746649
-0.007231,0.791638,-0.131345,0.226498,-0.398392,0.225422,-0.383496,-0.507686,0.172664,0.751913
-0.210161,0.736671,0.103139,0.226485,-0.328429,0.210719,-0.385699,-0.502189,0.169056,0.755289
-0.275681,0.642934,0.392938,0.219296,-0.309129,0.186174,-0.389949,-0.496386,0.167057,0.757385
-0.40599,0.45101,0.661422,0.254604,-0.318805,0.142089,-0.396127,-0.490656,0.167281,0.757864
-0.678993,0.252645,0.933038,0.184607,-0.331935,0.144029,-0.404608,-0.485692,0.16921,0.756151
-0.886683,0.107472,1.340591,0.07155,-0.365816,0.177815,-0.416227,-0.481106,0.173458,0.751801
