"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.989972,1.294303,0.775516,0.111371,-0.322315,0.612979,0.564157,-0.096954,-0.178825,0.800218
-2.188396,1.364662,0.850782,-0.188743,-0.419104,0.741799,0.548787,-0.087117,-0.166502,0.814567
-2.251066,1.354032,0.728687,-0.274772,-0.539691,0.72611,0.531986,-0.076746,-0.154435,0.829006
-2.013014,1.579003,0.482871,-0.341465,-0.536765,0.656462,0.515713,-0.064611,-0.143029,0.842264
-1.361509,1.629325,0.264144,-0.287964,-0.401101,0.674018,0.503093,-0.050315,-0.132651,0.852508
-0.960658,1.426748,0.175863,-0.082223,-0.370873,0.810045,0.495885,-0.036325,-0.123779,0.858753
-0.980911,0.861872,0.387452,0.284268,-0.330704,0.776781,0.489187,-0.026613,-0.115911,0.864033
-0.977114,0.301787,0.566218,0.515944,-0.214448,0.661081,0.481401,-0.022912,-0.10913,0.869379
-1.026713,-0.109064,0.503979,0.544589,-0.259759,0.601081,0.472562,-0.023639,-0.104203,0.874796
-1.087478,-0.380675,0.337408,0.444886,-0.215892,0.582438,0.463122,-0.026736,-0.101789,0.880024
-1.481971,-0.599471,0.244863,0.462375,-0.217381,0.558777,0.451402,-0.031283,-0.102006,0.885919
-1.565467,-0.70463,0.17066,0.52576,0.045542,0.383573,0.436976,-0.036136,-0.103591,0.892757
-1.613191,-1.052712,0.326945,0.71424,0.11406,0.290908,0.421662,-0.043112,-0.105766,0.899531
-1.374407,-1.5548,0.471381,0.781385,0.249003,0.270021,0.406436,-0.054762,-0.107889,0.905633
-1.156679,-2.277508,0.332347,0.728701,0.252268,0.425541,0.392598,-0.072671,-0.112343,0.909926
-1.855526,-2.96224,0.370446,0.656802,0.052564,0.424211,0.376251,-0.096345,-0.120814,0.913541
-2.095361,-3.379492,0.407816,0.696556,0.042494,0.396323,0.353563,-0.124071,-0.130956,0.917851
-1.738433,-3.92267,0.498594,0.75324,0.320904,0.41402,0.330233,-0.156514,-0.141837,0.919963
-2.1164,-4.373189,0.633295,0.562408,0.328356,0.50457,0.305938,-0.193751,-0.153233,0.919447
-2.374674,-4.823727,0.779774,0.428908,0.276046,0.617921,0.275928,-0.234304,-0.164844,0.917492
-2.615352,-5.21612,0.797134,0.280546,0.34808,0.728956,0.243018,-0.278145,-0.176975,0.912281
-3.240505,-5.52772,0.817706,0.102085,0.110988,0.772123,0.203975,-0.323345,-0.190451,0.904196
-3.348227,-5.588968,0.766617,-0.043305,0.078944,0.688566,0.160233,-0.368224,-0.205008,0.892585
-3.028565,-5.424506,0.57577,-0.285621,0.249216,0.657321,0.117721,-0.411108,-0.219327,0.876942
-2.614551,-5.210058,0.419466,-0.35433,0.275014,0.542515,0.079116,-0.451306,-0.232299,0.857963
-2.505709,-4.776125,0.212415,-0.427586,0.10901,0.37287,0.044108,-0.487794,-0.244749,0.836785
-2.011982,-4.114211,-0.15524,-0.52442,0.068395,0.152993,0.014057,-0.518831,-0.257196,0.815149
-1.674111,-3.517185,-0.492108,-0.637382,-0.000129,0.012283,-0.008603,-0.544529,-0.26953,0.794209
-1.449752,-3.195729,-0.749193,-0.590209,0.002566,-0.045225,-0.026466,-0.566629,-0.282416,0.77361
-1.159471,-2.923242,-0.870387,-0.447013,0.021923,-0.150937,-0.040797,-0.586346,-0.295206,0.753252
-0.879259,-2.632556,-0.988601,-0.411407,-0.004212,-0.306408,-0.050998,-0.60451,-0.306471,0.733514
-0.957165,-2.362637,-1.217544,-0.434759,-0.209228,-0.39704,-0.058549,-0.620296,-0.318621,0.714343
-1.019933,-2.223449,-1.4387,-0.400786,-0.287385,-0.334165,-0.064687,-0.633845,-0.332805,0.695196
-1.132262,-2.250743,-1.605945,-0.289223,-0.305696,-0.262063,-0.069888,-0.646513,-0.348586,0.674999
-1.300697,-2.309794,-1.741953,-0.249872,-0.287493,-0.261775,-0.075074,-0.658606,-0.36584,0.653271
-1.358274,-2.314249,-1.84097,-0.222437,-0.336215,-0.37665,-0.080845,-0.669689,-0.384513,0.630183
-1.22313,-2.197275,-2.071329,-0.358276,-0.318507,-0.515382,-0.0844,-0.680414,-0.403184,0.606099
-1.269332,-1.752947,-2.366823,-0.723933,-0.44788,-0.842882,-0.08526,-0.688965,-0.423314,0.582119
-1.180219,-0.445832,-2.590913,-1.135152,-0.421136,-1.558629,-0.080224,-0.692227,-0.445235,0.562274
-0.607542,2.321284,-2.902256,-1.343166,-0.12176,-2.580028,-0.062255,-0.686177,-0.466573,0.554613
-0.34409,6.654502,-2.905876,-2.044587,-0.247547,-3.59432,-0.023924,-0.661186,-0.487826,0.569461
0.682572,11.742383,-2.210022,-2.933917,0.370986,-3.450428,0.038225,-0.605852,-0.503376,0.614894
4.605582,15.686947,-2.40935,-3.775907,2.249731,-1.880438,0.13718,-0.527321,-0.491109,0.679652
9.5326,15.841633,-3.343112,-4.273279,3.176883,1.223658,0.275661,-0.439113,-0.443833,0.730892
14.719709,11.255548,-6.61536,-3.750968,3.922479,4.715999,0.44186,-0.371122,-0.381717,0.722025
15.068813,6.471001,-8.456367,-1.49573,0.6344,6.2344,0.608297,-0.323339,-0.335038,0.642787
5.836676,6.809588,-8.949846,-1.602318,-3.441697,-0.408513,0.721529,-0.25754,-0.314657,0.56041
2.699345,7.270709,-5.203571,-5.884302,0.472647,-2.623365,0.778255,-0.173929,-0.286292,0.531136
-2.244476,1.997714,-1.968948,-0.92482,0.707384,0.77225,0.803198,-0.122714,-0.269578,0.516858
-3.900226,0.639515,0.819608,-0.568141,0.013799,1.007824,0.785922,-0.104401,-0.266299,0.54819
-4.9228,0.46275,2.110715,-0.629424,0.873508,1.051407,0.761834,-0.101825,-0.258096,0.585344
-5.200469,0.098005,2.410381,-0.165855,0.407569,1.675316,0.728703,-0.104531,-0.247062,0.6301
-4.480963,0.131143,1.903635,-0.003237,0.10005,1.435375,0.694551,-0.107724,-0.237691,0.670446
-3.393383,0.565894,1.185318,-0.078134,0.027831,0.827553,0.666954,-0.106729,-0.228896,0.700991
-2.860672,0.924646,0.589949,0.086631,-0.203488,0.662658,0.645696,-0.100124,-0.220936,0.724043
-2.503248,1.075328,0.240442,0.178203,-0.078622,0.647648,0.627865,-0.089384,-0.214133,0.742929
-2.597305,1.123083,0.156811,0.158023,-0.01041,0.677731,0.6113,-0.076852,-0.207981,0.759704
-2.864711,0.976588,0.227617,0.068573,-0.030465,0.695209,0.592256,-0.064308,-0.201956,0.777375
-2.88271,0.978824,0.288723,0.074803,-0.037441,0.50536,0.571237,-0.052435,-0.195863,0.795347
-2.694529,1.047129,0.317537,0.101082,0.024735,0.304367,0.550747,-0.040676,-0.189177,0.811933
-2.237093,1.092749,0.381702,0.176188,0.044443,0.179161,0.531981,-0.029057,-0.181341,0.8266
-1.401972,0.992855,0.489915,0.262083,0.255352,0.159822,0.518497,-0.019253,-0.172701,0.837236
-0.786444,0.828747,0.81347,0.457032,0.313066,0.06883,0.510862,-0.013207,-0.162619,0.844038
-0.403526,0.527734,0.908122,0.605593,0.353868,0.140564,0.507087,-0.010866,-0.152065,0.848305
-0.336477,0.356194,0.994121,0.645135,0.174555,0.245475,0.504519,-0.011225,-0.141595,0.851637
-0.285868,-0.168534,1.129582,0.71247,0.232789,0.392352,0.50199,-0.015233,-0.131737,0.854646
-0.301121,-0.726444,1.045513,0.592254,0.334792,0.562974,0.499393,-0.02399,-0.124949,0.856983
-0.951325,-1.054481,0.911782,0.470919,0.166775,0.520195,0.492737,-0.035964,-0.121178,0.860949
-1.826126,-1.385295,0.889697,0.558282,-0.04812,0.400094,0.478619,-0.049253,-0.119708,0.868429
-1.51925,-1.651757,0.677313,0.666071,0.219539,0.410769,0.46143,-0.064025,-0.120937,0.87656
-1.707959,-2.164878,0.6545,0.644254,0.159124,0.437184,0.444987,-0.082063,-0.124427,0.883046
-2.249876,-2.661353,0.551709,0.403513,-0.100394,0.617601,0.425176,-0.103179,-0.131329,0.889569
-2.956736,-2.912988,0.398629,0.380397,-0.351373,0.46114,0.39681,-0.126285,-0.141709,0.89806
-2.650011,-3.454621,0.45562,0.509733,-0.163614,0.200215,0.365937,-0.15199,-0.15395,0.905146
-2.590753,-4.168651,0.621591,0.50415,-0.003901,0.286294,0.336135,-0.184505,-0.166568,0.90842
-3.053507,-4.635936,0.94756,0.250288,-0.138219,0.33795,0.301327,-0.221901,-0.179439,0.909815
-3.005041,-4.995603,1.182254,0.107215,-0.041509,0.338702,0.26209,-0.263264,-0.19033,0.908722
-3.145714,-5.104287,1.152313,-0.054242,-0.002323,0.359831,0.221403,-0.305963,-0.200617,0.903947
-3.194906,-5.238449,1.105063,-0.022207,0.041099,0.402909,0.178478,-0.347927,-0.211316,0.895789
-3.200289,-5.356812,1.053606,-0.076869,0.229188,0.550927,0.134925,-0.390003,-0.221739,0.883473
-3.117773,-5.231502,0.96976,-0.267401,0.272109,0.638685,0.090421,-0.430367,-0.231852,0.867671
-2.638382,-4.786052,0.728174,-0.226214,0.47734,0.504349,0.049914,-0.467181,-0.241027,0.84921
-2.144665,-4.176082,0.276534,-0.140973,0.448647,0.322776,0.016672,-0.499161,-0.249588,0.829618
-1.87087,-3.618493,-0.182716,-0.1404,0.32236,0.256954,-0.009622,-0.526063,-0.259405,0.809861
-1.693133,-3.013119,-0.643697,-0.267072,0.294289,0.233052,-0.030369,-0.548045,-0.271563,0.790556
-1.006369,-2.660422,-0.767439,-0.035525,0.411149,0.013327,-0.045352,-0.566339,-0.283902,0.772401
-0.278408,-2.519851,-0.790071,0.042224,0.468186,-0.156666,-0.052626,-0.584754,-0.291956,0.75502
-0.211782,-2.553766,-0.768611,-0.028614,0.041255,-0.228321,-0.05724,-0.603417,-0.297442,0.737658
-0.407947,-2.545865,-1.189134,-0.322319,-0.316999,-0.217063,-0.060922,-0.621677,-0.304513,0.719081
-0.972675,-2.619619,-1.644454,-0.415887,-0.661732,-0.274441,-0.064903,-0.638494,-0.317614,0.698022
-1.327677,-2.763195,-1.989843,-0.360087,-0.672929,-0.380346,-0.070075,-0.654334,-0.335799,0.673926
-1.333043,-2.956684,-2.286825,-0.391197,-0.657409,-0.511623,-0.074784,-0.670106,-0.356642,0.646662
-1.40372,-2.880113,-2.761418,-0.585801,-0.707874,-0.789541,-0.077119,-0.685883,-0.379297,0.61624
-1.080174,-2.043962,-3.170282,-1.046002,-0.87009,-1.310438,-0.074299,-0.698353,-0.403806,0.586279
-0.721381,-0.387254,-3.610284,-1.307326,-0.353354,-2.060111,-0.060342,-0.704411,-0.428416,0.562693
-0.557242,2.386945,-3.576408,-1.520026,-0.465285,-2.926176,-0.034282,-0.698547,-0.452975,0.552875
-0.629915,6.196369,-3.558921,-2.032257,-0.522808,-3.587121,0.006751,-0.673048,-0.477597,0.564679
0.082953,11.252807,-3.085594,-2.604134,-0.048305,-3.382617,0.0685,-0.61949,-0.496174,0.604443
3.173155,16.105024,-2.866243,-3.950618,1.476053,-2.14923,0.163255,-0.535916,-0.490461,0.667525
8.239985,16.602411,-2.898102,-5.171628,3.424224,1.149526,0.295111,-0.435197,-0.446571,0.723938
14.912837,12.702946,-5.465349,-4.53237,4.706303,4.464733,0.456514,-0.361304,-0.376306,0.720727
17.534327,7.777288,-6.973205,-1.60365,1.842308,5.880499,0.629477,-0.312261,-0.305964,0.642369
3.410336,7.606794,-6.822722,-1.62913,-4.173057,1.052652,0.740673,-0.246306,-0.267762,0.564836
1.693396,5.84336,-1.721925,-3.687968,0.143957,-2.577988,0.774578,-0.177651,-0.232729,0.56063
-0.347532,2.214208,-1.838308,-2.486948,1.841976,-1.027066,0.801148,-0.147944,-0.209702,0.540648
-3.92201,1.620314,-0.031206,-2.376949,-1.138177,0.322238,0.78928,-0.124538,-0.203333,0.565848
-6.293024,0.77788,1.9447,-0.619077,0.935432,1.731566,0.762066,-0.115043,-0.193705,0.607041
-6.91163,0.230307,2.819384,0.225504,0.349471,2.248005,0.715543,-0.118081,-0.182715,0.66383
-3.783432,0.477754,1.946046,-0.034298,0.313925,1.380263,0.67563,-0.123307,-0.170291,0.706626
-1.204727,1.245354,0.690033,-0.043852,-0.138729,0.661114,0.658522,-0.12215,-0.158291,0.725515
-0.250703,1.883248,-0.117194,-0.033521,-0.358562,0.385494,0.656167,-0.111056,-0.146765,0.731828
-0.991614,1.595289,-0.248628,0.111644,-0.23036,0.563093,0.655088,-0.095436,-0.137379,0.736803
-2.435478,1.021407,0.13,0.286343,-0.210164,0.851575,0.644192,-0.082926,-0.13078,0.749023
-3.367745,0.821307,0.275234,0.299297,-0.137158,0.724559,0.622681,-0.074039,-0.125825,0.768736
-3.515666,1.096379,0.178247,0.057418,-0.100032,0.553856,0.59643,-0.063973,-0.120681,0.790958
-2.95595,1.368126,0.041848,-0.069065,-0.1309,0.444639,0.57145,-0.050923,-0.11441,0.811025
-2.063296,1.288829,-0.031826,0.027459,-0.065881,0.564215,0.552766,-0.036808,-0.107783,0.825517
-1.991028,0.926546,-0.002419,0.214305,-0.048157,0.709708,0.537291,-0.02538,-0.102293,0.836785
-2.264364,0.579247,0.226442,0.368828,-0.094962,0.751931,0.52067,-0.017708,-0.098021,0.847927
-1.870209,0.268908,0.474661,0.489709,-0.058395,0.567381,0.502394,-0.013955,-0.092932,0.859517
-1.256249,-0.098566,0.59217,0.628012,0.216299,0.465356,0.489182,-0.014353,-0.08796,0.867617
-1.259469,-0.560177,0.711976,0.753594,0.16052,0.481594,0.478475,-0.019302,-0.083893,0.873872
-1.624034,-1.106118,0.729758,0.727259,0.080281,0.547694,0.465354,-0.028851,-0.081945,0.880851
-2.362999,-1.570278,0.683452,0.726828,-0.063702,0.509511,0.446391,-0.042574,-0.082466,0.890012
-2.316173,-1.891521,0.528417,0.800994,0.083498,0.502899,0.423056,-0.058605,-0.085508,0.900154
-2.12471,-2.452739,0.3074,0.793943,0.222682,0.579352,0.401683,-0.07794,-0.092284,0.907778
-3.120191,-3.020032,0.116393,0.676991,-0.080592,0.755895,0.374955,-0.101453,-0.103461,0.915649
-3.541091,-3.267483,-0.156473,0.520515,-0.162311,0.630615,0.340123,-0.12655,-0.118597,0.924249
-3.00362,-3.251497,-0.344865,0.496512,0.005392,0.42928,0.30555,-0.151961,-0.136257,0.930044
-2.634644,-3.279299,-0.484965,0.339889,0.062632,0.296964,0.275799,-0.176824,-0.154216,0.93214
-2.649042,-3.505615,-0.630682,0.082275,0.020752,0.371113,0.246894,-0.202561,-0.173337,0.931647
-2.390756,-3.611933,-0.809686,-0.100365,0.044534,0.293347,0.218299,-0.229358,-0.193895,0.928518
-1.911565,-3.522454,-0.677872,-0.055347,0.090305,0.110546,0.19222,-0.256275,-0.213639,0.922894
-0.934747,-3.506203,-0.341776,0.041141,0.486207,0.025704,0.173215,-0.284216,-0.228712,0.914827
-0.75976,-3.779791,0.072354,-0.032133,0.298544,0.091103,0.157845,-0.315111,-0.238066,0.905049
-1.066968,-4.074488,0.309743,-0.091769,0.121607,0.290429,0.139556,-0.348617,-0.245034,0.893839
-1.177921,-4.292366,0.571755,0.077941,0.04746,0.383141,0.117078,-0.383249,-0.250827,0.881192
-1.203662,-4.612494,0.711498,0.289125,0.126894,0.384743,0.093663,-0.420014,-0.254232,0.86613
-2.099286,-4.807037,0.65386,0.148465,-0.349587,0.467574,0.064459,-0.456919,-0.258898,0.848553
-2.677868,-4.749201,0.249066,0.067316,-0.450431,0.464358,0.029011,-0.491051,-0.268685,0.828152
-2.470668,-4.467328,-0.158461,-0.004644,-0.233767,0.459962,-0.005243,-0.521513,-0.282362,0.805152
-1.981548,-4.157752,-0.370955,-0.084359,-0.026554,0.373092,-0.033821,-0.549375,-0.295391,0.780889
-1.689536,-3.808311,-0.51958,-0.172945,-0.05211,0.274371,-0.057583,-0.574725,-0.307144,0.756332
-1.333051,-3.282175,-0.827349,-0.361631,-0.084911,0.128019,-0.076054,-0.597011,-0.31846,0.732377
-0.95566,-2.728667,-1.29505,-0.539564,-0.137739,-0.097479,-0.08771,-0.615592,-0.33059,0.709975
-0.508317,-2.63483,-1.549144,-0.397197,-0.029112,-0.20302,-0.09266,-0.633028,-0.34266,0.687949
-0.627478,-2.49845,-1.73696,-0.466259,-0.160088,-0.275573,-0.094612,-0.650222,-0.354695,0.66517
-0.654539,-2.304592,-2.052282,-0.541755,-0.257356,-0.445085,-0.095182,-0.665392,-0.368936,0.641934
-0.661575,-2.26288,-2.308842,-0.57037,-0.21202,-0.493896,-0.093306,-0.679238,-0.384986,0.617831
-0.782518,-2.382375,-2.414488,-0.640561,-0.136815,-0.513055,-0.090325,-0.69251,-0.402075,0.59212
-1.30046,-2.382183,-2.405235,-0.720388,-0.095757,-0.742874,-0.089086,-0.704652,-0.420757,0.564351
-1.531039,-1.772428,-2.374,-1.080063,-0.1533,-1.192948,-0.089771,-0.712143,-0.442285,0.537753
-1.156948,-0.210106,-2.352086,-1.540681,0.071067,-1.646807,-0.084927,-0.713609,-0.463662,0.518235
-0.35518,2.242384,-2.637488,-1.928565,0.494666,-2.448729,-0.066866,-0.707112,-0.482186,0.512853
-0.828449,6.944929,-2.300874,-2.327146,0.059154,-3.801804,-0.029434,-0.684127,-0.499928,0.530261
0.291144,13.859893,-0.761379,-3.32828,0.524947,-4.058408,0.029075,-0.622548,-0.513847,0.589534
5.365865,18.471312,-1.648822,-6.029095,3.162959,-1.838482,0.137218,-0.530703,-0.491776,0.676522
9.62553,15.879231,-2.348735,-4.69405,3.173491,2.934446,0.279686,-0.436227,-0.435308,0.736199
17.145193,13.039822,-6.233617,-3.191789,5.024327,6.409776,0.455318,-0.368368,-0.360336,0.72605
9.953739,9.439046,-8.692849,0.006163,-1.677511,5.442542,0.622092,-0.30431,-0.302231,0.655022
3.238256,8.833506,-4.870786,-3.665233,-3.849653,-0.815451,0.697321,-0.212571,-0.272325,0.628009
5.999352,4.876633,-5.249846,-5.432698,4.651841,-3.228964,0.761828,-0.150876,-0.241153,0.58198
-5.64278,2.659125,-0.574092,-2.614318,-3.392069,0.313237,0.765772,-0.104461,-0.230929,0.591061
-6.663822,0.921027,1.789008,-0.554,2.11654,2.007428,0.733839,-0.085195,-0.219338,0.63727
-6.271462,0.597219,2.554182,0.071472,-0.089635,2.471637,0.686471,-0.083141,-0.205228,0.692623
-3.02068,0.902871,2.085619,-0.166402,0.392145,1.819386,0.653659,-0.08408,-0.187204,0.728434
-1.271276,1.399326,1.359441,0.032981,-0.006473,1.443167,0.639947,-0.083475,-0.169169,0.744904
-1.341448,1.811057,0.917273,-0.077272,-0.296436,0.987862,0.632133,-0.075953,-0.151202,0.75616
-1.374215,1.45081,0.763893,0.099017,0.022767,0.898039,0.623788,-0.066489,-0.135313,0.766915
-1.651539,1.022574,0.665853,0.068838,0.054252,0.886537,0.6133,-0.059751,-0.123264,0.777882
-1.894981,0.787986,0.513872,-0.017331,0.064504,0.725377,0.600173,-0.054231,-0.114204,0.789816
-2.147415,0.694673,0.372296,-0.075468,0.010782,0.551797,0.584666,-0.0489,-0.10745,0.802639
-1.99589,0.811544,0.195671,-0.157519,-0.008687,0.330997,0.567831,-0.042337,-0.101589,0.815754
-1.156831,0.902448,-0.059889,-0.143468,0.144447,0.086556,0.555415,-0.034236,-0.096954,0.825192
-0.608854,0.923232,-0.303507,-0.016817,0.125414,0.034066,0.549575,-0.024771,-0.09371,0.829803
-0.655356,0.959501,-0.187766,0.126609,-0.091802,0.129004,0.545499,-0.014759,-0.090909,0.833036
-1.254673,0.748842,0.20384,0.25715,-0.251583,0.351095,0.538125,-0.006718,-0.086196,0.838419
-1.672859,0.345721,0.652195,0.313891,-0.179377,0.441751,0.525809,-0.003116,-0.079611,0.846863
-1.823923,0.025207,1.220755,0.408806,-0.300031,0.377083,0.51032,-0.005364,-0.070894,0.857041
-0.905127,-0.174798,1.052033,0.293857,0.125136,0.212044,0.498803,-0.01077,-0.061123,0.864491
-1.289595,-0.544847,1.022058,0.51282,-0.187639,0.335617,0.490171,-0.018238,-0.054226,0.869747
-2.54938,-0.879226,0.958501,0.810224,-0.425868,0.264632,0.47266,-0.02825,-0.049593,0.879395
-2.544192,-1.332969,0.821519,1.023469,-0.168675,0.301595,0.448065,-0.040996,-0.047639,0.891789
-1.931588,-1.982585,0.579904,0.965273,0.211968,0.442148,0.427024,-0.057905,-0.049851,0.901006
-2.242476,-2.782227,0.626563,0.825479,0.060117,0.660807,0.407506,-0.080734,-0.055976,0.907903
-2.788043,-3.362388,0.648665,0.689191,-0.019049,0.700192,0.381682,-0.109981,-0.064441,0.915462
-2.946021,-3.754265,0.681224,0.778078,0.184983,0.583199,0.351529,-0.143033,-0.074981,0.922142
-2.578101,-4.067383,0.498273,0.667609,0.351847,0.604446,0.322306,-0.179029,-0.087113,0.925461
-2.947421,-4.484748,0.617557,0.515061,0.042419,0.670004,0.29182,-0.217799,-0.100476,0.92591
-3.29191,-4.776326,0.527227,0.274086,-0.049121,0.755262,0.25626,-0.259004,-0.115251,0.924102
-3.266761,-4.869062,0.54076,0.254609,-0.00322,0.590561,0.218436,-0.300756,-0.131151,0.919038
-2.857317,-4.893168,0.487108,0.048665,0.15643,0.535888,0.182215,-0.34205,-0.146105,0.910194
-2.76255,-4.891393,0.538182,-0.115375,0.052118,0.520856,0.147397,-0.382758,-0.159721,0.89792
-2.588763,-4.859712,0.556985,-0.228834,0.020559,0.402422,0.11314,-0.422481,-0.172001,0.88268
-2.122566,-4.755813,0.493005,-0.314192,0.108221,0.255765,0.081546,-0.460752,-0.182436,0.86474
-1.911953,-4.479216,0.328274,-0.441442,0.105358,0.291067,0.054009,-0.496857,-0.191589,0.844695
-1.819601,-4.013237,0.032477,-0.546805,0.037328,0.275858,0.02925,-0.528747,-0.201259,0.824054
-1.770366,-3.470381,-0.202526,-0.404986,-0.057132,0.113654,0.00718,-0.555415,-0.212393,0.80396
-1.758051,-3.098547,-0.462919,-0.299929,-0.009043,0.018738,-0.011763,-0.577457,-0.224951,0.784731
-1.63664,-2.946579,-0.597234,-0.127636,0.008871,0.085633,-0.028848,-0.596966,-0.238538,0.76544
-1.351873,-2.812468,-0.680265,-0.15409,0.089814,0.112715,-0.043521,-0.615454,-0.251168,0.745813
-1.154158,-2.539005,-0.974817,-0.343121,-0.021599,0.011782,-0.054452,-0.63232,-0.263531,0.72647
-0.930086,-2.625161,-1.214015,-0.127786,0.003614,-0.10848,-0.061732,-0.648449,-0.276628,0.706527
-0.823135,-2.807826,-1.405535,-0.027627,-0.112063,-0.127732,-0.066773,-0.665696,-0.289509,0.684525
-1.000484,-3.029734,-1.526727,-0.037568,-0.259807,-0.097555,-0.071787,-0.68366,-0.303407,0.659848
-1.188672,-3.20778,-1.807525,-0.212327,-0.293719,-0.120115,-0.07726,-0.701449,-0.319468,0.632408
-1.307939,-3.43789,-2.074488,-0.29279,-0.28756,-0.216379,-0.082026,-0.719428,-0.33758,0.601444
-1.432569,-3.785937,-2.20899,-0.328367,-0.18734,-0.320194,-0.08673,-0.737487,-0.357101,0.56663
-1.516868,-3.82113,-2.266028,-0.525484,-0.299005,-0.504808,-0.092445,-0.755261,-0.376628,0.52838
-1.448655,-3.150843,-2.789761,-1.355512,-0.507022,-0.950615,-0.094854,-0.769899,-0.397276,0.490336
-1.956661,-1.030976,-3.488535,-2.365894,-0.551419,-1.764103,-0.087413,-0.776223,-0.423583,0.458709
-1.855191,2.782341,-3.521077,-2.829146,-0.231871,-3.067459,-0.064658,-0.767422,-0.454831,0.447227
-1.553068,9.074852,-3.06527,-3.854038,-0.415509,-4.393112,-0.020926,-0.734404,-0.485587,0.473727
1.100244,16.033972,-2.828854,-5.796997,0.342221,-3.530155,0.058567,-0.666979,-0.500424,0.548895
3.633331,17.539217,-4.030246,-7.515097,2.23798,0.613179,0.185,-0.571714,-0.484394,0.635831
9.653214,14.337136,-5.945402,-5.716309,3.219622,5.562045,0.322871,-0.481667,-0.444478,0.682781
21.315643,10.618081,-11.568273,-3.5577,4.224502,5.014621,0.518367,-0.425361,-0.377308,0.63875
0.841603,11.508507,-9.950487,-4.935191,-0.019576,2.015786,0.695448,-0.338244,-0.32087,0.546796
-4.151934,8.985601,-0.041365,-3.824289,-0.606123,1.571247,0.711396,-0.232664,-0.285034,0.598781
-3.381815,4.671519,2.440137,-2.122838,4.888823,2.116403,0.714543,-0.195618,-0.23848,0.627924
-2.774339,4.682807,3.238889,-1.925045,1.519657,2.062064,0.695099,-0.179422,-0.191334,0.669356
-3.50343,3.650132,2.866188,0.255238,0.550817,3.061253,0.674801,-0.166925,-0.145859,0.703921
-2.000058,3.015681,1.702224,0.58419,0.600446,2.543518,0.655989,-0.155318,-0.11207,0.730066
-1.355779,2.992558,0.541502,0.732269,-0.267248,1.656011,0.645036,-0.138971,-0.087051,0.74635
-1.15551,3.014923,-0.070147,0.784393,-0.237494,1.264701,0.638287,-0.11642,-0.06786,0.757913
-1.994287,2.622481,-0.131003,0.829427,-0.291528,1.299473,0.628314,-0.093069,-0.052322,0.770599
