"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-14.019361,-22.287092,5.305462,7.25241,4.928224,10.124096,-0.299493,0.147604,-0.17865,0.925528
-14.830421,-18.44762,1.720702,1.946793,-0.291265,3.27033,-0.454376,-0.002653,-0.048186,0.889502
-16.863888,-9.728102,-0.972892,1.236119,-3.12058,2.589935,-0.585166,-0.126891,-0.001831,0.800922
-15.587856,-3.798574,-5.979358,2.485059,-0.587711,5.318904,-0.71501,-0.191986,-0.020041,0.671938
3.351842,-5.897277,-0.177791,2.294156,3.020086,0.457656,-0.756144,-0.244668,-0.014013,0.606785
11.069739,-1.487568,0.058181,0.247239,-0.276848,2.771974,-0.701768,-0.268196,0.03702,0.658955
8.216459,1.287162,0.571089,0.176866,-2.345688,3.433885,-0.632907,-0.259615,0.065876,0.726422
3.084937,3.305741,0.589723,0.187816,-0.893195,1.438893,-0.564447,-0.203373,0.067687,0.797156
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.814898,2.902761,0.198924,0.182043,-0.452935,0.823234,-0.547842,-0.174712,0.058257,0.816059
1.210675,2.38957,-0.038856,0.028228,-0.306969,0.385206,-0.537014,-0.151671,0.046848,0.828503
0.707112,1.7826,-0.329541,-0.082529,-0.159261,0.177879,-0.529577,-0.134871,0.035696,0.83671
0.340241,1.645438,-0.657429,-0.222112,0.015484,0.16296,-0.52536,-0.123314,0.023433,0.841571
0.143642,1.685863,-1.051035,-0.229554,0.11298,0.133676,-0.522394,-0.113533,0.007749,0.845077
0.093277,1.650716,-1.164216,-0.18415,0.177448,-0.004942,-0.520157,-0.105419,-0.010452,0.847475
0.111879,1.344884,-0.907719,-0.241736,0.11233,-0.224145,-0.518039,-0.098067,-0.027173,0.849282
-0.444057,1.28794,-0.61368,-0.410493,-0.093782,-0.098439,-0.517878,-0.091157,-0.040403,0.849624
-1.309732,1.485546,-0.159029,-0.469596,-0.333869,0.0036,-0.524004,-0.081017,-0.051613,0.846281
-1.988632,1.690729,0.181112,-0.347977,-0.452264,0.104735,-0.537083,-0.066253,-0.061208,0.838693
-2.046512,1.632897,0.610119,-0.258163,-0.39066,-0.0012,-0.553455,-0.049233,-0.067861,0.828648
-1.947829,1.75204,1.01228,-0.315783,-0.451216,-0.138306,-0.569025,-0.02914,-0.071827,0.818659
-2.120565,1.752112,1.202358,-0.309998,-0.605803,-0.098323,-0.584095,-0.006941,-0.072867,0.808378
-2.48033,1.788881,0.978497,-0.299659,-0.544237,-0.078644,-0.601188,0.015661,-0.074348,0.795488
-2.359499,1.453994,0.904725,-0.158524,-0.383844,-0.182482,-0.619468,0.035861,-0.076648,0.780448
-1.897895,1.073729,1.118497,-0.098803,-0.415593,-0.189336,-0.634233,0.053669,-0.075703,0.767553
-1.849715,0.984268,0.999285,-0.100688,-0.30168,-0.016836,-0.647245,0.069653,-0.072701,0.755603
-1.510882,0.85594,0.805645,-0.072812,-0.07712,0.014711,-0.658746,0.083812,-0.070855,0.744317
-0.923584,0.730103,0.967482,0.04243,0.010279,-0.024433,-0.666535,0.096042,-0.06873,0.736059
-0.859026,0.638613,1.229857,0.112837,-0.050429,0.049687,-0.671123,0.108895,-0.064176,0.730492
-1.12402,0.807562,1.096887,0.055326,0.004513,0.242859,-0.676603,0.122668,-0.058998,0.723657
-0.914461,1.188764,1.210376,0.065129,0.28657,0.347593,-0.682148,0.137944,-0.056729,0.715841
-0.678552,1.509798,1.274672,0.062233,0.37737,0.323651,-0.684974,0.156731,-0.055661,0.709329
-0.400201,1.669028,0.98193,-0.017185,0.565748,0.237219,-0.686363,0.176095,-0.057732,0.703252
0.186944,1.814376,0.798509,-0.153444,0.802799,0.135553,-0.684413,0.194384,-0.063098,0.699866
0.683608,2.151151,0.577061,-0.293173,0.733553,0.150428,-0.678564,0.212409,-0.072725,0.699389
0.638291,2.525753,0.688093,-0.224068,0.457742,0.248629,-0.670394,0.232273,-0.085792,0.699472
0.068982,2.854617,0.776586,-0.141292,0.299084,0.277807,-0.663326,0.25582,-0.099377,0.696189
-0.084226,2.997389,0.548695,-0.116104,0.443824,0.071726,-0.658874,0.280872,-0.114085,0.688463
0.155835,2.670768,0.360507,0.024449,0.588195,-0.082178,-0.654084,0.303277,-0.129959,0.680667
-0.038932,2.734521,-0.047225,0.141813,0.515401,-0.281862,-0.648808,0.32219,-0.145364,0.673878
-0.562378,2.526577,-0.394022,0.416962,1.041268,0.25955,-0.651235,0.336615,-0.162275,0.660493
1.230083,1.755275,0.096119,0.382051,0.47264,-0.228841,-0.643862,0.34801,-0.178481,0.657628
0.466601,2.113516,0.231369,-0.000795,-0.225326,-0.05943,-0.634234,0.359405,-0.192248,0.656975
-1.085131,2.598484,0.37894,0.096246,-0.441775,0.001161,-0.629776,0.377418,-0.204376,0.647432
-1.43535,2.551004,0.245106,0.405145,0.281251,-0.110734,-0.632881,0.399344,-0.213126,0.628143
0.420963,1.933664,0.414195,0.497159,0.873628,-0.361012,-0.630173,0.416499,-0.223144,0.616131
1.768522,1.415113,0.457073,0.428099,0.730881,-0.36978,-0.616715,0.426768,-0.236004,0.617927
1.991291,1.567527,0.489245,0.340148,0.39789,-0.258564,-0.59958,0.434722,-0.25013,0.623663
2.234955,1.919806,0.869486,0.356195,0.600152,-0.17304,-0.579527,0.444204,-0.26517,0.629696
3.162147,2.571646,1.392919,0.263048,0.935079,-0.285746,-0.551709,0.457311,-0.282434,0.637742
4.07832,3.453081,1.802444,0.19037,1.099338,-0.404368,-0.512466,0.474488,-0.304603,0.647655
5.449271,4.124767,1.992145,0.264989,1.287978,-0.850482,-0.460131,0.493663,-0.333846,0.658121
7.375433,4.195708,2.371739,0.54159,1.363301,-1.094357,-0.391127,0.50801,-0.370045,0.672319
8.229578,3.356394,3.007673,0.895868,0.741806,-1.00071,-0.308446,0.512824,-0.405673,0.690871
7.591585,0.977004,4.208161,1.311624,-0.123412,-1.470105,-0.225493,0.505563,-0.428157,0.714311
9.19311,-4.863953,7.538804,2.124167,-1.934379,-2.887343,-0.143381,0.46815,-0.42409,0.761856
3.222963,-11.107329,11.154593,3.9457,-4.559735,-2.939869,-0.078621,0.382035,-0.36924,0.843523
-7.747403,-10.361208,6.830304,5.703348,-4.331033,0.383697,-0.104817,0.300362,-0.264522,0.910398
-10.757162,-18.789427,3.588579,7.123993,-0.37316,7.374223,-0.212001,0.205328,-0.182361,0.937892
-15.973948,-22.025719,3.7428,3.745987,4.621915,10.170345,-0.366654,0.027846,-0.065583,0.927625
-17.565607,-9.641694,-2.572166,-0.839274,0.810651,3.109153,-0.535475,-0.111783,0.009703,0.837064
-12.769297,-5.240964,-5.22822,-0.061814,0.085939,1.11389,-0.647937,-0.192365,-0.015443,0.736841
-0.361987,-3.721782,-2.058828,2.853187,0.617195,0.693575,-0.687183,-0.245894,-0.025484,0.68313
8.639701,-4.031108,3.037286,2.339848,0.400586,2.167211,-0.657343,-0.2692,0.018396,0.703629
9.308299,0.678659,1.696142,-0.064161,-0.896292,2.813128,-0.594917,-0.261152,0.07708,0.756262
4.576785,2.766251,0.737848,0.011605,-1.860139,2.280181,-0.543517,-0.232136,0.089914,0.801635
1.183222,2.301709,0.711632,0.688453,-1.00305,1.417417,-0.526811,-0.205568,0.088299,0.82001
1.223801,1.772941,0.782332,0.112973,-0.17207,0.698992,-0.521174,-0.184088,0.085689,0.828943
1.237426,1.802074,0.447491,-0.303202,0.083349,0.685778,-0.513442,-0.165137,0.084309,0.837854
1.10478,1.778372,0.04558,-0.23186,0.103706,0.517658,-0.505173,-0.147647,0.079063,0.846611
0.72893,1.67886,-0.373734,-0.191936,0.086672,0.370457,-0.498037,-0.133086,0.070383,0.853987
0.242331,1.648713,-0.830971,-0.278405,0.090258,0.265721,-0.494412,-0.12157,0.057489,0.858763
-0.056522,1.467587,-1.013962,-0.285624,0.022679,0.12701,-0.493509,-0.112627,0.041679,0.86141
-0.350757,1.15819,-1.114852,-0.315062,-0.014253,0.075823,-0.494657,-0.106674,0.025759,0.862132
-0.868414,1.102536,-1.084971,-0.413383,-0.132439,0.149582,-0.498954,-0.102683,0.010112,0.860464
-1.214094,1.140895,-0.79268,-0.372715,-0.197801,0.229228,-0.507166,-0.098177,-0.004794,0.856225
-1.133928,1.090725,-0.41087,-0.264073,-0.208845,0.231764,-0.516864,-0.091426,-0.016898,0.851004
-1.280251,1.291689,-0.271012,-0.287277,-0.247994,0.479723,-0.526137,-0.083117,-0.026311,0.845919
-1.40375,1.574848,0.135139,-0.290337,-0.383265,0.270401,-0.536513,-0.070773,-0.036335,0.840134
-1.876701,1.20473,0.509215,-0.206166,-0.706626,0.181971,-0.54959,-0.056825,-0.041847,0.832449
-2.396744,1.420641,0.71762,-0.434165,-0.668588,0.190959,-0.5676,-0.041979,-0.04483,0.821011
-2.275126,1.792944,0.723023,-0.503558,-0.544824,0.176316,-0.586251,-0.023422,-0.049145,0.808298
-1.794152,1.643957,0.894648,-0.25305,-0.597252,-0.008269,-0.601578,-0.00353,-0.053359,0.797023
-1.820871,1.555385,0.971774,-0.161684,-0.587818,0.033596,-0.614907,0.015518,-0.05537,0.7865
-1.893862,1.744282,0.984203,-0.117813,-0.474083,0.06273,-0.628482,0.035473,-0.057491,0.774885
-1.61901,1.610471,1.086788,-0.0019,-0.414584,-0.067435,-0.640355,0.056184,-0.059567,0.763702
-1.888654,1.513852,1.032492,0.082481,-0.327377,-0.023775,-0.651776,0.075911,-0.060222,0.752197
-1.906801,1.559984,0.917516,0.104227,-0.037543,-0.008435,-0.664851,0.094699,-0.061518,0.73839
-1.251194,1.79589,1.023824,0.112855,0.27161,0.016849,-0.674285,0.114638,-0.063846,0.726719
-0.600557,1.880884,0.925073,0.127258,0.502695,0.022451,-0.678536,0.135168,-0.068258,0.71879
-0.27171,1.722827,0.804081,0.094587,0.491462,-0.040566,-0.678935,0.154227,-0.073901,0.714003
-0.228107,1.591221,0.792331,0.014413,0.5464,0.074716,-0.678059,0.17126,-0.078881,0.710412
-0.280768,1.73944,0.711805,0.074541,0.77023,0.270317,-0.677337,0.188345,-0.084304,0.70614
-0.022026,1.841045,0.596762,0.106031,0.947221,0.236813,-0.675756,0.205453,-0.091306,0.702001
0.433365,2.103685,0.466795,-0.104686,0.906222,0.200886,-0.671021,0.222471,-0.101182,0.7
0.051452,2.710562,0.313851,-0.259133,0.703141,0.320581,-0.66586,0.241338,-0.115099,0.696519
-0.654991,3.215122,0.268291,-0.145158,0.601774,0.323361,-0.6637,0.264305,-0.13214,0.687157
-0.811423,3.219306,0.186481,0.045706,0.648678,0.181043,-0.663636,0.289067,-0.149944,0.673456
-0.674401,3.019819,0.081146,0.101205,0.568164,0.097373,-0.6631,0.311841,-0.167557,0.659529
-0.601245,2.919814,0.018265,0.094704,0.304961,0.103722,-0.661802,0.332472,-0.184992,0.645956
-0.931579,2.88886,0.073125,0.09658,0.031965,0.153492,-0.6607,0.352621,-0.201257,0.631372
-1.190945,2.816103,0.176695,0.165057,0.012174,0.089125,-0.661068,0.373432,-0.215527,0.614073
-1.084517,2.667377,0.17767,0.237707,0.201337,0.019244,-0.661347,0.393762,-0.227951,0.59633
-0.433139,2.627025,0.172092,0.320181,0.459119,-0.076603,-0.659065,0.412327,-0.241189,0.580903
0.33608,2.587528,0.190555,0.390089,0.715235,-0.152364,-0.652149,0.428003,-0.257211,0.570401
1.378175,2.565776,0.20587,0.456076,0.82073,-0.228228,-0.638992,0.44177,-0.276926,0.565545
2.332509,2.637897,0.479019,0.451673,0.866439,-0.229958,-0.619858,0.453046,-0.299459,0.566437
2.919604,3.036475,0.611764,0.391659,0.949734,-0.208788,-0.593602,0.464024,-0.325343,0.571376
3.975528,3.693276,0.723364,0.437604,1.039829,-0.336964,-0.55905,0.475347,-0.357127,0.5779
5.04704,4.099102,0.92563,0.593888,1.183481,-0.579081,-0.514444,0.485972,-0.394746,0.585964
5.544237,4.096782,1.226868,0.783964,1.20087,-0.897918,-0.460899,0.493345,-0.434719,0.595988
5.482006,3.439982,2.070129,1.110754,0.674844,-1.344985,-0.402281,0.497856,-0.469232,0.608384
6.35578,0.918489,4.191049,1.673893,-0.151206,-2.703718,-0.340293,0.496922,-0.488531,0.631353
5.920144,-5.803164,6.59301,3.097122,-1.54821,-4.01501,-0.280553,0.467029,-0.4779,0.689047
2.648555,-11.506132,6.912554,5.250079,-2.11779,-3.835657,-0.257713,0.400236,-0.423144,0.770937
0.296984,-13.962368,4.950501,6.083142,-0.792168,0.328202,-0.277956,0.305704,-0.344827,0.84284
-2.683369,-19.243084,5.303166,5.99485,2.170432,5.866194,-0.322617,0.17941,-0.250925,0.894856
-5.833871,-18.348904,3.981756,3.074903,1.282962,5.228025,-0.394601,0.033936,-0.136002,0.908098
-13.536883,-11.950064,-0.914021,1.442722,-0.934252,3.912684,-0.499889,-0.090183,-0.04959,0.859953
-9.965275,-6.436307,-4.748531,2.273868,1.299659,3.228198,-0.600781,-0.177425,-0.045282,0.77816
0.314832,-6.820501,-0.75563,3.324834,0.108733,1.971983,-0.632583,-0.242585,-0.038753,0.734499
4.648302,-3.521293,0.339054,1.267445,-0.986037,2.362087,-0.613585,-0.282745,0.005461,0.737251
5.798759,1.082439,-0.221219,0.170016,-1.092567,2.51888,-0.572576,-0.288913,0.026743,0.766792
4.89456,2.02114,-0.101071,0.748783,-0.974913,2.16503,-0.529605,-0.274237,0.03128,0.802081
2.932122,2.200041,-0.091047,0.655695,-0.849527,1.723921,-0.498259,-0.256759,0.030434,0.827579
1.486966,2.571114,-0.086012,0.282787,-0.45223,1.1579,-0.481111,-0.23632,0.022928,0.843895
0.83582,2.207297,-0.091824,0.238795,-0.145718,0.692073,-0.472012,-0.21589,0.013213,0.854647
0.436522,1.757266,-0.134272,0.081731,-0.101613,0.456403,-0.466483,-0.199528,0.004444,0.861721
-0.036962,1.675098,-0.239606,-0.178092,-0.093375,0.399748,-0.464451,-0.185907,-0.004586,0.865854
-0.30182,1.68537,-0.313681,-0.292697,-0.061508,0.371578,-0.465008,-0.172591,-0.014976,0.868191
-0.885192,1.572395,-0.464083,-0.185155,-0.096819,0.368545,-0.469252,-0.159998,-0.027105,0.868026
-1.371787,1.412348,-0.364189,-0.189082,-0.083003,0.257436,-0.478014,-0.148877,-0.039601,0.864737
-1.333277,1.406926,-0.143313,-0.365124,-0.048894,0.200611,-0.488564,-0.137486,-0.050406,0.860152
-1.697656,1.257351,0.063246,-0.252278,-0.280189,0.278353,-0.50053,-0.125137,-0.059465,0.854561
-2.52266,0.965327,0.252915,-0.063375,-0.4417,0.251089,-0.517907,-0.113705,-0.066192,0.845259
-2.608692,0.914219,0.630397,-0.080909,-0.319472,0.10133,-0.540689,-0.102092,-0.070524,0.832021
-2.162221,1.452045,0.915302,-0.318108,-0.313805,0.1548,-0.559527,-0.08622,-0.072541,0.821117
-2.384086,1.656933,0.881401,-0.156077,-0.418222,0.222158,-0.577241,-0.066498,-0.075607,0.810342
-2.720485,1.532227,0.626592,0.032822,-0.328888,0.045509,-0.597206,-0.047043,-0.080856,0.796614
-2.406101,1.162963,0.854378,0.094633,-0.236558,-0.181728,-0.616857,-0.030041,-0.084176,0.781985
-2.247746,1.184305,1.069254,-0.023685,-0.258708,-0.126677,-0.633706,-0.013156,-0.084287,0.768856
-2.51573,1.404257,1.081946,-0.057405,-0.305934,-0.037704,-0.650686,0.00563,-0.084372,0.754624
-2.138397,1.342551,1.142141,-0.063132,-0.106473,-0.23274,-0.66709,0.025283,-0.085019,0.739678
-1.843058,1.218155,1.139478,-0.068885,0.02216,-0.289642,-0.679912,0.044111,-0.084421,0.727081
-1.51416,1.173263,0.998843,-0.115125,0.185683,-0.307834,-0.690641,0.06126,-0.083976,0.715689
-1.048373,1.313558,1.079463,-0.107968,0.273295,-0.190984,-0.697902,0.078245,-0.084253,0.706903
-0.577939,1.460467,1.191785,-0.049045,0.372122,-0.153307,-0.701325,0.096735,-0.085426,0.701062
-0.551739,1.544203,1.193913,-0.079702,0.41203,-0.103562,-0.70264,0.115792,-0.086963,0.696654
-0.923548,1.754928,1.166771,-0.165763,0.538948,0.054875,-0.704861,0.136255,-0.089259,0.69039
-0.515156,1.944293,1.133672,-0.06322,0.866593,0.107703,-0.709641,0.180007,-0.098954,0.673955
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.023431,1.874278,1.041291,-0.108472,0.778812,0.098439,-0.707424,0.200782,-0.104433,0.669576
0.095483,1.926456,0.919988,-0.116607,0.5076,0.107284,-0.702666,0.220203,-0.111437,0.667348
-0.443115,1.989142,0.674816,-0.006708,0.360751,0.162244,-0.699512,0.239104,-0.119492,0.662747
-0.909537,1.772785,-0.09402,0.11308,0.592794,-0.275176,-0.701657,0.255736,-0.128692,0.652468
-0.039766,1.55693,0.432067,0.148502,0.654479,-0.090809,-0.703308,0.268575,-0.137631,0.643648
-0.01637,1.301985,0.231305,0.102371,0.451853,-0.063584,-0.70024,0.278821,-0.145629,0.64087
-0.043411,1.268902,0.189816,0.001113,0.082514,-0.076066,-0.698249,0.288346,-0.153248,0.637041
-0.729185,1.465611,0.479831,0.080764,-0.050348,0.086608,-0.697345,0.299906,-0.159496,0.631132
-1.332556,1.661943,0.47112,0.203181,0.087518,0.054076,-0.700154,0.314988,-0.163985,0.619416
-0.737217,1.538654,0.424841,0.274198,0.391437,-0.070631,-0.702827,0.329874,-0.169143,0.607131
0.254251,1.24249,0.427059,0.254084,0.453223,-0.174109,-0.700533,0.341605,-0.175554,0.601448
0.559998,1.127128,0.451586,0.191443,0.216539,-0.110092,-0.6941,0.350844,-0.182658,0.601473
0.388692,1.221425,0.352339,0.12745,0.222849,-0.047073,-0.687888,0.359789,-0.189726,0.601137
1.07086,1.388977,0.541043,0.080402,0.50392,-0.082883,-0.679893,0.369054,-0.198621,0.601742
1.82762,1.6883,0.794916,0.010343,0.659914,-0.086322,-0.665209,0.379715,-0.210246,0.607544
2.307457,2.359672,1.066381,-0.163718,0.776803,-0.155537,-0.644386,0.393493,-0.225546,0.615677
3.290694,3.650567,1.520303,-0.428388,1.08928,-0.378451,-0.615082,0.413678,-0.247405,0.623968
4.608302,5.33096,2.00654,-0.769015,1.431834,-0.755691,-0.571867,0.442237,-0.279179,0.632023
5.837042,6.824584,2.217601,-0.666839,1.654171,-0.915154,-0.510491,0.476587,-0.323015,0.63869
6.314097,7.074786,2.765113,0.306777,1.54247,-0.95767,-0.434259,0.512182,-0.371237,0.641305
6.41896,5.204631,3.351636,1.436655,1.142668,-1.338085,-0.351811,0.539782,-0.410735,0.645105
9.357126,-2.20811,5.678217,2.921261,-0.600681,-3.27356,-0.273836,0.535038,-0.428119,0.67488
8.815438,-11.303605,7.968609,4.533976,-3.12165,-3.480826,-0.196305,0.458751,-0.41257,0.762101
1.736516,-13.427792,9.092015,4.063133,-3.727514,-0.917279,-0.166987,0.346556,-0.344026,0.85654
-2.639062,-11.969298,5.580524,5.046908,-1.916349,2.926669,-0.191386,0.251868,-0.248044,0.915647
-9.3189,-19.60545,6.639826,6.069818,3.530245,9.07156,-0.257266,0.126853,-0.150613,0.946065
-16.692268,-15.787221,4.787848,2.3088,0.761951,4.977142,-0.392104,-0.01418,-0.02589,0.919447
-17.200705,-8.532097,-0.815617,1.183838,-1.901613,1.364143,-0.54072,-0.117447,0.029903,0.832426
-15.51913,-5.028656,-5.316144,3.127211,0.895774,3.653999,-0.678857,-0.192368,-0.000839,0.708623
0.663446,-5.001516,-0.566729,1.999019,2.507793,0.394318,-0.728749,-0.246312,0.006151,0.63892
9.000049,-0.439819,-0.22827,0.154645,-0.109417,1.720944,-0.687874,-0.265868,0.038493,0.674287
6.635006,1.293325,0.381028,0.383543,-1.896305,2.296123,-0.628796,-0.256216,0.058264,0.731829
1.950051,2.86872,-0.313607,0.498599,-1.613745,2.177359,-0.599728,-0.238227,0.055863,0.761875
1.130037,3.364058,0.041379,0.482698,-0.402406,1.456458,-0.590445,-0.213769,0.038356,0.777307
1.888777,3.356972,0.228824,0.132165,0.089427,0.815371,-0.580488,-0.186051,0.022933,0.792397
2.049839,3.025284,0.089293,-0.208145,0.008428,0.396424,-0.564664,-0.159016,0.009597,0.8098
1.042154,2.653245,-0.003766,-0.305623,-0.152524,0.245613,-0.551383,-0.135646,-0.003344,0.823144
-0.059419,2.286304,-0.237049,-0.272397,-0.092654,0.149855,-0.54764,-0.116024,-0.017367,0.828449
-0.307385,2.074322,-0.512159,-0.328875,0.017972,0.097928,-0.548942,-0.10014,-0.032385,0.829208
0.031263,1.851577,-0.864221,-0.343,0.143484,0.168645,-0.549136,-0.087733,-0.04922,0.829656
0.29237,1.826812,-0.755982,-0.261315,-0.087353,0.203156,-0.545558,-0.077122,-0.066081,0.831896
0.097175,1.815562,-0.668463,-0.268636,-0.340578,0.245587,-0.541863,-0.066086,-0.08153,0.833888
-0.652712,1.896763,-0.524309,-0.211618,-0.55743,0.3371,-0.541831,-0.053606,-0.09654,0.833202
-1.562771,1.673348,-0.448881,-0.101141,-0.718421,0.255196,-0.549003,-0.039921,-0.110896,0.827468
-2.322191,1.269843,-0.347813,-0.010505,-0.703338,0.226174,-0.563443,-0.027939,-0.123081,0.816457
-2.661529,1.155506,-0.060964,-0.038957,-0.580667,0.179404,-0.582101,-0.016346,-0.132094,0.802149
-2.406198,1.136352,0.20676,-0.109387,-0.500576,0.04215,-0.600721,-0.003163,-0.138713,0.787327
-2.046984,0.986406,0.358572,-0.188366,-0.456691,-0.007854,-0.616053,0.009638,-0.142357,0.774675
-2.41562,1.201525,0.155687,-0.32091,-0.40562,0.018021,-0.631884,0.023102,-0.146979,0.760648
-2.250836,0.998146,0.15004,-0.226855,-0.183219,-0.081384,-0.648353,0.036215,-0.152172,0.745097
-1.241966,0.759665,0.356458,-0.211462,0.01119,-0.249655,-0.659776,0.04706,-0.155226,0.733748
-1.100073,0.734219,0.373002,-0.166391,0.016557,-0.223069,-0.666651,0.057055,-0.156508,0.726517
-1.292966,0.58229,0.417656,-0.100742,-0.038055,-0.252843,-0.674029,0.066368,-0.157709,0.718615
-1.318199,0.413932,0.834196,-0.055157,0.058577,-0.137415,-0.6824,0.076222,-0.155236,0.710227
-1.234448,0.284457,1.213427,-0.017324,0.21573,-0.060931,-0.689916,0.087568,-0.149207,0.702912
-1.394014,0.563682,1.35043,-0.052229,0.314781,0.108917,-0.697418,0.101554,-0.141232,0.695233
-1.402472,1.097452,1.537814,-0.126591,0.436768,0.17132,-0.704462,0.119116,-0.135546,0.68642
-1.24448,1.591381,1.6216,-0.146825,0.670878,0.119368,-0.709461,0.141732,-0.132072,0.677594
-0.743479,1.805951,1.370958,-0.162341,0.886353,-0.001174,-0.711899,0.165469,-0.132769,0.669472
0.053052,1.657706,1.1437,-0.156357,1.040051,-0.063495,-0.709717,0.186389,-0.136188,0.665593
0.634391,1.824654,1.0591,-0.313867,0.88459,0.087507,-0.702729,0.204848,-0.141591,0.666454
0.603015,2.449906,1.146198,-0.372577,0.485421,0.312098,-0.692768,0.225539,-0.150486,0.668251
0.189957,3.050705,1.011014,-0.240798,0.361994,0.330438,-0.683314,0.250999,-0.163051,0.665955
0.515968,3.044651,0.853564,-0.035838,0.413664,0.030439,-0.673228,0.277395,-0.178794,0.661702
0.679871,2.588884,0.683879,0.113757,0.272907,-0.062131,-0.661742,0.299905,-0.19438,0.659068
0.401962,2.285446,0.662964,0.146498,0.039547,-0.016136,-0.651022,0.319076,-0.207651,0.65669
-0.097746,2.143918,0.580577,0.154451,-0.023686,0.034222,-0.643287,0.337346,-0.218221,0.651736
-0.361564,2.058269,0.439433,0.241228,0.071581,0.049037,-0.638645,0.354839,-0.227518,0.643784
-0.32134,1.784117,0.370556,0.333135,0.118144,0.002982,-0.634972,0.370556,-0.235936,0.635479
-0.393259,1.465139,0.277074,0.338434,0.094644,0.004496,-0.632087,0.383626,-0.242868,0.627943
-0.641141,1.292778,0.267412,0.32747,0.124842,0.027696,-0.630886,0.395208,-0.247705,0.620029
-0.815452,1.411823,0.101096,0.316836,0.334101,0.076304,-0.631431,0.406543,-0.251883,0.610387
-0.206013,1.562726,0.095537,0.314522,0.646456,-0.023718,-0.630778,0.417405,-0.258512,0.600885
0.910628,1.867746,0.3215,0.192887,0.864235,-0.161385,-0.623686,0.428101,-0.269007,0.596138
2.235343,2.608172,0.854917,-0.022991,0.974447,-0.297955,-0.605784,0.440193,-0.285995,0.597883
3.431772,3.840366,1.662428,-0.206245,1.029917,-0.403237,-0.573772,0.458429,-0.309776,0.603877
4.744868,5.177478,2.120916,-0.143584,1.26579,-0.552901,-0.524936,0.483232,-0.342192,0.61142
5.815625,5.83325,2.508182,0.37361,1.519234,-0.673826,-0.461182,0.509996,-0.381367,0.617879
6.395581,5.732189,2.899702,0.985357,1.284081,-0.805431,-0.385504,0.532324,-0.421659,0.624678
