"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.729982,2.334373,0.692206,0.366868,-0.030176,0.082555,-0.738357,-0.072303,0.021721,0.670172
-3.66987,2.134331,0.825289,0.303597,0.066732,0.202214,-0.763432,-0.052499,0.007983,0.643702
-3.465591,2.350775,0.88892,0.259733,0.457713,0.258983,-0.786452,-0.031784,-0.005212,0.616811
-3.269897,2.467295,0.839878,0.290564,0.705698,0.172883,-0.806562,-0.010007,-0.020126,0.590722
-3.418232,2.45467,0.928969,0.350596,0.810761,0.230674,-0.825105,0.012382,-0.03506,0.563755
-3.615249,2.536746,1.119188,0.38614,0.944144,0.324263,-0.843288,0.035937,-0.04932,0.533986
-3.673837,2.593733,1.342288,0.427699,1.126539,0.349466,-0.860126,0.06178,-0.062986,0.502394
-3.439528,2.527831,1.531396,0.478267,1.41327,0.326974,-0.874729,0.089365,-0.075389,0.470298
-2.463427,2.292005,1.504225,0.472612,1.639046,0.209237,-0.885013,0.116256,-0.08676,0.44239
-1.111369,1.970753,1.324066,0.44207,1.654017,0.037432,-0.889049,0.13985,-0.097328,0.424925
-0.132807,1.931247,0.914265,0.349788,1.280904,0.293609,-0.885226,0.175823,-0.11969,0.413687
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.040645,2.192201,0.720233,0.374195,1.254541,0.440454,-0.881404,0.191669,-0.134187,0.410347
0.236558,2.526628,0.498921,0.403972,1.317225,0.467897,-0.876629,0.206588,-0.152515,0.406918
1.004373,2.735461,0.294837,0.431116,1.396055,0.276223,-0.869112,0.219716,-0.175244,0.407012
1.826507,3.003455,0.351416,0.411309,1.294357,0.121114,-0.857291,0.231272,-0.201834,0.413314
2.585179,3.374972,0.66659,0.330125,1.189575,-0.044366,-0.839849,0.24392,-0.232006,0.425828
3.637253,4.268681,1.245853,0.272547,1.212383,-0.096678,-0.814282,0.261194,-0.267643,0.443949
4.82992,5.568341,1.645308,0.242542,1.521204,-0.120366,-0.775838,0.284015,-0.311361,0.469537
5.268868,6.777411,2.056893,0.383411,1.337584,0.03927,-0.724931,0.31023,-0.36411,0.495636
6.117304,7.627445,2.713229,0.712205,1.341868,-0.001944,-0.660311,0.341452,-0.420425,0.520234
7.783076,8.017824,3.562759,1.170007,1.351553,-0.072686,-0.576682,0.371597,-0.477264,0.549157
8.07003,6.682792,5.42378,2.025311,0.764452,-0.4825,-0.475467,0.397486,-0.524389,0.58391
7.640708,-0.043863,8.366348,3.892119,-0.606652,-1.868201,-0.381191,0.408384,-0.528949,0.63885
7.410912,-7.193516,9.635237,4.452072,-1.398665,-3.195287,-0.312681,0.374761,-0.485638,0.725218
3.307997,-12.875728,9.978028,5.19437,-1.882726,-1.921503,-0.276122,0.295797,-0.398757,0.822954
-2.995463,-14.664944,5.152835,5.701592,-1.2606,1.832022,-0.312927,0.199422,-0.287546,0.882964
-2.339685,-19.392689,5.713463,6.342811,4.700772,5.384613,-0.37032,0.072567,-0.185666,0.907263
-5.626103,-21.546888,4.035464,3.945695,2.410829,4.189177,-0.413653,-0.087767,-0.061408,0.904112
-17.481705,-17.539688,0.991947,6.407102,-4.46724,4.646445,-0.490802,-0.249514,0.042402,0.833702
-9.831671,-10.124787,-4.433155,3.764332,1.153829,6.70413,-0.607456,-0.374668,0.041546,0.699211
7.146974,-7.5122,1.507504,2.919527,1.292059,2.773826,-0.609072,-0.441388,0.080341,0.654028
8.196539,-0.075347,1.721799,0.472291,-2.84674,4.520811,-0.551854,-0.443916,0.158657,0.687913
5.226124,2.184093,1.36376,0.804318,-1.286513,2.847011,-0.516319,-0.413744,0.187222,0.72607
2.875168,0.9699,1.20997,1.058385,-1.176968,2.046343,-0.493854,-0.387788,0.205825,0.750576
0.711265,1.267529,0.997916,0.110295,-0.882527,1.529345,-0.487979,-0.371388,0.215307,0.759994
0.94158,1.740718,0.618336,-0.414997,-0.155243,0.816727,-0.488751,-0.353951,0.216616,0.76741
1.149993,1.704486,0.431062,-0.395911,-0.152555,0.448354,-0.485279,-0.335595,0.21601,0.777959
0.136704,1.529326,0.381668,-0.236454,-0.239433,0.299094,-0.484696,-0.319523,0.213485,0.785747
-0.522493,1.480007,0.386353,-0.202612,-0.061081,0.202146,-0.491122,-0.306517,0.208516,0.788269
-0.627068,1.520821,0.340036,-0.208087,0.13608,0.093433,-0.500156,-0.294053,0.201826,0.789078
-0.229228,1.522285,0.461358,-0.276158,0.19429,-0.008467,-0.507762,-0.281152,0.196206,0.790339
-0.163261,2.010818,0.574471,-0.293597,0.0963,0.006386,-0.518106,-0.247583,0.185856,0.797324
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.376825,2.034267,0.678678,-0.295307,0.020877,-0.06446,-0.525469,-0.228746,0.17972,0.799537
-0.651513,2.154885,0.593085,-0.305918,-0.015219,0.015956,-0.534795,-0.209632,0.172626,0.800156
-0.837322,2.100702,0.511561,-0.184481,-0.078931,0.059834,-0.545335,-0.190833,0.164066,0.799547
-0.84492,2.079776,0.340839,-0.127726,-0.088453,0.117473,-0.556367,-0.173198,0.154261,0.797911
-0.759449,2.079166,0.272697,-0.102084,-0.185256,0.19365,-0.56616,-0.156264,0.143854,0.796461
-0.840958,2.116984,0.24235,-0.045344,-0.445453,0.224151,-0.575824,-0.138882,0.132882,0.794658
-1.294655,2.173095,0.185148,0.009,-0.554842,0.400299,-0.587095,-0.122135,0.120856,0.791073
-1.943548,2.480666,0.150623,0.012882,-0.663496,0.420021,-0.60249,-0.104459,0.106754,0.784027
-3.004331,2.525727,0.206594,0.095809,-0.762856,0.380704,-0.623577,-0.086258,0.090271,0.771727
-4.378793,2.22756,0.570165,0.141315,-0.889788,0.321196,-0.653903,-0.068287,0.075442,0.749704
-5.609449,2.190105,0.965482,0.081366,-0.622876,0.362728,-0.692966,-0.05088,0.063427,0.71637
-5.437254,2.222276,1.082719,0.067973,-0.15246,0.369813,-0.73376,-0.030921,0.052868,0.676643
-4.412197,2.319258,1.053419,0.080536,0.341437,0.384273,-0.767862,-0.010607,0.041826,0.639161
-3.131753,2.467314,1.222794,0.104291,0.551095,0.31342,-0.792153,0.011822,0.030278,0.609457
-2.910571,2.62206,1.290364,0.12421,0.464994,0.385279,-0.809985,0.036463,0.018167,0.585034
-3.116495,2.830945,1.309617,0.172462,0.617017,0.414261,-0.827003,0.06241,0.004929,0.558701
-2.888496,2.908721,1.21521,0.270881,0.969818,0.323985,-0.842398,0.08865,-0.010029,0.531418
-2.422408,2.789618,1.104021,0.356613,1.302731,0.278121,-0.854655,0.113767,-0.025534,0.505934
-1.933557,2.735431,1.073879,0.367676,1.37011,0.233721,-0.862918,0.137498,-0.040907,0.484554
-1.765412,2.900934,0.760324,0.358717,1.476683,0.227126,-0.869112,0.15992,-0.057991,0.464442
-1.248825,2.889264,0.414049,0.430258,1.629294,0.087933,-0.87319,0.179327,-0.078079,0.446413
-0.59598,2.730728,0.119441,0.44584,1.584412,0.024468,-0.874247,0.19461,-0.099604,0.433472
0.838184,3.070436,-0.285199,0.415254,1.464198,0.01668,-0.866959,0.217383,-0.150859,0.422337
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.774457,3.248353,-0.38725,0.427216,1.47838,-0.071987,-0.856876,0.225226,-0.182138,0.426453
4.267265,4.076823,-0.156542,0.363692,1.611433,-0.293501,-0.817217,0.238991,-0.260843,0.454974
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.531437,5.437407,0.152746,0.216988,1.633131,-0.215124,-0.780032,0.246939,-0.310982,0.483592
5.188281,6.554416,-0.226134,0.231183,1.439391,0.03931,-0.733638,0.257925,-0.369737,0.508473
7.065579,7.97422,1.24095,0.750349,1.641982,-0.049981,-0.669471,0.276383,-0.435641,0.534451
7.314197,8.411246,2.340877,1.180914,1.114558,0.334573,-0.586843,0.297506,-0.499335,0.563711
7.578041,7.361031,4.379945,1.636882,0.325092,0.13786,-0.49238,0.322736,-0.546298,0.595787
6.960763,3.683236,7.299406,2.372417,-0.362098,-0.996173,-0.39463,0.342706,-0.560933,0.642008
5.630124,-3.688256,9.844378,3.815932,-1.658394,-3.033862,-0.32062,0.339949,-0.524844,0.711461
2.772341,-11.412268,9.923176,5.37558,-1.354022,-3.246197,-0.293965,0.290328,-0.43928,0.797701
-6.495784,-15.461426,8.438563,6.911785,-0.61719,0.532937,-0.330896,0.20775,-0.317389,0.864067
-10.401999,-16.451279,-1.629914,5.602623,-0.987575,5.626312,-0.45761,0.106892,-0.208231,0.857792
-6.479364,-21.176846,1.134122,5.176733,2.69834,6.04034,-0.534907,-0.054917,-0.113255,0.835483
-3.375387,-17.870508,-2.169609,2.832839,2.105196,4.03582,-0.593759,-0.217564,-0.014401,0.774538
10.579658,-9.132256,-0.122546,1.257953,0.004331,1.164363,-0.567172,-0.327469,0.056512,0.753582
3.155797,-4.894935,2.699613,3.162214,-1.841395,3.506107,-0.504483,-0.358881,0.141569,0.772437
-0.127961,-3.411343,-0.132453,3.044963,0.443037,4.131343,-0.498349,-0.383226,0.165776,0.759806
3.963075,-2.216742,0.533374,1.405737,0.632714,3.089681,-0.481265,-0.401502,0.191303,0.755369
5.069803,0.797278,-0.034745,-0.088848,-0.649926,2.382187,-0.443297,-0.395109,0.215393,0.775231
3.129762,1.574666,-0.257248,-0.199493,-0.631028,1.597806,-0.413535,-0.37594,0.224104,0.798396
1.679961,1.05807,-0.185688,-0.111525,-0.460826,1.061724,-0.396087,-0.360865,0.22592,0.813542
0.334052,1.237601,-0.246545,-0.521885,-0.376193,0.93075,-0.390818,-0.350994,0.222808,0.821232
0.587044,1.513425,-0.179787,-0.579566,-0.180972,0.715301,-0.389681,-0.339457,0.217079,0.828127
0.997939,1.706025,-0.19356,-0.412964,-0.11594,0.612442,-0.38559,-0.324799,0.21212,0.837157
0.652526,1.679988,-0.312677,-0.349796,-0.192311,0.440271,-0.381119,-0.309816,0.206348,0.846276
0.050121,1.667512,-0.484028,-0.351459,-0.151638,0.344338,-0.380284,-0.296327,0.19766,0.853525
-0.296197,1.544366,-0.565328,-0.202002,-0.06834,0.35187,-0.383329,-0.284808,0.186399,0.858602
-0.296819,1.463017,-0.560817,-0.083701,0.076526,0.448455,-0.386838,-0.274787,0.174871,0.86271
-0.526787,1.408104,-0.623842,0.03023,-0.01643,0.52466,-0.391257,-0.265196,0.163362,0.865969
-0.94619,1.430863,-0.600195,0.105738,0.00402,0.505559,-0.398278,-0.256543,0.150342,0.867731
-1.428989,1.354268,-0.492925,0.1051,-0.206926,0.445837,-0.408862,-0.248279,0.137057,0.867413
-2.194848,1.361352,-0.299849,0.065048,-0.376707,0.51077,-0.425008,-0.240582,0.123641,0.863829
-3.01552,1.416161,0.008661,0.065946,-0.576706,0.58747,-0.449003,-0.232167,0.110318,0.85576
-3.682495,1.460973,0.276601,0.117378,-0.699511,0.729964,-0.47931,-0.222845,0.097316,0.843287
-4.058136,1.606459,0.572744,0.173004,-0.755038,0.690216,-0.514356,-0.211343,0.085084,0.826761
-4.37065,1.815663,0.662314,0.156211,-0.709384,0.680725,-0.551434,-0.197445,0.072327,0.807283
-4.558836,2.033117,1.03001,0.189821,-0.808434,0.606967,-0.58975,-0.180076,0.059828,0.784976
-5.153432,2.032513,1.335756,0.280229,-0.862535,0.651442,-0.630232,-0.15959,0.048334,0.758289
-5.718454,1.891157,1.63176,0.321893,-0.745299,0.616859,-0.673932,-0.137657,0.038653,0.724826
-5.606203,1.796549,1.864456,0.262702,-0.404834,0.51288,-0.716924,-0.114477,0.030869,0.686995
-4.924685,1.688642,2.141897,0.14394,-0.091489,0.252156,-0.754836,-0.089675,0.026044,0.649233
-4.427963,1.665667,2.292473,0.104837,0.114366,0.161796,-0.786258,-0.063025,0.023921,0.61421
-4.337556,1.742161,2.088108,0.191802,0.606835,0.283328,-0.813808,-0.036342,0.021252,0.579607
-4.138518,1.978768,1.758052,0.347713,1.293975,0.503895,-0.838403,-0.010573,0.016163,0.544708
-3.391357,2.403608,1.397057,0.401783,1.900385,0.412982,-0.858812,0.013451,0.005978,0.51208
-2.60444,2.830227,1.175085,0.38137,1.881465,0.250501,-0.873061,0.037723,-0.009479,0.486057
-2.166889,3.25266,0.900666,0.322796,1.900637,0.196332,-0.883596,0.061513,-0.029941,0.463227
-1.085297,3.770459,0.769098,0.427899,2.173253,0.171494,-0.889299,0.085466,-0.056025,0.445763
0.566087,4.117505,0.52797,0.623915,2.451177,0.083178,-0.887022,0.108932,-0.08793,0.439992
2.417221,4.498438,0.276326,0.709602,2.445923,0.023667,-0.875476,0.129871,-0.125948,0.44812
3.699049,5.19233,0.127549,0.714714,2.400327,0.006064,-0.854054,0.148555,-0.170692,0.468388
5.092292,6.080752,0.23119,0.715817,2.175846,0.033849,-0.821742,0.168175,-0.223419,0.49653
6.180081,7.95312,0.155702,0.64915,2.14011,0.131285,-0.774345,0.190609,-0.288014,0.530195
6.440772,9.085893,0.091802,0.990448,1.902845,0.12137,-0.710953,0.217526,-0.364418,0.560739
7.340244,7.255793,2.076106,1.664707,1.04483,-0.08521,-0.554598,0.268642,-0.494057,0.613319
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.497801,6.262215,3.568102,1.423168,0.287636,-0.03039,-0.465867,0.287684,-0.53165,0.646184
4.180268,1.83888,5.884393,2.278162,-1.64776,-1.89312,-0.394319,0.307274,-0.536501,0.679899
2.838372,-4.992843,7.89156,3.61863,-2.584308,-3.664705,-0.358329,0.307683,-0.489785,0.732831
3.173766,-10.996565,8.473812,3.702639,-1.117802,-3.155921,-0.349357,0.258728,-0.407957,0.802858
1.614769,-14.345464,7.238441,4.785202,-0.631604,-0.38867,-0.354427,0.170221,-0.298911,0.869516
2.328529,-14.069647,7.513034,4.247004,0.513407,2.657876,-0.364115,0.067428,-0.19006,0.909258
3.080138,-17.900179,8.539866,3.559105,2.209165,5.159883,-0.353474,-0.052357,-0.055937,0.932301
-5.289532,-11.769842,9.584835,2.120205,1.491662,3.655372,-0.375417,-0.159766,0.078211,0.909626
-13.845411,-10.671844,0.089289,3.102846,-1.076835,2.985049,-0.456134,-0.264421,0.154118,0.835626
-12.826056,-8.182716,-2.736492,4.131195,1.881413,4.288918,-0.55356,-0.366795,0.13025,0.736252
3.014244,-5.454252,0.537787,2.115226,1.138751,1.131334,-0.574957,-0.426138,0.148126,0.682561
8.39475,1.479711,0.748275,0.255479,-0.947411,2.495969,-0.530823,-0.42602,0.191842,0.707058
6.739743,4.052575,0.228224,0.556222,-0.696047,2.482411,-0.482617,-0.383257,0.211498,0.758593
4.832729,2.640818,-0.030513,1.187935,-0.039515,1.938841,-0.44534,-0.34436,0.217447,0.797374
2.426489,2.598297,-0.649148,0.50384,-0.291407,1.304728,-0.420036,-0.317133,0.216036,0.82239
0.443201,2.160376,-0.832759,0.201312,-0.515618,0.559402,-0.411757,-0.297269,0.203437,0.837079
-0.403173,1.460748,-0.658262,0.073551,-0.396674,0.20495,-0.413566,-0.285361,0.189576,0.84356
-1.00079,1.232208,-0.558465,-0.165219,-0.314203,0.260709,-0.419954,-0.278363,0.177455,0.845377
-1.546086,1.301602,-0.423887,-0.314448,-0.169492,0.25047,-0.431818,-0.271951,0.164112,0.844182
-1.549194,1.301848,-0.213544,-0.331918,0.054708,0.161144,-0.446223,-0.264819,0.151669,0.84128
-1.535612,1.211746,-0.015425,-0.305915,0.064809,0.109701,-0.460493,-0.256959,0.140936,0.837888
-2.11286,1.251364,0.108679,-0.263072,-0.021098,0.264924,-0.477424,-0.248995,0.131249,0.832371
-2.242456,1.312636,0.214572,-0.252133,0.04528,0.171324,-0.497877,-0.240289,0.120731,0.824502
-2.008999,1.348918,0.363301,-0.29869,0.061621,0.102767,-0.517457,-0.230354,0.111394,0.816558
-1.947726,1.477306,0.511122,-0.366452,-0.099017,0.187098,-0.536117,-0.218708,0.103312,0.808748
-1.983365,1.591957,0.702398,-0.349799,-0.201436,0.220779,-0.554761,-0.204778,0.095681,0.800719
-1.895235,1.559137,0.692735,-0.341039,-0.20684,0.162931,-0.573318,-0.189819,0.088957,0.792061
-1.68548,1.565777,0.610021,-0.340115,-0.230467,0.122497,-0.589898,-0.175275,0.081721,0.783977
-1.564603,1.608676,0.652238,-0.294949,-0.379515,0.13305,-0.605262,-0.160306,0.074668,0.776134
-1.545897,1.664005,0.682171,-0.243265,-0.576353,0.226116,-0.619337,-0.144688,0.067482,0.768722
-1.649412,1.650364,0.640998,-0.148372,-0.712179,0.261986,-0.633784,-0.128472,0.06052,0.760362
-1.844517,1.411279,0.273227,-0.097546,-0.62621,0.164289,-0.648536,-0.114804,0.051842,0.750689
-1.71244,1.295513,0.159669,-0.105571,-0.634894,0.01291,-0.663025,-0.104063,0.043106,0.740074
-1.739806,1.142602,0.071366,-0.044971,-0.621329,-0.058136,-0.675979,-0.094882,0.033823,0.730004
-2.022038,0.787795,0.212046,0.0592,-0.505968,0.103972,-0.690337,-0.087248,0.027007,0.7177
-2.250774,0.910686,0.94229,0.110257,-0.472377,0.24681,-0.706165,-0.078004,0.023071,0.703359
-3.241907,1.384754,1.201522,0.103896,-0.351913,0.476785,-0.726102,-0.062996,0.021695,0.684351
-3.908965,2.25632,1.393107,0.211089,-0.026436,0.605198,-0.751578,-0.041723,0.014794,0.658157
-4.218938,2.928401,1.451773,0.418659,0.410655,0.523962,-0.778005,-0.014616,0.003893,0.628077
-3.613991,2.40641,1.436647,0.562061,0.696836,0.344803,-0.802367,0.012613,-0.008877,0.596632
-2.856385,2.153502,1.492375,0.489787,0.876328,0.275999,-0.820799,0.038325,-0.017932,0.569648
-2.579106,2.324964,1.644484,0.384139,0.829927,0.315401,-0.83426,0.064376,-0.025994,0.546983
-2.865016,2.679981,1.758477,0.386988,0.803482,0.481542,-0.846947,0.09294,-0.03594,0.522256
-2.771861,2.944302,1.692417,0.471874,1.067504,0.500174,-0.858287,0.123085,-0.047849,0.495888
-2.669129,3.041119,1.462076,0.59469,1.316603,0.470804,-0.867815,0.152862,-0.062433,0.46865
-2.100348,2.906658,1.232356,0.684941,1.56046,0.327165,-0.874577,0.179387,-0.077908,0.443695
-1.24642,2.896726,0.68689,0.701726,1.867531,0.24214,-0.877598,0.201755,-0.095603,0.424236
-0.487529,3.027959,0.470694,0.702023,1.812472,0.240026,-0.876616,0.219511,-0.117,0.411911
0.230434,3.215186,0.308008,0.731394,1.754404,0.256417,-0.872364,0.235885,-0.142266,0.403855
1.446112,3.716818,0.221029,0.657343,1.944087,0.204866,-0.863191,0.250418,-0.172946,0.402843
3.45804,4.370438,0.179516,0.533635,2.225513,-0.05722,-0.845088,0.263909,-0.213149,0.413215
5.302215,5.385162,0.491325,0.266514,2.229593,-0.101956,-0.814376,0.2773,-0.263835,0.43622
7.050226,7.527907,0.281609,0.111106,2.382025,-0.085992,-0.765775,0.291003,-0.330201,0.468907
8.305334,8.849447,0.745012,0.785676,2.211287,0.20343,-0.696281,0.305804,-0.411462,0.50237
10.20079,9.297363,1.790701,1.543044,2.243398,0.239159,-0.6042,0.318505,-0.493931,0.538079
10.727962,6.875278,4.494196,2.299248,1.019565,-0.069961,-0.491712,0.324938,-0.556945,0.585189
7.605731,0.341489,8.317847,3.134337,-1.847263,-1.353458,-0.392468,0.323901,-0.564128,0.650243
2.421255,-5.075056,9.26773,3.564219,-4.678546,-3.285293,-0.342071,0.310822,-0.509418,0.725859
0.354261,-11.229556,7.059258,4.869524,-0.820736,-2.654071,-0.345504,0.270981,-0.419992,0.794231
-0.082593,-15.376214,6.655297,6.2206,2.56449,0.952881,-0.376916,0.182263,-0.320134,0.849841
-1.415238,-19.177301,6.889865,4.859653,2.625636,4.063634,-0.415511,0.063598,-0.189263,0.887404
-9.654431,-19.482061,2.236652,4.358802,-2.550751,4.639654,-0.491698,-0.086062,-0.051269,0.864984
-23.928518,-14.82213,-5.978893,4.211069,0.22762,10.037055,-0.641377,-0.235387,-0.000479,0.730225
-4.38722,-7.099989,-7.561919,2.559679,3.659245,2.72619,-0.721638,-0.359971,-0.019018,0.591014
8.871755,-3.498014,-1.215797,2.506415,-1.89813,2.227483,-0.680452,-0.421761,0.009727,0.599173
4.584594,1.402185,-0.665208,0.980702,-3.125386,3.384082,-0.637502,-0.431292,0.037695,0.637305
6.424493,1.943355,0.915645,1.022171,-1.520064,1.133247,-0.602594,-0.414143,0.051139,0.680258
4.624319,1.625537,0.92397,0.783484,-1.667666,1.136996,-0.567856,-0.393014,0.070227,0.719825
3.528994,1.450621,0.863864,0.361091,-1.080889,0.810735,-0.543651,-0.373692,0.083592,0.746867
3.335472,1.614062,0.537711,-0.023881,-0.728931,0.592129,-0.521578,-0.35548,0.093411,0.769977
2.552598,1.801377,0.222281,-0.074265,-0.759626,0.535297,-0.501006,-0.337295,0.098014,0.79096
1.108727,1.661273,0.054939,0.054414,-0.774028,0.415158,-0.488401,-0.320907,0.09643,0.80572
-0.126981,1.602493,-0.024072,0.060591,-0.600408,0.40907,-0.486323,-0.307448,0.090069,0.812929
-0.687643,1.602485,-0.005255,0.07205,-0.458192,0.358768,-0.491281,-0.294718,0.080821,0.81563
-1.040542,1.632351,0.031985,0.1065,-0.382771,0.415124,-0.499555,-0.282371,0.070305,0.815947
-1.397231,1.568091,0.083646,0.162434,-0.394064,0.417442,-0.510731,-0.269616,0.059309,0.814214
-1.571004,1.280793,0.125221,0.199669,-0.381865,0.371479,-0.523841,-0.258323,0.048877,0.810229
-1.700529,0.954211,0.271148,0.176719,-0.38842,0.339277,-0.537842,-0.24903,0.040333,0.804415
-2.369834,0.841392,0.563814,0.136203,-0.531492,0.430077,-0.554968,-0.240619,0.034177,0.795578
-2.816784,0.904619,0.804221,0.088179,-0.50791,0.450445,-0.577902,-0.230924,0.02821,0.782245
-2.737373,1.036484,1.17892,0.07659,-0.471925,0.429463,-0.602074,-0.218017,0.02405,0.767722
-2.780653,1.069492,1.182196,0.060446,-0.372473,0.473529,-0.625629,-0.20342,0.020785,0.752845
-2.706475,1.022379,1.404294,0.097439,-0.376882,0.354079,-0.649353,-0.187629,0.018655,0.736741
-2.679876,0.977647,1.505402,0.059666,-0.256463,0.304097,-0.671399,-0.171397,0.01807,0.720777
-3.038778,1.170343,1.558272,0.03174,-0.151508,0.304807,-0.694984,-0.153695,0.017122,0.702199
-3.564302,1.180188,1.761719,0.068714,-0.138263,0.261442,-0.720138,-0.134254,0.015576,0.68054
-3.78166,1.224396,1.818279,0.036804,0.003235,0.208384,-0.747689,-0.11362,0.014257,0.654101
-3.432268,1.19907,1.855374,0.033358,0.281495,0.178847,-0.773073,-0.092523,0.013109,0.627396
-3.077362,1.257078,1.850528,0.089495,0.595317,0.216784,-0.794719,-0.070672,0.012498,0.60272
-3.031126,1.604448,1.625486,0.144466,0.872732,0.330447,-0.813847,-0.048775,0.009651,0.578949
-3.002367,2.010605,1.540733,0.198592,0.954138,0.309872,-0.831846,-0.02572,0.00266,0.554404
-3.259179,2.291394,1.515175,0.229131,0.915384,0.236078,-0.848705,-0.001222,-0.007647,0.52881
-3.289578,2.568537,1.630393,0.204972,0.941787,0.154014,-0.865293,0.025297,-0.020057,0.500226
-3.346533,2.670556,1.689385,0.210995,1.131237,0.167904,-0.879925,0.053442,-0.033342,0.470918
-3.199788,3.019557,1.678313,0.276347,1.295442,0.299465,-0.892553,0.082891,-0.04843,0.440604
-2.715371,3.244319,1.397833,0.435666,1.609605,0.28256,-0.901995,0.111469,-0.06718,0.411663
-1.612089,3.116822,1.230183,0.576982,1.754118,0.104667,-0.906714,0.137837,-0.088408,0.388657
-0.657585,3.1427,0.969595,0.535052,1.754964,0.054653,-0.906266,0.161139,-0.11107,0.374671
0.710858,3.456441,0.585956,0.555651,1.965067,0.039873,-0.900899,0.180418,-0.138125,0.369801
2.364618,3.937689,0.119906,0.675559,2.169068,0.120621,-0.889097,0.19446,-0.172099,0.376927
4.638379,3.79432,-0.533842,0.751575,2.250687,0.090949,-0.868813,0.20074,-0.213543,0.399082
7.325001,3.819966,-1.112624,0.654496,2.142696,-0.00882,-0.836266,0.194863,-0.261382,0.440871
8.550473,3.643364,-1.526004,0.580019,1.48308,0.122115,-0.789839,0.178098,-0.312583,0.496717
7.787868,3.723445,-1.446503,0.557107,0.678638,0.363924,-0.735872,0.158851,-0.362681,0.549291
6.920508,4.551731,-0.873163,0.372701,0.09573,0.506222,-0.681309,0.144688,-0.409835,0.588998
5.524714,6.04048,-0.188446,0.172286,0.117051,0.476288,-0.621376,0.145245,-0.455198,0.62096
