"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.699739,5.993558,-0.386926,-3.313513,-2.073842,2.690217,-0.313652,0.560491,-0.591318,0.487663
-2.644114,1.444337,0.201414,-2.754004,-0.20509,3.016289,-0.310086,0.597033,-0.58228,0.456452
1.600805,-0.591729,0.325385,-1.725234,-0.553481,1.935558,-0.309688,0.602719,-0.57825,0.454368
5.141732,-1.448673,0.980585,-1.203793,-0.421624,1.661911,-0.295163,0.57881,-0.593318,0.475218
5.007992,-1.74874,1.248337,-0.785861,-0.34331,1.656089,-0.272746,0.541653,-0.613037,0.506366
2.327127,-1.730346,1.178788,-0.343774,-0.435338,1.35033,-0.25743,0.512899,-0.62163,0.533143
0.124223,-1.835624,0.864469,0.053275,-0.600573,1.257276,-0.257281,0.498999,-0.617201,0.551244
-0.28461,-1.972182,0.610685,0.244902,-0.459895,1.188292,-0.266436,0.491587,-0.607055,0.564658
-0.168162,-2.094171,0.365166,0.295564,-0.433512,0.992933,-0.277536,0.482735,-0.597545,0.576958
-0.518722,-2.102352,-0.033147,0.465164,-0.448787,0.66695,-0.291004,0.47319,-0.588907,0.587024
-1.199857,-2.146188,-0.290209,0.58333,-0.37706,0.456051,-0.309079,0.465319,-0.579426,0.593476
-1.622896,-2.104473,-0.491918,0.493028,-0.258895,0.368426,-0.332007,0.459959,-0.568107,0.596207
-1.618318,-2.030286,-0.715658,0.505287,-0.168462,0.238846,-0.355872,0.45449,-0.557313,0.596822
-2.103015,-2.069613,-1.088453,0.464236,-0.30583,0.23591,-0.381961,0.449683,-0.546571,0.594265
-2.250121,-2.271936,-1.538402,0.457932,-0.223201,0.151556,-0.41249,0.444026,-0.53556,0.588106
-2.561805,-2.562516,-1.989349,0.352194,-0.273177,0.074215,-0.446752,0.434884,-0.524915,0.579442
-2.653361,-2.901801,-2.470928,0.272144,-0.161947,-0.03496,-0.487786,0.421644,-0.51441,0.565388
-2.868692,-3.034852,-2.818687,0.060468,-0.132056,-0.110937,-0.528754,0.405284,-0.502958,0.550635
-3.143619,-3.027303,-2.931843,-0.007526,-0.131852,-0.203769,-0.573074,0.387265,-0.490049,0.530533
-2.308837,-2.783946,-2.88365,0.033321,0.141583,-0.408557,-0.61254,0.368466,-0.477525,0.510879
-2.097939,-2.706313,-3.033396,0.143599,-0.146837,-0.336245,-0.647284,0.346623,-0.467566,0.492197
-2.500976,-2.738517,-3.170877,0.055795,-0.37855,-0.16723,-0.68176,0.32365,-0.456388,0.471343
-2.045314,-2.583657,-3.093858,0.063233,0.038152,-0.298288,-0.714967,0.299364,-0.444908,0.448621
-1.868927,-2.402565,-2.925203,0.028309,0.049202,-0.425598,-0.743051,0.27516,-0.434321,0.428401
-2.099464,-2.289866,-2.913835,0.003104,-0.118545,-0.344482,-0.769884,0.25202,-0.423021,0.405979
-2.200931,-2.243945,-3.094443,0.078543,-0.178107,-0.256097,-0.794713,0.228501,-0.412206,0.382498
-2.492843,-2.320016,-3.223278,-0.028732,-0.127305,-0.211226,-0.82052,0.204309,-0.399472,0.354156
-2.458652,-2.305455,-3.194334,-0.02929,0.17534,-0.275159,-0.844146,0.179457,-0.38631,0.325541
-1.929991,-2.264099,-3.18042,-0.035245,0.347403,-0.314622,-0.865906,0.153571,-0.371799,0.297303
-1.548201,-2.078723,-3.101933,-0.150684,0.392754,-0.204029,-0.883424,0.126387,-0.359271,0.27297
-0.703268,-1.902623,-3.002722,-0.163696,0.695639,-0.052918,-0.896691,0.097966,-0.348534,0.2547
-0.020923,-1.876282,-2.855064,-0.13017,0.693346,0.122887,-0.906538,0.068228,-0.338457,0.24286
0.668773,-1.868749,-2.746075,-0.108192,0.750635,0.232565,-0.913456,0.037261,-0.328315,0.237528
1.315105,-1.782843,-2.584224,-0.103475,0.80447,0.239945,-0.917625,0.005287,-0.318069,0.238261
2.209434,-1.581988,-2.237116,-0.158171,0.968196,0.22328,-0.918461,-0.026456,-0.3082,0.24646
3.373351,-1.301238,-1.717871,-0.156013,1.175836,0.159067,-0.914937,-0.056785,-0.298864,0.265227
4.755797,-0.971513,-1.054876,-0.157346,1.342515,0.126874,-0.905984,-0.084476,-0.289529,0.297035
6.341101,-0.695426,-0.50493,-0.18535,1.469726,0.180624,-0.889721,-0.109713,-0.279114,0.344174
7.48806,-0.638395,-0.333328,-0.139967,1.389569,0.348969,-0.864952,-0.134567,-0.266409,0.403455
8.690287,-1.015714,-0.662979,-0.132576,1.365139,0.513531,-0.831012,-0.162623,-0.249697,0.469706
9.126577,-2.53193,-1.608681,-0.072287,1.203152,0.76054,-0.787634,-0.20123,-0.225609,0.53688
8.446568,-5.102691,-2.368955,-0.136214,1.149602,0.751794,-0.740882,-0.256527,-0.188154,0.591512
5.844392,-7.221038,-3.356875,-0.989163,1.374916,0.411319,-0.69789,-0.326741,-0.138545,0.622089
5.866315,-5.803362,-5.406132,-2.474355,0.940821,-0.492996,-0.658114,-0.406625,-0.101516,0.625489
7.345794,-0.982373,-3.725461,-4.499964,-0.066472,-3.432871,-0.592711,-0.466762,-0.078137,0.651706
6.213204,18.02177,-3.569971,-5.889517,-1.625154,-1.998277,-0.436932,-0.381677,-0.099447,0.808408
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-13.069508,23.471735,-5.787095,-12.929087,-4.69152,1.480255,-0.414106,-0.218617,-0.239371,0.850544
-18.974096,20.148495,4.730836,-11.900416,-2.756535,12.684408,-0.504657,0.018395,-0.370124,0.779738
-10.191804,17.405834,-2.176553,-2.833037,-0.036781,14.981654,-0.537086,0.224177,-0.440739,0.683398
-4.221044,19.658487,10.43622,2.657986,-3.423453,-9.33263,-0.500797,0.413488,-0.461087,0.604672
12.814439,15.518971,-0.266346,-12.862296,1.584284,-4.005344,-0.32634,0.516138,-0.536426,0.582539
3.443373,9.02071,-2.051049,-4.062581,-1.158687,5.278388,-0.221126,0.538627,-0.615171,0.531553
-0.180265,4.090621,-2.863932,-3.316784,-0.627775,5.100055,-0.19158,0.558642,-0.646678,0.482726
2.717642,1.98802,-2.174012,-2.018536,-0.454964,3.239179,-0.182565,0.56139,-0.669347,0.451095
5.404851,0.955403,-1.043077,-1.29696,0.712602,3.096713,-0.161317,0.534014,-0.703458,0.440401
3.42244,0.590139,-0.676246,-0.491103,0.629221,3.05514,-0.140143,0.502891,-0.732127,0.437552
0.356191,0.066696,-0.750629,0.348289,0.169761,2.535767,-0.132977,0.490193,-0.744609,0.433112
-0.736239,-0.757881,-0.620379,0.736813,-0.021715,2.193119,-0.140471,0.490498,-0.745428,0.428972
-1.129997,-1.68069,-0.13032,0.945734,-0.24766,1.821649,-0.155496,0.491491,-0.74064,0.430941
-1.181781,-2.248576,0.106633,0.865657,-0.05209,1.334913,-0.175461,0.491736,-0.731306,0.438862
-1.285718,-2.539332,0.076926,0.779156,0.094815,0.923036,-0.1978,0.490057,-0.720356,0.44923
-1.411441,-2.772661,-0.014308,0.706058,0.110848,0.669479,-0.222829,0.487983,-0.707923,0.459418
-1.54229,-3.022331,-0.119641,0.644181,0.053625,0.47863,-0.250015,0.484576,-0.694254,0.469778
-2.110067,-3.272527,-0.50084,0.54252,-0.299866,0.364007,-0.281743,0.481429,-0.678455,0.478065
-2.454663,-3.453026,-1.046324,0.447202,-0.366576,0.274343,-0.318899,0.478456,-0.661033,0.482098
-2.726464,-3.612363,-1.533687,0.327204,-0.432342,0.23076,-0.360507,0.474003,-0.642889,0.481716
-2.663331,-3.660958,-1.890526,0.166849,-0.272096,0.148993,-0.404866,0.467125,-0.624299,0.477629
-2.710115,-3.752301,-2.412312,0.041058,-0.395527,0.06267,-0.450427,0.456616,-0.606422,0.469967
-2.778626,-3.846003,-2.832218,-0.006162,-0.430144,0.054914,-0.497703,0.442585,-0.58843,0.458433
-2.403531,-3.862126,-3.036459,-0.054072,-0.271305,-0.013331,-0.544699,0.424803,-0.570322,0.444498
-1.719513,-3.704089,-3.079371,-0.067428,0.004073,-0.125364,-0.587687,0.402683,-0.553535,0.431358
-1.24839,-3.6572,-3.268038,0.00078,-0.206515,-0.187701,-0.626873,0.37578,-0.538938,0.418766
-1.728918,-3.84785,-3.46952,-0.022025,-0.44984,-0.090387,-0.66489,0.345449,-0.52391,0.405098
-1.115564,-3.522825,-3.11682,-0.172195,0.288288,-0.322397,-0.701869,0.316079,-0.50621,0.388877
-0.651713,-3.303299,-2.842896,-0.141384,0.119838,-0.447023,-0.730413,0.285701,-0.491087,0.379085
-1.038729,-3.320606,-2.903609,-0.105055,-0.148716,-0.219261,-0.757766,0.25643,-0.474486,0.367284
-1.251637,-3.368449,-2.809332,-0.165441,-0.107459,-0.197707,-0.784863,0.227407,-0.456161,0.352411
-1.093482,-3.053584,-2.372998,-0.164409,0.400559,-0.478407,-0.808957,0.200267,-0.436945,0.338469
-0.839969,-2.823417,-2.136247,-0.162383,0.322037,-0.584198,-0.828648,0.176092,-0.418778,0.327045
-0.854804,-2.703851,-2.094031,-0.183551,0.245983,-0.464564,-0.846921,0.15344,-0.400158,0.314729
-0.716242,-2.56942,-1.991153,-0.225432,0.320377,-0.429418,-0.862672,0.130911,-0.382787,0.303537
-0.399654,-2.275748,-1.856624,-0.304015,0.54289,-0.390239,-0.875833,0.109222,-0.366662,0.294189
0.24092,-1.8533,-1.726068,-0.366186,0.760061,-0.361132,-0.885172,0.087579,-0.353646,0.28937
0.900334,-1.416941,-1.489579,-0.382373,0.922946,-0.233469,-0.890399,0.066658,-0.344301,0.290178
1.382086,-1.254764,-1.34819,-0.366013,0.822148,-0.090232,-0.892435,0.046333,-0.33733,0.296008
1.893128,-1.163824,-1.258694,-0.301076,1.007783,-0.034373,-0.891833,0.025674,-0.331056,0.307207
2.115762,-1.104772,-1.18946,-0.298105,0.964115,-0.012403,-0.889617,0.004754,-0.32506,0.320771
3.050864,-0.977357,-0.941795,-0.328675,1.234185,0.052358,-0.884601,-0.016434,-0.319177,0.339613
4.986187,-0.861038,-0.543868,-0.358277,1.588486,0.181308,-0.873173,-0.038712,-0.312746,0.371834
6.94258,-0.979739,-0.236703,-0.27901,1.656231,0.386956,-0.852074,-0.063911,-0.303292,0.421782
8.85303,-1.277521,-0.247387,-0.189944,1.723197,0.656991,-0.819382,-0.093975,-0.288887,0.486135
10.790023,-2.348224,-0.59812,-0.088529,1.621849,0.844439,-0.772323,-0.133464,-0.26618,0.561118
11.287162,-4.498974,-1.135085,0.110529,1.46458,1.038725,-0.711212,-0.187847,-0.228576,0.637687
6.038478,-7.36974,-2.517837,0.031789,0.262454,0.763928,-0.659671,-0.258525,-0.179976,0.682354
4.178121,-7.347444,-5.163888,-1.027427,0.508094,-0.355841,-0.630044,-0.343325,-0.145648,0.681146
4.128073,-4.056308,-4.576243,-3.325952,-0.534473,-2.948852,-0.587096,-0.421304,-0.125949,0.679675
8.459471,4.47187,-0.246877,-2.938687,1.87483,-6.304131,-0.539315,-0.442622,-0.1186,0.706512
12.086421,15.485052,0.201471,-4.401658,0.940029,-3.150749,-0.443302,-0.382411,-0.119263,0.801886
-10.123058,20.665819,-3.785131,-9.425616,-6.355958,-0.908033,-0.397118,-0.236425,-0.207267,0.862231
-17.875961,18.303942,1.762715,-11.40709,-1.690153,8.2175,-0.47223,-0.028268,-0.334132,0.815203
-11.278851,18.117531,-3.767136,-3.180983,0.087696,13.206865,-0.517279,0.167378,-0.40079,0.737411
-18.343361,11.92866,5.795417,4.022366,-8.491231,-0.808152,-0.544777,0.329265,-0.436124,0.636081
4.411374,15.806119,10.576834,-2.886604,6.939042,-2.438619,-0.504653,0.504055,-0.430185,0.553349
2.036804,8.342977,1.038675,-8.271269,-2.939404,3.682622,-0.406303,0.565476,-0.486559,0.527651
0.302321,3.54517,-0.28106,-2.358723,-2.127375,4.871081,-0.371121,0.594605,-0.511139,0.497445
3.523952,0.728788,-0.353773,-1.938963,-0.95067,2.647224,-0.356549,0.593934,-0.53005,0.489042
6.355094,-0.439982,0.066867,-1.390729,-0.488961,1.96174,-0.33074,0.565176,-0.561556,0.505809
4.214665,-1.061872,0.094046,-1.001205,-0.550825,2.054295,-0.305637,0.529306,-0.589066,0.528605
1.1381,-1.291966,-0.129328,-0.512825,-0.627285,1.735138,-0.299241,0.507708,-0.598815,0.542317
-0.462121,-1.515297,-0.181098,-0.090295,-0.614881,1.459208,-0.307332,0.498236,-0.596588,0.54899
-0.665723,-1.597228,0.012746,0.116589,-0.459856,1.203491,-0.320573,0.493226,-0.589032,0.554079
-0.259449,-1.594839,0.252884,0.178882,-0.339332,0.940686,-0.331728,0.487378,-0.580814,0.561314
0.025303,-1.598757,0.418215,0.289795,-0.228944,0.666775,-0.339849,0.479887,-0.573093,0.570768
-0.587729,-1.607329,0.410207,0.305398,-0.222376,0.472309,-0.34828,0.473727,-0.56406,0.579759
-0.756807,-1.551386,0.276279,0.254969,-0.214872,0.330521,-0.359575,0.469735,-0.552922,0.586798
-0.954525,-1.453425,0.084665,0.361374,-0.109232,0.287985,-0.371975,0.466423,-0.54225,0.59165
-1.254341,-1.425959,-0.230928,0.397335,-0.068739,0.14008,-0.386108,0.463196,-0.532404,0.594067
-1.870361,-1.636521,-0.65701,0.419984,-0.202654,0.043492,-0.405558,0.460659,-0.521807,0.592481
-2.034135,-1.90477,-1.122948,0.367242,-0.169966,0.060861,-0.429963,0.456458,-0.510923,0.587994
-2.491134,-2.092937,-1.659189,0.325366,-0.268109,-0.036258,-0.459711,0.449831,-0.499842,0.580065
-3.107944,-2.073019,-2.251808,0.242005,-0.309363,-0.149449,-0.494573,0.44219,-0.488795,0.566521
-3.535814,-2.102965,-2.921172,0.185828,-0.467732,-0.069832,-0.537153,0.433487,-0.477496,0.543648
-3.398287,-1.973757,-3.298826,0.058985,-0.346222,-0.126143,-0.57853,0.42159,-0.467803,0.518388
-3.171343,-1.741737,-3.514297,0.046323,-0.153335,-0.203593,-0.619432,0.407804,-0.459474,0.488757
-2.849766,-1.680527,-3.845733,0.153638,-0.271083,-0.183866,-0.655812,0.390294,-0.454199,0.459656
-2.685629,-1.825694,-4.170018,0.146326,-0.394527,-0.071762,-0.69219,0.368275,-0.449206,0.428322
-1.783268,-1.834046,-3.899825,0.180674,0.240998,-0.275126,-0.724013,0.341607,-0.445193,0.401141
-1.078305,-1.89102,-3.598195,0.171191,0.354614,-0.416622,-0.750509,0.313153,-0.440929,0.379805
-1.115575,-2.09641,-3.678331,0.149249,-0.022393,-0.283694,-0.773657,0.282842,-0.436187,0.362212
-1.397777,-2.35111,-3.74378,0.097741,-0.044732,-0.160656,-0.798484,0.25145,-0.427756,0.340913
-0.912715,-2.349229,-3.345333,-0.010389,0.441265,-0.329988,-0.820876,0.220071,-0.417578,0.321497
-0.679165,-2.228869,-2.979533,-0.103829,0.495308,-0.540468,-0.839384,0.190232,-0.406272,0.306903
-1.067204,-2.177394,-2.906781,-0.093757,0.269666,-0.466946,-0.856004,0.162469,-0.394986,0.291288
-0.859964,-2.167155,-2.760488,-0.141909,0.385619,-0.364175,-0.871518,0.135673,-0.382827,0.27476
-0.509668,-2.113123,-2.431334,-0.193925,0.624571,-0.497199,-0.88462,0.109718,-0.37014,0.261547
0.078361,-1.913891,-2.136758,-0.220812,0.858892,-0.498876,-0.894799,0.084983,-0.357793,0.253175
0.860689,-1.624802,-1.819013,-0.272402,1.01286,-0.3461,-0.901243,0.061153,-0.347334,0.251754
1.626635,-1.504627,-1.514896,-0.219717,1.064221,-0.246195,-0.90425,0.038009,-0.338131,0.257983
2.410835,-1.416377,-1.251915,-0.228736,1.094496,-0.177785,-0.904277,0.01501,-0.329019,0.27167
3.24309,-1.260689,-0.997463,-0.242412,1.254067,-0.14055,-0.900705,-0.008057,-0.320196,0.293498
4.176811,-1.104841,-0.702939,-0.261,1.406689,-0.063917,-0.892626,-0.031035,-0.31155,0.324334
4.910071,-1.133877,-0.444333,-0.254102,1.282232,0.079161,-0.88032,-0.053651,-0.301855,0.361999
6.627648,-1.272273,-0.151064,-0.233479,1.427203,0.124812,-0.861853,-0.077505,-0.288859,0.40959
8.896232,-1.511484,0.027957,-0.216115,1.501034,0.141879,-0.831261,-0.105675,-0.270234,0.474142
9.723716,-1.978012,-0.206571,-0.277169,1.302944,0.297954,-0.787234,-0.139158,-0.244963,0.548536
9.14246,-3.191056,-0.729082,-0.273055,1.034308,0.438911,-0.737019,-0.179215,-0.213549,0.615697
7.219644,-4.967541,-1.421715,-0.418872,0.955985,0.376974,-0.689663,-0.228896,-0.175064,0.664323
3.833804,-6.120571,-3.064766,-0.889341,0.818439,0.028186,-0.656322,-0.289807,-0.137494,0.682898
6.5695,-3.896108,-3.94911,-1.783483,1.333655,-1.324026,-0.618924,-0.355437,-0.113732,0.691131
8.496575,1.329265,-0.984671,-2.805623,0.339312,-3.803524,-0.555774,-0.391228,-0.096464,0.727153
10.647717,9.455731,-2.259711,-2.738927,0.234085,-5.651358,-0.469816,-0.366328,-0.088614,0.798263
0.477701,18.687983,-4.924495,-6.765006,-3.442414,-2.569041,-0.388788,-0.263395,-0.156524,0.868888
-17.639479,20.477545,-3.870804,-14.921098,-3.360603,3.853908,-0.405546,-0.083012,-0.291441,0.862382
-15.568372,15.814847,-1.584144,-6.410086,-2.088986,13.695195,-0.493142,0.120854,-0.370792,0.777637
-24.40085,9.231953,1.127649,4.855218,-7.742913,6.235709,-0.573026,0.268425,-0.441929,0.635837
-9.794687,13.284578,9.84276,-2.179776,5.47558,-3.057229,-0.631348,0.453262,-0.412214,0.47543
8.526637,9.508907,2.656226,-9.976187,2.488429,3.375525,-0.546607,0.530603,-0.463623,0.452477
8.408924,4.110414,1.317004,-2.14215,-1.954462,5.416531,-0.463721,0.53226,-0.531433,0.468231
8.882137,1.169633,-0.523857,-1.136671,-1.303959,3.6905,-0.40007,0.489666,-0.59259,0.499008
3.222784,0.249601,-1.159832,-0.544932,-2.053836,2.353921,-0.371846,0.454437,-0.626743,0.51226
0.794741,-0.044729,-0.977778,-0.501904,-0.859302,2.102062,-0.366878,0.439371,-0.640885,0.511488
0.171777,-0.449982,-0.424655,-0.231318,-0.284521,2.018471,-0.369613,0.43312,-0.645199,0.509422
0.080592,-0.755582,0.218534,0.144421,-0.115577,1.642383,-0.37337,0.428885,-0.6439,0.511903
-0.118292,-0.880997,0.638117,0.386235,-0.125651,1.203467,-0.376581,0.426397,-0.638463,0.518399
-0.6444,-1.019004,0.762001,0.470145,-0.166442,0.91666,-0.381391,0.426409,-0.629655,0.525597
-0.959508,-1.203193,0.764631,0.44542,-0.194803,0.759229,-0.38931,0.428679,-0.617986,0.531757
-0.937384,-1.443156,0.831107,0.467286,-0.108947,0.642631,-0.399004,0.430506,-0.604396,0.53867
-0.959771,-1.54463,0.782453,0.434122,-0.149514,0.535684,-0.4096,0.431275,-0.58989,0.546131
-1.022363,-1.54885,0.569943,0.417271,-0.141838,0.337641,-0.420845,0.431195,-0.575473,0.552984
-1.399511,-1.574947,0.355345,0.556619,-0.15385,0.161802,-0.434445,0.431479,-0.560904,0.557198
-1.6822,-1.679625,-0.026844,0.529131,-0.171951,0.032099,-0.45098,0.431738,-0.546416,0.558255
-1.803102,-1.882346,-0.531211,0.570338,-0.092903,-0.010253,-0.471687,0.430086,-0.532078,0.556265
-2.224206,-2.102074,-1.143529,0.443257,-0.265645,0.007372,-0.496839,0.425762,-0.518398,0.550583
-2.348068,-2.321625,-1.673722,0.353658,-0.089163,-0.046227,-0.526609,0.418151,-0.505257,0.540877
-2.122678,-2.447443,-2.025541,0.222155,0.018763,-0.235643,-0.558161,0.40646,-0.493028,0.529311
-1.91828,-2.408927,-2.335919,0.088961,-0.054592,-0.237046,-0.591311,0.390945,-0.482278,0.514704
-1.778468,-2.36018,-2.544165,0.037484,-0.155126,-0.221665,-0.621585,0.373093,-0.472998,0.500707
-1.920867,-2.323549,-2.70032,0.045358,-0.220584,-0.30781,-0.65252,0.353482,-0.463907,0.483795
-2.030604,-2.307914,-2.689057,0.108614,-0.147442,-0.357308,-0.68194,0.333847,-0.454305,0.465951
-1.981133,-2.239713,-2.780437,0.09183,-0.215801,-0.276299,-0.710846,0.313665,-0.444024,0.446268
-2.169822,-2.35289,-2.878372,0.061237,-0.35002,-0.197148,-0.738384,0.292061,-0.433753,0.42585
-1.902153,-2.345904,-2.856953,0.076199,-0.127531,-0.251994,-0.765575,0.269541,-0.42172,0.404221
-1.963077,-2.333258,-2.827513,0.059357,-0.206131,-0.358567,-0.79038,0.246408,-0.409598,0.38316
-1.751427,-2.148984,-2.724162,0.040705,0.023391,-0.432265,-0.813532,0.223631,-0.396646,0.361701
-1.411217,-1.987446,-2.607474,0.03649,0.115429,-0.482638,-0.832802,0.200516,-0.385732,0.342703
-1.11226,-1.891309,-2.46072,0.043646,0.20759,-0.515711,-0.84975,0.177911,-0.374487,0.325625
-0.77409,-1.857402,-2.324572,0.03921,0.302559,-0.518626,-0.863625,0.155048,-0.364464,0.311896
-0.485989,-1.863151,-2.270437,0.01244,0.351451,-0.520187,-0.876263,0.132153,-0.35286,0.300314
-0.029483,-1.739624,-2.17687,-0.11377,0.586337,-0.497153,-0.886039,0.108057,-0.343224,0.292329
0.538452,-1.60998,-2.003005,-0.240718,0.795903,-0.415949,-0.893013,0.083797,-0.334658,0.288981
1.292698,-1.48921,-1.760521,-0.346148,0.970975,-0.284863,-0.896876,0.05945,-0.326969,0.291839
2.120245,-1.364475,-1.546247,-0.349003,1.159863,-0.256314,-0.897089,0.034845,-0.31989,0.302799
3.209368,-1.191145,-1.245334,-0.381097,1.329524,-0.256604,-0.893419,0.01014,-0.31341,0.321674
5.258141,-1.027689,-0.82218,-0.413695,1.640752,-0.179917,-0.882689,-0.015788,-0.306912,0.355551
7.407665,-1.090882,-0.486501,-0.405411,1.806316,-0.004845,-0.861429,-0.044478,-0.298401,0.408557
9.227328,-1.49866,-0.411443,-0.38509,1.900545,0.264708,-0.827895,-0.07793,-0.284615,0.476981
10.63625,-2.806998,-0.522496,-0.212987,1.822036,0.566261,-0.781825,-0.119471,-0.26074,0.553616
11.317698,-5.004056,-0.687481,-0.111744,1.683034,0.797225,-0.724494,-0.173676,-0.21912,0.630025
7.525486,-7.599932,-1.527725,-0.369019,1.008288,0.720146,-0.669007,-0.241393,-0.161445,0.684175
6.07156,-7.599405,-3.973616,-1.369319,0.688207,-0.590068,-0.631562,-0.321786,-0.112062,0.696438
8.270761,-3.852653,-3.58808,-3.064093,0.132308,-3.256758,-0.566639,-0.3947,-0.076538,0.719218
8.955082,3.407982,-0.067927,-3.481347,0.211256,-4.999117,-0.505684,-0.411707,-0.053109,0.756281
11.475702,13.732638,-2.618849,-4.693404,0.603166,-3.499439,-0.405746,-0.356882,-0.058247,0.839412
-9.013103,18.432133,-6.624908,-8.5242,-5.948911,-1.209812,-0.367277,-0.231389,-0.158452,0.886826
-16.29899,17.965374,-3.095823,-10.619823,-1.702805,6.482516,-0.441807,-0.053447,-0.303137,0.842649
-14.149254,17.321873,-2.512042,-3.66225,-1.195254,11.556028,-0.503168,0.12364,-0.388489,0.761979
-16.864346,11.811834,1.851317,2.194248,-2.191174,7.206718,-0.5398,0.275248,-0.455713,0.652059
-0.248403,16.591787,6.464214,0.893304,3.922168,-3.56426,-0.529902,0.433803,-0.464724,0.561294
4.433645,11.295104,-0.262834,-9.461596,-2.063065,-2.427368,-0.412869,0.513618,-0.530106,0.533594
0.344615,6.096489,-0.235216,-3.286615,-1.97116,2.521206,-0.350854,0.544172,-0.578544,0.49605
0.723428,1.318996,-0.19996,-2.724466,-0.786429,3.085062,-0.32995,0.557068,-0.593733,0.477797
1.607537,-0.69838,-0.278094,-1.716188,-1.056128,2.43362,-0.325167,0.551339,-0.60087,0.478798
3.504221,-1.495149,0.14012,-1.154385,-0.619251,1.964022,-0.320297,0.529554,-0.611792,0.492639
3.735752,-1.731186,0.599565,-0.825058,-0.294534,1.831815,-0.309148,0.49881,-0.62427,0.515658
2.3924,-1.875812,0.790611,-0.456731,-0.417666,1.497381,-0.300709,0.471988,-0.63024,0.538144
1.231569,-1.94514,0.791174,-0.2374,-0.416834,1.275929,-0.299346,0.452523,-0.628333,0.557506
0.776314,-2.025395,0.680793,0.018445,-0.343519,1.052605,-0.30277,0.437327,-0.62265,0.573919
0.063629,-2.14506,0.390325,0.047518,-0.446817,1.004252,-0.310761,0.424448,-0.614912,0.587499
-0.84249,-2.187552,-0.055183,0.058269,-0.397687,1.044292,-0.325413,0.414307,-0.605497,0.596514
-2.081896,-2.09851,-0.503081,0.082518,-0.264716,0.931979,-0.348216,0.409427,-0.593935,0.598628
-3.326524,-1.956597,-0.819649,0.355473,-0.116526,0.419513,-0.379921,0.411955,-0.579153,0.59206
-2.741395,-1.777843,-0.689735,0.403814,0.246357,0.172904,-0.412159,0.415888,-0.563291,0.58298
-0.923741,-1.549136,-0.384662,0.560741,0.692037,0.00055,-0.434938,0.414586,-0.551354,0.578754
1.848437,-1.407295,-0.061219,0.613444,0.747976,-0.150119,-0.441947,0.403116,-0.547365,0.585296
3.616843,-1.539163,-0.024227,0.86335,0.630968,-0.543274,-0.433528,0.380378,-0.55107,0.603066
