"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.349581,-7.383925,-0.347816,0.485947,-0.018369,-0.020011,-0.696298,0.164775,-0.636994,0.286806
-1.584505,-7.519735,-0.35437,0.288955,0.080496,0.022827,-0.747041,0.149807,-0.581434,0.285344
-1.390625,-7.119706,-0.299632,0.020533,0.223258,-0.130627,-0.792266,0.13483,-0.523951,0.282155
-1.41769,-6.887845,-0.36353,-0.067821,0.26294,-0.248894,-0.831376,0.119298,-0.466224,0.277881
-1.188875,-6.726917,-0.572417,-0.152239,0.368401,-0.180654,-0.865292,0.102565,-0.408266,0.272158
-0.634401,-6.611655,-0.917181,-0.268346,0.494338,-0.063324,-0.893555,0.082209,-0.351548,0.266863
-0.555682,-6.126881,-1.149198,-0.4145,0.5633,-0.019772,-0.91682,0.058142,-0.29593,0.2617
-0.21836,-5.65589,-1.283453,-0.610392,0.489524,-0.054902,-0.934086,0.032852,-0.244714,0.257912
-0.133449,-5.436862,-1.475274,-0.746045,0.588581,-0.179659,-0.946984,0.005939,-0.196066,0.254449
-0.130879,-5.067712,-1.591875,-0.90227,0.576085,-0.218209,-0.956293,-0.021685,-0.150232,0.249927
0.131941,-4.866621,-1.696319,-0.903243,0.46357,-0.140426,-0.962077,-0.049543,-0.106618,0.246142
0.375958,-4.563981,-1.860135,-1.05564,0.620701,-0.046981,-0.964326,-0.078463,-0.06526,0.244255
0.475105,-4.303043,-1.946791,-1.245119,0.66646,-0.134717,-0.963516,-0.107741,-0.02709,0.243506
0.57588,-4.081887,-2.001813,-1.343485,0.57607,-0.292166,-0.960237,-0.136993,0.009118,0.243094
0.955828,-3.99662,-2.099165,-1.361592,0.490097,-0.278104,-0.954301,-0.166072,0.043957,0.244537
1.492728,-3.343829,-2.261466,-1.434587,0.50836,-0.112486,-0.945103,-0.195116,0.075599,0.25099
1.59402,-2.858626,-2.438514,-1.593149,0.568454,-0.018603,-0.933376,-0.223675,0.101881,0.261533
1.38674,-2.429239,-2.474115,-1.83034,0.504269,-0.292476,-0.920596,-0.251953,0.123291,0.271701
1.855571,-2.002215,-2.375058,-2.04878,0.44478,-0.574283,-0.907037,-0.278184,0.140875,0.282934
2.395779,-1.550376,-2.381372,-2.242871,0.780474,-0.476014,-0.89128,-0.301454,0.155965,0.3007
2.783213,-0.845243,-2.257548,-2.643372,0.873115,-0.360186,-0.874018,-0.321637,0.167632,0.32333
3.297162,-0.267412,-2.070581,-3.047043,0.996679,-0.839882,-0.85592,-0.337392,0.174383,0.35094
5.132422,0.890433,-2.006214,-3.742432,1.187047,-1.452459,-0.834578,-0.346535,0.17893,0.389071
7.64493,3.652248,-2.488987,-4.720897,1.894009,-1.508502,-0.802775,-0.342797,0.175033,0.455419
3.041823,6.827352,-2.422722,-5.10341,0.896496,-1.608031,-0.773391,-0.328095,0.140348,0.523949
-3.243088,9.09561,-0.815275,-4.104591,-3.442022,-1.368739,-0.777789,-0.29708,0.070963,0.54932
-6.632092,13.818216,-0.229791,-3.626989,-2.55869,0.591105,-0.807115,-0.240601,-0.034762,0.538023
-9.77377,19.298674,1.002589,-3.509047,-1.231364,2.881487,-0.830533,-0.143163,-0.186778,0.50481
-14.491041,21.193136,3.755845,-2.795319,-1.643513,3.576389,-0.827514,0.007024,-0.351857,0.437457
-18.08876,18.347271,10.117218,-2.304198,-3.451678,3.042906,-0.800169,0.210605,-0.465084,0.314758
-12.603312,16.286621,10.347383,-3.117893,-0.397111,1.893656,-0.721741,0.414657,-0.520098,0.191435
-4.918163,14.652275,7.624659,-3.759789,-1.55656,0.650533,-0.606357,0.543175,-0.570581,0.108298
-2.404429,10.863125,4.638687,-2.382176,-3.836974,1.991217,-0.497666,0.607725,-0.616666,0.052168
0.077456,7.183955,1.632076,-1.99234,-2.730297,3.115886,-0.422165,0.633084,-0.648769,0.008894
3.409111,3.755153,0.102719,-1.227484,-2.353724,2.117941,-0.381654,0.623678,-0.682052,-0.013071
5.220622,1.336494,0.010651,-0.707119,-1.921283,1.728274,-0.365598,0.592087,-0.718078,-0.011664
5.208344,0.317747,0.549141,-0.26621,-1.508062,2.112984,-0.358675,0.553891,-0.751351,0.005373
4.41688,-0.116019,0.764299,0.247491,-1.153353,2.268969,-0.353553,0.519419,-0.777463,0.027479
3.518662,-0.357047,0.629384,0.674382,-0.738115,2.068943,-0.350391,0.490693,-0.796323,0.048137
2.764074,-0.388333,0.358744,0.919877,-0.591784,1.706319,-0.349433,0.467301,-0.8095,0.06509
2.264085,-0.600142,0.158695,1.16971,-0.602187,1.403471,-0.350157,0.447878,-0.818982,0.077877
2.046821,-1.200099,-0.196806,1.416688,-0.541717,1.169141,-0.355829,0.429568,-0.825086,0.089946
1.927138,-1.591089,-0.535114,1.401117,-0.280355,0.991716,-0.367448,0.410507,-0.828515,0.100146
1.628097,-1.533313,-0.728194,1.238538,0.043817,0.96081,-0.381081,0.391587,-0.830555,0.107774
1.097924,-1.753907,-0.85643,1.27848,0.15808,0.995213,-0.39596,0.375322,-0.830458,0.112649
0.693451,-2.308526,-0.947108,1.36979,0.180468,1.000153,-0.414939,0.362026,-0.826602,0.116154
0.619994,-2.914712,-1.070291,1.402533,0.221033,0.889468,-0.439288,0.349488,-0.818846,0.1199
0.818797,-3.365083,-1.187129,1.307746,0.382554,0.747138,-0.467947,0.334744,-0.808351,0.124661
1.242058,-3.671306,-1.230116,1.131649,0.46411,0.688271,-0.498856,0.316131,-0.796205,0.131382
1.47957,-3.788171,-1.173379,0.948337,0.456852,0.586431,-0.530067,0.294036,-0.782885,0.140225
1.352304,-4.067836,-1.001466,0.854575,0.229989,0.406738,-0.56137,0.271356,-0.767184,0.150527
1.210126,-4.536276,-0.745732,0.841644,0.097502,0.257895,-0.594118,0.249898,-0.747124,0.162424
1.22463,-4.879612,-0.568352,0.795707,0.185962,0.187798,-0.628368,0.229193,-0.722174,0.176322
1.23362,-5.007584,-0.458958,0.691808,0.278394,0.166509,-0.662537,0.207178,-0.69397,0.191124
1.077677,-5.029225,-0.326165,0.582708,0.222644,0.127016,-0.694948,0.186546,-0.66313,0.206169
0.147899,-5.412645,-0.04821,0.567221,-0.01671,0.052038,-0.727742,0.169748,-0.627787,0.217853
-0.651775,-6.05043,0.205816,0.55092,-0.21216,-0.002636,-0.762837,0.159038,-0.584586,0.225932
-0.935681,-6.283136,0.16623,0.370801,0.015768,0.048418,-0.799528,0.151281,-0.534149,0.229246
-0.945039,-6.316919,0.015171,0.150166,0.269713,0.043641,-0.833638,0.142463,-0.480944,0.231181
-0.712673,-5.736587,-0.136204,-0.063358,0.341028,-0.017059,-0.863031,0.131615,-0.428935,0.232098
-0.392874,-5.750079,-0.257772,-0.113622,0.304585,-0.204831,-0.887452,0.118717,-0.378961,0.233931
-0.024487,-5.56849,-0.305063,-0.109102,0.318068,-0.018645,-0.908364,0.103429,-0.327956,0.237954
-0.221424,-5.249055,-0.449374,-0.332367,0.508426,0.084612,-0.925217,0.08721,-0.279596,0.241236
-0.674684,-4.988597,-0.475085,-0.445855,0.388928,-0.025689,-0.939859,0.071871,-0.232574,0.239601
-0.413168,-4.914781,-0.57188,-0.533523,0.42631,-0.111157,-0.951978,0.056621,-0.186725,0.235936
-0.082125,-4.814793,-0.886647,-0.679791,0.601342,-0.065029,-0.960799,0.038643,-0.141843,0.23506
-0.383329,-4.331853,-1.076453,-0.903071,0.562735,-0.072077,-0.966992,0.018472,-0.100497,0.233422
-0.753098,-4.308005,-1.13922,-0.936495,0.430034,-0.105673,-0.971935,-0.00171,-0.061283,0.227123
-0.855163,-4.311676,-1.336411,-1.004876,0.520132,-0.138285,-0.975402,-0.022857,-0.022058,0.218132
-0.536982,-4.096614,-1.722638,-1.194771,0.681725,-0.175666,-0.976611,-0.046645,0.015493,0.209323
0.115435,-3.827214,-2.097032,-1.276223,0.832929,-0.149991,-0.974575,-0.073549,0.049955,0.205665
0.264402,-3.833794,-2.338758,-1.277926,0.728629,-0.214826,-0.969606,-0.102809,0.082568,0.2061
0.305796,-3.697658,-2.519352,-1.416184,0.657366,-0.245497,-0.962496,-0.133786,0.114273,0.206505
0.846745,-3.391064,-2.757602,-1.487887,0.717392,-0.242204,-0.952869,-0.165545,0.143604,0.209793
1.122944,-3.077765,-2.956192,-1.547306,0.746452,-0.290113,-0.940374,-0.19798,0.169939,0.218225
1.154164,-2.810334,-3.021285,-1.612831,0.606581,-0.410659,-0.926135,-0.230422,0.193011,0.227874
1.473502,-2.521355,-3.076876,-1.653778,0.592453,-0.467491,-0.91028,-0.261893,0.213474,0.23923
2.156433,-1.890918,-3.115764,-1.802275,0.721903,-0.392628,-0.892325,-0.291311,0.230861,0.256119
2.733019,-1.31335,-3.190063,-1.990748,0.943606,-0.456869,-0.872405,-0.317464,0.243767,0.280543
3.310945,-0.690527,-3.117302,-2.370107,0.977529,-0.685826,-0.850651,-0.340502,0.252789,0.310723
4.139522,0.193618,-2.877898,-2.895106,1.171677,-0.975655,-0.827224,-0.357045,0.258334,0.348545
4.653064,1.510061,-2.555381,-3.499049,1.367603,-1.039522,-0.802812,-0.365065,0.257169,0.395075
4.277738,3.697038,-2.070994,-4.37426,1.178084,-1.248223,-0.781251,-0.361623,0.244501,0.446201
1.716176,7.49309,-1.384612,-5.276322,0.476724,-1.055041,-0.772915,-0.341893,0.204213,0.493972
-2.105146,11.315345,-0.560053,-4.780771,-1.307204,-0.320661,-0.786251,-0.301725,0.126228,0.524251
-4.895093,15.78648,-0.035994,-4.135742,-1.562275,0.915685,-0.813483,-0.235499,0.008006,0.531716
-10.482795,19.933603,1.489433,-3.654984,-1.879758,2.882854,-0.838594,-0.13085,-0.153232,0.50612
-19.556505,17.251583,7.529796,-3.816573,-3.056285,3.113228,-0.861879,0.027849,-0.303481,0.405326
-15.875652,14.362393,12.631826,-2.096903,-5.415884,4.563042,-0.855739,0.242391,-0.378071,0.256944
-3.809866,16.954388,7.536782,-3.852971,0.074105,3.352799,-0.778434,0.398395,-0.453307,0.172727
-3.460924,14.109946,5.047204,-2.878419,-3.139617,3.372938,-0.676513,0.478212,-0.549785,0.106677
-0.91726,9.454188,3.175243,-1.036521,-4.239334,2.479318,-0.590717,0.532241,-0.603781,0.056751
3.850736,7.684468,0.807427,-1.347701,-1.762564,2.122474,-0.525844,0.534611,-0.66089,0.030064
4.09776,5.015237,0.369711,-0.450432,-2.296657,2.157409,-0.479262,0.50994,-0.713988,0.022152
2.800277,3.535685,0.474663,-0.239974,-1.222499,2.50827,-0.445505,0.487049,-0.750933,0.020212
1.292836,2.364309,0.642802,0.467183,-0.878835,2.387027,-0.420284,0.474689,-0.773087,0.019207
0.705655,1.658175,0.700442,0.92208,-0.712282,2.040227,-0.401536,0.47085,-0.785309,0.018934
1.053421,1.373799,0.673782,1.158772,-0.567342,1.676259,-0.386363,0.467272,-0.794955,0.02066
1.538619,1.252784,0.440696,1.324613,-0.443788,1.424588,-0.372918,0.459281,-0.805859,0.024167
1.605986,0.997044,0.223146,1.388454,-0.232661,1.342465,-0.361789,0.447559,-0.817339,0.02751
1.540318,0.518821,0.039106,1.420137,-0.233658,1.2718,-0.354348,0.435503,-0.826938,0.030801
1.768359,0.099544,-0.191976,1.455285,-0.052861,1.274891,-0.351775,0.421885,-0.834904,0.034687
2.100955,-0.205377,-0.31605,1.430916,0.188518,1.271985,-0.352666,0.404512,-0.842879,0.039387
2.201308,-0.712504,-0.469295,1.450553,0.160354,1.203477,-0.356784,0.384493,-0.850182,0.045397
2.262307,-1.328493,-0.698989,1.476491,0.293449,1.084388,-0.36671,0.362655,-0.855153,0.052131
2.451848,-1.817832,-0.767134,1.371922,0.551814,1.076847,-0.381546,0.338704,-0.857953,0.060164
2.508669,-2.281685,-0.821557,1.259226,0.689262,1.049595,-0.399944,0.312646,-0.858733,0.069826
2.253265,-3.046139,-0.865334,1.192726,0.712779,0.971207,-0.423401,0.28597,-0.855844,0.080528
1.698847,-3.753894,-0.732304,1.0428,0.75,0.860905,-0.452719,0.262896,-0.847075,0.09163
1.348347,-4.491033,-0.599187,0.972249,0.607267,0.742495,-0.48759,0.24326,-0.832087,0.103496
1.480148,-4.907017,-0.492611,0.888043,0.588853,0.62748,-0.526149,0.223894,-0.811988,0.117107
1.738642,-5.04372,-0.439885,0.747882,0.640315,0.48868,-0.564963,0.202183,-0.788869,0.132758
1.741104,-4.874201,-0.307368,0.598934,0.670438,0.296345,-0.601813,0.179393,-0.763709,0.149627
1.549393,-4.823762,-0.08706,0.532015,0.50794,0.12031,-0.635665,0.158216,-0.737017,0.166441
1.365522,-5.164278,0.104918,0.594628,0.294549,0.077248,-0.668946,0.139241,-0.706766,0.183319
1.131601,-5.605112,0.378693,0.584756,0.174162,0.143446,-0.703421,0.122084,-0.670868,0.200577
0.931104,-5.776419,0.412648,0.414154,0.167883,0.141244,-0.737874,0.106235,-0.630073,0.217404
0.183152,-5.699137,0.457113,0.229551,0.140142,0.019066,-0.77122,0.092624,-0.586404,0.229721
-0.733914,-5.547036,0.54666,0.15511,-0.010888,-0.116809,-0.803057,0.085127,-0.540843,0.235249
-0.38062,-5.899592,0.585925,0.236541,-0.239402,-0.125406,-0.833657,0.07961,-0.492637,0.236617
0.40265,-6.241902,0.517062,0.246709,-0.036577,0.05707,-0.861608,0.069885,-0.439434,0.244224
0.446378,-5.703848,0.006978,-0.148627,0.349102,0.02231,-0.885059,0.054981,-0.386626,0.253313
-0.385562,-5.335735,-0.123162,-0.392269,0.133689,-0.1194,-0.904956,0.039378,-0.337236,0.256469
-0.34016,-4.923979,-0.077642,-0.32819,-0.095174,-0.109101,-0.922281,0.027064,-0.29058,0.253435
0.299414,-4.84727,-0.245666,-0.236187,0.062363,0.046595,-0.935343,0.013498,-0.246116,0.253729
0.167005,-4.682099,-0.46081,-0.333641,0.056319,0.15475,-0.945423,-0.002552,-0.201866,0.255769
-0.3249,-4.455501,-0.803945,-0.568338,0.050258,0.086321,-0.953884,-0.019976,-0.160025,0.253178
-0.420347,-4.323774,-1.052679,-0.721082,0.026313,-0.03818,-0.960758,-0.039096,-0.120908,0.246569
-0.291101,-4.134945,-1.414636,-0.849614,0.18463,-0.076674,-0.965312,-0.060984,-0.083237,0.239844
-0.222382,-3.900119,-1.735273,-1.097255,0.354856,-0.014411,-0.967426,-0.085425,-0.048452,0.233328
-0.151402,-3.844569,-2.077548,-1.257145,0.559598,-0.089491,-0.967199,-0.11266,-0.015871,0.227119
0.178864,-3.812736,-2.370521,-1.483157,0.627018,-0.312183,-0.964419,-0.142663,0.016094,0.222001
0.919611,-3.550262,-2.615525,-1.717138,0.763076,-0.420928,-0.958132,-0.17464,0.046977,0.221984
1.641753,-3.202424,-2.673274,-1.800205,0.743067,-0.360206,-0.948061,-0.206764,0.075609,0.229593
1.950755,-2.883264,-2.586994,-1.800024,0.633895,-0.293468,-0.93521,-0.237074,0.102092,0.242394
1.979697,-2.507949,-2.460428,-1.8941,0.500461,-0.443883,-0.920891,-0.264835,0.125618,0.256988
1.798959,-2.064615,-2.282221,-1.994248,0.431862,-0.652929,-0.906187,-0.290082,0.145519,0.271112
1.796012,-1.659614,-2.006809,-2.014524,0.401472,-0.697416,-0.892092,-0.311792,0.161371,0.284459
2.282964,-1.286096,-1.932503,-2.149388,0.611447,-0.605454,-0.877678,-0.329944,0.175031,0.300304
4.014438,-0.835717,-2.293018,-2.74768,1.243546,-0.556091,-0.859314,-0.345895,0.187857,0.326569
5.109866,1.412815,-2.197491,-4.291492,2.408729,-0.980298,-0.834814,-0.356817,0.195685,0.370776
5.848626,4.547511,-0.466397,-6.252683,1.991705,-1.482148,-0.813547,-0.345267,0.184969,0.429789
2.606891,8.276522,0.440452,-6.332617,1.096988,-1.192027,-0.802882,-0.307804,0.149999,0.487993
-3.265055,12.556561,1.469907,-5.610331,-1.402306,-0.322952,-0.818912,-0.248178,0.069828,0.512753
-7.195281,17.651726,2.703216,-4.236767,-3.050834,1.206024,-0.85126,-0.155826,-0.054033,0.498152
-8.010755,22.373932,4.590941,-3.597994,-3.509456,4.023585,-0.864254,-0.017078,-0.220173,0.451993
-10.68047,22.914955,4.621575,-2.792789,-2.53563,3.099954,-0.832305,0.145626,-0.386054,0.370167
-9.589805,21.861433,5.323204,-3.091242,-3.010869,2.008769,-0.74978,0.303465,-0.52665,0.261494
-8.720242,19.302902,4.331378,-2.893532,-2.653484,2.726492,-0.631414,0.432805,-0.625392,0.151269
-5.572167,15.672084,3.062197,-3.379417,-1.893199,3.71682,-0.506153,0.519965,-0.686528,0.046108
0.480191,11.229665,1.9624,-3.632332,-2.559917,3.11717,-0.397402,0.550969,-0.733553,-0.02012
3.601055,5.870033,1.559106,-2.656586,-2.514015,3.294332,-0.324592,0.535682,-0.778221,-0.045357
2.730814,1.424119,1.898414,-1.36019,-1.584349,2.965849,-0.289623,0.512899,-0.80711,-0.040319
1.937064,-0.784625,2.203101,-0.703613,-1.172832,2.558863,-0.278648,0.500437,-0.819515,-0.017713
2.15183,-1.388137,1.970799,-0.064335,-1.16904,2.467644,-0.277642,0.490127,-0.826177,0.011018
2.417087,-1.412586,1.452454,0.482386,-0.917252,2.345843,-0.280601,0.475164,-0.833064,0.038559
2.177102,-1.292539,1.029385,0.825443,-0.863848,1.907048,-0.285055,0.458691,-0.839367,0.061721
1.846747,-1.038423,0.643839,1.074245,-0.723299,1.498786,-0.289661,0.443373,-0.844483,0.079781
1.577868,-1.029413,0.290398,1.228879,-0.6384,1.300295,-0.294786,0.429295,-0.848577,0.093403
1.164304,-1.294136,-0.073063,1.307204,-0.464865,1.197781,-0.302806,0.416982,-0.850742,0.103313
0.616138,-1.476236,-0.408367,1.216438,-0.291558,1.134749,-0.314523,0.40712,-0.850473,0.109654
0.063034,-1.713452,-0.72152,1.174343,-0.16002,1.085319,-0.329957,0.4006,-0.84736,0.112383
-0.30801,-2.071901,-1.015615,1.158896,-0.118158,1.038037,-0.349427,0.396839,-0.841335,0.112138
-0.267605,-2.489594,-1.361411,1.141654,-0.054579,1.012452,-0.373518,0.392838,-0.833107,0.109976
-0.047166,-2.907844,-1.659438,1.067252,0.077903,0.972331,-0.401933,0.385311,-0.823691,0.107327
0.032585,-3.203456,-1.773675,0.948538,0.205678,0.870375,-0.433382,0.374808,-0.812844,0.104802
0.036107,-3.557959,-1.799518,0.887159,0.209023,0.754175,-0.467077,0.362856,-0.79973,0.102989
0.226868,-3.962026,-1.823722,0.82759,0.169274,0.706783,-0.5032,0.349413,-0.783698,0.102561
0.586602,-4.319215,-1.820679,0.786868,0.27674,0.622182,-0.541145,0.332522,-0.765254,0.104774
0.850452,-4.608839,-1.722065,0.753241,0.358386,0.465771,-0.580914,0.312079,-0.743865,0.108681
1.122272,-4.861927,-1.48968,0.707588,0.315021,0.305279,-0.61925,0.289366,-0.720423,0.117422
1.226446,-5.220901,-1.263356,0.64198,0.28798,0.218754,-0.657777,0.266052,-0.692872,0.128353
0.554953,-5.926257,-1.012373,0.610591,0.223576,0.136382,-0.696829,0.244825,-0.659299,0.140767
0.449339,-6.767122,-0.871303,0.588737,0.204384,0.109348,-0.739272,0.225684,-0.615867,0.152486
0.781498,-7.062609,-0.933981,0.432643,0.415479,0.153901,-0.781209,0.20403,-0.565837,0.167071
1.180888,-7.121812,-0.822167,0.162265,0.450991,0.01776,-0.819834,0.178747,-0.512393,0.182687
0.855586,-6.974005,-0.658132,0.098095,0.287566,0.036448,-0.85375,0.153827,-0.455716,0.19943
0.630192,-6.936862,-0.757676,-0.109074,0.418498,-0.012226,-0.88309,0.129821,-0.397345,0.21311
0.943133,-6.195451,-0.84049,-0.338322,0.528024,0.108902,-0.906625,0.105534,-0.341412,0.224346
1.447265,-5.447663,-0.96538,-0.536294,0.680486,0.106609,-0.922908,0.080032,-0.291828,0.238059
1.326043,-5.145155,-0.850036,-0.651196,0.555518,-0.185122,-0.934175,0.054742,-0.246064,0.252531
0.81679,-5.052096,-0.656048,-0.72305,0.332876,-0.354593,-0.942983,0.032122,-0.200832,0.263474
0.195866,-5.25213,-0.648952,-0.79963,0.265249,-0.287277,-0.951019,0.011561,-0.153808,0.267902
0.227092,-4.649936,-0.898525,-1.022583,0.481006,-0.073411,-0.957088,-0.009148,-0.108828,0.268433
-0.025693,-4.675935,-0.351886,-1.155099,0.55112,-0.152073,-0.960707,-0.029656,-0.067769,0.267525
0.210944,-3.836166,-1.411773,-1.711457,1.149346,-0.169291,-0.962614,-0.04894,-0.032613,0.264414
0.986007,-3.62341,-1.613122,-1.246046,0.525856,-0.210282,-0.960578,-0.073786,0.000827,0.268039
0.987411,-3.694878,-1.700709,-1.338101,0.582822,-0.205863,-0.955718,-0.099657,0.032441,0.274989
0.830106,-3.579612,-1.693072,-1.476398,0.403771,-0.252927,-0.949562,-0.12538,0.063092,0.280414
0.661958,-3.406071,-1.710301,-1.555909,0.359054,-0.389312,-0.942414,-0.15066,0.09238,0.283942
0.841812,-3.092913,-1.867578,-1.611145,0.452414,-0.404727,-0.93403,-0.175942,0.119129,0.287125
1.15494,-2.653867,-2.07492,-1.733403,0.666662,-0.438879,-0.923691,-0.201279,0.141741,0.293583
1.64819,-2.336572,-2.155337,-1.783785,0.634971,-0.609884,-0.911299,-0.226019,0.161206,0.304078
2.198173,-1.899812,-2.150614,-1.92666,0.692021,-0.692999,-0.896543,-0.248856,0.178165,0.320217
2.11894,-1.564613,-2.143137,-2.145799,0.671615,-0.813438,-0.880704,-0.269544,0.191787,0.339005
3.104915,-0.913113,-2.238223,-2.522518,0.797239,-0.977654,-0.863727,-0.288172,0.201349,0.361096
5.113396,0.520673,-2.751989,-3.226137,1.228141,-1.458927,-0.840304,-0.302136,0.206905,0.399742
4.688723,3.039032,-3.269922,-4.266203,1.088962,-1.807797,-0.812106,-0.308602,0.195794,0.454877
-0.031182,6.214627,-2.829642,-4.750168,-1.139317,-2.227983,-0.797959,-0.307425,0.152817,0.495377
-4.46523,10.025975,-1.19639,-4.753028,-3.584104,-1.496139,-0.813762,-0.286292,0.070861,0.500807
-5.402305,15.282941,-0.390449,-4.605803,-1.659569,1.24321,-0.837997,-0.230522,-0.051262,0.491928
-3.517045,21.439861,0.97197,-3.101835,-0.418867,3.09453,-0.837285,-0.133339,-0.212929,0.485629
-4.063953,24.201488,-1.098481,-2.653223,0.931032,2.257889,-0.776259,-0.006139,-0.403216,0.484563
-8.326908,19.535137,1.568308,-3.791597,-0.480441,-0.31765,-0.700868,0.12222,-0.558896,0.426008
-11.497086,15.768541,2.93422,-5.101884,-0.897647,2.428893,-0.625261,0.266376,-0.649538,0.340872
-13.639874,11.376569,4.630929,-3.606932,-2.364838,4.207075,-0.560278,0.41571,-0.673369,0.24464
-7.931288,8.143346,3.47856,-2.512736,-1.911867,3.58592,-0.498307,0.533433,-0.662909,0.166408
-0.114765,5.465724,1.409239,-1.72512,-2.655499,2.309539,-0.445776,0.580429,-0.669621,0.126469
3.815907,3.319078,-0.091355,-1.079561,-2.464891,2.253724,-0.410253,0.572759,-0.700434,0.11416
4.05504,1.460332,-0.265133,-0.444648,-2.066724,2.088421,-0.390323,0.544737,-0.733124,0.115929
2.948436,0.803983,0.006323,-0.112369,-1.505852,1.988974,-0.379262,0.519459,-0.755824,0.122692
1.832897,0.902879,0.183076,0.285497,-1.144226,2.118423,-0.369224,0.50259,-0.771103,0.128365
0.817084,1.035759,0.145317,0.741506,-0.943731,1.968951,-0.359066,0.494483,-0.78088,0.129552
0.627784,0.703087,-0.025002,1.046679,-0.779922,1.687764,-0.350786,0.490884,-0.78716,0.127912
1.105828,0.191146,-0.480378,1.309457,-0.58992,1.472631,-0.347436,0.484057,-0.79306,0.126622
1.674562,-0.089735,-0.902092,1.306798,-0.388859,1.176951,-0.348631,0.470329,-0.800878,0.125868
1.83185,-0.25663,-1.281226,1.237045,-0.158678,0.980655,-0.352912,0.451879,-0.809837,0.124188
1.634268,-0.474736,-1.526564,1.238387,0.02216,1.01114,-0.359804,0.432232,-0.818053,0.120445
1.393967,-1.281839,-1.704495,1.39908,0.154421,1.16723,-0.371724,0.412919,-0.823287,0.116266
1.23035,-2.051524,-1.877685,1.409553,0.207889,1.163931,-0.39141,0.393545,-0.824079,0.1132
1.153483,-2.546359,-1.919093,1.321371,0.301519,0.971633,-0.416341,0.37345,-0.821489,0.111133
1.232648,-2.834437,-1.86338,1.249593,0.383353,0.733351,-0.444037,0.352588,-0.816269,0.110533
1.384366,-3.182317,-1.615159,1.217227,0.383052,0.628857,-0.47284,0.330862,-0.8089,0.112397
1.655906,-3.529337,-1.351277,1.152469,0.312713,0.616112,-0.502791,0.307797,-0.799008,0.118527
2.086712,-3.904149,-0.990373,1.084585,0.250098,0.519242,-0.533334,0.282282,-0.786798,0.129699
2.143779,-4.263065,-0.615248,1.02555,0.177164,0.382352,-0.564365,0.255563,-0.771238,0.14619
1.98727,-4.638162,-0.242724,0.943293,0.190532,0.278374,-0.595911,0.230445,-0.751223,0.165678
1.868489,-4.949961,0.044957,0.813508,0.15543,0.255927,-0.628178,0.207244,-0.726215,0.187229
1.773088,-4.971649,0.277096,0.66515,0.111286,0.229791,-0.659725,0.185558,-0.697363,0.209801
1.124873,-4.952446,0.525723,0.579292,0.00803,0.158614,-0.689591,0.16659,-0.665848,0.230994
0.083953,-5.469254,0.571133,0.540794,-0.04878,0.078541,-0.720812,0.154574,-0.628948,0.246905
-0.806598,-6.157397,0.556643,0.406991,0.04079,0.125352,-0.756445,0.14609,-0.583968,0.255795
-1.669228,-5.722909,0.461262,0.159627,0.22817,0.172845,-0.792549,0.141725,-0.534511,0.257058
-2.160455,-5.266493,0.61566,0.020832,0.270517,-0.085244,-0.824699,0.141592,-0.486393,0.251487
-2.39537,-5.349869,0.45639,0.068641,0.354104,-0.302376,-0.85394,0.143922,-0.437461,0.242282
-2.13096,-5.491121,0.2702,0.046818,0.472459,-0.349087,-0.8816,0.143796,-0.385982,0.230483
-1.235044,-5.41045,0.004555,-0.041453,0.627163,-0.058452,-0.90447,0.139078,-0.334877,0.22461
-1.656157,-5.299901,-0.311334,-0.185153,0.805894,-0.072985,-0.924175,0.129754,-0.284893,0.218863
-2.302689,-5.352379,-0.324748,-0.362685,0.582683,-0.144815,-0.942793,0.120879,-0.232984,0.205544
-1.525191,-5.11348,-0.650256,-0.515906,0.864011,-0.132465,-0.958127,0.110184,-0.18203,0.191619
-0.613066,-5.008663,-1.032481,-0.586506,1.035037,-0.113617,-0.968935,0.094235,-0.133531,0.185617
-0.236759,-4.51511,-1.321184,-0.871169,0.996825,-0.095915,-0.975942,0.074253,-0.089148,0.184597
-0.113122,-4.143172,-1.491849,-0.989725,0.904126,-0.168106,-0.980116,0.052599,-0.049611,0.184782
-0.000961,-3.978401,-1.507895,-1.026837,0.735038,-0.291517,-0.982107,0.030459,-0.012635,0.185417
0.180964,-3.725184,-1.610243,-1.140524,0.764597,-0.233863,-0.982086,0.008021,0.022574,0.186904
0.392405,-3.316202,-1.724312,-1.288231,0.793355,-0.14298,-0.980129,-0.014813,0.053711,0.190378
0.255831,-3.117868,-1.796463,-1.319604,0.650596,-0.239257,-0.976827,-0.037991,0.08176,0.194114
0.149441,-2.943163,-1.969727,-1.388875,0.563585,-0.314511,-0.972674,-0.061849,0.107661,0.196188
0.49838,-2.688636,-2.2263,-1.464563,0.626115,-0.324852,-0.967184,-0.087425,0.131322,0.199163
1.205895,-2.265467,-2.486465,-1.561408,0.81965,-0.153131,-0.959545,-0.113988,0.151216,0.208358
1.59247,-1.908225,-2.579922,-1.558957,0.738579,-0.074916,-0.949955,-0.14042,0.16731,0.223328
1.622843,-1.649669,-2.656091,-1.607396,0.633854,-0.220187,-0.939043,-0.166344,0.180453,0.24076
