"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.651645,0.57938,3.338726,0.616944,-0.206096,0.330992,-0.675039,0.202684,-0.371179,0.604539
-2.999405,0.51364,3.012213,0.523453,0.119026,0.298212,-0.686099,0.23968,-0.348089,0.592162
-2.581808,0.595829,2.581658,0.41501,0.227661,0.218048,-0.693038,0.271379,-0.328617,0.581433
-2.761009,0.667316,2.31543,0.305319,0.187687,0.117157,-0.6995,0.300432,-0.311391,0.56875
-3.067176,0.63935,2.275229,0.250744,0.222133,0.054878,-0.706725,0.329068,-0.293932,0.553044
-3.139379,0.679052,2.182126,0.195535,0.401632,-0.007841,-0.714157,0.35739,-0.275621,0.535057
-2.912501,0.761528,1.930253,0.174136,0.656683,-0.095551,-0.720679,0.384147,-0.258642,0.515905
-2.264385,0.7252,1.711225,0.171076,0.852245,-0.228673,-0.724822,0.407614,-0.24447,0.498717
-1.736737,0.719929,1.511658,0.128205,0.828126,-0.289482,-0.726232,0.427484,-0.23356,0.485072
-1.352668,0.747452,1.408952,0.094111,0.690354,-0.303096,-0.725705,0.44521,-0.224967,0.473847
-0.958766,0.779784,1.374218,0.077464,0.631987,-0.276489,-0.723182,0.461445,-0.218734,0.465007
-0.773863,0.857394,1.343884,0.06793,0.531292,-0.166033,-0.719058,0.476995,-0.214126,0.457801
-0.774909,0.96315,1.279227,0.111481,0.472211,-0.061245,-0.714276,0.492118,-0.210958,0.450695
-0.816267,1.065831,1.233226,0.150786,0.393853,-0.002054,-0.709592,0.507453,-0.208369,0.442214
-0.974611,1.150225,1.224516,0.172244,0.345302,0.05226,-0.704869,0.522864,-0.206223,0.432719
-1.16418,1.182361,1.232343,0.178466,0.318421,0.074796,-0.7005,0.538624,-0.203611,0.421576
-1.159029,1.166177,1.265612,0.162846,0.306121,0.072279,-0.69619,0.554654,-0.200147,0.409414
-0.910529,1.141323,1.284827,0.140623,0.35032,0.059329,-0.690879,0.570188,-0.197229,0.398338
-0.852925,1.163336,1.277257,0.159533,0.328606,0.093094,-0.684646,0.58519,-0.1951,0.388263
-0.829929,1.195182,1.334481,0.178394,0.346397,0.085938,-0.677891,0.600163,-0.193186,0.378083
-0.873534,1.231177,1.329029,0.214441,0.402518,0.097821,-0.670604,0.61531,-0.191193,0.367598
-0.698889,1.22046,1.228985,0.254968,0.526304,0.098908,-0.663335,0.630013,-0.189464,0.356615
-0.334436,1.224268,1.151045,0.253327,0.617802,0.082472,-0.655393,0.642987,-0.189982,0.347756
-0.041373,1.239968,0.971218,0.216854,0.672995,0.051904,-0.646805,0.654659,-0.192877,0.340388
0.235335,1.297434,0.710407,0.201993,0.767917,0.041059,-0.63846,0.664149,-0.198794,0.334298
0.659394,1.327368,0.326145,0.236564,0.916525,0.004906,-0.630989,0.671134,-0.207965,0.328911
1.378132,1.30213,-0.034789,0.274974,1.078171,-0.037826,-0.623914,0.674163,-0.222431,0.326741
2.349115,1.411069,-0.352634,0.310203,1.321135,-0.101021,-0.616243,0.673084,-0.243591,0.328429
3.427242,1.664133,-0.528487,0.330898,1.5107,-0.176129,-0.605649,0.667941,-0.2738,0.33478
4.578642,2.344018,-0.595159,0.265471,1.534824,-0.165475,-0.590104,0.659661,-0.313738,0.343793
5.758374,3.566579,-0.32939,0.149957,1.578027,-0.165233,-0.565519,0.649451,-0.3659,0.352873
6.788881,5.231488,0.042111,0.027836,1.517527,-0.108715,-0.526514,0.639292,-0.430568,0.358749
7.028963,6.817066,0.401977,0.237072,1.434605,0.005665,-0.471808,0.62968,-0.504252,0.35585
7.116827,7.325162,0.822569,0.853226,1.452459,-0.072156,-0.404509,0.619475,-0.577344,0.345394
8.258286,6.344031,1.452766,1.434538,1.644122,-0.418912,-0.329509,0.600728,-0.645414,0.337626
9.154992,3.147481,2.637099,1.953942,1.093153,-1.302787,-0.254696,0.563954,-0.704705,0.347097
8.449226,-3.943759,6.239928,2.799019,-0.717176,-2.94517,-0.200085,0.50879,-0.73731,0.396829
4.692409,-11.137019,9.200655,4.239851,-3.001632,-3.467693,-0.187547,0.434265,-0.719377,0.508661
0.729701,-12.130978,5.779768,5.292195,-0.60701,-0.373185,-0.225616,0.37055,-0.660832,0.612447
0.733696,-19.642221,6.976417,7.170655,4.661358,4.492095,-0.299804,0.281439,-0.582366,0.701256
-3.160265,-19.556189,4.908736,3.331379,1.238801,4.30013,-0.395052,0.153808,-0.46633,0.77641
-13.58152,-14.27796,2.58313,3.913938,-4.632204,3.349558,-0.510048,0.055946,-0.351488,0.783057
-7.60977,-7.892132,-3.065848,3.450001,1.776888,4.853852,-0.645043,0.016687,-0.28344,0.709439
7.954798,-7.468687,0.304163,3.398683,2.905468,3.393045,-0.659173,-0.049904,-0.24346,0.709738
7.818641,-1.277444,-0.152773,1.072005,-1.598884,4.7992,-0.604559,-0.099667,-0.205261,0.763179
1.627005,0.995563,-0.342583,0.528258,-2.127799,2.923255,-0.570023,-0.109301,-0.204254,0.788294
1.726642,0.719734,-0.616997,0.665871,-0.47383,1.758753,-0.556165,-0.107271,-0.211579,0.796497
2.423834,0.884549,-0.919988,0.048202,-0.281492,1.496992,-0.536242,-0.110406,-0.219373,0.807546
1.716024,1.099362,-1.170782,-0.277795,-0.555571,1.167613,-0.515518,-0.112293,-0.231123,0.817443
0.55404,0.837916,-1.212072,-0.217239,-0.709371,0.681443,-0.502292,-0.113113,-0.244585,0.821637
-0.531442,0.672985,-1.220187,-0.22731,-0.613593,0.402838,-0.499557,-0.113,-0.2583,0.819118
-0.662338,0.668626,-1.20894,-0.257973,-0.323518,0.289819,-0.501838,-0.111829,-0.272216,0.813358
-0.259438,0.628925,-1.152032,-0.216729,-0.099171,0.194811,-0.502502,-0.111217,-0.285616,0.808422
-0.094212,0.659196,-1.045501,-0.180824,-0.11187,0.185386,-0.500521,-0.111217,-0.297852,0.805229
-0.407351,0.771957,-0.966856,-0.159011,-0.185174,0.125489,-0.498994,-0.109752,-0.309698,0.801902
-0.927292,0.811095,-0.857087,-0.122228,-0.241326,0.00762,-0.500775,-0.105904,-0.321566,0.796621
-1.193414,0.837167,-0.787825,-0.151355,-0.139062,-0.097175,-0.505874,-0.099939,-0.33341,0.789267
-0.996977,0.876732,-0.74355,-0.153388,-0.005826,-0.145324,-0.511138,-0.093256,-0.34486,0.781737
-0.549995,0.843181,-0.696813,-0.121765,0.061663,-0.177908,-0.513444,-0.087505,-0.35555,0.776081
-0.241385,0.772595,-0.604912,-0.116334,0.003186,-0.171929,-0.512804,-0.08336,-0.365075,0.772531
-0.301296,0.735821,-0.538838,-0.112584,-0.102448,-0.11332,-0.51154,-0.079557,-0.373476,0.769749
-0.474351,0.685604,-0.463136,-0.119787,-0.116094,-0.086088,-0.511277,-0.075195,-0.381258,0.76654
-0.649658,0.615246,-0.391617,-0.101854,-0.137203,-0.068322,-0.512809,-0.070266,-0.388308,0.762435
-0.610726,0.514899,-0.280425,-0.09024,-0.069919,-0.085224,-0.515204,-0.065198,-0.394242,0.758213
-0.585122,0.394858,-0.139312,-0.104908,-0.055238,-0.093519,-0.517677,-0.060518,-0.398485,0.754691
-0.59973,0.291874,-0.103,-0.101269,-0.033906,-0.082916,-0.520661,-0.0562,-0.401585,0.751321
-0.617888,0.194985,-0.078692,-0.038224,-0.007251,-0.089998,-0.524323,-0.05238,-0.403689,0.747916
-0.390168,0.159708,-0.033611,-0.073064,0.029774,-0.131277,-0.526199,-0.05014,-0.406315,0.745325
-0.388319,0.055438,-0.018313,-0.059986,0.000581,-0.147582,-0.527521,-0.048593,-0.407915,0.743617
-0.500995,-0.018255,0.037111,-0.039735,-0.024566,-0.126829,-0.53039,-0.046996,-0.40857,0.741315
-0.563892,-0.081911,0.088826,-0.018866,0.031519,-0.084748,-0.534704,-0.044757,-0.408072,0.738625
-0.556709,-0.195637,0.08511,0.057843,0.112028,-0.060688,-0.539342,-0.042946,-0.40693,0.735985
-0.411928,-0.300805,0.004218,0.11333,0.229431,-0.061384,-0.544017,-0.042488,-0.405454,0.733381
-0.185678,-0.35135,-0.071119,0.162367,0.353868,-0.048952,-0.547624,-0.043908,-0.403988,0.731419
-0.020173,-0.339568,-0.160966,0.182214,0.350012,-0.11152,-0.549843,-0.046545,-0.402977,0.730148
-0.03963,-0.219869,-0.39418,0.107644,0.297245,-0.092999,-0.551374,-0.049804,-0.403519,0.728477
0.105833,-0.120439,-0.317977,-0.043969,0.01902,-0.250351,-0.551717,-0.053261,-0.405334,0.726964
-0.056662,0.070815,-0.102777,-0.221531,-0.249606,-0.259715,-0.551513,-0.054831,-0.406641,0.726272
-0.26291,0.13265,0.291,-0.325101,-0.515147,-0.46022,-0.552005,-0.052995,-0.40681,0.725939
-0.93138,0.373587,0.500547,-0.320143,-0.531309,-0.343594,-0.55566,-0.046573,-0.40542,0.724367
-0.989093,0.560004,0.680053,-0.239729,-0.223561,-0.320996,-0.561101,-0.035674,-0.404284,0.72142
-0.93572,0.684482,0.829907,-0.144433,-0.200861,-0.311162,-0.565766,-0.022834,-0.403009,0.719007
-0.981884,0.810645,0.752353,-0.156606,-0.13525,-0.209262,-0.569995,-0.009038,-0.401316,0.716917
-0.558453,0.709603,0.87205,-0.062193,-0.261721,-0.294533,-0.572411,0.004109,-0.400303,0.715602
-0.847923,0.72432,0.915488,-0.039033,-0.426372,-0.184598,-0.574161,0.016918,-0.397635,0.715499
-1.168461,0.814348,1.014287,0.005212,-0.469972,-0.123621,-0.578255,0.032088,-0.395137,0.713063
-1.040194,0.875813,1.125524,0.058032,-0.424487,-0.083016,-0.582476,0.048605,-0.391918,0.710464
-0.976866,0.990715,1.274989,0.069256,-0.525164,0.002026,-0.585132,0.066054,-0.388307,0.708855
-1.129855,1.147123,1.412935,0.078476,-0.613833,0.090011,-0.587416,0.085435,-0.384292,0.707081
-1.31644,1.299541,1.600172,0.11138,-0.656211,0.151834,-0.589908,0.107634,-0.379619,0.704495
-1.39023,1.365036,1.706336,0.136666,-0.613885,0.19632,-0.592509,0.131918,-0.374325,0.701008
-1.398696,1.362513,1.816104,0.167673,-0.607147,0.240313,-0.594556,0.157064,-0.368072,0.697394
-1.5394,1.35429,1.891574,0.164729,-0.630132,0.302545,-0.59659,0.182809,-0.360807,0.693166
-1.743207,1.314545,1.950981,0.177651,-0.625827,0.380014,-0.599342,0.209286,-0.352316,0.68765
-1.952069,1.276464,2.009667,0.191362,-0.597708,0.414604,-0.603064,0.236456,-0.34245,0.680537
-2.053558,1.276566,1.973224,0.210217,-0.499224,0.438,-0.60742,0.264401,-0.3312,0.671892
-2.052055,1.212081,1.898575,0.234069,-0.408695,0.388561,-0.611615,0.291138,-0.320274,0.662262
-2.284541,1.112402,1.738874,0.238224,-0.354046,0.379427,-0.616518,0.317058,-0.308479,0.651322
-2.398792,1.002695,1.656604,0.203246,-0.298228,0.334488,-0.623029,0.341427,-0.296514,0.638233
-2.490453,0.912835,1.728406,0.160441,-0.319382,0.335277,-0.629567,0.365315,-0.28288,0.624635
-2.90078,0.949778,1.733743,0.104695,-0.307842,0.410284,-0.637032,0.389347,-0.267901,0.608957
-3.077737,1.016145,1.761855,0.084344,-0.130067,0.434637,-0.645548,0.414493,-0.251429,0.590125
-3.181092,1.109889,1.852713,0.068111,0.016824,0.472133,-0.653527,0.439741,-0.234445,0.569706
-3.284257,1.200289,1.910854,0.077284,0.273392,0.517611,-0.660519,0.466,-0.21645,0.547456
-3.060652,1.378567,1.852264,0.108965,0.69856,0.5339,-0.66591,0.492034,-0.199587,0.524052
-2.654157,1.614075,1.565643,0.156583,1.11874,0.487076,-0.669068,0.516781,-0.185999,0.50069
-1.973117,1.952318,1.353911,0.179041,1.467577,0.358181,-0.669654,0.539245,-0.178642,0.478399
-0.875707,2.46198,1.111582,0.182513,1.76884,0.105828,-0.66589,0.560767,-0.179067,0.458329
0.655963,2.977149,0.621441,0.137717,2.160101,-0.231814,-0.656301,0.579051,-0.192446,0.443773
2.228558,3.309557,0.152886,0.296697,2.268085,-0.379742,-0.641025,0.592377,-0.219888,0.435689
3.367185,3.502012,-0.327282,0.557992,2.109839,-0.427919,-0.621461,0.599971,-0.258364,0.432515
4.772449,3.86075,-0.758529,0.65935,2.045527,-0.425681,-0.596877,0.60102,-0.307286,0.433692
6.140262,4.285775,-1.009726,0.668767,1.961433,-0.456805,-0.564969,0.59517,-0.367504,0.437634
6.654535,4.554,-1.022485,0.70356,1.433785,-0.490431,-0.524508,0.58298,-0.434263,0.443217
6.709663,5.174905,-0.93928,0.653432,1.279773,-0.435544,-0.478074,0.568313,-0.501325,0.444003
6.652906,5.533838,-0.575907,0.735994,1.164677,-0.585477,-0.423924,0.552866,-0.566575,0.440023
6.311733,5.494484,-0.119158,0.915642,1.037028,-0.713792,-0.364763,0.537032,-0.62504,0.433439
6.153788,4.767262,0.838679,1.200461,0.983029,-1.038631,-0.302542,0.520283,-0.67405,0.428288
5.807819,2.419906,2.708434,1.707403,0.358531,-1.702782,-0.241792,0.499057,-0.70792,0.437411
5.068473,-3.194373,5.665636,2.399716,-0.796406,-2.954632,-0.197735,0.468749,-0.715723,0.478451
2.967614,-10.27661,7.101491,3.835872,-2.011905,-3.568316,-0.195485,0.414157,-0.686059,0.565316
0.534374,-12.312039,5.175268,5.53371,-0.120003,-0.752686,-0.238555,0.346424,-0.630652,0.652196
-2.569687,-19.553106,7.115053,7.203382,0.935665,4.578122,-0.319362,0.255312,-0.540899,0.735018
-11.753433,-17.973202,3.260389,3.627965,-1.103139,6.571492,-0.45815,0.163049,-0.411391,0.77089
-18.413078,-11.864695,-2.229999,2.45942,-1.604997,4.315924,-0.627346,0.109253,-0.309849,0.706041
-3.87783,-7.154283,-5.431854,2.424829,2.818726,2.246964,-0.741762,0.058637,-0.26071,0.615127
9.211939,-5.693669,-0.163591,3.010466,0.228935,2.689356,-0.729878,-0.015262,-0.227381,0.644471
4.857053,0.074347,-0.612561,0.724383,-2.332636,4.297445,-0.684311,-0.049647,-0.206045,0.69771
4.452152,1.631516,0.121324,0.357352,-1.259499,2.234989,-0.652052,-0.052235,-0.214717,0.725256
4.616197,1.173251,0.142384,0.162993,-0.932347,1.433196,-0.614154,-0.050836,-0.218978,0.756492
3.112417,1.182129,-0.342644,-0.251657,-0.729475,1.178176,-0.581715,-0.051185,-0.225003,0.779976
1.763038,1.112186,-0.692598,-0.304746,-0.586173,0.875469,-0.559821,-0.050516,-0.234372,0.79317
0.74397,0.908677,-0.875485,-0.201378,-0.514849,0.51223,-0.547254,-0.049737,-0.245955,0.798465
-0.011674,0.599687,-0.841404,-0.171785,-0.536353,0.23563,-0.542323,-0.049382,-0.256594,0.798503
-0.491967,0.417433,-0.884376,-0.217154,-0.346706,0.098482,-0.542728,-0.049278,-0.266241,0.795069
-0.612555,0.321743,-0.95059,-0.169436,-0.157389,0.041829,-0.545869,-0.049864,-0.275846,0.789588
-0.558668,0.238909,-0.937369,-0.09855,-0.087998,0.027753,-0.549138,-0.051242,-0.285083,0.783932
-0.501107,0.359438,-0.861651,-0.148967,-0.073847,0.008367,-0.551969,-0.052482,-0.294064,0.778526
-0.409205,0.608322,-0.7571,-0.204876,-0.019591,0.023314,-0.553782,-0.051878,-0.303115,0.773793
-0.17822,0.728781,-0.616807,-0.183273,0.013893,-0.074633,-0.55344,-0.049524,-0.312358,0.770509
-0.117125,0.873285,-0.608081,-0.208186,-0.004801,-0.081673,-0.551564,-0.04642,-0.321445,0.768307
-0.006279,0.901026,-0.563061,-0.148506,0.031371,-0.13263,-0.549038,-0.042467,-0.330975,0.766296
0.187991,0.835558,-0.528939,-0.147316,0.031657,-0.149144,-0.545323,-0.039021,-0.339869,0.765238
0.31366,0.671594,-0.505434,-0.133206,0.031811,-0.141477,-0.540505,-0.036927,-0.347796,0.765199
0.28863,0.592787,-0.49002,-0.1266,-0.070529,-0.127819,-0.535554,-0.036004,-0.35486,0.76548
0.107348,0.448934,-0.534336,-0.073298,-0.089808,-0.044174,-0.532221,-0.035338,-0.361417,0.764768
0.298557,0.347712,-0.519849,-0.10439,-0.022048,-0.007145,-0.529099,-0.035824,-0.367547,0.763989
0.331765,0.200625,-0.492659,-0.070107,-0.042154,0.047178,-0.525314,-0.037589,-0.372752,0.763995
0.182974,0.033061,-0.47313,0.004715,-0.086075,0.074156,-0.5226,-0.040214,-0.376941,0.763667
-0.031492,-0.125264,-0.491132,0.059203,-0.075806,0.085784,-0.521539,-0.044032,-0.380853,0.76224
-0.159951,-0.248881,-0.486953,0.057638,-0.046036,0.075429,-0.522838,-0.048153,-0.383868,0.759583
-0.274123,-0.281682,-0.498668,0.048776,-0.017881,0.06494,-0.525697,-0.052291,-0.386434,0.756027
-0.341949,-0.367807,-0.430313,0.097494,0.010184,0.046508,-0.529319,-0.05603,-0.388422,0.752204
-0.440985,-0.422285,-0.348121,0.115035,0.043155,0.022773,-0.533659,-0.059326,-0.389218,0.748463
-0.48032,-0.357484,-0.285803,0.121548,0.098365,-0.031664,-0.538554,-0.061574,-0.389526,0.744605
-0.374742,-0.274037,-0.201253,0.091525,0.15901,-0.132094,-0.542968,-0.063055,-0.389572,0.741245
-0.281831,-0.195907,-0.198818,0.00698,0.192213,-0.252477,-0.546083,-0.063756,-0.389583,0.738886
0.032443,-0.168161,-0.207388,-0.083755,0.230078,-0.373164,-0.547717,-0.065589,-0.390243,0.737166
0.387403,-0.195637,-0.207309,-0.150096,0.161819,-0.424432,-0.546699,-0.068881,-0.390636,0.737414
0.60425,-0.18615,-0.159509,-0.197412,0.014544,-0.387219,-0.543532,-0.073426,-0.390631,0.739317
0.543662,-0.029774,0.004626,-0.233543,-0.184159,-0.291483,-0.539488,-0.077069,-0.390173,0.742145
0.380011,0.179437,0.132946,-0.285722,-0.302119,-0.249835,-0.535947,-0.077839,-0.389636,0.744907
0.395083,0.319734,0.138566,-0.315861,-0.305314,-0.222901,-0.532273,-0.076569,-0.38971,0.747628
0.388341,0.357242,0.166363,-0.271694,-0.363525,-0.142351,-0.528058,-0.074804,-0.390036,0.750621
0.308186,0.46151,0.201732,-0.212877,-0.46365,-0.013429,-0.523941,-0.072239,-0.390596,0.75346
0.046402,0.634646,0.355566,-0.105615,-0.577765,0.120189,-0.520541,-0.067528,-0.391163,0.755955
-0.265335,0.902651,0.57608,-0.016968,-0.690685,0.240991,-0.518533,-0.058998,-0.391752,0.757742
-0.867191,1.278175,0.731002,0.066807,-0.795188,0.351726,-0.518808,-0.045191,-0.392659,0.758034
-1.533215,1.57191,0.830352,0.169546,-0.865496,0.396219,-0.522579,-0.025495,-0.394554,0.755373
-1.828395,1.760729,0.841644,0.242607,-0.795067,0.373886,-0.528937,-0.001775,-0.397325,0.749903
-1.928204,1.717134,0.868131,0.317872,-0.743969,0.346194,-0.535841,0.0234,-0.400085,0.743142
-2.154261,1.468994,0.821705,0.370095,-0.711143,0.293906,-0.54405,0.047886,-0.401691,0.735093
-2.417947,1.228949,0.648786,0.343409,-0.615401,0.32174,-0.555259,0.071035,-0.402297,0.72443
-2.305536,1.099142,1.000426,0.360893,-0.520847,0.26303,-0.566534,0.093099,-0.401362,0.713638
-2.531342,0.920227,1.277049,0.395062,-0.561386,0.292177,-0.578179,0.116493,-0.396403,0.703565
-2.695634,0.906776,1.400039,0.337131,-0.507812,0.424793,-0.591155,0.140754,-0.389067,0.692352
-2.903124,0.842988,1.655936,0.291523,-0.555056,0.441939,-0.60472,0.166622,-0.379526,0.680082
-3.313911,0.90417,1.960636,0.29477,-0.459805,0.41124,-0.619163,0.195523,-0.36672,0.666276
-3.689609,0.957452,2.100482,0.334898,-0.278925,0.396374,-0.63461,0.226979,-0.351705,0.649658
-3.598427,0.974689,2.109101,0.333773,0.050481,0.332808,-0.649682,0.259617,-0.335385,0.630896
-3.408259,0.871007,2.180633,0.341511,0.258336,0.279872,-0.662561,0.29083,-0.318499,0.612364
-3.295499,0.750265,2.186706,0.320869,0.372036,0.251209,-0.673559,0.32075,-0.300393,0.594308
-3.225312,0.739472,2.252726,0.247211,0.402275,0.224697,-0.682868,0.349465,-0.281528,0.576461
-3.278314,0.936776,2.220438,0.126762,0.446715,0.256227,-0.691081,0.3783,-0.26263,0.557065
-3.042582,1.14274,2.350197,0.088205,0.508972,0.237837,-0.69674,0.407878,-0.244992,0.536813
-2.811896,1.2989,2.272145,0.089983,0.65585,0.250754,-0.699561,0.437559,-0.228782,0.516541
-2.404828,1.2825,2.167432,0.115857,0.843122,0.193041,-0.699841,0.465432,-0.214913,0.497401
-1.876005,1.313339,2.121149,0.144173,1.011077,0.187642,-0.697433,0.491301,-0.203185,0.480549
-1.415031,1.478582,1.87794,0.135156,1.159058,0.24968,-0.692296,0.515149,-0.194961,0.466196
-0.802618,1.696333,1.575864,0.134546,1.26855,0.22187,-0.685336,0.53648,-0.192074,0.453444
-0.264978,1.903159,1.317082,0.183822,1.342789,0.191292,-0.676375,0.555397,-0.194978,0.442758
0.330795,2.111984,1.055771,0.302341,1.427076,0.117463,-0.66566,0.572246,-0.203184,0.43376
1.032485,2.28854,0.719829,0.421404,1.5509,0.026338,-0.652981,0.586165,-0.21764,0.427387
2.050199,2.619115,0.40314,0.433836,1.674318,-0.10171,-0.637772,0.596811,-0.239703,0.423799
3.014877,3.286271,0.006806,0.350827,1.674308,-0.177953,-0.618493,0.603967,-0.272264,0.422568
3.996598,4.158285,-0.129579,0.250992,1.636102,-0.28381,-0.593357,0.608835,-0.316149,0.421066
4.582551,5.308554,-0.096838,0.144784,1.47801,-0.292483,-0.559736,0.61308,-0.370188,0.41688
4.862339,6.640353,-0.159105,0.214844,1.514045,-0.166653,-0.517529,0.618379,-0.431425,0.40453
5.835603,7.454904,0.156074,0.538305,1.728139,-0.110933,-0.463655,0.621393,-0.499303,0.38677
6.683222,7.588447,0.386378,0.986104,1.526236,-0.261489,-0.397278,0.617588,-0.569937,0.368683
7.286909,6.502507,0.70727,1.564778,1.245638,-0.728567,-0.325868,0.602809,-0.636993,0.353089
7.676807,2.633828,1.877587,2.365006,0.696615,-2.124443,-0.260497,0.573315,-0.69154,0.353871
7.743702,-4.711546,4.875653,3.419064,-0.752051,-3.689974,-0.21955,0.521818,-0.720304,0.400832
5.011996,-11.019844,6.744782,4.237334,-1.708191,-3.111394,-0.219657,0.450695,-0.708093,0.497222
3.056077,-13.839955,5.817381,5.201714,-0.17516,-0.20255,-0.259785,0.37114,-0.657804,0.601715
3.161685,-17.869165,7.937461,5.382193,1.644333,3.802644,-0.312039,0.26869,-0.581664,0.701502
-0.352288,-18.584208,6.701412,2.781014,0.190377,3.082376,-0.38194,0.143523,-0.462157,0.787359
-10.4254,-14.765491,6.22959,3.464145,-1.958445,3.156638,-0.480701,0.054641,-0.337465,0.807501
-11.19425,-7.569972,-2.301924,5.02218,1.020335,5.600392,-0.607493,0.015111,-0.257477,0.751285
-3.275614,-6.513513,0.430744,4.345616,0.381521,3.327344,-0.676783,-0.027981,-0.209715,0.705125
4.193911,0.061642,-2.047316,0.546715,0.190968,2.654907,-0.680422,-0.057217,-0.197737,0.703315
7.911333,1.961046,-0.872778,0.643545,-0.608535,2.269019,-0.628044,-0.070407,-0.212774,0.745206
4.064604,1.469419,-1.018024,0.741028,-1.688799,1.937517,-0.575756,-0.076708,-0.224225,0.782524
1.071808,1.780098,-1.097376,0.009446,-1.206884,1.375315,-0.553877,-0.074945,-0.240973,0.793433
0.795473,1.257389,-0.955407,-0.159997,-0.722721,0.414382,-0.542097,-0.070155,-0.256945,0.796987
-0.050447,0.618165,-0.709359,-0.149083,-0.757106,0.088238,-0.535773,-0.06876,-0.268011,0.79774
-0.50228,0.547292,-0.655187,-0.210778,-0.398347,0.127127,-0.536375,-0.06689,-0.276545,0.794575
-0.297948,0.626425,-0.737801,-0.118117,-0.081525,0.112105,-0.537654,-0.064835,-0.285382,0.790748
-0.20271,0.697823,-0.750144,-0.084351,-0.06704,-0.007207,-0.536927,-0.063017,-0.295113,0.787811
-0.440427,0.723435,-0.654714,-0.150892,-0.113525,-0.128842,-0.53678,-0.060307,-0.304591,0.784509
-0.529655,0.763392,-0.644605,-0.178476,-0.028269,-0.155965,-0.538195,-0.056325,-0.313924,0.780144
-0.223503,0.801221,-0.651909,-0.189663,0.106715,-0.174483,-0.538477,-0.052459,-0.323384,0.776347
0.229985,0.82167,-0.600538,-0.201966,0.117607,-0.164613,-0.535381,-0.049607,-0.332625,0.774769
0.208381,0.841488,-0.569327,-0.187949,0.016472,-0.139841,-0.530375,-0.047152,-0.341348,0.774572
0.008939,0.951566,-0.535113,-0.193463,-0.020432,-0.054346,-0.526511,-0.043387,-0.350351,0.773407
0.015274,0.845608,-0.384326,-0.131639,8e-06,-0.059613,-0.523022,-0.038745,-0.358659,0.772211
-0.057221,0.657228,-0.277048,-0.05756,-0.032871,-0.009932,-0.520144,-0.034663,-0.365194,0.771286
