"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.244585,-2.241769,-1.269789,0.435507,0.160256,-0.342171,-0.580086,0.425026,-0.332838,0.609977
-2.850673,-2.20702,-1.381125,0.41448,0.307638,-0.381755,-0.611225,0.413507,-0.314847,0.596898
-2.792653,-2.233241,-1.462412,0.314783,0.420732,-0.296455,-0.640415,0.400106,-0.297924,0.583973
-2.229152,-2.254536,-1.344813,0.17719,0.745826,-0.275241,-0.667327,0.38537,-0.281233,0.571903
-1.72053,-2.185234,-1.353614,-0.020745,0.789391,-0.15138,-0.689146,0.369061,-0.266467,0.563797
-1.976439,-2.073617,-1.552432,-0.216458,0.591686,-0.048461,-0.710112,0.351843,-0.252959,0.554942
-2.37586,-1.957789,-1.884864,-0.345434,0.469161,0.025147,-0.732699,0.333765,-0.2405,0.542138
-2.72563,-1.750489,-2.253926,-0.450643,0.40075,0.089714,-0.75752,0.314443,-0.229133,0.524202
-2.896467,-1.47215,-2.489028,-0.438857,0.37523,0.155789,-0.782847,0.294032,-0.220527,0.502059
-2.418214,-1.163134,-2.503271,-0.43942,0.514764,0.166043,-0.806109,0.273466,-0.214696,0.478863
-1.874731,-0.882948,-2.360518,-0.364087,0.470052,0.063777,-0.824592,0.253315,-0.212262,0.459157
-1.470687,-0.691441,-2.109929,-0.235803,0.301084,-0.015517,-0.839172,0.234762,-0.211845,0.442492
-1.133409,-0.603153,-1.76375,-0.117852,0.152101,-0.114354,-0.850648,0.218407,-0.211863,0.428731
-0.832083,-0.579396,-1.449262,-0.084706,0.078328,-0.185529,-0.85941,0.204358,-0.211541,0.418213
-0.485782,-0.59629,-1.177579,-0.075209,0.033997,-0.188976,-0.865964,0.192177,-0.210576,0.410892
-0.403535,-0.67047,-1.045141,-0.042839,-0.091499,-0.172254,-0.871077,0.180992,-0.208805,0.406039
-0.466408,-0.726111,-1.0334,-0.054403,-0.133173,-0.141352,-0.876038,0.169989,-0.206122,0.401467
-0.347146,-0.657266,-0.964841,-0.101725,0.015356,-0.143428,-0.880888,0.15929,-0.203204,0.396701
-0.059326,-0.593144,-0.817318,-0.158586,0.180275,-0.163495,-0.884319,0.149386,-0.200837,0.394118
0.173271,-0.508789,-0.728914,-0.163263,0.185385,-0.134303,-0.886312,0.140307,-0.199045,0.393887
0.206713,-0.393854,-0.799533,-0.166508,0.107442,-0.069938,-0.887392,0.131425,-0.198352,0.394866
0.036043,-0.299091,-0.899679,-0.150616,0.04219,-0.032753,-0.888708,0.122244,-0.198818,0.394622
0.05513,-0.21406,-0.969761,-0.163891,0.117913,0.018505,-0.89026,0.112859,-0.200265,0.393185
0.196624,-0.092133,-1.059558,-0.12403,0.162079,0.012839,-0.891121,0.10301,-0.202943,0.392564
0.301899,0.068669,-1.139162,-0.0806,0.124635,0.001292,-0.891229,0.092703,-0.207362,0.39258
0.191555,0.210647,-1.298247,-0.094965,0.077688,0.052595,-0.891081,0.082156,-0.213675,0.391878
0.157385,0.242167,-1.298989,0.05567,-0.01489,-0.031328,-0.890847,0.071086,-0.221056,0.390478
0.224843,0.294061,-1.355668,-0.006847,-0.068468,-0.036757,-0.890296,0.059733,-0.2288,0.389173
-0.037319,0.295679,-1.31168,0.048278,-0.152604,-0.116764,-0.889914,0.048658,-0.236774,0.386813
-0.126541,0.198385,-1.229338,0.015144,-0.036123,-0.087073,-0.890061,0.038488,-0.243989,0.383119
-0.189884,0.048511,-1.099263,0.0342,-0.061367,-0.112905,-0.890903,0.02916,-0.249341,0.378511
-0.296369,-0.070659,-0.991972,0.073182,-0.142948,-0.163848,-0.892116,0.020399,-0.253074,0.37372
-0.293778,-0.10306,-0.934018,0.056959,-0.129059,-0.18047,-0.893553,0.012224,-0.255855,0.368717
-0.113908,-0.131358,-0.844928,0.034955,-0.012682,-0.173636,-0.894723,0.004436,-0.258029,0.364517
0.048451,-0.162118,-0.744804,0.040379,0.010531,-0.130887,-0.895259,-0.00303,-0.259568,0.362116
0.201002,-0.180451,-0.669292,0.055743,0.01583,-0.09445,-0.895167,-0.010278,-0.260563,0.361494
0.155216,-0.189274,-0.650932,0.060346,-0.063448,-0.036233,-0.894912,-0.017297,-0.261255,0.361356
0.093727,-0.203996,-0.702841,0.055206,-0.09011,-0.002978,-0.894767,-0.024396,-0.261925,0.360823
-0.07917,-0.227228,-0.793945,0.029157,-0.149111,0.02313,-0.895125,-0.031848,-0.262732,0.35876
-0.134602,-0.275895,-0.840616,0.001136,-0.113313,0.025029,-0.895876,-0.039746,-0.263422,0.355577
-0.154603,-0.35402,-0.874616,0.01988,-0.138538,-0.002364,-0.896844,-0.048157,-0.263715,0.351862
-0.123547,-0.478617,-0.903375,0.05979,-0.16934,-0.008648,-0.897974,-0.05721,-0.263205,0.347984
-0.132059,-0.593251,-0.947651,0.123566,-0.229464,-0.016821,-0.899259,-0.067026,-0.261653,0.344062
0.001736,-0.659635,-0.992245,0.163585,-0.195663,-0.008058,-0.900383,-0.077702,-0.25942,0.34055
0.128113,-0.711607,-1.026388,0.18631,-0.162852,0.045346,-0.901089,-0.089278,-0.256635,0.337944
0.276704,-0.779535,-1.039179,0.163499,-0.07138,0.131768,-0.901308,-0.101614,-0.253244,0.336432
0.385668,-0.860043,-1.036911,0.157387,0.021562,0.19203,-0.901078,-0.114568,-0.248941,0.336097
0.818196,-0.929174,-1.051798,0.106048,0.27327,0.216877,-0.899292,-0.142121,-0.238649,0.33782
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.265939,-0.939624,-1.078253,-0.040226,0.462843,0.207931,-0.896314,-0.157263,-0.232283,0.343416
2.170082,-0.831452,-0.971435,0.007157,0.715374,0.033547,-0.891003,-0.173121,-0.224884,0.35436
3.279329,-0.50821,-0.863506,-0.048321,0.836927,-0.159364,-0.880935,-0.189867,-0.217322,0.375066
4.800197,-0.080924,-0.850905,-0.090701,1.054838,-0.184315,-0.864286,-0.206863,-0.210194,0.407475
7.410295,-0.30668,-2.016594,-0.036763,1.132196,0.132603,-0.801825,-0.253118,-0.193733,0.505446
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7.959396,-1.649736,-3.262143,0.057601,0.950075,0.309273,-0.7552,-0.292807,-0.179818,0.558213
7.945271,-4.059586,-4.466577,0.00177,0.943625,0.51179,-0.700743,-0.350679,-0.156654,0.601201
5.088081,-6.815591,-5.056143,-0.818479,1.177674,0.753615,-0.647456,-0.426272,-0.122659,0.619715
1.262614,-6.606974,-6.117061,-2.89519,1.580402,0.010435,-0.614622,-0.507425,-0.101411,0.595378
11.033306,-1.366893,-5.557913,-4.310252,3.38139,-2.450471,-0.553432,-0.574216,-0.085642,0.597206
17.392609,5.027588,2.623482,-4.959909,0.363926,-3.479632,-0.450221,-0.578515,-0.009034,0.680103
10.236272,16.469458,-1.081633,-5.092096,-1.399652,-3.713974,-0.344351,-0.492063,0.04045,0.798537
-18.531126,21.537933,3.805317,-11.358115,-1.502328,9.889318,-0.439331,-0.102842,-0.163694,0.877278
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.166172,16.072487,0.913534,-4.394137,1.736318,11.972827,-0.496906,0.100474,-0.21463,0.83482
-9.553129,18.138849,5.883614,2.93898,-10.220848,-7.055585,-0.478898,0.256304,-0.276786,0.792688
7.834291,17.403843,3.832188,-7.811768,2.09266,-4.179179,-0.411088,0.436962,-0.311106,0.737077
1.563034,11.260117,0.560493,-5.657411,-1.444358,5.196373,-0.329975,0.528326,-0.376102,0.685956
1.525965,5.337747,-0.571391,-4.268801,-0.021727,5.620039,-0.29131,0.57699,-0.409755,0.643679
4.728055,2.306098,-0.418551,-2.044871,-1.023104,3.746001,-0.259321,0.585337,-0.441232,0.628847
6.90811,1.254542,0.01069,-1.440174,-0.813489,2.481759,-0.213821,0.567435,-0.481842,0.632556
4.245642,0.672195,0.186204,-1.211551,-0.720603,2.327328,-0.172423,0.545369,-0.514775,0.638631
1.261347,0.183769,0.303641,-0.504386,-0.60553,2.201848,-0.151422,0.534381,-0.528504,0.642021
-0.641344,-0.590271,0.265558,-0.029436,-0.638738,2.05751,-0.149452,0.532529,-0.527467,0.644868
-1.391115,-1.414857,0.20959,0.187026,-0.670192,1.824249,-0.16036,0.531884,-0.518681,0.649888
-1.698629,-2.018286,-0.050363,0.302369,-0.593207,1.410041,-0.178742,0.528579,-0.506961,0.656998
-2.15176,-2.338192,-0.361485,0.371937,-0.452688,0.97143,-0.203759,0.523361,-0.493931,0.663783
-2.362854,-2.49051,-0.67027,0.257538,-0.208043,0.655402,-0.233365,0.517172,-0.480152,0.668975
-2.927731,-2.581158,-0.982256,0.124588,-0.15132,0.456252,-0.267495,0.51031,-0.466019,0.671458
-2.488182,-2.414615,-1.120965,-0.031817,0.066483,0.442661,-0.303252,0.503233,-0.451514,0.671513
-1.931495,-2.262434,-1.644491,-0.22033,0.137323,0.316636,-0.334423,0.492598,-0.443101,0.670202
-2.386339,-2.224663,-2.170569,-0.337166,0.08826,0.463133,-0.368132,0.480652,-0.437255,0.665027
-2.198478,-2.186034,-2.389005,-0.358143,0.365984,0.314191,-0.403887,0.467104,-0.433053,0.656624
-2.156559,-1.995735,-2.481707,-0.384974,0.418693,0.221319,-0.437779,0.45227,-0.430519,0.64688
-2.404302,-1.834502,-2.395228,-0.35777,0.424348,0.124328,-0.471599,0.438683,-0.426806,0.634813
-2.811822,-1.754964,-2.37376,-0.213414,0.234669,0.119638,-0.505781,0.42692,-0.421866,0.61964
-2.863526,-1.803885,-2.258707,-0.13419,0.299158,0.265164,-0.540876,0.416245,-0.414209,0.602183
-2.838343,-1.844107,-2.068867,-0.030026,0.258404,0.0991,-0.573762,0.404662,-0.405563,0.585291
-3.048566,-1.754225,-1.927875,0.00989,0.258229,0.083113,-0.605806,0.394497,-0.394698,0.567084
-3.118547,-1.656015,-1.69661,0.042879,0.309482,0.168025,-0.636977,0.385952,-0.381926,0.547206
-2.763137,-1.63175,-1.482661,0.045895,0.488985,0.068986,-0.664761,0.377679,-0.368734,0.528665
-2.458735,-1.65428,-1.368886,0.076349,0.461366,0.001532,-0.68961,0.368988,-0.355247,0.511943
-2.153457,-1.616531,-1.215142,0.090992,0.521305,-0.116392,-0.711568,0.35977,-0.341809,0.497396
-1.914721,-1.533786,-1.219159,0.005662,0.50815,-0.140405,-0.731135,0.350127,-0.329214,0.484222
-1.668674,-1.441045,-1.314606,-0.05138,0.51796,-0.141948,-0.748852,0.339454,-0.318138,0.471996
-1.541296,-1.366758,-1.445272,-0.13286,0.466451,-0.153848,-0.765242,0.327491,-0.308672,0.4603
-1.410288,-1.26231,-1.549663,-0.163914,0.451375,-0.139422,-0.780813,0.314444,-0.300484,0.448516
-1.227379,-1.065239,-1.591583,-0.19662,0.505312,-0.212111,-0.794828,0.30073,-0.294346,0.437231
-1.074768,-0.911446,-1.543046,-0.198552,0.437777,-0.196328,-0.807466,0.287374,-0.289788,0.425955
-0.794099,-0.894774,-1.519313,-0.13521,0.344778,-0.153182,-0.818023,0.273934,-0.286466,0.416817
-0.891628,-1.043352,-1.472518,-0.060241,0.220616,-0.153908,-0.828364,0.259974,-0.282367,0.408039
-0.658923,-1.013434,-1.293812,-0.00222,0.345634,-0.306452,-0.837987,0.246436,-0.277303,0.400189
-0.499407,-0.957979,-1.144925,0.042095,0.269788,-0.335974,-0.845777,0.233861,-0.272582,0.394549
-0.544342,-0.992812,-1.154702,0.045453,0.131152,-0.246754,-0.852852,0.221852,-0.267746,0.389534
-0.797292,-1.12343,-1.235136,0.034098,0.031626,-0.144389,-0.860842,0.209337,-0.261842,0.382842
-0.758162,-1.12686,-1.243922,-0.03665,0.168143,-0.139639,-0.869325,0.196283,-0.25511,0.375054
-0.411293,-0.996454,-1.147,-0.101458,0.304685,-0.161821,-0.876472,0.183348,-0.249144,0.368927
0.002871,-0.854456,-1.073829,-0.11476,0.313493,-0.160861,-0.881409,0.170757,-0.244738,0.366148
0.042572,-0.823419,-1.110694,-0.097352,0.127636,-0.11623,-0.885011,0.158044,-0.24145,0.365349
-0.100984,-0.822272,-1.197787,-0.095727,0.000398,-0.060601,-0.888838,0.144778,-0.23831,0.363614
0.034811,-0.668677,-1.25211,-0.122239,0.093789,-0.112805,-0.892424,0.131237,-0.23605,0.361438
0.191317,-0.497031,-1.300551,-0.079758,0.058961,-0.128405,-0.895014,0.117541,-0.235572,0.360055
0.182242,-0.434553,-1.397143,-0.087192,0.002392,-0.077457,-0.896784,0.103366,-0.236627,0.359309
0.140473,-0.436435,-1.417646,-0.082236,0.032251,-0.009319,-0.898624,0.08877,-0.23792,0.357756
0.197019,-0.436639,-1.349821,-0.043028,0.021314,-0.041285,-0.900284,0.074395,-0.238947,0.356173
0.140297,-0.407339,-1.276099,0.007622,-0.056392,-0.111281,-0.900579,0.059244,-0.243546,0.355153
0.200457,-0.340482,-1.186766,0.028087,-0.06708,-0.173101,-0.901535,0.046422,-0.244704,0.353834
0.189338,-0.297223,-1.109198,0.034053,-0.13801,-0.187433,-0.901855,0.0333,-0.248416,0.351908
0.182773,-0.338602,-1.033621,0.037268,-0.14949,-0.146147,-0.902221,0.022078,-0.249472,0.351103
0.246402,-0.407965,-0.956382,0.041551,-0.155241,-0.137934,-0.902668,0.010303,-0.251235,0.349235
0.271553,-0.430193,-0.885453,0.067417,-0.173344,-0.173074,-0.902782,-0.000186,-0.25062,0.349536
0.269903,-0.405182,-0.804958,0.099981,-0.215311,-0.20017,-0.903102,-0.010711,-0.250934,0.348318
0.343889,-0.383773,-0.780213,0.122609,-0.248582,-0.197309,-0.902806,-0.020003,-0.25014,0.349243
0.213262,-0.434619,-0.789066,0.129551,-0.311943,-0.142701,-0.902905,-0.029909,-0.249984,0.34839
0.120714,-0.517506,-0.801118,0.086983,-0.262193,-0.110227,-0.90319,-0.039212,-0.248412,0.347852
-0.083021,-0.584366,-0.812225,0.064453,-0.280044,-0.111384,-0.904478,-0.049055,-0.246845,0.344357
-0.149214,-0.61327,-0.820522,0.070866,-0.201671,-0.147681,-0.905927,-0.058213,-0.244251,0.340953
-0.152557,-0.619168,-0.835153,0.03707,-0.104266,-0.161148,-0.907727,-0.067989,-0.242083,0.335865
-0.148492,-0.644269,-0.830036,0.00778,-0.027073,-0.161472,-0.909204,-0.077257,-0.239246,0.331874
-0.116478,-0.648239,-0.836592,-0.006547,0.082109,-0.195397,-0.910749,-0.087176,-0.236539,0.327087
0.214572,-0.53734,-0.882962,-0.028995,0.24588,-0.202607,-0.911279,-0.096953,-0.233947,0.324715
0.49537,-0.518234,-0.907381,-0.065221,0.346779,-0.139967,-0.910728,-0.108019,-0.232056,0.324123
1.033582,-0.519639,-0.856915,-0.094837,0.519634,-0.100317,-0.908503,-0.11949,-0.229295,0.32828
2.198109,-0.333203,-0.775571,-0.115827,0.740627,-0.1728,-0.903471,-0.132293,-0.226317,0.339146
3.418571,-0.026734,-0.667405,-0.117381,0.813355,-0.203443,-0.893109,-0.145641,-0.22327,0.362348
4.621973,0.217895,-0.562311,-0.145272,0.95206,-0.099703,-0.876824,-0.159949,-0.220827,0.396019
6.15659,0.18526,-0.410236,-0.225702,1.257082,0.105151,-0.852956,-0.175009,-0.215927,0.441829
7.405464,-0.259513,-0.431693,-0.295857,1.410676,0.403155,-0.820308,-0.192911,-0.205247,0.497748
8.823332,-1.005539,-0.596125,-0.299618,1.632434,0.648772,-0.77767,-0.215902,-0.186468,0.56022
10.090662,-2.53498,-0.938104,-0.240739,1.619077,0.827085,-0.722344,-0.247968,-0.156248,0.626353
10.988011,-5.165502,-1.038674,-0.215726,1.289966,0.808569,-0.655451,-0.294127,-0.108838,0.687043
10.122792,-7.901206,-1.176046,-0.363077,0.894237,0.640694,-0.579873,-0.355985,-0.041242,0.731656
5.318309,-8.795559,-2.887225,-1.043824,-0.135087,-0.176887,-0.515355,-0.430434,0.022091,0.740708
4.847325,-6.781752,-4.579257,-2.479277,-0.498608,-2.26407,-0.458187,-0.504621,0.057034,0.729499
2.697914,-1.354262,-4.476547,-3.207538,-1.885214,-4.164536,-0.407205,-0.555706,0.058387,0.722472
13.46978,7.076035,-2.432308,-3.521834,2.259385,-4.119692,-0.331368,-0.544945,0.0689,0.767126
3.95124,16.325066,-5.369002,-5.718603,-1.834877,-1.169531,-0.218125,-0.44203,0.069784,0.867272
-14.322408,21.959713,-9.239141,-12.947479,-3.515595,2.572716,-0.257043,-0.28362,-0.068504,0.921301
-15.75544,18.56991,-2.647144,-8.003818,0.693713,11.564341,-0.363061,-0.089009,-0.21863,0.901369
-10.764438,13.519462,-5.510215,0.211388,-0.971914,10.972534,-0.441915,0.076103,-0.322885,0.833466
-15.037433,16.831608,4.196861,2.979792,-2.482134,-5.495125,-0.520285,0.250103,-0.359434,0.733184
4.833487,15.195164,4.332601,-6.444851,0.620313,-3.510276,-0.44781,0.421559,-0.394877,0.682515
0.383053,10.121606,-0.296886,-4.244606,-1.915238,2.68572,-0.371302,0.491469,-0.459521,0.63987
-0.395646,4.335939,-0.594209,-3.990719,-0.191081,3.891658,-0.346506,0.538538,-0.48173,0.598203
0.651653,1.449853,-0.508081,-2.124655,-0.767778,2.797213,-0.334359,0.551207,-0.49562,0.582011
2.833096,0.335687,-0.078509,-1.461898,-0.566826,1.983902,-0.323351,0.5466,-0.508958,0.581063
4.19719,-0.354981,0.285774,-1.141339,-0.287145,2.032707,-0.301411,0.527798,-0.52798,0.593143
4.152252,-0.802724,0.738494,-0.593866,-0.205728,1.906085,-0.276241,0.502987,-0.545147,0.611155
3.184715,-1.27608,0.947794,-0.346119,-0.262531,1.658037,-0.254712,0.478313,-0.55527,0.630883
1.425736,-1.890847,0.773216,-0.091881,-0.31485,1.539057,-0.24399,0.456868,-0.557033,0.649195
-0.290947,-2.351171,0.335709,0.093502,-0.311464,1.388745,-0.250021,0.44143,-0.550382,0.663105
-2.055202,-2.686856,-0.123312,0.260437,-0.190742,1.045693,-0.271072,0.430966,-0.538192,0.671668
-2.894045,-2.876576,-0.240821,0.378596,0.036416,0.655552,-0.304538,0.425402,-0.52047,0.674834
-0.989681,-2.835611,0.222031,0.36312,0.61509,0.212198,-0.33327,0.416381,-0.502867,0.680208
0.309861,-2.652185,0.572199,0.419091,0.496963,0.17429,-0.347889,0.400991,-0.488866,0.692235
1.598164,-1.959549,0.595193,0.418247,0.266204,-0.416547,-0.348445,0.381413,-0.481454,0.708034
1.918162,-2.015194,0.683856,0.502986,-0.382173,-0.106231,-0.34374,0.361743,-0.476673,0.723718
3.888935,-2.077903,0.70965,0.44611,0.227718,0.064645,-0.329713,0.335136,-0.474675,0.744082
2.949551,-2.124512,0.25,0.468068,-0.651621,-0.135318,-0.310296,0.303459,-0.475852,0.76498
2.961632,-2.289754,0.148618,0.600083,-0.322455,-0.002383,-0.29899,0.273926,-0.4758,0.780502
5.657605,-2.322399,0.305334,0.32445,-0.124061,-0.138353,-0.278917,0.237934,-0.47831,0.798005
7.963762,-2.592361,1.427384,0.518806,1.134718,0.158971,-0.231394,0.186657,-0.477556,0.826774
0.868694,-1.959502,1.028618,0.023624,-1.521842,-0.111808,-0.198956,0.147333,-0.470896,0.846739
-6.33847,-1.546764,0.489374,0.44852,-1.215583,-1.079226,-0.230308,0.147456,-0.456414,0.8467
-11.74303,-0.988926,-0.590455,0.494523,-1.107435,-0.498026,-0.311091,0.177097,-0.438174,0.824538
-13.946423,-1.268416,-1.148718,0.275658,-1.214182,-0.19508,-0.425217,0.221328,-0.415126,0.773224
-10.654791,-1.348316,-1.378348,-0.009448,0.21442,0.505179,-0.527574,0.256608,-0.388487,0.71056
-6.594558,-1.448337,-1.600251,-0.074148,0.843907,0.249365,-0.593843,0.270283,-0.368483,0.662207
-6.631789,-1.445669,-2.009808,-0.165357,-0.183333,0.426375,-0.645374,0.272523,-0.353081,0.620127
-7.823821,-1.444292,-2.075684,-0.396517,-0.029083,-0.067726,-0.699571,0.274827,-0.335584,0.56785
-5.838124,-1.050324,-1.745146,-0.133445,0.873444,-0.244723,-0.74595,0.277142,-0.317914,0.515444
-4.691564,-0.947888,-1.583275,-0.14308,0.585866,-0.045478,-0.779923,0.27609,-0.303764,0.472464
-3.086749,-0.805416,-1.522911,-0.070881,0.595472,-0.052034,-0.804088,0.271472,-0.293409,0.440065
-2.173131,-0.695459,-1.562179,-0.028403,0.256466,-0.065672,-0.821505,0.263234,-0.286967,0.416518
-1.972328,-0.733425,-1.64297,0.014725,0.043148,-0.082029,-0.835595,0.252807,-0.282814,0.39735
-2.007438,-0.781526,-1.673533,0.017253,-0.004177,0.019707,-0.849577,0.241593,-0.277869,0.377679
-1.87214,-0.907374,-1.729885,-0.059905,0.071853,0.158303,-0.863103,0.229273,-0.272226,0.358303
-1.355887,-0.942387,-1.78711,-0.080581,0.236195,0.280063,-0.875663,0.214997,-0.266369,0.340644
-0.69237,-0.916431,-1.752018,-0.080625,0.184281,0.151719,-0.885107,0.199188,-0.26182,0.329182
-0.827951,-0.866492,-1.779706,0.033855,-0.024696,-0.003682,-0.892732,0.181837,-0.258827,0.320895
-0.663308,-0.772841,-1.678486,-0.125197,0.219048,0.090696,-0.900908,0.166154,-0.255052,0.309364
-0.381714,-0.7012,-1.519168,-0.170547,0.18704,0.099349,-0.906676,0.150677,-0.25268,0.302304
0.068405,-0.56192,-1.331786,-0.139991,0.343992,0.083931,-0.910731,0.136117,-0.250905,0.298478
0.09873,-0.488622,-1.176479,-0.218352,0.258584,0.018996,-0.913268,0.122857,-0.249921,0.2973
-0.163502,-0.482081,-0.997606,-0.133442,0.125585,0.02457,-0.91581,0.111368,-0.248588,0.295116
-0.100491,-0.411204,-0.858074,-0.131319,0.266569,-0.0427,-0.918227,0.101758,-0.247071,0.292336
-0.140111,-0.3556,-0.620398,-0.132706,0.2604,-0.057147,-0.920376,0.094244,-0.245454,0.289445
0.067346,-0.23953,-0.447952,-0.101201,0.315038,-0.113692,-0.921583,0.088544,-0.244313,0.288369
0.15458,-0.163153,-0.304315,-0.079284,0.210145,-0.126316,-0.922133,0.084325,-0.243597,0.288481
0.274199,-0.125227,-0.287378,-0.077896,0.136034,-0.13158,-0.922028,0.080688,-0.243353,0.290058
0.305125,-0.125498,-0.338298,-0.080781,0.067416,-0.122324,-0.92179,0.076753,-0.243277,0.291939
0.400633,-0.192723,-0.518518,-0.061573,-0.050962,-0.107652,-0.920779,0.065877,-0.243347,0.297672
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.586771,-0.1877,-0.620729,-0.044434,-0.009762,-0.157467,-0.920058,0.058817,-0.243671,0.301095
0.614662,-0.217698,-0.707031,0.005509,-0.127637,-0.179452,-0.919062,0.05059,-0.244213,0.305167
0.61829,-0.278744,-0.787374,0.068772,-0.182205,-0.210799,-0.918159,0.041444,-0.244431,0.309063
0.621795,-0.276418,-0.850552,0.157909,-0.264015,-0.273792,-0.917237,0.03153,-0.244614,0.312803
0.590206,-0.307371,-0.867667,0.232034,-0.356589,-0.302887,-0.91628,0.021249,-0.244812,0.316303
0.496931,-0.424293,-0.907766,0.253706,-0.431145,-0.242698,-0.915525,0.010631,-0.244425,0.319308
0.313442,-0.54818,-0.968552,0.285934,-0.492946,-0.239236,-0.915945,-0.000862,-0.242939,0.319413
0.123922,-0.664099,-1.011208,0.30374,-0.502527,-0.254294,-0.916602,-0.012424,-0.240554,0.319094
-0.006124,-0.755778,-1.015636,0.321412,-0.442702,-0.239469,-0.918415,-0.024326,-0.237113,0.315753
-0.148776,-0.830469,-1.034041,0.324805,-0.40942,-0.195872,-0.92028,-0.035988,-0.232987,0.31226
-0.129263,-0.853774,-1.103722,0.267025,-0.236159,-0.103746,-0.922613,-0.048365,-0.228445,0.307015
-0.028145,-0.863691,-1.169441,0.200776,-0.048107,0.017229,-0.924176,-0.061281,-0.224055,0.303222
0.188689,-0.87034,-1.25582,0.129752,0.120883,0.118883,-0.925426,-0.075454,-0.219477,0.29954
0.455334,-0.886316,-1.301872,0.054941,0.300857,0.169376,-0.925343,-0.090607,-0.214929,0.298891
1.018704,-0.863963,-1.263982,-0.070545,0.555396,0.216336,-0.924171,-0.106858,-0.209793,0.300792
1.778308,-0.773485,-1.18339,-0.127248,0.7698,0.193951,-0.920227,-0.123502,-0.204303,0.310146
2.563449,-0.51279,-1.090574,-0.100234,0.905739,0.148717,-0.91343,-0.140607,-0.198851,0.32609
4.349985,-0.120475,-0.857656,-0.112248,1.340938,0.003389,-0.901152,-0.157093,-0.194203,0.354305
5.622674,0.028732,-0.686868,-0.236782,1.203719,0.168784,-0.881469,-0.173363,-0.188729,0.39666
6.689718,-0.217788,-0.884508,-0.322721,1.262568,0.302337,-0.853944,-0.191581,-0.180198,0.449005
7.429974,-1.016651,-1.521212,-0.344653,1.292735,0.527984,-0.818976,-0.216283,-0.166712,0.504686
7.723895,-2.443293,-2.545688,-0.313802,1.293054,0.747033,-0.776227,-0.25335,-0.146374,0.558445
7.778668,-4.862367,-3.268592,-0.280085,1.286648,0.742497,-0.727891,-0.306665,-0.115095,0.602398
3.848679,-7.230478,-4.370255,-0.597476,1.017252,0.279991,-0.681243,-0.377304,-0.072748,0.623104
3.849921,-5.038054,-6.095816,-1.99698,1.555113,-1.070595,-0.647086,-0.453756,-0.050192,0.610627
