"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.995537,-2.974892,-2.959371,4.04514,-2.158181,0.464778,0.212997,-0.324158,0.148804,0.909622
-3.203433,-1.583863,-1.224792,3.052549,-2.215637,0.615886,0.198552,-0.344438,0.116124,0.910195
-2.871975,-0.796021,0.103045,2.787667,-1.586615,0.371418,0.172985,-0.356632,0.09812,0.912832
-1.945276,-0.756484,1.164983,2.700772,-1.271155,0.157804,0.149428,-0.366725,0.094186,0.913407
-1.086014,-0.384968,2.109376,2.183531,-1.106308,-0.041622,0.130573,-0.375966,0.102859,0.911603
-0.777842,0.602507,3.072261,1.567842,-0.818736,-0.306866,0.112992,-0.379222,0.123286,0.910068
-0.859205,1.46534,3.909988,1.198576,-0.50827,-0.520862,0.090986,-0.374003,0.153223,0.910146
-0.921908,1.686173,4.4972,1.185621,-0.198539,-0.6113,0.064279,-0.364116,0.189422,0.909619
-0.479276,1.554895,4.925632,1.185784,0.131123,-0.684052,0.037527,-0.353137,0.230457,0.905967
-0.092491,1.415945,5.236293,1.06705,0.478703,-0.79242,0.013824,-0.341825,0.275767,0.898286
-0.045036,1.262139,5.343273,0.960551,0.730431,-0.729748,-0.008438,-0.330066,0.32295,0.886955
0.0766,1.097201,5.155072,0.916911,0.867695,-0.568189,-0.029532,-0.318779,0.369085,0.872516
0.269953,0.910435,5.027952,0.798287,0.97667,-0.501705,-0.047876,-0.307335,0.412995,0.855973
0.535158,0.724988,4.978709,0.669004,0.956861,-0.412609,-0.062891,-0.295875,0.456131,0.836927
0.501356,0.674449,4.92376,0.604634,0.917514,-0.170351,-0.076019,-0.284201,0.498031,0.815731
0.109216,0.687015,4.838132,0.558904,0.825207,0.024068,-0.090412,-0.273022,0.537596,0.792638
-0.237777,0.591446,4.759182,0.513209,0.776532,0.069565,-0.107652,-0.263622,0.574064,0.767702
-0.220678,0.158782,4.755607,0.523585,0.730851,0.030903,-0.124288,-0.256701,0.608673,0.740388
0.060227,-0.163864,4.770842,0.452415,0.667205,0.135531,-0.137466,-0.251248,0.643051,0.710255
0.228482,-0.277578,4.809204,0.338698,0.603579,0.255643,-0.14668,-0.245024,0.677025,0.678296
0.083547,-0.386836,4.753972,0.30175,0.589695,0.259592,-0.155661,-0.238896,0.709499,0.644445
0.032404,-0.575536,4.637603,0.272334,0.691646,0.168119,-0.163016,-0.234115,0.739779,0.60938
0.175143,-0.734204,4.512092,0.176901,0.829831,0.078944,-0.169027,-0.229899,0.76807,0.573275
0.421885,-0.830537,4.371007,0.107406,0.938149,0.062561,-0.171282,-0.224256,0.794697,0.537428
0.489247,-0.957453,4.170426,0.108701,1.050196,0.04605,-0.171949,-0.217626,0.819507,0.501479
0.24122,-1.079894,3.784254,0.101446,1.055286,0.071424,-0.170311,-0.212654,0.841313,0.466868
0.197962,-1.296075,3.406558,0.078328,1.08939,0.068192,-0.167971,-0.210083,0.859786,0.434072
0.502134,-1.515077,3.165744,0.030504,1.205149,0.051986,-0.161143,-0.207703,0.876528,0.403227
0.720653,-1.574304,2.981205,-0.061635,1.124344,0.068746,-0.152224,-0.203003,0.892169,0.3737
0.729102,-1.551362,2.928433,-0.124233,0.962163,0.113967,-0.141482,-0.197766,0.906491,0.345175
0.755182,-1.420527,2.94674,-0.160266,0.792457,0.155234,-0.132376,-0.191839,0.919625,0.316171
0.868898,-1.243127,2.818085,-0.161328,0.705771,0.10399,-0.123163,-0.184603,0.931563,0.288
1.071828,-1.283136,2.75459,-0.070041,0.739237,-0.022119,-0.115105,-0.175085,0.942437,0.260594
0.935079,-1.202586,2.654532,-0.086638,0.71245,-0.015407,-0.105241,-0.165475,0.95227,0.233933
0.578275,-1.014637,2.480279,-0.157515,0.698125,0.074878,-0.098373,-0.157402,0.960341,0.208067
0.371198,-0.839103,2.271951,-0.206351,0.679194,0.114461,-0.092324,-0.152531,0.966585,0.184183
0.275291,-0.734926,1.977134,-0.25254,0.603149,0.082378,-0.088589,-0.14799,0.971531,0.162414
0.344627,-0.776802,1.538332,-0.325712,0.702042,-0.013308,-0.083452,-0.144777,0.975292,0.144502
0.388573,-0.751479,1.063459,-0.386403,0.728289,0.038802,-0.078145,-0.140316,0.978323,0.130728
0.287121,-0.475342,0.605252,-0.501483,0.613658,0.21044,-0.072701,-0.137131,0.980329,0.121917
0.117956,-0.238557,0.066105,-0.660923,0.638965,0.207216,-0.07065,-0.134628,0.981289,0.118136
-0.15889,-0.497904,-0.455023,-0.728501,0.776202,0.065298,-0.067067,-0.134951,0.981326,0.119536
-0.59356,-0.508005,-1.168703,-0.905874,0.830703,0.268266,-0.061622,-0.139841,0.980163,0.126205
-1.177688,0.121836,-1.675576,-1.309571,0.93127,0.558456,-0.058886,-0.149399,0.977067,0.139833
-1.669364,0.122197,-1.854782,-1.440028,1.440343,0.425467,-0.061729,-0.163716,0.972043,0.156584
-2.096983,-0.47355,-2.179926,-1.469739,2.568633,0.452929,-0.059186,-0.183504,0.965717,0.17382
-3.479582,0.123692,-4.01165,-1.815252,3.960611,0.704351,-0.056009,-0.21201,0.954862,0.200384
-5.191872,1.293975,-6.96166,-1.153013,4.487712,0.583318,-0.059282,-0.255001,0.93217,0.250039
-5.05267,3.028513,-10.759765,-0.379483,5.784563,0.62509,-0.06908,-0.302294,0.890083,0.334063
-3.614802,3.680901,-13.244144,1.033528,6.599009,0.549561,-0.077404,-0.336195,0.826181,0.44543
-1.00954,3.798193,-14.455646,2.337404,6.831717,0.439199,-0.070338,-0.347362,0.744253,0.566109
2.347345,4.101676,-14.021043,3.828685,6.507818,0.109277,-0.044735,-0.325816,0.655289,0.680029
4.719074,3.517199,-12.407734,6.193319,5.697483,-0.501293,-0.003409,-0.277195,0.568493,0.774575
4.731435,0.597682,-9.872704,7.604937,3.43417,-0.437534,0.054473,-0.232975,0.491914,0.837124
2.556635,-1.277946,-7.912249,6.202353,0.842161,0.381781,0.107467,-0.211981,0.424387,0.873734
-0.880619,-2.657322,-6.111323,5.674325,-0.501783,0.398194,0.13791,-0.217457,0.361904,0.895946
-2.335944,-3.532821,-4.37395,4.843562,-0.962328,0.367159,0.142147,-0.244905,0.305257,0.909194
-1.501152,-3.604492,-2.821634,4.07439,-1.302408,0.549397,0.144928,-0.277628,0.263026,0.912544
-1.371703,-2.996177,-1.771502,3.267129,-1.737954,0.624634,0.147084,-0.308586,0.233352,0.910323
-1.479977,-1.814991,-0.501982,2.376849,-1.922353,0.465734,0.143006,-0.332447,0.214466,0.907212
-1.188899,-0.174859,0.91807,1.777796,-1.698088,0.302776,0.132377,-0.344564,0.21074,0.905175
-1.297884,1.098226,1.927225,1.484058,-1.207031,0.060472,0.115172,-0.344374,0.220377,0.905304
-1.3957,1.615296,2.566506,1.447452,-0.788415,-0.123311,0.091697,-0.337288,0.237564,0.906307
-1.222899,1.831408,3.10498,1.447613,-0.504181,-0.212535,0.066045,-0.32717,0.260182,0.906037
-1.166639,1.905827,3.507147,1.37768,-0.189482,-0.240213,0.039628,-0.315002,0.28746,0.903643
-1.133605,1.75333,3.660988,1.322819,0.120557,-0.3424,0.012441,-0.303021,0.316755,0.898716
-0.882634,1.617608,3.656317,1.229858,0.443518,-0.386773,-0.013115,-0.291402,0.346358,0.891599
-0.643125,1.479088,3.710702,1.109189,0.663912,-0.473245,-0.035676,-0.279259,0.376435,0.882632
-0.56157,1.060668,3.779077,1.034211,0.698067,-0.535205,-0.056255,-0.268544,0.407115,0.871193
-0.300034,0.689115,3.797427,0.863886,0.708172,-0.466925,-0.073708,-0.260701,0.438044,0.857158
-0.153733,0.66205,3.9673,0.541179,0.744702,-0.399761,-0.088445,-0.252633,0.469644,0.841302
-0.327737,0.583487,4.188203,0.326968,0.691067,-0.366108,-0.103179,-0.244522,0.502678,0.822726
-0.647154,0.434882,4.208516,0.19698,0.563155,-0.298789,-0.120125,-0.23849,0.534859,0.801635
-0.56308,0.302073,4.275735,0.189582,0.621626,-0.153735,-0.137315,-0.233589,0.566203,0.778457
-0.311078,0.087095,4.318856,0.300791,0.67357,-0.059536,-0.152633,-0.22826,0.598097,0.752914
-0.368901,-0.078608,4.22845,0.306572,0.632751,0.016662,-0.164678,-0.223555,0.628907,0.72621
-0.388148,-0.263071,4.100782,0.203803,0.570637,0.049349,-0.176896,-0.220078,0.65792,0.698151
-0.151705,-0.473073,4.052978,0.115707,0.563381,0.062428,-0.185217,-0.217232,0.685796,0.669469
0.208228,-0.633172,4.003791,0.05844,0.683814,0.147194,-0.190855,-0.212849,0.713313,0.639887
0.291215,-0.707777,3.868459,0.017382,0.761521,0.188359,-0.192352,-0.207476,0.739816,0.610432
0.143318,-0.783038,3.696903,-0.022939,0.819365,0.183253,-0.194505,-0.202724,0.764208,0.580566
0.124411,-0.912287,3.392575,-0.089345,0.952534,0.074128,-0.194394,-0.199503,0.786217,0.551608
0.196723,-1.295695,2.987877,-0.055864,1.112111,-0.041246,-0.192508,-0.197598,0.805806,0.523996
0.580647,-1.575242,2.7183,-0.018609,1.113823,0.026983,-0.184364,-0.196684,0.823759,0.498745
0.946633,-1.528451,2.582959,-0.145244,0.844731,0.17721,-0.174156,-0.192657,0.840964,0.474693
1.117412,-1.372379,2.496069,-0.222689,0.720738,0.2222,-0.162009,-0.186474,0.857069,0.452121
1.198346,-1.347159,2.430967,-0.183452,0.711415,0.135458,-0.151356,-0.177809,0.872227,0.429762
1.22815,-1.404264,2.424534,-0.143569,0.729109,0.073343,-0.138436,-0.169673,0.886363,0.407931
1.216055,-1.345158,2.494193,-0.204237,0.634294,0.050093,-0.126927,-0.160001,0.900059,0.384946
1.30569,-1.270136,2.655621,-0.228609,0.560278,0.036569,-0.114475,-0.150423,0.913154,0.361135
1.352653,-1.342211,2.740695,-0.229112,0.587944,-0.007837,-0.10325,-0.138583,0.926004,0.335634
1.088481,-1.434213,2.748,-0.292405,0.494948,-0.055068,-0.089946,-0.128773,0.937891,0.309336
0.573334,-1.390501,2.626806,-0.449646,0.356898,-0.045752,-0.078699,-0.121897,0.948175,0.282687
0.253128,-1.220683,2.437846,-0.619419,0.25999,0.023783,-0.068251,-0.119725,0.956495,0.257149
-0.111153,-1.075988,2.052919,-0.69167,0.226139,0.023205,-0.060869,-0.119847,0.962899,0.234004
-0.292783,-1.010267,1.579226,-0.704491,0.30286,0.038936,-0.053574,-0.123064,0.96732,0.215123
-0.301137,-0.963421,1.212737,-0.776559,0.453612,0.060893,-0.047204,-0.126855,0.970357,0.200219
-0.728642,-0.613324,0.891442,-0.984341,0.567931,0.188116,-0.041645,-0.132389,0.972154,0.188829
-1.213298,-0.261715,0.323274,-1.204645,0.828956,0.236615,-0.041656,-0.143438,0.971926,0.181797
-0.738015,-0.069093,-0.186383,-1.338511,1.196476,0.36598,-0.04193,-0.15388,0.970543,0.18058
-0.632352,0.111291,-0.454705,-1.637978,1.333418,0.584587,-0.042732,-0.159492,0.969019,0.183682
-1.635673,0.686696,-0.783085,-2.056876,1.479962,0.905981,-0.04722,-0.169199,0.966124,0.189069
-2.833222,1.675504,-2.12773,-2.450558,2.471111,0.879784,-0.060535,-0.189948,0.958536,0.203625
-3.478815,2.510634,-4.341873,-2.027422,3.890364,0.854808,-0.081103,-0.217791,0.9436,0.235814
-5.023574,3.767404,-8.621191,-0.98773,5.044535,0.723565,-0.106033,-0.253768,0.914458,0.29686
-4.318181,3.545856,-12.513388,0.452658,6.999443,0.582068,-0.128625,-0.297005,0.858856,0.397003
-1.787621,3.052679,-14.323751,2.577507,7.08842,0.556194,-0.125278,-0.324185,0.784522,0.513551
-0.887372,2.925921,-15.495749,3.489162,6.57488,0.371417,-0.105042,-0.334853,0.690104,0.632927
0.122987,2.231774,-15.436544,4.537123,5.687519,-0.515338,-0.070995,-0.335,0.579112,0.739841
1.980425,1.385623,-13.609674,5.168429,5.106257,-0.767904,-0.024375,-0.321744,0.467594,0.822948
2.271254,-0.648169,-11.0598,5.672212,3.464684,-1.30989,0.03207,-0.308348,0.369196,0.876121
1.627366,-2.131019,-8.42563,5.245033,2.256188,-0.640218,0.084311,-0.309329,0.288015,0.90236
0.709737,-2.963485,-5.740226,5.014039,1.306825,-0.208635,0.124246,-0.321937,0.224973,0.911212
-0.152866,-3.652169,-4.003672,4.743653,-0.078609,0.09803,0.14885,-0.34557,0.177633,0.909325
-1.923452,-3.796218,-2.276168,4.152132,-1.343431,0.514368,0.157366,-0.37667,0.139675,0.902135
-2.586605,-2.539566,-0.69035,3.302681,-1.559836,0.748395,0.145833,-0.40634,0.112208,0.895003
-2.017757,-1.222317,0.767111,2.817458,-1.282197,0.446243,0.126613,-0.425108,0.100465,0.890595
-1.380383,-0.626215,1.866585,2.605211,-0.990612,0.03287,0.106645,-0.436113,0.104038,0.887473
-0.891397,-0.361226,2.763136,2.208934,-0.865171,-0.070422,0.087184,-0.443698,0.118842,0.883973
-0.295229,0.402854,3.52821,1.584373,-0.643435,-0.056802,0.068155,-0.446986,0.143766,0.880278
0.091573,1.717667,4.155245,0.951112,-0.179772,-0.238274,0.048591,-0.440282,0.177795,0.878738
0.287754,2.563183,4.618434,0.689309,0.304205,-0.408464,0.027276,-0.421862,0.218379,0.879545
0.029919,2.408886,4.672331,0.92237,0.601037,-0.542946,0.003725,-0.399878,0.260576,0.87874
-0.59075,1.815032,4.68065,1.109294,0.702656,-0.57802,-0.022889,-0.3817,0.299996,0.873947
-0.618314,1.254085,4.834649,0.957322,0.804091,-0.589336,-0.050766,-0.368648,0.338461,0.864272
-0.251511,1.093357,4.917706,0.640185,1.09224,-0.409703,-0.076296,-0.357281,0.377917,0.85071
0.063271,0.978727,4.903011,0.452585,1.115121,-0.422624,-0.098099,-0.344379,0.417909,0.834944
-0.143266,0.851368,4.945613,0.355546,0.829894,-0.460446,-0.119101,-0.331555,0.457443,0.816476
0.169348,0.372453,4.96737,0.283363,0.747221,-0.570807,-0.138382,-0.320556,0.496455,0.794749
0.599053,0.297696,4.992774,0.155915,0.816301,-0.391646,-0.152075,-0.308528,0.536341,0.770729
0.179595,0.317895,4.806422,0.093644,0.585749,-0.222845,-0.165716,-0.296655,0.574275,0.74481
-0.119384,0.181583,4.497729,-0.015394,0.448518,-0.196291,-0.181058,-0.286722,0.607616,0.7182
0.184076,-0.159316,4.357936,-0.10611,0.482531,-0.220821,-0.194378,-0.2789,0.638375,0.690586
0.630076,-0.554038,4.293264,-0.076044,0.552781,-0.107143,-0.2009,-0.269751,0.669678,0.662122
0.344653,-0.78228,3.961277,-0.071485,0.509288,0.056168,-0.204438,-0.262502,0.699202,0.632783
-0.051679,-0.947185,3.560584,-0.102935,0.572786,0.171619,-0.207526,-0.259271,0.724407,0.604108
0.067924,-1.231493,3.203907,-0.117004,0.589993,0.143124,-0.209257,-0.25902,0.746501,0.576069
1.032131,-1.462213,2.795774,-0.288565,0.55941,0.184296,-0.198787,-0.253734,0.787278,0.525639
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.013692,-1.449392,2.698954,-0.319398,0.624632,0.167852,-0.188394,-0.247216,0.806943,0.502231
0.682323,-1.379365,2.678728,-0.364746,0.720608,0.089436,-0.180641,-0.242419,0.824628,0.478111
0.382145,-1.31353,2.726281,-0.380684,0.753009,-0.000719,-0.173475,-0.239426,0.840906,0.453276
0.346695,-1.221699,2.799577,-0.380317,0.760684,-0.019701,-0.167731,-0.237585,0.855947,0.427521
0.612813,-1.032588,2.915389,-0.427614,0.698328,0.006551,-0.162851,-0.233406,0.870732,0.401033
0.756777,-0.87136,2.964443,-0.451253,0.594418,-0.016881,-0.158476,-0.226217,0.885319,0.374062
0.464872,-0.454327,2.508568,-0.481214,0.360592,0.027436,-0.154978,-0.211603,0.909307,0.323059
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.802869,-0.366641,2.149093,-0.372865,0.458123,0.053667,-0.154103,-0.203711,0.918474,0.301927
1.210765,-0.261204,1.830439,-0.253921,0.450092,0.106526,-0.152185,-0.192044,0.92681,0.284574
1.163007,-0.231193,1.412348,-0.13008,0.420508,0.172381,-0.149659,-0.179243,0.933884,0.270806
1.157885,-0.237424,0.990399,-0.056491,0.476252,0.2681,-0.146461,-0.167085,0.939454,0.260881
1.23248,-0.315211,0.616873,-0.057948,0.568734,0.342986,-0.142105,-0.155349,0.943815,0.254726
1.093556,-0.297287,0.379358,-0.141063,0.465179,0.477613,-0.13684,-0.144368,0.947263,0.251248
0.861742,-0.377906,0.276373,-0.234465,0.433602,0.502938,-0.131854,-0.135449,0.949848,0.249112
0.720029,-0.538353,0.158304,-0.266574,0.507164,0.538386,-0.126503,-0.126721,0.952283,0.247175
0.390151,-0.674863,0.004144,-0.328259,0.527159,0.556859,-0.119244,-0.122626,0.953998,0.246236
-0.456566,-0.680633,-0.194251,-0.495856,0.546867,0.507251,-0.113289,-0.122553,0.954732,0.246238
-1.640186,-0.88715,-0.410719,-0.632537,0.479363,0.347952,-0.108202,-0.134809,0.953559,0.246668
-1.868321,-0.774697,-0.612706,-0.891928,0.767437,0.29819,-0.104308,-0.154327,0.950644,0.248152
-1.315927,-0.7233,-0.494384,-1.358319,1.300642,0.238644,-0.100133,-0.171475,0.947533,0.250501
-1.759536,-0.584156,-0.494833,-1.88118,1.837969,0.166556,-0.097266,-0.187104,0.944522,0.251814
-3.734881,0.527515,-1.651235,-2.410185,2.452828,0.219847,-0.101374,-0.2136,0.936733,0.258126
-4.615516,1.126026,-3.640694,-1.632146,3.460525,0.115117,-0.114861,-0.253988,0.918796,0.279482
-4.096292,1.890849,-6.857193,-0.609279,4.614532,0.003073,-0.127736,-0.296798,0.888852,0.324866
-1.734581,2.42573,-9.958547,0.547343,5.549872,-0.190295,-0.130695,-0.325865,0.846232,0.400778
0.706068,2.721646,-12.002692,2.016759,5.73531,-0.340979,-0.117275,-0.331015,0.792088,0.499271
1.645104,2.491732,-13.044733,3.677614,5.137463,-0.066548,-0.088908,-0.319492,0.72361,0.605317
1.5457,0.898295,-13.666676,4.986022,4.177057,-0.324696,-0.048386,-0.305455,0.640176,0.703229
2.572294,0.727322,-12.192909,5.321329,3.594464,-0.404171,0.001533,-0.291395,0.548775,0.783539
2.342618,-0.426146,-10.417969,5.814092,2.224903,-0.741443,0.052832,-0.27273,0.464199,0.841039
2.274041,-2.365691,-8.336872,5.37282,0.476344,-0.017998,0.102964,-0.268964,0.388959,0.875082
1.587683,-2.781802,-6.292203,4.251027,-1.04847,0.549331,0.150271,-0.274735,0.326356,0.89187
-0.27543,-2.534951,-4.004526,3.646019,-2.064652,0.410799,0.18007,-0.288399,0.277812,0.898455
-1.893597,-1.696192,-1.973065,2.900692,-2.066547,0.384011,0.183411,-0.305065,0.243893,0.902115
-2.50039,-1.173139,-0.442643,2.608816,-1.804145,0.413184,0.170012,-0.320968,0.22389,0.904405
-2.529428,-0.818995,0.689174,2.2778,-1.571682,0.294211,0.148606,-0.335551,0.215027,0.905033
-1.763375,-0.677749,1.590186,1.995992,-1.073302,0.028231,0.126475,-0.348316,0.216899,0.903125
-0.740709,-0.65009,2.244011,1.735818,-0.703501,-0.114966,0.109962,-0.359338,0.229223,0.897909
-0.498861,-0.272419,2.766849,1.325704,-0.664919,-0.192058,0.097071,-0.367579,0.249212,0.890706
-0.726764,0.179304,3.245509,0.965655,-0.476786,-0.344851,0.080565,-0.372145,0.273779,0.883212
-0.604349,0.400181,3.640163,0.815423,-0.282595,-0.354418,0.060819,-0.373913,0.301632,0.874934
-0.356943,0.818344,4.021669,0.763088,-0.191545,-0.211545,0.040578,-0.372387,0.333412,0.865169
-0.469024,1.158024,4.365967,0.755326,-0.042614,-0.260448,0.018352,-0.366153,0.368367,0.854342
-0.59449,1.146763,4.536134,0.890545,-0.009552,-0.318946,-0.006746,-0.358711,0.404347,0.841299
-0.623563,1.13736,4.560342,0.907642,0.153595,-0.282707,-0.033119,-0.351017,0.439639,0.82608
-0.350464,1.082794,4.622725,0.91865,0.334791,-0.204742,-0.058168,-0.342098,0.474901,0.808737
-0.093725,1.02922,4.605123,0.944529,0.429854,-0.093565,-0.080628,-0.331454,0.510369,0.789405
-0.047386,0.894086,4.478016,0.918717,0.556795,-0.075725,-0.101035,-0.319988,0.544436,0.768759
-0.143296,0.519105,4.431448,0.889329,0.640829,-0.133442,-0.119866,-0.310394,0.577078,0.745835
-0.180091,0.265079,4.336573,0.77108,0.722432,-0.041994,-0.13677,-0.303021,0.60807,0.720918
-0.053675,0.159449,4.293446,0.676315,0.702731,0.106393,-0.152265,-0.296651,0.637863,0.694222
0.105662,0.133735,4.256982,0.652857,0.685286,0.238162,-0.165504,-0.288661,0.666738,0.666891
0.193185,0.028497,4.243876,0.632309,0.741234,0.219295,-0.177848,-0.280238,0.694573,0.638283
0.101752,-0.184128,4.297569,0.60292,0.732842,0.146336,-0.188044,-0.271898,0.721684,0.60818
0.027695,-0.267414,4.302292,0.453633,0.850496,0.154406,-0.198505,-0.265037,0.747544,0.575785
0.087743,-0.200902,4.221931,0.231463,0.997605,0.116926,-0.207439,-0.257161,0.772087,0.542881
-0.07404,-0.293704,4.066138,0.127848,1.056386,0.077463,-0.217089,-0.249699,0.794262,0.509579
0.062499,-0.62825,3.96507,0.134386,1.028054,0.045311,-0.223413,-0.24326,0.814927,0.476241
0.394855,-0.947199,3.920391,0.012194,1.112998,0.007741,-0.226207,-0.23601,0.835268,0.442105
0.616493,-1.182567,3.796118,-0.143966,1.220962,0.000639,-0.22379,-0.227299,0.85537,0.408161
0.555564,-1.304471,3.566889,-0.244395,1.167729,0.044734,-0.219648,-0.218361,0.873917,0.374623
0.391926,-1.357417,3.385266,-0.271092,0.96758,0.143986,-0.213714,-0.211609,0.890161,0.34229
0.540114,-1.371237,3.379401,-0.287721,0.878851,0.214942,-0.207669,-0.204228,0.905071,0.309857
0.736396,-1.324146,3.318331,-0.290892,0.864693,0.19356,-0.20012,-0.195092,0.919058,0.277892
0.586287,-1.243395,3.094656,-0.285464,0.914272,0.121902,-0.193039,-0.184769,0.931501,0.246783
0.18882,-1.213243,2.70773,-0.214513,0.9338,0.061414,-0.185912,-0.178556,0.941261,0.218133
0.083005,-1.040453,2.363617,-0.257945,0.89937,0.088117,-0.179841,-0.173969,0.948915,0.192227
0.354917,-1.000549,2.07111,-0.344358,0.788454,0.048237,-0.173748,-0.169953,0.955042,0.169771
0.823548,-1.012272,1.791097,-0.401506,0.724204,0.073337,-0.166497,-0.160995,0.961123,0.150342
0.924197,-0.922351,1.436608,-0.523619,0.649269,0.09863,-0.158357,-0.150765,0.96646,0.134714
0.439952,-0.7741,0.996253,-0.589906,0.59852,0.159454,-0.150811,-0.141164,0.970728,0.122542
0.017962,-0.576991,0.513739,-0.679737,0.59222,0.166863,-0.145078,-0.138842,0.972906,0.114584
-0.02802,-0.474485,0.067868,-0.738144,0.709671,0.14441,-0.14021,-0.137781,0.974199,0.110875
0.050285,-0.37482,-0.254984,-0.784904,0.736409,0.204937,-0.135773,-0.137914,0.974764,0.111271
-0.2316,-0.341778,-0.596379,-0.916834,0.865745,0.251992,-0.131819,-0.13838,0.974825,0.114848
-0.814068,-0.424685,-0.886405,-1.12709,1.085991,0.4061,-0.127602,-0.144654,0.973734,0.120978
-1.474552,-0.041794,-1.197774,-1.570085,1.354717,0.75114,-0.125144,-0.1568,0.971127,0.129096
-2.30329,0.7529,-1.985247,-2.053251,1.828208,0.810797,-0.128362,-0.176473,0.965531,0.141883
-2.508841,1.504502,-3.421926,-1.97139,2.8537,0.637346,-0.137883,-0.201693,0.955289,0.166531
-2.979956,2.50659,-5.292495,-1.33683,3.866556,0.71609,-0.152328,-0.229838,0.938527,0.207698
-2.919956,4.067398,-8.088152,-0.608862,4.851877,1.100589,-0.173322,-0.26133,0.909824,0.271821
-1.564613,4.782128,-10.421702,0.457649,5.649011,1.101436,-0.195118,-0.284878,0.86548,0.362929
0.075037,4.207792,-11.92945,1.923355,5.931325,1.09461,-0.203274,-0.293901,0.807758,0.46886
-0.561559,2.483235,-13.203065,3.192871,5.479624,0.758787,-0.192439,-0.297635,0.735909,0.576905
0.140142,1.852309,-13.857068,4.625552,5.140646,-0.60924,-0.168676,-0.306273,0.646832,0.677756
2.976564,1.77973,-12.283756,6.401988,5.510317,-0.510007,-0.126944,-0.300485,0.554588,0.765523
3.174542,-0.333274,-10.496791,7.291689,3.09342,-0.584676,-0.073141,-0.290145,0.471868,0.829341
