"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.415417,0.343248,-2.532279,0.49369,-0.218337,-0.351715,-0.491451,-0.131369,-0.226622,0.830579
0.261109,0.647183,-2.234381,0.668939,-0.045866,-0.39107,-0.487738,-0.13887,-0.24889,0.825155
0.503117,1.055372,-1.876901,0.691475,-0.287965,-0.478359,-0.479949,-0.142758,-0.269449,0.822597
0.756399,1.527795,-1.585314,0.731893,-0.049384,-0.722592,-0.467933,-0.142408,-0.288696,0.823051
0.464071,2.077489,-1.34203,0.743124,-0.171778,-0.891798,-0.45602,-0.136048,-0.308217,0.823735
0.695381,2.628949,-1.133099,0.683065,0.071369,-0.964819,-0.442335,-0.123921,-0.328115,0.825423
1.112573,3.140228,-0.987033,0.708478,0.203559,-0.816216,-0.423961,-0.107592,-0.348324,0.829067
0.989223,3.420945,-0.98396,0.536767,0.213635,-0.709006,-0.401825,-0.088222,-0.368873,0.833479
0.166967,3.303127,-1.104223,0.314088,0.263491,-0.619625,-0.383445,-0.066134,-0.390583,0.834291
-0.653639,3.06406,-1.712499,-0.009902,0.414322,-0.325209,-0.372077,-0.043338,-0.412678,0.830288
-1.145071,2.597133,-2.145078,-0.249154,0.686306,-0.037464,-0.367741,-0.02293,-0.438025,0.819984
-2.833182,2.080523,-2.471098,-0.391433,0.471717,0.357781,-0.372165,-0.004067,-0.465372,0.80306
-4.498732,1.591689,-2.938351,-0.853275,0.612976,0.715982,-0.392738,0.017795,-0.493662,0.775718
-5.126097,1.296035,-2.990896,-0.987451,0.623658,1.020466,-0.423355,0.041233,-0.520656,0.740262
-5.50595,0.909369,-2.982045,-0.81092,0.346286,1.356525,-0.456901,0.064324,-0.544329,0.700578
-6.549116,0.24586,-3.21013,-0.674115,-0.065893,1.37876,-0.496555,0.087021,-0.563514,0.654456
-6.297986,-0.604583,-3.645262,-0.448657,-0.145612,1.69273,-0.541899,0.104829,-0.578017,0.601043
-7.801867,-1.081397,-3.195514,-0.41649,0.385671,1.414388,-0.589918,0.121102,-0.585165,0.543059
-7.588851,-1.527034,-3.069713,-0.232029,0.565852,1.352541,-0.641854,0.140821,-0.582398,0.478545
-7.123325,-2.05278,-3.381016,0.156114,0.557445,1.389403,-0.689382,0.153427,-0.574271,0.414035
-6.236659,-2.643448,-3.229471,0.140826,0.956806,1.881958,-0.733465,0.158796,-0.559982,0.351046
-4.837965,-3.705523,-2.771469,0.171213,1.19649,2.112601,-0.773811,0.156857,-0.537042,0.296982
-2.805976,-4.823874,-2.101496,-0.153757,1.176655,1.88527,-0.810471,0.145729,-0.504043,0.260463
-0.530527,-5.852447,-1.243846,-0.242743,1.130086,1.421483,-0.842623,0.126479,-0.462074,0.245919
1.385671,-6.765033,-0.067681,-0.488996,1.068508,0.74816,-0.870086,0.103265,-0.409834,0.253622
2.74708,-7.143039,1.062571,-0.882671,0.770223,-0.128531,-0.890728,0.081674,-0.348655,0.279952
3.642509,-6.782482,1.689918,-1.488263,0.145474,-1.029376,-0.901895,0.06282,-0.284065,0.319289
4.752484,-5.883543,2.019297,-1.696483,-0.440201,-1.6905,-0.902425,0.046498,-0.222747,0.365856
5.469748,-4.901331,2.428518,-1.676081,-0.859182,-1.657486,-0.891503,0.035682,-0.167831,0.419263
5.214165,-4.169728,2.831136,-1.716289,-0.994362,-1.317395,-0.87275,0.030803,-0.118056,0.472676
4.123094,-3.729297,3.053003,-1.702401,-1.083751,-1.088738,-0.852691,0.032618,-0.070943,0.516547
2.901469,-3.253628,3.055194,-1.790918,-1.33443,-1.239125,-0.834147,0.037901,-0.026558,0.549597
2.640194,-2.675812,2.892386,-1.673345,-1.243554,-1.266711,-0.819149,0.045904,0.013676,0.571577
2.978463,-2.264682,2.481282,-1.416758,-1.456506,-1.050307,-0.800774,0.054304,0.047603,0.594597
2.572979,-1.783195,2.333779,-1.228532,-1.239744,-0.865254,-0.781008,0.062614,0.07652,0.616644
1.370759,-1.393353,2.209892,-1.278596,-0.913597,-0.723244,-0.765775,0.07227,0.101609,0.630906
1.320947,-1.10799,1.79488,-1.248134,-0.633402,-0.562897,-0.755257,0.081141,0.122972,0.638656
3.072811,-0.776335,0.967574,-1.098483,-0.541317,-0.306777,-0.739156,0.088289,0.137324,0.65345
3.900096,-0.251794,0.022384,-0.850201,-0.488934,-0.019703,-0.714084,0.093573,0.14109,0.679281
4.238228,0.031619,-0.833489,-0.843769,-0.216188,0.073035,-0.68571,0.095755,0.13511,0.708786
3.694481,0.182206,-1.603485,-0.761978,0.07762,0.284248,-0.658305,0.093405,0.121744,0.736946
3.171562,0.429432,-2.160892,-0.806544,0.526808,0.411154,-0.634752,0.087413,0.102085,0.760939
2.878014,0.120112,-2.417088,-0.6501,0.765282,0.536337,-0.61435,0.078351,0.080326,0.781014
2.454466,-0.216097,-2.376436,-0.5285,0.795426,0.624763,-0.595487,0.065708,0.059616,0.798451
2.684043,-0.333062,-2.329848,-0.384535,0.903913,0.701417,-0.577118,0.051118,0.041231,0.814016
2.776118,-0.239335,-2.467027,-0.265496,0.802295,0.553506,-0.555315,0.036452,0.022399,0.830539
2.436636,-0.14266,-2.396382,-0.060461,0.702998,0.45515,-0.533962,0.021689,0.002437,0.845227
1.908895,0.068133,-2.378415,-0.24441,0.914598,0.278616,-0.515585,0.008758,-0.018064,0.856603
1.708106,0.409898,-2.26998,-0.169799,1.03049,0.214165,-0.50049,-0.001461,-0.038955,0.864864
1.812076,0.786867,-2.402381,0.107827,1.016972,0.101074,-0.484679,-0.008461,-0.062258,0.872432
2.114212,0.726934,-2.439089,0.574189,0.832488,0.063255,-0.46746,-0.014045,-0.086791,0.879631
2.12592,0.34181,-2.442867,0.829869,0.749603,0.028232,-0.447139,-0.022459,-0.11028,0.887356
2.028891,-0.016959,-2.741001,0.769833,0.68298,-0.269656,-0.427984,-0.034914,-0.133255,0.893227
1.873626,-0.301287,-3.042088,0.680515,0.318466,-0.35571,-0.409473,-0.051327,-0.157759,0.897112
1.415635,-0.547243,-3.198258,0.59442,0.108543,-0.259863,-0.393496,-0.070442,-0.183055,0.898159
0.703843,-0.563982,-3.199853,0.507378,-0.04336,-0.239519,-0.38273,-0.089947,-0.208719,0.895469
-0.168197,-0.222954,-3.147049,0.472681,-0.124682,-0.203663,-0.378211,-0.106234,-0.235053,0.889056
-0.593569,0.035335,-3.139577,0.50448,-0.238662,-0.232291,-0.37847,-0.117829,-0.260476,0.880357
-0.180133,0.009345,-2.741927,0.901915,-0.220178,-0.413064,-0.379353,-0.127395,-0.286112,0.870633
0.068398,0.464666,-2.399954,0.639434,-0.257285,-0.460014,-0.374338,-0.135249,-0.309222,0.863691
0.217287,0.909828,-2.016078,0.760127,-0.031897,-0.729442,-0.36861,-0.137819,-0.330439,0.857871
0.209716,1.50064,-1.69839,0.781995,0.040218,-0.99731,-0.359455,-0.135436,-0.35013,0.854318
0.364289,2.227503,-1.430966,0.715227,0.167191,-1.225719,-0.349013,-0.125907,-0.369695,0.851858
0.563333,2.99658,-1.333177,0.558144,0.260318,-1.19169,-0.332905,-0.11033,-0.389776,0.851514
0.238376,3.392648,-1.315365,0.378127,0.210181,-0.979891,-0.315442,-0.08865,-0.410973,0.850729
0.122576,3.329595,-1.36331,0.157553,0.275761,-0.619475,-0.298993,-0.064516,-0.432577,0.848126
0.269905,3.050995,-1.68228,-0.020573,0.4283,-0.247803,-0.282177,-0.042752,-0.454313,0.843889
-0.449501,2.689528,-2.219347,-0.318606,0.382912,0.041311,-0.268254,-0.023869,-0.478614,0.835703
-2.028846,2.288297,-2.587722,-0.723364,0.505065,0.249697,-0.265725,-0.003807,-0.50524,0.821041
-3.512343,1.946051,-2.648357,-1.04233,0.675914,0.537035,-0.277505,0.02052,-0.532035,0.799693
-5.72695,1.66767,-2.177531,-0.947146,0.598916,1.021423,-0.303898,0.052629,-0.554869,0.772656
-8.020072,0.903874,-1.815185,-0.409142,0.311984,1.400386,-0.350605,0.095302,-0.56867,0.737976
-8.117185,0.066026,-2.051404,-0.262505,0.149664,1.639659,-0.409303,0.13874,-0.574298,0.695273
-6.761104,-0.725928,-2.744867,-0.247263,-0.273801,1.350243,-0.465335,0.168887,-0.577188,0.649457
-5.343452,-1.300635,-3.417093,-0.24115,-0.387569,1.11332,-0.514436,0.182489,-0.580681,0.604039
-4.747853,-1.668871,-4.186898,-0.571275,-0.17322,1.297776,-0.558734,0.181742,-0.585994,0.558029
-5.726597,-2.443698,-3.597123,-0.555988,0.735628,1.456667,-0.606155,0.179599,-0.585299,0.507686
-6.330119,-3.227396,-3.130434,-0.151587,1.470297,1.594434,-0.656994,0.178968,-0.572853,0.456256
-6.25462,-3.652724,-2.566508,0.224013,1.996374,1.844384,-0.7086,0.17929,-0.550512,0.403333
-4.765569,-4.347956,-1.646057,0.044465,1.714132,1.753615,-0.754892,0.179183,-0.519625,0.357802
-1.596695,-5.666695,-0.816715,-0.23595,0.834086,1.757637,-0.793174,0.16867,-0.47956,0.335333
1.80334,-6.550311,0.114703,-0.558911,0.456459,1.060247,-0.82151,0.144426,-0.431244,0.343935
3.747601,-7.202081,1.30607,-0.861254,0.153507,0.176769,-0.837577,0.113537,-0.375467,0.380261
5.135457,-7.033422,2.342365,-1.277681,0.15003,-0.705167,-0.842784,0.084572,-0.311826,0.430497
5.05563,-6.474115,2.919045,-1.753047,0.008766,-1.037018,-0.836657,0.062517,-0.247025,0.484845
4.428526,-5.442061,3.142767,-2.071421,-0.565843,-1.332508,-0.825108,0.047845,-0.184086,0.531996
4.131283,-4.2679,3.155015,-1.95249,-1.220147,-1.144953,-0.807423,0.039712,-0.12901,0.574324
2.469991,-3.485044,3.159894,-1.847234,-1.167036,-1.143701,-0.79095,0.038447,-0.08113,0.605258
1.355617,-2.872566,2.999059,-1.900306,-1.128426,-1.127197,-0.780006,0.041938,-0.038246,0.623192
0.465705,-2.43587,2.756711,-1.639771,-1.145537,-1.112283,-0.773269,0.047263,-0.000386,0.632314
-0.356455,-1.996386,2.756883,-1.39574,-0.972275,-1.123669,-0.77123,0.054316,0.033954,0.633325
-0.537821,-1.738716,2.696183,-1.210141,-0.841798,-0.993671,-0.771956,0.063556,0.065807,0.629059
0.04474,-1.59962,2.279485,-1.04651,-0.878881,-0.737852,-0.770777,0.072108,0.094472,0.625923
0.896988,-1.440009,1.696839,-1.037672,-0.902133,-0.754521,-0.764711,0.078496,0.118316,0.628535
1.706218,-1.18834,1.054867,-0.948135,-0.822924,-0.620452,-0.753552,0.082213,0.136015,0.637887
2.542142,-0.742764,0.325136,-0.840658,-0.604447,-0.380257,-0.738273,0.084016,0.146137,0.653099
3.567346,-0.213381,-0.493103,-0.850142,-0.116296,-0.191638,-0.717463,0.084664,0.146636,0.675705
3.244516,0.162556,-1.090084,-0.807849,-0.042406,0.109699,-0.69342,0.084066,0.137758,0.702228
2.454132,0.189307,-1.687126,-0.725642,-0.015866,0.410976,-0.675369,0.079258,0.12432,0.722593
2.288121,0.119668,-2.039713,-0.64424,0.42991,0.544757,-0.659746,0.070734,0.108071,0.740306
2.571984,0.052603,-2.269956,-0.541708,0.544925,0.575047,-0.643055,0.059945,0.089361,0.758223
2.595191,0.01634,-2.263069,-0.357129,0.548864,0.528386,-0.624612,0.047863,0.070414,0.77628
1.950762,0.14611,-2.197964,-0.137936,0.442893,0.499029,-0.606791,0.036073,0.051883,0.792346
1.188726,0.229595,-2.422009,-0.096757,0.376276,0.374999,-0.597038,0.024532,0.031764,0.801208
2.040735,0.415695,-2.387957,-0.016556,0.558249,0.544997,-0.584709,0.013415,0.010162,0.811068
2.206381,0.545586,-2.336218,0.062418,0.645007,0.512964,-0.567004,0.003635,-0.011869,0.823622
1.799444,0.736092,-2.263032,0.061495,0.608833,0.23961,-0.550276,-0.004675,-0.034702,0.834248
1.65805,0.905645,-2.420173,0.199192,0.603099,0.083377,-0.535638,-0.01112,-0.05852,0.842344
1.646852,0.907917,-2.513591,0.444268,0.546801,0.017377,-0.520631,-0.017536,-0.084028,0.849456
1.958188,0.775807,-2.676089,0.487106,0.574313,-0.136843,-0.504433,-0.025249,-0.110018,0.856041
2.282391,0.503051,-3.088395,0.42247,0.560204,-0.089789,-0.484296,-0.036279,-0.137434,0.863281
1.715391,0.122184,-3.276232,0.469378,0.3059,-0.102325,-0.464558,-0.052031,-0.165612,0.868361
0.442549,-0.099736,-3.272511,0.452459,0.232172,-0.339509,-0.453032,-0.069005,-0.193347,0.867535
-0.6793,-0.00206,-3.156908,0.445238,0.12941,-0.511736,-0.452066,-0.083772,-0.221163,0.860061
-0.588811,0.195157,-3.023775,0.608478,0.15406,-0.650278,-0.455362,-0.095216,-0.248631,0.849566
-0.734711,0.424123,-2.817312,0.757983,0.010358,-0.642693,-0.456638,-0.104477,-0.275077,0.839583
-0.137526,0.820081,-2.614873,0.818698,0.013179,-0.718464,-0.456785,-0.110202,-0.301158,0.829763
0.527809,1.379723,-2.438861,0.741565,0.185816,-0.84599,-0.448082,-0.1134,-0.326632,0.824424
0.161773,1.930088,-2.270387,0.658834,0.073746,-0.956463,-0.436496,-0.111749,-0.352921,0.820018
0.214716,2.414247,-2.096268,0.496863,0.208158,-1.01101,-0.425613,-0.103587,-0.379969,0.814707
0.864552,2.791277,-1.921289,0.422029,0.450684,-0.841886,-0.408358,-0.093334,-0.406529,0.811952
-0.030587,3.126038,-1.456779,0.233571,0.418788,-0.921902,-0.390555,-0.078124,-0.43183,0.80925
-0.64731,3.342911,-1.3931,0.062652,0.454341,-0.783867,-0.378982,-0.055243,-0.456587,0.803025
0.020615,3.257047,-1.646303,-0.192514,0.451517,-0.393774,-0.365164,-0.032882,-0.481248,0.796226
0.438692,2.941129,-1.835328,-0.408261,0.381682,-0.010563,-0.34676,-0.01654,-0.505876,0.789667
-0.656551,2.686677,-2.088834,-0.738426,0.212773,0.44848,-0.332712,-0.000834,-0.530929,0.779369
-2.447273,2.428982,-1.993891,-1.070141,0.313631,0.836758,-0.330321,0.020247,-0.555166,0.763066
-3.851951,1.886501,-1.702115,-1.050343,0.356055,1.078202,-0.343006,0.048389,-0.575374,0.740912
-4.115171,1.174499,-1.604425,-0.773156,0.108274,1.189912,-0.364065,0.077107,-0.590358,0.716232
-4.715563,0.260919,-1.830761,-0.598288,-0.307376,1.329269,-0.392639,0.10247,-0.600605,0.688918
-4.372457,-0.591879,-2.367813,-0.478159,-0.206772,1.468441,-0.426796,0.120139,-0.608825,0.657833
-4.309263,-1.127501,-2.951897,-0.448315,-0.221174,1.33069,-0.463435,0.129566,-0.616376,0.623315
-4.714876,-1.530487,-3.394706,-0.33159,0.074636,1.119326,-0.501778,0.132711,-0.623671,0.584501
-6.388734,-1.791891,-3.303385,-0.091159,0.487173,1.165051,-0.548602,0.141441,-0.625956,0.535919
-7.175266,-1.901736,-2.90967,0.029388,1.088499,1.070676,-0.598929,0.155996,-0.620986,0.480964
-7.416897,-2.245382,-3.145332,-0.105221,1.1039,1.691182,-0.649545,0.173295,-0.609929,0.41958
-6.529909,-3.009395,-3.044292,0.049707,1.21314,2.145401,-0.698107,0.18427,-0.592092,0.357937
-4.570891,-3.961278,-2.390123,0.090257,1.152984,2.092347,-0.742067,0.185645,-0.565876,0.307663
-1.661863,-5.443468,-1.31489,-0.176009,1.121174,1.959231,-0.779472,0.174003,-0.530901,0.283355
0.125006,-7.166945,-0.262715,-0.606507,0.669796,1.530977,-0.815735,0.154643,-0.480812,0.281926
2.255518,-8.030402,1.137856,-1.006162,0.747548,0.491142,-0.84583,0.130313,-0.417709,0.305138
3.910719,-7.916506,2.12212,-1.672238,0.295924,-0.633254,-0.865005,0.107209,-0.346727,0.346488
4.900072,-6.713185,2.403929,-2.020759,-0.060731,-1.270792,-0.869806,0.087714,-0.278673,0.397599
5.310695,-5.161461,2.615491,-1.90827,-0.868774,-1.564008,-0.861136,0.072389,-0.22052,0.452301
4.509178,-3.811579,2.729,-1.866482,-0.989212,-1.403467,-0.843122,0.0638,-0.173486,0.504953
3.404529,-3.115356,2.700036,-1.728361,-0.830803,-1.072378,-0.826025,0.062302,-0.133073,0.544144
1.696879,-2.883034,2.856565,-1.595743,-0.838661,-1.071112,-0.813191,0.065376,-0.094963,0.570463
0.118831,-2.837057,2.669114,-1.716495,-1.180995,-1.375582,-0.809453,0.071062,-0.056255,0.580147
0.032736,-2.691339,2.326792,-1.301997,-1.164297,-1.301937,-0.808413,0.075143,-0.019536,0.583472
0.09728,-2.442174,2.101384,-1.063356,-1.043295,-1.206731,-0.806203,0.07785,0.013951,0.586329
0.094445,-2.215301,1.830281,-0.90626,-1.017718,-1.056244,-0.803305,0.080078,0.044026,0.588515
0.193533,-2.004317,1.562506,-0.84404,-0.87688,-0.85963,-0.800014,0.081414,0.070731,0.590209
0.619723,-1.795573,1.169644,-0.877961,-0.721401,-0.646822,-0.795315,0.081549,0.09388,0.593304
1.571454,-1.437526,0.606683,-0.824687,-0.570758,-0.512281,-0.786282,0.080152,0.111062,0.602496
2.835707,-1.029515,0.043799,-0.839823,-0.462792,-0.39548,-0.771029,0.077728,0.121043,0.62034
3.221491,-0.468596,-0.650775,-1.066104,-0.366162,-0.280561,-0.751233,0.074489,0.12255,0.644268
3.709149,0.022499,-1.253437,-1.026364,-0.039993,-0.098066,-0.728775,0.070305,0.115258,0.671312
3.055299,0.234585,-1.655912,-0.833374,0.095845,0.180145,-0.706257,0.064813,0.101669,0.697613
2.480962,0.152314,-2.009448,-0.692715,0.334021,0.615956,-0.688958,0.056183,0.085845,0.717503
2.438102,0.114221,-2.160062,-0.501778,0.791508,0.659309,-0.672117,0.044535,0.068718,0.735903
2.607705,0.011255,-2.295952,-0.372891,0.570638,0.512537,-0.65428,0.031604,0.050512,0.753902
2.102772,0.075292,-2.335309,-0.13485,0.596674,0.526148,-0.636221,0.018017,0.032277,0.770621
1.201703,0.134717,-2.594514,-0.057845,0.476623,0.582695,-0.624256,0.003269,0.011417,0.78113
1.630811,0.280762,-2.652395,0.177927,0.639041,0.497627,-0.613095,-0.011872,-0.010447,0.789851
1.367637,0.429927,-2.695907,0.256804,0.52609,0.425838,-0.600066,-0.026211,-0.034133,0.798792
0.610139,0.541111,-2.600537,0.279375,0.425098,0.17087,-0.591189,-0.03844,-0.057707,0.803547
0.369948,0.706071,-2.526301,0.437645,0.587284,-0.035632,-0.586081,-0.049579,-0.082223,0.804544
0.819774,0.888691,-2.440551,0.466226,0.564556,-0.019987,-0.579321,-0.058301,-0.106455,0.806012
1.46813,0.898566,-2.450571,0.586652,0.535383,-0.052681,-0.56776,-0.066593,-0.130827,0.809999
1.72599,0.685416,-2.510206,0.663524,0.302644,-0.082431,-0.551034,-0.076389,-0.154087,0.816568
1.341097,0.479316,-2.633437,0.614836,0.178832,-0.205336,-0.535367,-0.088187,-0.177074,0.821127
1.08949,0.441984,-2.566747,0.553152,0.292044,-0.426417,-0.521877,-0.100715,-0.199678,0.823183
0.411154,0.561152,-2.475511,0.488245,0.334517,-0.585761,-0.512078,-0.111218,-0.222168,0.822221
0.152264,0.792832,-2.44369,0.437013,0.365611,-0.707292,-0.505797,-0.118897,-0.245348,0.818436
0.683166,1.098852,-2.356897,0.434013,0.409957,-0.798237,-0.497643,-0.124004,-0.269301,0.815139
1.248692,1.503243,-2.161929,0.490749,0.355325,-0.852499,-0.482344,-0.127918,-0.292593,0.815703
0.879379,2.135159,-1.860448,0.4857,0.251696,-1.044971,-0.465382,-0.126084,-0.316233,0.817019
0.596228,2.70978,-1.558261,0.354361,0.298926,-1.072619,-0.449637,-0.116305,-0.340547,0.817513
0.909447,3.033081,-1.326767,0.230181,0.357101,-0.867076,-0.432129,-0.101524,-0.364182,0.818736
1.042168,3.135538,-1.189277,0.202913,0.300846,-0.678814,-0.41071,-0.085367,-0.38661,0.821317
0.549865,3.177088,-1.267567,0.093213,0.289277,-0.473736,-0.390548,-0.067473,-0.408697,0.822123
-0.081272,3.202984,-1.452724,0.005378,0.241683,-0.269894,-0.374381,-0.047567,-0.431824,0.81921
-0.805876,3.090642,-1.824001,-0.238237,0.20698,0.057963,-0.363484,-0.025769,-0.456842,0.811487
-1.527655,2.958084,-2.093083,-0.450644,0.303774,0.391562,-0.358132,-0.003426,-0.483566,0.798683
-3.125709,3.0109,-2.185941,-0.816553,0.316291,0.806648,-0.361313,0.023517,-0.511033,0.779581
-4.44642,2.638707,-2.060788,-1.059867,0.470115,1.235222,-0.376109,0.057766,-0.536441,0.753284
-5.552754,1.550283,-1.723148,-0.762695,0.195022,1.826117,-0.402305,0.093455,-0.55454,0.722429
-6.242,0.158542,-1.846548,-0.434188,0.12172,1.907524,-0.440834,0.125235,-0.564065,0.686886
-6.845417,-1.121551,-2.443755,-0.245526,-0.262285,1.439919,-0.490328,0.148819,-0.566831,0.645084
-6.467394,-1.637898,-3.279051,-0.302805,-0.216157,0.986439,-0.544814,0.163123,-0.566527,0.596336
-5.311185,-1.520726,-3.970643,-0.169764,0.172608,0.728424,-0.594219,0.167375,-0.567886,0.544422
-3.534022,-1.275124,-4.356765,0.035178,0.556819,0.517979,-0.631414,0.158541,-0.574312,0.496334
-4.909041,-1.865082,-3.585596,-0.183001,1.167095,1.295657,-0.66456,0.148805,-0.578615,0.448801
-4.342415,-3.44564,-2.174522,0.168634,1.614329,2.495263,-0.704718,0.145176,-0.564566,0.404427
-2.818182,-3.949907,-1.600296,-0.033617,1.213679,1.936938,-0.741959,0.137781,-0.539893,0.372865
-0.662368,-4.977652,-0.601769,-0.184196,1.238718,1.547403,-0.772727,0.122419,-0.508345,0.35985
0.728555,-6.169513,0.486593,-0.413647,0.83174,1.052267,-0.79994,0.101495,-0.464705,0.365848
2.293356,-7.108078,1.96602,-0.66477,0.886136,0.376552,-0.822156,0.07945,-0.407489,0.389486
2.613455,-7.705689,3.452753,-0.913414,0.685237,-0.348758,-0.837616,0.062631,-0.336335,0.425859
2.927638,-7.182691,3.864314,-1.606738,-0.040182,-1.010706,-0.846011,0.053417,-0.257355,0.463876
5.37674,-5.93625,3.565622,-1.869066,-1.219391,-1.590197,-0.83849,0.043507,-0.185949,0.510358
7.089709,-4.330877,2.774345,-1.85799,-1.713381,-1.45205,-0.81052,0.032549,-0.128728,0.570463
7.666846,-2.957523,1.819283,-1.554421,-2.272569,-1.033185,-0.769284,0.021003,-0.088271,0.632432
6.036444,-1.922179,1.59055,-1.466589,-2.039486,-0.811631,-0.725198,0.012293,-0.060803,0.68574
3.303414,-1.281683,1.952212,-1.451044,-1.487094,-0.607675,-0.692793,0.01106,-0.038161,0.720041
0.651386,-1.111324,2.558664,-1.314708,-1.137241,-0.521526,-0.678854,0.017527,-0.01375,0.733936
-0.679709,-1.023389,2.660631,-1.206689,-1.104222,-0.568677,-0.679056,0.027532,0.012827,0.733458
-0.725005,-0.841948,2.308677,-1.133027,-1.054774,-0.648691,-0.684063,0.03752,0.037803,0.727475
0.331915,-0.634478,1.643242,-0.966951,-0.810122,-0.521161,-0.684315,0.045692,0.057419,0.725485
1.316423,-0.424096,0.810234,-0.74151,-0.542598,-0.289952,-0.677657,0.050901,0.069534,0.730312
2.006155,-0.161719,0.069692,-0.665858,-0.164006,-0.124681,-0.664557,0.052914,0.073826,0.741696
1.236601,0.072026,-0.533099,-0.785564,-0.094513,-0.000581,-0.651792,0.052511,0.071185,0.753222
0.58703,0.21429,-0.970923,-0.812554,0.221186,0.032343,-0.64588,0.049049,0.064069,0.759163
0.865071,0.340398,-1.36837,-0.841354,0.66972,0.218074,-0.641994,0.044135,0.053104,0.763594
1.214395,0.210442,-1.71124,-0.906215,0.722433,0.297397,-0.634721,0.037149,0.038742,0.770875
1.067586,0.194907,-2.05348,-0.734829,0.724958,0.552859,-0.626801,0.027529,0.022714,0.778361
1.561192,0.008897,-2.386543,-0.407025,0.762719,0.469934,-0.616681,0.014176,0.004495,0.787072
1.377566,-0.025543,-2.628987,-0.319986,0.639117,0.40527,-0.605753,-0.001302,-0.015551,0.7955
1.074078,0.068459,-2.628165,-0.16053,0.643618,0.483077,-0.595466,-0.016973,-0.036175,0.802387
0.92696,0.111166,-2.613549,0.042087,0.64905,0.430669,-0.586777,-0.032531,-0.057613,0.807041
0.505369,0.347968,-2.39866,0.108986,0.646683,0.27098,-0.580274,-0.046614,-0.079606,0.80918
0.804437,0.632996,-2.32803,0.203109,0.730377,0.148366,-0.574059,-0.056727,-0.101142,0.810561
1.238967,0.88712,-2.26315,0.307383,0.606594,0.076444,-0.563495,-0.065153,-0.123705,0.814203
1.148604,1.054656,-2.168308,0.369582,0.432889,0.165891,-0.550633,-0.071156,-0.146387,0.818725
1.120103,1.059638,-2.025066,0.46481,0.384867,0.217025,-0.538551,-0.075659,-0.168573,0.822084
1.078433,0.972642,-1.769302,0.547741,0.310249,0.195687,-0.526013,-0.079392,-0.188788,0.825449
0.604963,0.859327,-1.53385,0.52028,0.128863,0.224046,-0.516179,-0.081801,-0.206255,0.82724
