loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:27:02.394 +0100|142031.4406405|-0.2760162353515625|1.340286254882812|-0.02252197265625|142031.4206805|-1.867089041178479|-1.963690017061757|-1.294282521315271|-0.858241081237793|0.9685666561126709|-0.9325183629989624|-0.04320782423019409|0.5123369097709656|-0.002883434295654297|XArbitraryZVertical|-0.7324630220596648|-0.1255371901252258|-0.05790807349933152|0.6666222253196082|-0.2522028088569641|0.9620130062103271|0.1045233309268951|0|0|0|-1|-1|3
2021-04-22 22:27:02.414 +0100|142031.4606005|-0.2269744873046875|1.257675170898438|-0.090911865234375|142031.4406405|-1.896958857747213|-1.974203173904969|-1.271010707278809|-0.8599017858505249|0.8430793285369873|-0.8757296800613403|-0.006389856338500977|0.4000077247619629|-0.1081137731671333|XArbitraryZVertical|-0.7363270636577203|-0.1256429487093449|-0.07164883554285233|0.6609862728933688|-0.2716104686260223|0.9553998112678528|0.1159273907542229|0|0|0|-1|-1|3
2021-04-22 22:27:02.434 +0100|142031.4805605|-0.1677703857421875|1.096923828125|-0.166259765625|142031.4606005|-1.932618821787027|-1.992975093701647|-1.247778086798647|-1.115982532501221|0.6446236968040466|-0.8021062612533569|0.04346537590026855|0.3371033072471619|-0.2063138633966446|XArbitraryZVertical|-0.7410274699182715|-0.1261415468757406|-0.0840250320368376|0.6541456240716846|-0.2895596027374268|0.9482816457748413|0.1300667971372604|0|0|0|-1|-1|3
2021-04-22 22:27:02.454 +0100|142031.5005205|-0.1482696533203125|1.032485961914062|-0.2163238525390625|142031.4805605|-1.981377271462387|-2.028965864824836|-1.223915244217418|-1.281091451644897|0.3362446427345276|-0.662753701210022|0.1259484589099884|0.1928325891494751|-0.3003473281860352|XArbitraryZVertical|-0.7476551799384388|-0.127266118691125|-0.09412387748539695|0.6449464934672833|-0.3049040734767914|0.9404376149177551|0.150369867682457|0|0|0|-1|-1|3
2021-04-22 22:27:02.474 +0100|142031.5204805|-0.1399688720703125|0.9861907958984375|-0.285003662109375|142031.5005205|-2.032769685666009|-2.073814292197526|-1.202246555780226|-1.246701002120972|0.01728851720690727|-0.4305908679962158|0.1647284328937531|0.1085613369941711|-0.3744927644729614|XArbitraryZVertical|-0.7551061374752158|-0.1290395307707526|-0.1005099810679917|0.6348712215345383|-0.3156383633613586|0.9328507781028748|0.1736729592084885|0|0|0|-1|-1|3
2021-04-22 22:27:02.494 +0100|142031.5404405|-0.1196441650390625|0.918304443359375|-0.3346099853515625|142031.5204805|-2.073856649689615|-2.114004254270008|-1.185644801080098|-0.8413785696029663|-0.2199639827013016|-0.2636553049087524|0.1793769299983978|0.08071976900100708|-0.4654784202575684|XArbitraryZVertical|-0.7615070944801193|-0.1311630986036322|-0.103301097925903|0.6262844471623182|-0.3216198682785034|0.9267415404319763|0.1941936314105988|0|0|0|-1|-1|3
2021-04-22 22:27:02.514 +0100|142031.5604005|-0.106170654296875|0.8968658447265625|-0.38262939453125|142031.5404405|-2.095802996228029|-2.139819983419379|-1.176634906616906|-0.3578174710273743|-0.3165341913700104|-0.06383060663938522|0.1999550461769104|0.005208671092987061|-0.5329245328903198|XArbitraryZVertical|-0.7652679213515529|-0.1335132616916701|-0.1029935086306257|0.6212340176471729|-0.323521226644516|0.9233189225196838|0.2069215625524521|0|0|0|-1|-1|3
2021-04-22 22:27:02.534 +0100|142031.5803615|-0.0946197509765625|0.9603271484375|-0.36767578125|142031.5604005|-2.10047024331557|-2.15055750118072|-1.176012041123589|0.1652660816907883|-0.3261494934558868|0.1024357825517654|0.2113943099975586|-0.02622932195663452|-0.5874824523925781|XArbitraryZVertical|-0.7661976610936249|-0.1352414851241235|-0.1005158239180995|0.6201189447523321|-0.3217615783214569|0.9230795502662659|0.2106982320547104|0|0|0|-1|-1|3
2021-04-22 22:27:02.554 +0100|142031.6003215|-0.0732879638671875|1.004669189453125|-0.275726318359375|142031.5803615|-2.090783321294547|-2.148244328048071|-1.183384042601996|0.5131420493125916|-0.3228574991226196|0.3116126954555511|0.2212314903736115|0.007261335849761963|-0.5800420045852661|XArbitraryZVertical|-0.764593090424477|-0.1360664407464405|-0.09620074137639301|0.6225985942631708|-0.316538393497467|0.925889790058136|0.206233337521553|0|0|0|-1|-1|3
2021-04-22 22:27:02.574 +0100|142031.6202815|-0.067352294921875|0.98321533203125|-0.2408599853515625|142031.6003215|-2.073294756968017|-2.137960832214964|-1.197653440927254|0.8450109362602234|-0.3467974960803986|0.537824273109436|0.2289750874042511|0.07302498817443848|-0.509125828742981|XArbitraryZVertical|-0.7613252245998375|-0.1353081157856846|-0.09038363999938837|0.6276197582742774|-0.3074667751789093|0.9311861991882324|0.1958487629890442|0|0|0|-1|-1|3
2021-04-22 22:27:02.594 +0100|142031.6402415|-0.0643768310546875|0.84820556640625|-0.1544189453125|142031.6202815|-2.043066484600693|-2.118471442708637|-1.218311100197284|1.202767729759216|-0.5086361169815063|0.6522853970527649|0.2287733554840088|0.06047523021697998|-0.4045093059539795|XArbitraryZVertical|-0.7561790414423422|-0.1344437024720022|-0.08196270558379669|0.6351381885705792|-0.2947376072406769|0.9385176301002502|0.1797637045383453|0|0|0|-1|-1|3
2021-04-22 22:27:02.614 +0100|142031.6602015|-0.0660858154296875|0.686309814453125|-0.052947998046875|142031.6402415|-2.007748102131235|-2.096571760217121|-1.242705893732563|1.035016894340515|-0.6341431140899658|0.8277482986450195|0.2247882485389709|-0.04530775547027588|-0.2990530729293823|XArbitraryZVertical|-0.7503907432443327|-0.1333276847396348|-0.07138344890089106|0.643460882743781|-0.2787132561206818|0.9466593861579895|0.1617250740528107|0|0|0|-1|-1|3
2021-04-22 22:27:02.634 +0100|142031.6801615|-0.0605621337890625|0.6447906494140625|0.0396575927734375|142031.6602015|-1.981683428997991|-2.085789198196429|-1.266880100578693|0.7813454866409302|-0.757839560508728|0.8613540530204773|0.1904977858066559|-0.2380770444869995|-0.210228443145752|XArbitraryZVertical|-0.7458127185113973|-0.1321376602691481|-0.05940489203591649|0.6502108807000814|-0.2604445517063141|0.9541718363761902|0.1473939418792725|0|0|0|-1|-1|3
2021-04-22 22:27:02.654 +0100|142031.7001215|-0.1579132080078125|0.7332000732421875|0.0712432861328125|142031.6801615|-1.977044302451307|-2.099110504929704|-1.287046007374491|0.2520143687725067|-1.035214066505432|0.812598705291748|0.1799443662166595|-0.3167323470115662|-0.1668462753295898|XArbitraryZVertical|-0.743738068109571|-0.1319630181486565|-0.04656941460044044|0.6536596571557559|-0.2417887002229691|0.9600122570991516|0.1411211043596268|0|0|0|-1|-1|3
2021-04-22 22:27:02.674 +0100|142031.7200815|-0.2106781005859375|0.9031219482421875|0.0170745849609375|142031.7001215|-2.014595601845285|-2.158294380712428|-1.298695203147388|-0.4844285845756531|-1.195030093193054|0.740862250328064|0.09574902057647705|-0.2656832933425903|-0.08587037026882172|XArbitraryZVertical|-0.7460563595976931|-0.1337281879034241|-0.03314329330453886|0.6514740517016619|-0.2236944139003754|0.9632083177566528|0.1489666402339935|0|0|0|-1|-1|3
2021-04-22 22:27:02.694 +0100|142031.7400415|-0.1773681640625|1.01116943359375|0.047882080078125|142031.7200815|-2.083577889171202|-2.245861681178457|-1.302303228886674|-0.6584699749946594|-0.9619189500808716|0.6458328366279602|-0.006178021430969238|-0.1032252907752991|-0.1327035576105118|XArbitraryZVertical|-0.7514021527023356|-0.1352319750198347|-0.02163721844599464|0.6454758109294686|-0.2070944458246231|0.9641717672348022|0.1657857596874237|0|0|0|-1|-1|3
2021-04-22 22:27:02.714 +0100|142031.7600015|-0.2197418212890625|0.8460693359375|0.2713165283203125|142031.7400415|-2.145647312079172|-2.326973786533861|-1.305118934445966|-0.4818781316280365|-1.248947381973267|0.6161925792694092|0.008312210440635681|0.04501861333847046|-0.1631883233785629|XArbitraryZVertical|-0.7558274043833973|-0.1371262444696112|-0.01021260841368394|0.6401697608494765|-0.1910060942173004|0.964914858341217|0.1801573485136032|0|0|0|-1|-1|3
2021-04-22 22:27:02.734 +0100|142031.7799625|-0.3271484375|1.225372314453125|0.385101318359375|142031.7600015|-2.205755476539353|-2.413999605792808|-1.30625759614673|-0.5780200362205505|-1.59537410736084|0.6203188300132751|-0.02326591312885284|-0.1099735498428345|-0.004657059907913208|XArbitraryZVertical|-0.7599524344133571|-0.141775061023883|0.003925995621059812|0.6343160102717786|-0.1738932430744171|0.9652131795883179|0.1952557414770126|0|0|0|-1|-1|3
2021-04-22 22:27:02.754 +0100|142031.7999225|-0.334808349609375|1.377883911132812|0.3599090576171875|142031.7799625|-2.272101011037541|-2.50835426839081|-1.303112705473316|-0.7484821081161499|-1.378443360328674|0.472044825553894|-0.152120053768158|0.1443479061126709|0.1551159918308258|XArbitraryZVertical|-0.76485237264885|-0.1470014461962638|0.01817614105626898|0.6269460339473195|-0.156519815325737|0.9643861651420593|0.2132171541452408|0|0|0|-1|-1|3
2021-04-22 22:27:02.773 +0100|142031.8198825|-0.32073974609375|1.32598876953125|0.556121826171875|142031.7999225|-2.322128854728232|-2.582046201302845|-1.293781033056769|-0.555640697479248|-1.249692320823669|0.1290576159954071|-0.1950735449790955|0.4316022396087646|0.1179081201553345|XArbitraryZVertical|-0.7697543834788031|-0.1528646640551573|0.02865265939630436|0.6191040018137217|-0.1451672315597534|0.9618759751319885|0.2317788302898407|0|0|0|-1|-1|3
2021-04-22 22:27:02.793 +0100|142031.8398425|-0.3521881103515625|1.423675537109375|0.6636199951171875|142031.8198825|-2.338342226739735|-2.622288843044837|-1.287953648304847|-0.2982155382633209|-1.189778685569763|-0.06358585506677628|-0.1774141192436218|0.3666839003562927|0.2566701173782349|XArbitraryZVertical|-0.7716622454851539|-0.160262645346398|0.03784643313436128|0.6143459995745806|-0.1385041028261185|0.9602659940719604|0.2422934770584106|0|0|0|-1|-1|3
2021-04-22 22:27:02.814 +0100|142031.8598025|-0.4317779541015625|1.45648193359375|0.5211334228515625|142031.8398425|-2.338111917181755|-2.644411213458807|-1.280898854542734|-0.3215499222278595|-1.046234965324402|-0.244034469127655|-0.2045130431652069|0.4297268986701965|0.4098730683326721|XArbitraryZVertical|-0.7727901030749823|-0.1685771236767036|0.0449010813941966|0.6102139471365936|-0.1363379955291748|0.95827317237854|0.2512455880641937|0|0|0|-1|-1|3
2021-04-22 22:27:02.833 +0100|142031.8797625|-0.386749267578125|1.280990600585938|0.51861572265625|142031.8598025|-2.333588261444285|-2.659691070416266|-1.274592307180364|-0.09270980954170227|-0.8815300464630127|-0.158785879611969|-0.2776975333690643|0.5140684247016907|0.3087491989135742|XArbitraryZVertical|-0.7734723685809671|-0.1762541969236681|0.05080190729928125|0.6067077065586597|-0.1352818161249161|0.956451416015625|0.2586500942707062|0|0|0|-1|-1|3
2021-04-22 22:27:02.853 +0100|142031.8997225|-0.2191314697265625|0.938262939453125|0.348663330078125|142031.8797625|-2.323853116933947|-2.664812283173303|-1.27620293069965|0.2323543876409531|-0.4873924851417542|-0.04561422765254974|-0.2803719639778137|0.3779031038284302|0.2603718936443329|XArbitraryZVertical|-0.7720983269548614|-0.1812438518191546|0.05608652545995713|0.6065222334171188|-0.1332482248544693|0.9569202661514282|0.2579703330993652|0|0|0|-1|-1|3
2021-04-22 22:27:02.873 +0100|142031.9196825|-0.0840606689453125|0.7180328369140625|0.340057373046875|142031.8997225|-2.312285559456853|-2.659432450676017|-1.279952588078512|0.2673185765743256|-0.1697695255279541|-0.05270285159349442|-0.1319384276866913|0.06709837913513184|0.1330015957355499|XArbitraryZVertical|-0.7703456733184884|-0.1833090140953959|0.05835234258224337|0.6079149121983976|-0.1329696178436279|0.9580022692680359|0.2540692985057831|0|0|0|-1|-1|3
2021-04-22 22:27:02.893 +0100|142031.9396425|-0.053375244140625|0.73541259765625|0.36572265625|142031.9196825|-2.307222885332825|-2.657349854260468|-1.28149509559473|-0.08499328047037125|-0.1214735135436058|-0.0007429812103509903|0.02523565292358398|-0.2029352188110352|0.07085132598876953|XArbitraryZVertical|-0.7695921922325173|-0.1843085989623806|0.05943358960980984|0.6084620024948455|-0.1328103095293045|0.9584434628486633|0.252483606338501|0|0|0|-1|-1|3
2021-04-22 22:27:02.913 +0100|142031.9596035|-0.0554656982421875|0.7943115234375|0.34234619140625|142031.9396425|-2.312564435659843|-2.664174340555239|-1.278843872740336|-0.2217272222042084|-0.04290802776813507|0.01625029370188713|0.07597681879997253|-0.2437861561775208|0.1150579452514648|XArbitraryZVertical|-0.7704829127866498|-0.1848682436208372|0.0598482333399085|0.6071229158675591|-0.1322514116764069|0.9576837420463562|0.2556403875350952|0|0|0|-1|-1|3
2021-04-22 22:27:02.933 +0100|142031.9795635|-0.0424346923828125|0.8120269775390625|0.2984619140625|142031.9596035|-2.321603604370077|-2.672532714361484|-1.276209523959489|-0.07785002887248993|0.08375457674264908|0.09447239339351654|0.07430365681648254|-0.174985945224762|0.0875733494758606|XArbitraryZVertical|-0.7716675029579574|-0.1844504226449623|0.05974941913594401|0.6057535005119183|-0.1312496066093445|0.956922173500061|0.2589854001998901|0|0|0|-1|-1|3
2021-04-22 22:27:02.953 +0100|142031.9995235|-0.0377044677734375|0.7980804443359375|0.2429351806640625|142031.9795635|-2.32817691424226|-2.675768032850511|-1.278534351874707|0.1851023733615875|0.2137857526540756|0.1857816278934479|0.08021737635135651|-0.1501147747039795|0.05143311619758606|XArbitraryZVertical|-0.7716413161618347|-0.1824289456693941|0.0595133817612358|0.6064220909923435|-0.1294119209051132|0.957594633102417|0.2574212849140167|0|0|0|-1|-1|3
2021-04-22 22:27:02.973 +0100|142032.0194835|-0.0583343505859375|0.7676239013671875|0.1904449462890625|142031.9995235|-2.334205535208345|-2.676393959555586|-1.28537256121361|0.3378899991512299|0.2900528311729431|0.2798267006874084|0.08932256698608398|-0.1537259221076965|0.003194689750671387|XArbitraryZVertical|-0.7705881110295474|-0.1789294626214837|0.05940778464596107|0.6088095587313257|-0.1263100653886795|0.9595423936843872|0.251643568277359|0|0|0|-1|-1|3
2021-04-22 22:27:02.993 +0100|142032.0394435|-0.0775299072265625|0.7447662353515625|0.203125|142032.0194835|-2.343335798902983|-2.678777279759885|-1.294971387076868|0.4153975248336792|0.3633246421813965|0.3666647672653198|0.07137514650821686|-0.1858795881271362|-0.03327095508575439|XArbitraryZVertical|-0.7690826493938691|-0.1742334970188945|0.05960749849512116|0.6120471026370516|-0.1215920299291611|0.9622008800506592|0.2436908632516861|0|0|0|-1|-1|3
2021-04-22 22:27:03.013 +0100|142032.0594035|-0.0762939453125|0.7982940673828125|0.2346649169921875|142032.0394435|-2.353414773912389|-2.680469693005971|-1.306162199897471|0.402405858039856|0.4272674918174744|0.3530706465244293|0.0398424044251442|-0.2229551672935486|-0.05448818206787109|XArbitraryZVertical|-0.7672484851242801|-0.1686676104183475|0.05955339751896631|0.6159013811437173|-0.1163807213306427|0.9651882648468018|0.2342379987239838|0|0|0|-1|-1|3
2021-04-22 22:27:03.033 +0100|142032.0793635|-0.0759429931640625|0.8387908935546875|0.25830078125|142032.0594035|-2.363429756425738|-2.68118938403854|-1.314842840142826|0.3323946595191956|0.4658174812793732|0.2468610554933548|0.03536693751811981|-0.1864777207374573|0.004548177123069763|XArbitraryZVertical|-0.765978354397323|-0.1633418373581225|0.05857434450335693|0.6190038241128798|-0.1124850809574127|0.9674223661422729|0.2268067896366119|0|0|0|-1|-1|3
2021-04-22 22:27:03.053 +0100|142032.0993235417|-0.090972900390625|0.8741302490234375|0.288330078125|142032.0793635|-2.366201778466216|-2.674827413700628|-1.321586793713153|0.3008638620376587|0.4191640913486481|0.1285677850246429|0.03983505815267563|-0.1284860968589783|0.04495948553085327|XArbitraryZVertical|-0.7647567228812485|-0.1589794853254542|0.05670142898037132|0.6218179763445865|-0.1109870076179504|0.9691076874732971|0.2202546447515488|0|0|0|-1|-1|3
2021-04-22 22:27:03.073 +0100|142032.1192835417|-0.0809783935546875|0.8550567626953125|0.28631591796875|142032.0993235417|-2.360516243950074|-2.660779642159436|-1.328032592276657|0.280803918838501|0.4520469009876251|0.02995030581951141|0.02051115036010742|-0.1026812195777893|0.06773781776428223|XArbitraryZVertical|-0.7631439488284687|-0.1554904234996511|0.0544749922893451|0.6248733553531921|-0.1111791208386421|0.9706773161888123|0.213131919503212|0|0|0|-1|-1|3
2021-04-22 22:27:03.093 +0100|142032.1392435417|-0.0929718017578125|0.9572601318359375|0.247894287109375|142032.1192835417|-2.350037933185614|-2.64161428105667|-1.331892183581967|0.1918078809976578|0.4285356104373932|-0.05878355726599693|0.03042300790548325|-0.1203253269195557|0.06794789433479309|XArbitraryZVertical|-0.7619175180197773|-0.1527027075238823|0.05127949920861067|0.6273230502303921|-0.1134463623166084|0.9715978503227234|0.2076728492975235|0|0|0|-1|-1|3
2021-04-22 22:27:03.113 +0100|142032.1592045417|-0.1115264892578125|1.051727294921875|0.2732391357421875|142032.1392435417|-2.334576484735697|-2.617943773723997|-1.332648436251537|0.1240279152989388|0.4390774071216583|-0.2172902971506119|0.02831657230854034|-0.04549187421798706|0.064552903175354|XArbitraryZVertical|-0.7611478161386473|-0.1509982256068463|0.04728903287071228|0.6289812697862831|-0.1179622262716293|0.97177654504776|0.2042929232120514|0|0|0|-1|-1|3
2021-04-22 22:27:03.133 +0100|142032.1791645417|-0.1573638916015625|1.105606079101562|0.2887725830078125|142032.1592045417|-2.309668930080253|-2.585309212188269|-1.331482402727552|0.06923986971378326|0.3943431675434113|-0.3618136644363403|0.02001471817493439|0.06719523668289185|0.06722830235958099|XArbitraryZVertical|-0.7602725318873882|-0.1504466747485452|0.04245481247711504|0.6305149912343406|-0.1251633167266846|0.9715008139610291|0.2012970447540283|0|0|0|-1|-1|3
2021-04-22 22:27:03.153 +0100|142032.1991245417|-0.189910888671875|1.15155029296875|0.2665863037109375|142032.1791645417|-2.277464633784671|-2.546863552670295|-1.32734729248006|0.01316937431693077|0.322858452796936|-0.4924936294555664|-0.008359402418136597|0.1148912310600281|0.09144417941570282|XArbitraryZVertical|-0.7595305522812122|-0.1514777492303341|0.03703547697285655|0.6315034005282991|-0.135058268904686|0.970512330532074|0.1996643394231796|0|0|0|-1|-1|3
2021-04-22 22:27:03.173 +0100|142032.2190845417|-0.16253662109375|1.096694946289062|0.2649993896484375|142032.1991245417|-2.244719269037348|-2.508841706317238|-1.320558742332578|-0.138737216591835|0.2943523824214935|-0.548335075378418|-0.04044759273529053|0.184725821018219|0.06915256381034851|XArbitraryZVertical|-0.7591377771359452|-0.1534810418450366|0.03128363518600125|0.6318027860540057|-0.146442323923111|0.9688535928726196|0.1996931880712509|0|0|0|-1|-1|3
