"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.550099,-1.685779,1.027109,0.004635,-0.220085,0.471125,-0.534759,0.335336,-0.52477,0.571138
-0.547447,-1.54531,1.142069,0.036066,-0.039016,0.303238,-0.542181,0.3343,-0.508256,0.57962
-0.878653,-1.575666,1.05413,0.078385,-0.044428,0.179094,-0.550211,0.334722,-0.49111,0.586549
-1.261538,-1.631169,0.790949,0.155398,-0.090313,0.045854,-0.56138,0.33555,-0.473204,0.5902
-1.468794,-1.654813,0.333024,0.078334,0.10293,0.062043,-0.575235,0.335378,-0.455847,0.590618
-1.716102,-1.575987,-1.056319,-0.122682,0.018606,0.083146,-0.609446,0.326092,-0.430491,0.580446
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.048663,-1.4843,-1.863769,-0.182165,-0.165157,0.057612,-0.632058,0.316169,-0.42319,0.566965
-1.863972,-1.162924,-2.268052,-0.262606,0.005884,-0.106953,-0.655015,0.303716,-0.42013,0.54973
-1.808771,-0.819321,-2.543785,-0.200332,0.050907,-0.300526,-0.676268,0.289879,-0.421225,0.530284
-1.629687,-0.747275,-2.675963,-0.086106,-0.177053,-0.279829,-0.696102,0.275507,-0.424694,0.50909
-1.447082,-1.031528,-2.722055,0.170416,-0.105701,-0.214911,-0.714703,0.258237,-0.428164,0.489069
-1.352702,-1.251495,-2.752897,0.239877,-0.183974,-0.211357,-0.732983,0.238846,-0.429432,0.470401
-1.576875,-1.329696,-2.707559,0.19098,-0.254813,-0.269959,-0.752011,0.218822,-0.428945,0.450114
-1.125943,-1.231616,-2.365552,0.16932,0.11078,-0.383567,-0.768872,0.199647,-0.427403,0.43163
-0.847865,-1.201164,-2.047635,0.257956,0.087327,-0.51054,-0.782598,0.181574,-0.425325,0.416736
-0.164859,-1.202134,-1.666001,0.367237,0.21433,-0.543065,-0.79304,0.164307,-0.422626,0.40679
0.442709,-1.221002,-1.321626,0.462701,0.323177,-0.553226,-0.800003,0.146825,-0.4192,0.403373
0.789642,-1.182949,-1.122224,0.364854,0.328884,-0.485588,-0.804209,0.129832,-0.415222,0.404948
0.680024,-1.0645,-1.075756,0.338074,0.281714,-0.551466,-0.807318,0.113017,-0.411494,0.4076
0.674403,-0.981834,-1.003587,0.213306,0.326175,-0.571671,-0.809773,0.097729,-0.408303,0.409884
0.490685,-1.139178,-1.120411,0.234676,0.39876,-0.555713,-0.812495,0.082604,-0.404643,0.411452
0.090995,-1.393326,-1.488383,0.245279,0.255964,-0.580935,-0.817293,0.065608,-0.399894,0.409648
-0.164644,-1.592363,-1.797654,0.213124,0.31148,-0.625608,-0.824416,0.046168,-0.394373,0.403333
-0.056095,-1.628755,-1.960617,0.153179,0.561101,-0.674317,-0.831989,0.02461,-0.388293,0.395497
0.333585,-1.450178,-2.003267,0.002207,0.794703,-0.676496,-0.837582,0.001363,-0.383257,0.389319
0.569918,-1.363397,-1.83623,-0.059787,0.923393,-0.575116,-0.840955,-0.021935,-0.379035,0.385547
0.660711,-1.474581,-1.63558,-0.12608,1.051357,-0.429382,-0.843376,-0.044169,-0.373556,0.383696
1.031507,-1.364094,-1.584496,-0.11523,1.149248,-0.401136,-0.844574,-0.066318,-0.367067,0.384133
1.541002,-1.042603,-1.558108,-0.167075,1.027869,-0.413704,-0.842937,-0.088788,-0.361957,0.388022
1.98579,-0.825756,-1.545655,-0.312566,1.122676,-0.310822,-0.83768,-0.111746,-0.358551,0.396542
2.278231,-0.977393,-1.676136,-0.540234,1.146567,-0.076675,-0.830158,-0.136414,-0.354938,0.407735
2.160754,-1.251699,-2.037684,-0.738505,1.138453,0.016866,-0.822055,-0.164167,-0.350097,0.417979
1.745747,-1.880969,-2.614732,-0.878756,1.223809,-0.013475,-0.81494,-0.196046,-0.343912,0.423276
2.441138,-2.937091,-3.126014,-0.823676,1.611863,-0.003622,-0.809318,-0.23598,-0.332389,0.422891
5.462805,-2.898449,-2.457044,-0.692566,2.725661,-0.408919,-0.79521,-0.285069,-0.310491,0.435859
13.103808,-0.253454,0.147489,-0.545706,4.630661,-1.419373,-0.756014,-0.329065,-0.275635,0.49415
19.477823,5.480017,2.429374,-0.479818,4.196288,-2.100315,-0.659466,-0.346861,-0.224128,0.628139
17.831261,14.500109,2.301276,-2.380844,-0.430449,-2.335392,-0.512132,-0.298705,-0.203667,0.779113
-1.226541,18.410671,-2.518686,-6.580961,-4.045622,-0.713993,-0.402986,-0.177798,-0.247632,0.862942
-15.594755,15.17699,-1.717681,-11.789822,-4.792364,4.420734,-0.427619,-0.007896,-0.351234,0.832895
-17.562551,11.271669,-7.714904,-4.877115,-3.933162,10.365649,-0.501886,0.141952,-0.421397,0.741879
-33.977673,4.349451,-0.606524,3.54724,-8.707046,7.453107,-0.654082,0.270879,-0.438302,0.553798
-4.770463,10.056628,7.48745,-2.496069,9.507336,-1.496086,-0.708017,0.423056,-0.412606,0.386643
4.454458,7.598418,4.772274,-6.98267,3.344153,-0.159104,-0.629899,0.490395,-0.460485,0.388192
1.662403,2.501118,1.706812,-2.789076,-3.105947,2.706452,-0.578552,0.5139,-0.494064,0.39634
3.768746,0.947153,-0.115606,-1.144248,-1.461606,2.385029,-0.555798,0.511235,-0.513954,0.406914
4.126901,0.154517,-0.109098,-0.568967,-1.309876,1.613903,-0.538019,0.491463,-0.536678,0.425414
3.905306,-0.115818,0.246654,-0.442816,-0.401459,1.416393,-0.519212,0.469651,-0.556568,0.447302
2.634668,-0.73419,0.380533,-0.258524,-0.482851,1.48142,-0.50506,0.451016,-0.567963,0.467885
1.864778,-1.277095,0.359568,-0.091894,-0.440445,1.333836,-0.498618,0.435398,-0.571039,0.485513
1.050706,-1.8308,0.463303,0.07383,-0.53255,1.028965,-0.499997,0.407956,-0.563109,0.516219
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.074068,-1.770474,0.592454,-0.043423,-0.370295,0.990062,-0.502718,0.395882,-0.55504,0.531491
0.80426,-1.610802,0.703747,-0.025748,-0.389691,0.727545,-0.503709,0.38444,-0.547013,0.547047
-0.329124,-1.565367,0.657145,0.03684,-0.584019,0.559401,-0.508214,0.377713,-0.536278,0.558085
-0.778964,-1.403917,0.707012,0.088066,-0.390374,0.441465,-0.517421,0.376259,-0.522266,0.563865
-0.962783,-1.216259,0.700587,0.172018,-0.154204,0.252608,-0.526055,0.376564,-0.508556,0.568187
-0.774535,-1.283114,0.650179,0.312695,-0.156803,0.157245,-0.534864,0.378199,-0.494362,0.571395
-0.888959,-1.363084,0.378338,0.41611,-0.143519,0.048898,-0.544565,0.377119,-0.481004,0.57434
-0.928804,-1.245366,-0.112742,0.260416,0.072097,0.183192,-0.555712,0.374717,-0.46935,0.574875
-1.056185,-1.064919,-0.831192,0.033759,0.130913,0.111576,-0.568445,0.370172,-0.4622,0.571152
-1.861998,-1.310927,-1.665119,0.042045,-0.106896,0.29786,-0.586474,0.36305,-0.456895,0.561684
-2.779043,-1.310463,-2.334477,-0.227558,-0.23268,0.138654,-0.613064,0.35362,-0.452227,0.542768
-2.734281,-1.166828,-2.87057,-0.125396,0.080929,0.005422,-0.642135,0.342748,-0.448862,0.518372
-2.572829,-0.807089,-2.911501,-0.024144,-0.129926,-0.250775,-0.670855,0.331667,-0.447621,0.489476
-2.020609,-0.864969,-2.967193,0.329267,0.06453,-0.457554,-0.694103,0.317123,-0.449621,0.464214
-1.807109,-0.912041,-2.894692,0.348504,-0.168,-0.475058,-0.716188,0.300937,-0.450806,0.439644
-1.276109,-1.013734,-2.579276,0.325505,-0.11143,-0.443651,-0.735341,0.284193,-0.451032,0.418425
-0.664817,-1.007349,-2.068355,0.248114,0.163027,-0.361646,-0.750541,0.267177,-0.450311,0.403143
-0.260296,-0.912347,-1.68249,0.186768,0.310002,-0.356386,-0.76109,0.250681,-0.449846,0.394386
-0.330575,-0.925295,-1.312772,0.184002,0.219061,-0.250483,-0.770344,0.23736,-0.447827,0.386886
0.338848,-0.911382,-0.865258,0.237321,0.371078,-0.310847,-0.777126,0.225553,-0.444761,0.383914
0.481954,-0.958117,-0.728475,0.424515,0.327625,-0.351637,-0.78121,0.213347,-0.441468,0.386392
-0.119015,-1.003156,-0.682846,0.387137,0.132012,-0.377775,-0.786268,0.203141,-0.437022,0.386689
-0.347364,-1.005912,-0.535635,0.460171,0.284321,-0.494976,-0.793147,0.19564,-0.43076,0.383523
-0.448926,-1.033341,-1.145468,0.305254,0.319524,-0.37266,-0.806602,0.178072,-0.419853,0.376041
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.197002,-1.019281,-1.477648,0.176734,0.592122,-0.398901,-0.814228,0.164872,-0.415981,0.369877
-0.18263,-1.158381,-1.792222,0.11853,0.549502,-0.412171,-0.822129,0.148593,-0.412811,0.362783
0.054332,-1.437986,-2.124617,0.156963,0.652515,-0.450361,-0.830395,0.128058,-0.409076,0.355953
0.620858,-1.520748,-2.307217,0.185399,0.872799,-0.647042,-0.837915,0.102931,-0.404915,0.351209
1.313446,-1.482876,-2.237581,0.115686,1.160902,-0.763027,-0.84259,0.074636,-0.401094,0.35156
2.075475,-1.4817,-2.048377,0.017455,1.30094,-0.69645,-0.843635,0.044463,-0.397365,0.358337
2.268654,-1.425407,-1.991716,0.035615,1.208887,-0.686715,-0.841982,0.013598,-0.392928,0.369445
2.206835,-1.315687,-1.980268,-0.018771,1.164864,-0.610734,-0.839086,-0.016785,-0.388727,0.380191
2.822257,-1.21135,-1.894775,-0.198321,1.483183,-0.433888,-0.833612,-0.047545,-0.384973,0.393226
3.743388,-1.075419,-1.679607,-0.281468,1.471049,-0.334265,-0.824009,-0.079231,-0.380458,0.412292
4.516085,-1.212397,-1.587029,-0.239279,1.690578,-0.23501,-0.808833,-0.112944,-0.374243,0.43929
5.236466,-2.083612,-1.647009,-0.179385,1.734245,0.021383,-0.790551,-0.150823,-0.362456,0.470008
5.870768,-3.29755,-1.985566,0.024116,1.849635,0.282068,-0.769811,-0.197661,-0.340384,0.502453
7.934955,-3.051677,-1.490673,0.021095,2.18889,-0.016877,-0.742709,-0.25062,-0.309538,0.538294
13.703525,0.512643,0.980457,-0.037484,3.984293,-1.260318,-0.685221,-0.29279,-0.270785,0.609444
17.359591,7.999659,1.970382,-1.151138,2.076954,-2.53512,-0.573549,-0.297086,-0.234529,0.726483
8.213957,14.926508,1.278348,-2.838103,-1.419859,-1.982493,-0.439101,-0.226155,-0.236945,0.836601
-10.644585,16.338392,-1.998334,-7.950682,-4.792548,0.646323,-0.401106,-0.087518,-0.304852,0.859372
-16.371162,11.824286,-0.753341,-6.754638,-5.739859,6.751529,-0.478582,0.07754,-0.373376,0.790909
-22.721498,5.886672,-0.538302,-1.803795,-4.913706,8.964466,-0.577908,0.214144,-0.404218,0.67585
-16.643847,10.008362,3.877954,2.128958,1.933953,-0.167539,-0.677044,0.361744,-0.386847,0.510982
-3.547363,8.757072,5.81061,-2.957864,4.464569,-2.929825,-0.659552,0.485111,-0.382657,0.428056
-0.167719,5.149411,2.783045,-2.985767,-1.8194,-0.422435,-0.619751,0.548422,-0.397799,0.396105
3.030908,1.70145,0.94905,-1.460663,-1.988284,1.64811,-0.592502,0.56645,-0.418622,0.390937
4.50328,-0.584867,0.468249,-1.364756,0.128546,1.200804,-0.56993,0.554984,-0.441632,0.41489
4.360351,-1.495538,0.177086,-0.999553,-0.624778,1.280704,-0.554026,0.531881,-0.458276,0.447372
4.116053,-1.83202,0.144035,-0.703714,-0.763484,1.235284,-0.541359,0.50511,-0.470585,0.479941
2.089764,-2.152018,0.149282,-0.3781,-0.543959,1.014355,-0.526125,0.454735,-0.47877,0.5359
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.876149,-2.128865,0.110339,-0.2935,-0.451597,0.894154,-0.527815,0.436684,-0.4733,0.55381
0.317004,-2.028403,0.109573,-0.235636,-0.375972,0.779338,-0.534359,0.423085,-0.463853,0.56595
0.106251,-1.846503,0.216731,-0.146065,-0.27958,0.59719,-0.541423,0.412015,-0.453282,0.575882
-0.14307,-1.673349,0.29053,-0.140837,-0.318354,0.470807,-0.548326,0.403252,-0.44223,0.584088
-0.305863,-1.505755,0.262247,-0.170388,-0.254712,0.441074,-0.555858,0.396714,-0.430658,0.590063
-1.131548,-1.30627,-0.009584,-0.020796,-0.103336,0.236588,-0.574102,0.387777,-0.408438,0.594318
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.252022,-1.419747,-0.268772,0.098703,0.058456,0.144076,-0.587271,0.383915,-0.396607,0.591967
-1.458527,-1.443843,-0.713826,0.127242,0.092067,0.126787,-0.602957,0.377603,-0.385974,0.587268
-1.516166,-1.293344,-1.213773,0.081628,0.046624,0.040396,-0.620655,0.369436,-0.377322,0.579597
-1.525408,-0.900413,-1.802468,-0.06998,-0.022037,0.037978,-0.639368,0.359184,-0.373518,0.568049
-1.714452,-0.469509,-2.417857,-0.168678,-0.140468,-0.010079,-0.658254,0.347594,-0.375391,0.552234
-2.146547,-0.200505,-2.862201,-0.215579,-0.209355,-0.007276,-0.679336,0.335306,-0.381128,0.529919
-2.229244,-0.061049,-3.112005,-0.113254,-0.230606,-0.008599,-0.701076,0.322552,-0.388533,0.503483
-1.883167,-0.009258,-3.117003,0.049916,-0.100196,-0.06351,-0.72163,0.308329,-0.397005,0.475995
-1.215962,-0.014126,-2.842987,0.163919,0.080607,-0.1804,-0.738114,0.292748,-0.405971,0.452409
-0.625537,-0.064513,-2.3415,0.201102,0.232847,-0.251136,-0.749755,0.276857,-0.414853,0.434874
-0.112343,-0.156177,-1.815024,0.248874,0.253269,-0.264432,-0.757387,0.262219,-0.421999,0.423702
0.148176,-0.298631,-1.410756,0.333855,0.235552,-0.331195,-0.762345,0.248794,-0.427181,0.417671
0.161066,-0.392875,-1.202239,0.406081,0.0762,-0.32933,-0.766333,0.236832,-0.43025,0.414161
0.175394,-0.411236,-0.868219,0.389434,0.221006,-0.354485,-0.773734,0.216356,-0.43241,0.409326
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226501,-0.432969,-0.93999,0.374354,0.278563,-0.353256,-0.77669,0.206665,-0.433316,0.407774
0.190716,-0.483084,-1.074182,0.423667,0.18814,-0.3626,-0.779997,0.196185,-0.43423,0.405661
0.056842,-0.450756,-1.225575,0.366476,0.263166,-0.423373,-0.783716,0.184346,-0.435679,0.402479
-0.123025,-0.57247,-1.393001,0.252309,0.329869,-0.414585,-0.788291,0.172289,-0.43693,0.3975
-0.208139,-0.624443,-1.670987,0.395971,0.312331,-0.587761,-0.794404,0.158912,-0.437561,0.390141
0.132713,-0.591272,-1.911685,0.352461,0.514232,-0.719168,-0.799893,0.142238,-0.439697,0.382893
0.71388,-0.676568,-1.795518,0.173061,0.828633,-0.67658,-0.8037,0.123201,-0.442209,0.378601
1.154844,-0.775314,-1.7745,0.197494,0.986157,-0.688938,-0.805256,0.102061,-0.444181,0.379275
1.179887,-0.922083,-1.819867,0.327156,0.781478,-0.713725,-0.806197,0.079092,-0.44525,0.381501
1.34408,-1.055283,-1.811016,0.311406,0.8477,-0.73323,-0.807079,0.055097,-0.445043,0.38409
1.725669,-1.221419,-1.68958,0.16188,1.021161,-0.667505,-0.80699,0.029768,-0.443323,0.389032
2.234905,-1.427042,-1.472623,0.05876,1.128836,-0.553511,-0.80259,-0.023409,-0.434194,0.408384
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.635045,-1.443551,-1.475365,-0.026151,1.122688,-0.443305,-0.798394,-0.051438,-0.427856,0.420548
3.140009,-1.391203,-1.550592,-0.094928,1.230603,-0.255092,-0.790989,-0.081832,-0.421137,0.436214
3.887029,-1.541739,-1.472535,-0.154311,1.332407,-0.049322,-0.780158,-0.114448,-0.413245,0.455503
4.721091,-3.834835,-1.654817,-0.00648,1.33992,0.432674,-0.752492,-0.196841,-0.376538,0.503218
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.319248,-5.035024,-1.708202,0.081163,1.555641,0.332969,-0.737219,-0.252263,-0.339716,0.526748
9.910203,-4.255359,-1.144247,-0.071332,1.983819,-0.258161,-0.70469,-0.314132,-0.289801,0.566346
13.465081,-0.727295,0.253461,-0.302214,1.861332,-1.556816,-0.639622,-0.36393,-0.233066,0.635703
13.533528,5.107227,0.534658,-0.695722,0.507862,-3.679447,-0.545132,-0.37577,-0.192434,0.724291
-6.062409,16.627104,-3.016366,-5.956658,-4.79046,-1.275588,-0.360846,-0.209998,-0.234686,0.877846
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-14.400371,15.214646,-3.219126,-7.481096,-4.160376,2.6632,-0.403596,-0.049276,-0.340913,0.84762
-18.018967,12.08597,-2.457436,-4.676119,-4.322879,7.920394,-0.480295,0.109094,-0.415139,0.764902
-26.899347,7.871355,-1.943203,-1.251541,-3.445461,9.561171,-0.593478,0.261228,-0.442246,0.619647
-7.879664,11.990886,4.069558,0.325316,5.268767,-2.673634,-0.645921,0.402128,-0.440461,0.476523
-4.550545,7.308161,2.913968,-5.363835,-0.769134,-2.734471,-0.601668,0.487895,-0.469337,0.423883
4.340644,3.464407,0.663476,-1.465766,0.173792,0.92,-0.564161,0.517792,-0.498144,0.406775
4.825821,0.070565,0.157277,-1.557367,-1.903262,2.041764,-0.535254,0.501944,-0.52917,0.426069
4.132033,-1.20956,0.040712,-1.362648,-0.576217,1.230133,-0.518013,0.475003,-0.547528,0.454146
2.824408,-2.014473,-0.129283,-0.998781,-0.899195,1.44535,-0.511658,0.448859,-0.554779,0.478489
2.701513,-2.580527,0.012487,-0.630019,-0.340405,1.558691,-0.511179,0.421477,-0.555611,0.502344
2.048354,-2.832133,0.293482,-0.517205,-0.205898,1.370107,-0.513546,0.394977,-0.550452,0.526561
0.763895,-2.806338,0.47453,-0.401925,-0.080883,0.997677,-0.519448,0.373997,-0.539518,0.54701
-0.069974,-2.982278,0.554308,-0.367301,-0.228983,0.883761,-0.531531,0.359328,-0.522579,0.561488
-0.170024,-3.005972,0.724046,-0.146318,-0.112525,0.744778,-0.545913,0.346711,-0.502092,0.574172
0.798548,-2.664542,0.828235,-0.079777,-0.107575,0.434144,-0.556047,0.333178,-0.482581,0.588998
2.28349,-2.249785,1.299913,-0.033487,-0.198933,0.025861,-0.555252,0.317249,-0.467819,0.610077
4.136667,-1.765759,1.907559,0.036315,0.074825,0.393768,-0.539035,0.298718,-0.456238,0.641916
4.343029,-1.193879,1.942489,-0.213549,0.077712,0.490241,-0.510689,0.278902,-0.448635,0.678335
2.260344,-1.035603,1.31119,-0.006297,-0.388376,0.517066,-0.487259,0.264405,-0.441171,0.705717
1.975628,-0.798987,0.677414,0.324604,-0.24627,0.501231,-0.477204,0.254719,-0.434128,0.720367
1.217226,-1.181858,0.61718,0.592594,0.600082,0.153847,-0.465458,0.241755,-0.429133,0.735356
-4.2554,-0.953432,-0.90561,-0.318444,-0.683333,0.327302,-0.484039,0.242433,-0.420857,0.727882
-8.082994,-0.590269,-2.695032,0.484097,-0.531463,-0.171842,-0.534439,0.25245,-0.414679,0.691871
-9.742697,-0.333405,-4.018289,-0.360554,-0.934866,0.163374,-0.608251,0.268675,-0.410221,0.62415
-6.740486,0.401343,-4.291093,-0.329886,0.324612,0.349249,-0.668352,0.275777,-0.412402,0.554235
-5.240281,0.816109,-3.897369,-0.361887,0.428887,-0.204791,-0.708321,0.275841,-0.421869,0.494187
-3.642339,0.76715,-3.235998,-0.002427,0.707452,-0.554169,-0.735172,0.272271,-0.432624,0.445227
-3.465713,0.503019,-2.78233,0.185656,0.414353,-0.15545,-0.755096,0.267847,-0.440876,0.40462
-2.890892,0.217332,-2.14145,0.322426,0.316256,-0.206275,-0.772972,0.264774,-0.444355,0.367367
-1.690351,-0.044037,-1.470595,0.598098,0.660094,-0.468678,-0.785167,0.261253,-0.445503,0.341741
-0.789996,-0.444983,-0.951791,0.712988,0.435477,-0.511859,-0.793587,0.256606,-0.444274,0.327099
0.132178,-0.603893,-0.706008,0.778728,0.45478,-0.476255,-0.799181,0.2506,-0.441555,0.321774
1.583061,-1.297644,-0.249827,0.881431,0.525383,-0.374511,-0.80361,0.228692,-0.434076,0.336881
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.024132,-1.460609,-0.202313,0.796814,0.416025,-0.241598,-0.803755,0.21447,-0.427735,0.353587
1.852714,-1.506109,-0.276636,0.575953,0.346376,-0.120027,-0.803361,0.198831,-0.420821,0.371467
1.844167,-1.555438,-0.286906,0.446611,0.425257,-0.122738,-0.803471,0.183451,-0.413208,0.387348
1.793939,-1.595249,-0.551139,0.419624,0.514918,-0.239722,-0.803164,0.1665,-0.405354,0.403602
1.086356,-1.665138,-1.108064,0.277465,0.36159,-0.259363,-0.805069,0.147334,-0.397948,0.414481
0.967731,-1.854329,-1.200723,0.231936,0.590245,-0.278582,-0.809552,0.126577,-0.390145,0.41999
1.204403,-2.034202,-1.502742,0.255439,0.759943,-0.412564,-0.813892,0.103497,-0.381258,0.42604
1.272164,-2.18085,-1.90947,0.280749,0.68633,-0.608564,-0.818222,0.075789,-0.372452,0.431333
1.881459,-2.142876,-1.966828,0.146563,0.973365,-0.629378,-0.820705,0.044668,-0.364038,0.438092
2.478505,-2.179605,-1.907408,-0.035024,1.242224,-0.50623,-0.819341,0.011471,-0.355562,0.449584
3.276225,-2.176836,-1.796679,-0.148164,1.349536,-0.338931,-0.813926,-0.023649,-0.346057,0.466059
4.83133,-2.049441,-1.728073,-0.292059,1.432723,-0.253395,-0.800851,-0.061627,-0.335747,0.49205
5.057682,-2.349192,-2.074696,-0.294945,1.203866,-0.280506,-0.780739,-0.104079,-0.324016,0.524049
4.611726,-3.426218,-2.522452,-0.290084,1.064093,-0.140947,-0.760389,-0.152028,-0.308591,0.550879
4.174915,-5.061518,-3.417026,-0.167471,0.975495,0.074589,-0.742784,-0.210787,-0.285454,0.567764
3.151848,-6.168293,-4.544091,-0.18447,0.820076,0.32354,-0.727749,-0.28273,-0.257653,0.569263
5.488778,-4.795689,-4.480518,-0.820359,1.746007,-0.257372,-0.704346,-0.358152,-0.229908,0.568125
12.867523,-0.091788,-2.004207,-0.789061,3.686278,-2.051128,-0.645046,-0.416257,-0.196517,0.609941
20.352304,8.510096,1.633852,-0.724986,2.205007,-3.832267,-0.529733,-0.422503,-0.148757,0.72024
14.208304,18.067749,-0.373814,-3.867009,-0.018245,-1.650103,-0.336359,-0.326786,-0.111221,0.876187
-11.35434,19.167271,-5.629405,-9.937439,-9.730633,2.29579,-0.327823,-0.167813,-0.209221,0.905868
-20.172771,13.939902,-4.050505,-10.182178,-4.343813,8.337947,-0.427011,0.005462,-0.330209,0.84178
-24.12368,9.21728,-6.754692,-1.912646,-4.828557,12.299587,-0.555184,0.166235,-0.414891,0.701429
-19.931768,10.794784,3.088819,2.084846,-2.492259,1.824773,-0.684073,0.322458,-0.410141,0.509754
4.459496,10.095275,5.281104,-2.415928,9.810969,-3.074515,-0.631705,0.435779,-0.44228,0.464149
4.485638,5.509527,2.852839,-4.512228,-1.659364,2.959675,-0.558003,0.47714,-0.488606,0.471417
6.948093,1.763717,0.644067,-1.895257,-1.602303,3.663398,-0.503307,0.471021,-0.529069,0.494882
2.644078,-0.391896,-0.33571,-0.793229,-1.95726,2.057275,-0.476441,0.448603,-0.553089,0.515608
0.816796,-1.068086,-0.440657,-0.863465,-0.67781,1.558458,-0.474805,0.433841,-0.558289,0.524077
0.84369,-1.158724,-0.173548,-0.724905,-0.251919,1.497693,-0.478579,0.422153,-0.557759,0.530711
0.932122,-1.13078,0.112828,-0.461965,-0.164872,1.22417,-0.480015,0.410657,-0.556291,0.539895
0.585798,-1.146238,0.272696,-0.191561,-0.345441,0.939367,-0.481364,0.401174,-0.552964,0.549162
-0.0508,-1.067442,0.311039,-0.009895,-0.321577,0.719063,-0.484351,0.395028,-0.547145,0.556767
-0.735459,-1.158407,0.263557,0.005086,-0.499535,0.680902,-0.491755,0.392556,-0.538348,0.560588
-0.540904,-1.305301,0.420782,0.088125,-0.082612,0.564363,-0.509767,0.388806,-0.517999,0.566255
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.353421,-1.225002,0.664789,0.17588,0.103062,0.396848,-0.516388,0.386265,-0.506878,0.57203
-0.072854,-1.122788,0.850743,0.419822,0.210158,0.225641,-0.520557,0.384607,-0.495365,0.579406
-0.298092,-0.944313,0.740412,0.516747,0.164002,0.081335,-0.523128,0.3835,-0.484736,0.586767
-0.7083,-0.734699,0.161576,0.456109,0.132699,0.206065,-0.528242,0.38347,-0.475769,0.589539
-1.559772,-0.685606,-0.611509,0.351164,0.031203,0.183898,-0.538973,0.383476,-0.469209,0.585062
-2.014969,-1.048909,-1.456653,0.352035,0.03438,0.129177,-0.557016,0.381255,-0.463696,0.573903
-2.999923,-1.462461,-2.282475,0.246595,-0.371003,0.14739,-0.584559,0.374818,-0.457667,0.555286
-2.879229,-1.451137,-2.555596,-0.016167,-0.220552,0.014525,-0.617083,0.365658,-0.450733,0.53136
-2.097901,-1.151058,-2.49122,-0.058114,0.235222,-0.368492,-0.645243,0.35391,-0.446773,0.508726
-1.558568,-1.089064,-2.405383,0.125297,0.036727,-0.511222,-0.667533,0.340648,-0.445525,0.489762
-1.45245,-1.482012,-2.424462,0.295125,-0.307902,-0.437408,-0.688644,0.324685,-0.443558,0.47287
-1.64204,-1.747909,-2.27639,0.457997,-0.468574,-0.401643,-0.710604,0.307346,-0.43822,0.456667
