loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:03:45.846 +0100|138396.6160034167|-0.5154266357421875|1.39080810546875|-0.487335205078125|138396.5960414167|3.032240308091855|0.1627936304211848|-0.4342496681330998|0.5063329339027405|0.330156683921814|2.280021190643311|-0.2127515226602554|1.016891479492188|0.3836098313331604|XArbitraryZVertical|-0.09101294786151572|-0.2100497477150899|0.9708760558330392|0.07067833991551027|0.1470326483249664|0.4207298159599304|-0.895191490650177|0|0|0|-1|-1|3
2021-04-22 21:03:45.866 +0100|138396.6359644167|-0.7138214111328125|1.22113037109375|-0.342498779296875|138396.6160034167|3.073859137710893|0.1872274201484923|-0.4154372929456173|0.7833061218261719|0.3059839606285095|1.798405170440674|-0.5453936457633972|1.05612587928772|0.38248610496521|XArbitraryZVertical|-0.09836755397381147|-0.2021102461313901|0.9730082892902028|0.05225389697251688|0.1703027933835983|0.403590053319931|-0.8989505171775818|0|0|0|-1|-1|3
2021-04-22 21:03:45.886 +0100|138396.6559264167|-0.793304443359375|1.191741943359375|-0.274383544921875|138396.6359644167|3.105595441851699|0.2063054657498911|-0.3942747134904614|0.5918431282043457|0.374928206205368|1.477382183074951|-0.8088635206222534|0.9042974710464478|0.477274477481842|XArbitraryZVertical|-0.1044654656667353|-0.1929729213858597|0.9748978874446272|0.0377199482222391|0.1891284734010696|0.3841386437416077|-0.9036968350410461|0|0|0|-1|-1|3
2021-04-22 21:03:45.906 +0100|138396.6758884167|-0.62640380859375|1.117843627929688|-0.31768798828125|138396.6559264167|3.132133360190292|0.2269879299502994|-0.3842364660608849|-0.05478630587458611|0.5504974126815796|1.112835764884949|-0.9886938333511353|0.8251294493675232|0.6128679513931274|XArbitraryZVertical|-0.1120628909453825|-0.1891822536195497|0.975173750710604|0.02623638198145713|0.2086346596479416|0.3748513758182526|-0.9033039808273315|0|0|0|-1|-1|3
2021-04-22 21:03:45.926 +0100|138396.6958494167|-0.4580535888671875|1.166763305664062|-0.4108123779296875|138396.6758884167|-3.127723344924564|0.247364431758493|-0.3868106146036276|-0.7274265885353088|0.593119204044342|0.948470413684845|-0.954206109046936|0.7668513059616089|0.6082844138145447|XArbitraryZVertical|-0.1197414090511318|-0.1915685526192845|0.9740000743770347|0.01695748379078505|0.2267592400312424|0.3772366046905518|-0.8979269862174988|0|0|0|-1|-1|3
2021-04-22 21:03:45.946 +0100|138396.7158114167|-0.4004669189453125|1.507400512695312|-0.5435791015625|138396.6958494167|-3.103903246141194|0.267849867308541|-0.4023665456412525|-1.382874488830566|0.5345705151557922|0.7681367993354797|-0.7680881023406982|0.7103003263473511|0.4982122182846069|XArbitraryZVertical|-0.1270768437150712|-0.2004696638279296|0.9713873201287418|0.008379196362469223|0.243522122502327|0.3915969729423523|-0.8873267769813538|0|0|0|-1|-1|3
2021-04-22 21:03:45.966 +0100|138396.7357734167|-0.26312255859375|1.802047729492188|-0.569366455078125|138396.7158114167|-3.082807862359993|0.2875752829708415|-0.4326430130593675|-2.066596746444702|0.5878403186798096|0.1965178102254868|-0.7019215226173401|0.8890464305877686|0.3743629455566406|XArbitraryZVertical|-0.1336498662615861|-0.2164445372801944|0.9671008602316968|0.002335788190112281|0.2574946582317352|0.4192717373371124|-0.870578944683075|0|0|0|-1|-1|3
2021-04-22 21:03:45.986 +0100|138396.7557344167|-0.1986846923828125|1.965576171875|-0.4441070556640625|138396.7357734167|-3.070081805008546|0.3048674288000975|-0.4786213358133469|-2.608956336975098|0.5794042944908142|-0.4137064814567566|-0.5955076217651367|1.213195085525513|0.2521249651908875|XArbitraryZVertical|-0.139047307638726|-0.2394081100712448|0.9609094830337747|0.001642686875149654|0.2664372026920319|0.4605558812618256|-0.8466991782188416|0|0|0|-1|-1|3
2021-04-22 21:03:46.006 +0100|138396.7756964167|-0.22650146484375|2.209259033203125|-0.465545654296875|138396.7557344167|-3.065451912804743|0.3196062336226739|-0.5326999177332226|-2.539902687072754|0.6920914053916931|-0.8669949769973755|-0.4896513819694519|1.368252038955688|0.323338508605957|XArbitraryZVertical|-0.1435110579466718|-0.2655127424066306|0.9533500918341996|0.00560169104409111|0.2706579267978668|0.5078610181808472|-0.8178151249885559|0|0|0|-1|-1|3
2021-04-22 21:03:46.026 +0100|138396.7956584167|-0.283905029296875|2.711380004882812|-0.753448486328125|138396.7756964167|-3.074666843109968|0.3308907802638742|-0.5793926894301118|-1.583293795585632|0.9640175700187683|-1.439350843429565|-0.4613762497901917|1.500487565994263|0.3596847653388977|XArbitraryZVertical|-0.1483139188555444|-0.2868832238252326|0.9462897017299617|0.01539492239548054|0.2718627750873566|0.547515869140625|-0.7914019823074341|0|0|0|-1|-1|3
2021-04-22 21:03:46.046 +0100|138396.8156194167|-0.2060089111328125|3.47332763671875|-0.811981201171875|138396.7956584167|-3.111417016792072|0.3315135916109261|-0.6133079973572816|-0.8478431105613708|1.117109656333923|-2.652176856994629|-0.5364803075790405|1.845703482627869|0.1549820899963379|XArbitraryZVertical|-0.1527915463789666|-0.300072247743232|0.9409266917394591|0.03561630138931483|0.2661563754081726|0.5755757093429565|-0.773222804069519|0|0|0|-1|-1|3
2021-04-22 21:03:46.065 +0100|138396.8355814167|0.1577606201171875|4.082794189453125|-1.160171508789062|138396.8156194167|3.097220184373272|0.3107407742941324|-0.6559613500487476|-1.395378351211548|1.25569474697113|-4.497175216674805|-0.503688633441925|2.439699649810791|-0.01845592260360718|XArbitraryZVertical|-0.1535214167373502|-0.3149233693127083|0.9339552386062989|0.07058525705402793|0.2423063665628433|0.6099213361740112|-0.754508912563324|0|0|0|-1|-1|3
2021-04-22 21:03:46.085 +0100|138396.8555434167|0.3700714111328125|3.826324462890625|-1.3602294921875|138396.8355814167|2.968519608448589|0.2531015847496484|-0.7201277702937884|-1.859158635139465|1.031218528747559|-6.913306713104248|-0.2549323439598083|3.239810705184937|-0.2554131150245667|XArbitraryZVertical|-0.1478859553967177|-0.3379996091930066|0.9210729856273091|0.1245422750539018|0.1882370412349701|0.6594807505607605|-0.7277719974517822|0|0|0|-1|-1|3
2021-04-22 21:03:46.105 +0100|138396.8755044167|0.61279296875|3.136520385742188|-1.674270629882812|138396.8555434167|2.762374312417398|0.1262435562417822|-0.7780771441442506|-0.619012713432312|0.4585692584514618|-8.904539108276367|0.2656979560852051|3.326118946075439|-0.5193866491317749|XArbitraryZVertical|-0.1286661760154402|-0.3607587070299914|0.9023723785838869|0.1975412346086985|0.08968016505241394|0.7019111514091492|-0.706596314907074|0|0|0|-1|-1|3
2021-04-22 21:03:46.125 +0100|138396.8954664167|1.559005737304688|2.85345458984375|-1.33740234375|138396.8755044167|2.490807842534953|-0.05720363038318584|-0.7791463878646454|1.044566035270691|0.4849423170089722|-10.32955741882324|0.4108276963233948|2.864695072174072|-0.770531177520752|XArbitraryZVertical|-0.09629613230537651|-0.3681740391000468|0.8796421825715297|0.285315135050185|-0.040678970515728|0.7026723027229309|-0.7103498578071594|0|0|0|-1|-1|3
2021-04-22 21:03:46.145 +0100|138396.9154284167|2.812347412109375|2.228897094726562|-0.8445281982421875|138396.8954664167|2.206708307982668|-0.2392647228793058|-0.7138773339883251|2.47205114364624|0.8241234421730042|-11.29686546325684|1.271210432052612|2.120880603790283|-0.866640031337738|XArbitraryZVertical|-0.05649052358374268|-0.3600836506783113|0.8492682733025037|0.3819582732178586|-0.1791226416826248|0.6547693014144897|-0.7342971563339233|0|0|0|-1|-1|3
2021-04-22 21:03:46.165 +0100|138396.9353904167|3.504730224609375|0.8294677734375|-0.3724822998046875|138396.9154284167|1.955147103351197|-0.370210806449535|-0.5768011759128011|4.238704681396484|1.213934898376465|-11.67666530609131|2.414009094238281|2.231708526611328|-0.3858740925788879|XArbitraryZVertical|-0.00998297972773958|-0.3304369679596409|0.8105844273733348|0.4833887283254021|-0.303274929523468|0.5453454256057739|-0.7814235091209412|0|0|0|-1|-1|3
2021-04-22 21:03:46.185 +0100|138396.9553514167|2.83197021484375|0.0124969482421875|-0.65411376953125|138396.9353904167|1.765922462958527|-0.4452032469680217|-0.4097105307844297|4.245278358459473|0.1943271607160568|-10.10064220428467|3.756328821182251|1.093660950660706|0.3288794755935669|XArbitraryZVertical|0.04104218653837845|-0.2905203756294224|0.7663139954185163|0.5715561293442011|-0.3949998021125793|0.3983438313007355|-0.8278269171714783|0|0|0|-1|-1|3
2021-04-22 21:03:46.205 +0100|138396.9753134167|2.125442504882812|-0.1371917724609375|-0.924041748046875|138396.9553514167|1.629646443820434|-0.496970331823902|-0.2575933120666534|3.374756336212158|-0.7898082137107849|-8.313778877258301|3.72841477394104|0.08798941969871521|0.420889675617218|XArbitraryZVertical|0.09205802220268086|-0.2578976877227844|0.7210846749745315|0.6364362786560736|-0.4610341489315033|0.2547540068626404|-0.8500282168388367|0|0|0|-1|-1|3
2021-04-22 21:03:46.225 +0100|138396.9952754167|2.01678466796875|-0.1859893798828125|-0.8701324462890625|138396.9753134167|1.5235727544619|-0.539112252625735|-0.141280046621925|1.642304658889771|-1.314110994338989|-6.522136688232422|2.922994136810303|-0.2591265738010406|0.03821277618408203|XArbitraryZVertical|0.1341197131791402|-0.2391749112377347|0.6772326430004629|0.6827616447861565|-0.5082594156265259|0.1408105194568634|-0.8496145009994507|0|0|0|-1|-1|3
2021-04-22 21:03:46.245 +0100|138397.0152364167|1.968765258789062|-0.6669158935546875|-0.5464935302734375|138396.9952754167|1.438022148092231|-0.5787055202274751|-0.06334173316189748|0.5722765326499939|-1.832880735397339|-4.803884506225586|2.539817333221436|-0.1659445762634277|-0.08667284250259399|XArbitraryZVertical|0.165000535607109|-0.2345817009226002|0.637742387328509|0.7148643541322764|-0.5458438396453857|0.06329938769340515|-0.8354924917221069|0|0|0|-1|-1|3
2021-04-22 21:03:46.265 +0100|138397.0351984167|1.436248779296875|-0.967620849609375|-0.3644256591796875|138397.0152364167|1.375602046699766|-0.6251457886542637|-0.01706170236722898|-0.235309049487114|-2.529552936553955|-3.037039279937744|2.653337717056274|-0.4226997792720795|0.08650094270706177|XArbitraryZVertical|0.1889392014493627|-0.2427386772819937|0.6060837483683558|0.7335138977996296|-0.5851303339004517|0.01706087402999401|-0.8107598423957825|0|0|0|-1|-1|3
2021-04-22 21:03:46.285 +0100|138397.0551604167|0.9564056396484375|-0.9742279052734375|-0.4722747802734375|138397.0351984167|1.328036007720505|-0.6777700400698602|0.0007424863436658131|-1.244009852409363|-2.58630633354187|-1.911511898040771|2.348432540893555|-0.8487898111343384|0.363139808177948|XArbitraryZVertical|0.2051512125113176|-0.2615847730733367|0.5811381439233462|0.7428088324448215|-0.6270573735237122|-0.0007424862706102431|-0.7789727449417114|0|0|0|-1|-1|3
2021-04-22 21:03:46.305 +0100|138397.0751214167|0.717529296875|-0.925018310546875|-0.694427490234375|138397.0551604167|1.285632840956173|-0.7235415418156513|-0.003490467067594559|-1.68944525718689|-1.921198010444641|-1.1079922914505|1.835013151168823|-1.031520128250122|0.3749948740005493|XArbitraryZVertical|0.210857799857792|-0.284268117344507|0.5611440602597797|0.74823001892985|-0.6620391011238098|0.003490459872409701|-0.7494612336158752|0|0|0|-1|-1|3
2021-04-22 21:03:46.325 +0100|138397.0950834167|0.4033355712890625|-1.06121826171875|-0.682098388671875|138397.0751214167|1.254218604294876|-0.7551575890694843|-0.01450151249856605|-1.166768670082092|-1.264833569526672|-0.4803298115730286|1.50076150894165|-0.9226574897766113|0.121946394443512|XArbitraryZVertical|0.2108752748314397|-0.3024700429983836|0.5476220348833655|0.7511016094431983|-0.6853313446044922|0.0145010044798255|-0.7280870079994202|0|0|0|-1|-1|3
2021-04-22 21:03:46.345 +0100|138397.1150454167|0.0856475830078125|-0.9097900390625|-0.77117919921875|138397.0950834167|1.236327642708734|-0.7760789752311806|-0.02552029297240228|-0.9766407608985901|-0.7723336219787598|-0.1023302301764488|1.27984881401062|-1.02658486366272|0.01894432306289673|XArbitraryZVertical|0.2096396789521528|-0.3151738476972179|0.5403433669042893|0.7514957920361011|-0.7002584338188171|0.02551752328872681|-0.7134333252906799|0|0|0|-1|-1|3
2021-04-22 21:03:46.365 +0100|138397.1350064167|0.010406494140625|-0.691650390625|-0.9762115478515625|138397.1150454167|1.223377340715572|-0.785508644060557|-0.03930093272968861|-0.8322135806083679|-0.1307353079319|0.1588355004787445|0.9330034255981445|-1.072645664215088|0.02526891231536865|XArbitraryZVertical|0.2048815604758669|-0.3237007738677778|0.5365807739782152|0.7518792966577267|-0.7066388130187988|0.03929081559181213|-0.7064827084541321|0|0|0|-1|-1|3
2021-04-22 21:03:46.385 +0100|138397.1549684167|-0.092559814453125|-0.6167755126953125|-1.041107177734375|138397.1350064167|1.220600556451173|-0.784271488103646|-0.05135666304254422|-0.1826963722705841|0.187288910150528|0.509882390499115|0.7278398275375366|-0.8199031352996826|-0.1808328628540039|XArbitraryZVertical|0.1995071111956378|-0.3266681156182509|0.5374776358130694|0.7514005910149136|-0.7053784728050232|0.05133409053087234|-0.7069697380065918|0|0|0|-1|-1|3
2021-04-22 21:03:46.405 +0100|138397.1749304167|-0.310699462890625|-0.455230712890625|-1.050643920898438|138397.1549684167|1.230246861232744|-0.7792354549765661|-0.06043978170017858|0.07309170067310333|0.2495881617069244|0.7685888409614563|0.686911404132843|-0.7312853336334229|-0.3156052827835083|XArbitraryZVertical|0.1962596470085521|-0.326199563091035|0.5429406433390469|0.7485262884254906|-0.7014525532722473|0.06040298938751221|-0.7101519703865051|0|0|0|-1|-1|3
2021-04-22 21:03:46.425 +0100|138397.1948914167|-0.52435302734375|-0.41754150390625|-1.033279418945312|138397.1749304167|1.242279398416603|-0.7727069734836239|-0.07118832947743994|0.01181742269545794|0.3285077512264252|0.8433583974838257|0.498096764087677|-0.6114258170127869|-0.3303154706954956|XArbitraryZVertical|0.1923457074087177|-0.3254198565785124|0.5496288709659752|0.7449921385040995|-0.6963079571723938|0.07112821936607361|-0.7142100930213928|0|0|0|-1|-1|3
2021-04-22 21:03:46.445 +0100|138397.2148534167|-0.6598968505859375|-0.3518829345703125|-1.026641845703125|138397.1948914167|1.255325206067816|-0.7642789726287003|-0.0834731589622108|-0.02317406795918941|0.412501722574234|0.95878005027771|0.2683277726173401|-0.5062574744224548|-0.3289569616317749|XArbitraryZVertical|0.1874643926864262|-0.3243039981082333|0.5570144085148286|0.7412280796307732|-0.6896072030067444|0.08337625861167908|-0.719368040561676|0|0|0|-1|-1|3
2021-04-22 21:03:46.465 +0100|138397.2348154167|-0.6550140380859375|-0.2123260498046875|-1.031097412109375|138397.2148534167|1.268482098907326|-0.7533656396883692|-0.0982870338907187|-0.1090385764837265|0.56900554895401|1.004832148551941|0.07194024324417114|-0.4962298274040222|-0.3007718920707703|XArbitraryZVertical|0.1809092119771922|-0.3230118909249404|0.5649116508586096|0.7374348038560534|-0.6807958483695984|0.09812886267900467|-0.7258703708648682|0|0|0|-1|-1|3
2021-04-22 21:03:46.485 +0100|138397.254776625|-0.51214599609375|-0.2756805419921875|-1.017990112304688|138397.2348154167|1.283312568129533|-0.7386895859889581|-0.1118439293638039|0.1971930116415024|0.720437228679657|1.021934032440186|-0.01321399211883545|-0.365485817193985|-0.2749576568603516|XArbitraryZVertical|0.173975224167676|-0.31994780418441|0.5734529838687968|0.733837674871508|-0.6691127419471741|0.1116108968853951|-0.7347320318222046|0|0|0|-1|-1|3
2021-04-22 21:03:46.505 +0100|138397.274738625|-0.440704345703125|-0.1659698486328125|-1.017303466796875|138397.254776625|1.303520456271259|-0.7219570644967239|-0.1217968440325715|0.2852897346019745|0.711068332195282|1.11399245262146|0.07044941186904907|-0.373371958732605|-0.3000293374061584|XArbitraryZVertical|0.1685761054576055|-0.3148096238812021|0.5835304899922537|0.72936224306612|-0.6559591293334961|0.1214959323406219|-0.744953989982605|0|0|0|-1|-1|3
2021-04-22 21:03:46.525 +0100|138397.294700625|-0.3438262939453125|-0.1486358642578125|-0.964019775390625|138397.274738625|1.322973209470928|-0.7056750965197421|-0.1330466597910897|0.1752487421035767|0.6684375405311584|1.098950386047363|0.1730292439460754|-0.3677916526794434|-0.2486814856529236|XArbitraryZVertical|0.1625837557381249|-0.3103918071092157|0.5932987045662758|0.7247206985843128|-0.6428161859512329|0.1326544880867004|-0.7544469237327576|0|0|0|-1|-1|3
2021-04-22 21:03:46.545 +0100|138397.314661625|-0.307708740234375|-0.094512939453125|-0.8772430419921875|138397.294700625|1.343118338658017|-0.6906843053224522|-0.1447800735487024|0.1685068309307098|0.5625247359275818|1.171697020530701|0.2404313683509827|-0.2902701497077942|-0.2517809271812439|XArbitraryZVertical|0.1567988437396246|-0.3066614363656656|0.6031060084126092|0.7194692784862847|-0.6303995847702026|0.1442748010158539|-0.7627457976341248|0|0|0|-1|-1|3
2021-04-22 21:03:46.572 +0100|138397.334623625|-0.213226318359375|-0.0387420654296875|-0.8151702880859375|138397.314661625|1.362946656612991|-0.6768995261289923|-0.1576305168886749|0.1073005199432373|0.5421338081359863|1.177262902259827|0.2992627620697021|-0.2708083391189575|-0.1395701169967651|XArbitraryZVertical|0.1508267314968344|-0.3038490702522302|0.61266004530048|0.7138450358473374|-0.6186133027076721|0.1569785475730896|-0.7698540687561035|0|0|0|-1|-1|3
2021-04-22 21:03:46.586 +0100|138397.354585625|-0.0633087158203125|-0.003814697265625|-0.7830352783203125|138397.334623625|1.383585095888443|-0.6620026184273042|-0.1710822606792331|0.103652149438858|0.6098787188529968|1.254812479019165|0.3303490877151489|-0.235662579536438|-0.07402521371841431|XArbitraryZVertical|0.1443355049803141|-0.300904272418332|0.6224676940579754|0.7079251490453562|-0.6057237982749939|0.1702489107847214|-0.7772477865219116|0|0|0|-1|-1|3
2021-04-22 21:03:46.605 +0100|138397.374546625|0.024383544921875|0.0466766357421875|-0.753814697265625|138397.354585625|1.405352707202109|-0.6458291068593525|-0.1849269749657749|0.09111149609088898|0.6093653440475464|1.293488383293152|0.4570780992507935|-0.2003840506076813|-0.0134013295173645|XArbitraryZVertical|0.1373854819005334|-0.2977127795360124|0.6326011942699772|0.7016467934476245|-0.5915988683700562|0.1838747560977936|-0.7849846482276917|0|0|0|-1|-1|3
2021-04-22 21:03:46.624 +0100|138397.394508625|0.0433349609375|0.0250244140625|-0.72344970703125|138397.374546625|1.42806266149117|-0.6296442424792739|-0.1990376773717438|0.09613217413425446|0.5737012624740601|1.337104916572571|0.5679855346679688|-0.17413529753685|0.03320097923278809|XArbitraryZVertical|0.1303854396348516|-0.2947193238650043|0.6428678419697388|0.6948822400798007|-0.5772316455841064|0.1977261006832123|-0.7922803163528442|0|0|0|-1|-1|3
