loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:13:21.479 +0100|29114.2253345|-0.2992401123046875|0.58782958984375|-0.7024688720703125|29114.2203445|-1.239728670263916|-0.4336381532498009|-0.5176721551975257|-1.187253713607788|-0.3960587084293365|-0.1688630729913712|0.1022719740867615|0.08318993449211121|0.0893256664276123|XArbitraryZVertical|-0.3242670396678675|-0.02405952866584768|-0.5036066704630006|0.8004077809140555|-0.3651209473609924|0.4948586523532867|-0.7885440587997437|0|0|0|-1|-1|3
2021-04-09 10:13:21.499 +0100|29114.2452945|-0.3636474609375|0.6327667236328125|-0.7868804931640625|29114.2403045|-1.2555868659999|-0.4499875911467514|-0.5387634257230982|-1.329229831695557|-0.4242512583732605|-0.1570870876312256|0.05116525292396545|0.07231307029724121|0.03164154291152954|XArbitraryZVertical|-0.3362758106976447|-0.02167146034033509|-0.5038537146129574|0.7953493128477375|-0.3733403980731964|0.5130749940872192|-0.7728978395462036|0|0|0|-1|-1|3
2021-04-09 10:13:21.519 +0100|29114.2652555|-0.396392822265625|0.7124481201171875|-0.8725128173828125|29114.2602655|-1.273303014099059|-0.4674525345315781|-0.5627231264404732|-1.503538846969604|-0.3936278223991394|-0.1422537416219711|-0.008319675922393799|0.1417098641395569|-0.07838314771652222|XArbitraryZVertical|-0.3494722822625161|-0.01832322474263733|-0.5038907837555776|0.7897009928242417|-0.3811314702033997|0.5334914326667786|-0.7550667524337769|0|0|0|-1|-1|3
2021-04-09 10:13:21.540 +0100|29114.2852165|-0.4217987060546875|0.8709259033203125|-0.85504150390625|29114.2802255|-1.292439690769677|-0.4858680085961486|-0.5876143063862626|-1.390754461288452|-0.4034308195114136|-0.1376735419034958|-0.01110267639160156|0.2091420888900757|-0.1416612863540649|XArbitraryZVertical|-0.3630626889749992|-0.01455097470236174|-0.5038275460553564|0.7836655386004341|-0.3886481523513794|0.5543770790100098|-0.7359474897384644|0|0|0|-1|-1|3
2021-04-09 10:13:21.559 +0100|29114.3051765|-0.476898193359375|0.90863037109375|-0.829376220703125|29114.3001865|-1.310216236374429|-0.5033069995138199|-0.6084035142488324|-1.191734433174133|-0.3276110589504242|-0.1781533360481262|-0.06389465928077698|0.3372856378555298|-0.1252491474151611|XArbitraryZVertical|-0.3747818507597144|-0.01165095714971427|-0.5038187753863221|0.7781835152454327|-0.3957774341106415|0.5715581774711609|-0.7188056111335754|0|0|0|-1|-1|3
2021-04-09 10:13:21.579 +0100|29114.3251375|-0.509979248046875|0.979522705078125|-0.796142578125|29114.3201475|-1.327564903108235|-0.5199088519159965|-0.6256943126402015|-0.9866490364074707|-0.3321473002433777|-0.2027155756950378|-0.07419857382774353|0.3401361107826233|-0.1172859668731689|XArbitraryZVertical|-0.3849482992113921|-0.009386447272541228|-0.5041899183720002|0.7729938009836308|-0.4026854336261749|0.5856602191925049|-0.7034534215927124|0|0|0|-1|-1|3
2021-04-09 10:13:21.599 +0100|29114.3450985|-0.582611083984375|0.9893646240234375|-0.797882080078125|29114.3401075|-1.342106456595539|-0.5344491752338034|-0.6375476796839182|-0.6336243748664856|-0.2520964741706848|-0.2064824253320694|-0.1357695758342743|0.4002259969711304|-0.1080741286277771|XArbitraryZVertical|-0.3926557034318358|-0.008420722173211603|-0.504715298173225|0.7687737389414543|-0.4093059301376343|0.5952266454696655|-0.6915012001991272|0|0|0|-1|-1|3
2021-04-09 10:13:21.619 +0100|29114.36505925|-0.63018798828125|0.986480712890625|-0.77276611328125|29114.3600685|-1.352019533129223|-0.5441738924617014|-0.6437000794006568|-0.3039131462574005|-0.1167837083339691|-0.1516605466604233|-0.1935902237892151|0.387389600276947|-0.1027666926383972|XArbitraryZVertical|-0.3971914702155196|-0.008237550071193254|-0.5054083169680106|0.7659855043119758|-0.4141074419021606|0.6001591682434082|-0.6843421459197998|0|0|0|-1|-1|3
2021-04-09 10:13:21.639 +0100|29114.38502025|-0.6248931884765625|0.843475341796875|-0.728271484375|29114.38003025|-1.357803755536047|-0.5483621965130718|-0.6467138059665247|-0.2632663547992706|0.0337226539850235|-0.08440180122852325|-0.2154913246631622|0.3247551321983337|-0.07559728622436523|XArbitraryZVertical|-0.3992652738637212|-0.007725239619994627|-0.506198646630924|0.7643891273931083|-0.4160252511501312|0.6025670766830444|-0.6810551285743713|0|0|0|-1|-1|3
2021-04-09 10:13:21.659 +0100|29114.40498025|-0.61370849609375|0.784393310546875|-0.65765380859375|29114.39999025|-1.364067223087499|-0.5504443209633659|-0.652602543103266|-0.5284193158149719|0.1380751579999924|-0.03359631821513176|-0.2067516446113586|0.197446346282959|-0.01465117931365967|XArbitraryZVertical|-0.4017404308980872|-0.005377894119184579|-0.5070153268575512|0.7625689358473662|-0.4155791401863098|0.6072561740875244|-0.6771513819694519|0|0|0|-1|-1|3
2021-04-09 10:13:21.679 +0100|29114.42494125|-0.577178955078125|0.7653961181640625|-0.6231842041015625|29114.41995125|-1.37415502305484|-0.5529269575968333|-0.66423824244751|-0.8192480802536011|0.2139714658260345|-0.03574557602405548|-0.1839236915111542|0.13367760181427|0.0315706729888916|XArbitraryZVertical|-0.406165243834485|-0.000538633431841605|-0.5080466086565274|0.7595514696207012|-0.4135199785232544|0.6164594888687134|-0.6700590252876282|0|0|0|-1|-1|3
2021-04-09 10:13:21.699 +0100|29114.44490225|-0.5753936767578125|0.8893585205078125|-0.5623016357421875|29114.43991225|-1.384287749715429|-0.5544604417522627|-0.6756201671697077|-0.5425487160682678|0.2835921347141266|-0.05379612743854523|-0.1669337153434753|0.2441558241844177|0.07300758361816406|XArbitraryZVertical|-0.4102082357160554|0.004632066636611407|-0.509295805334003|0.7565220869436609|-0.4108261466026306|0.6253813505172729|-0.6634154915809631|0|0|0|-1|-1|3
2021-04-09 10:13:21.719 +0100|29114.46486225|-0.520294189453125|0.795928955078125|-0.563812255859375|29114.45987225|-1.39161407459708|-0.5525525293099823|-0.6821750379309819|-0.3555318713188171|0.3526667654514313|-0.08410672098398209|-0.1410026252269745|0.2099253535270691|0.1003465056419373|XArbitraryZVertical|-0.4117910600705079|0.008988882812801495|-0.5111347122171027|0.7543798125842505|-0.4073993563652039|0.6304827928543091|-0.6606946587562561|0|0|0|-1|-1|3
2021-04-09 10:13:21.739 +0100|29114.48482325|-0.4804840087890625|0.7470703125|-0.5714263916015625|29114.47983325|-1.398499587913672|-0.5495036152172718|-0.6865414033496203|-0.2983309626579285|0.3854050040245056|-0.1474621742963791|-0.0938776433467865|0.1355429887771606|0.0961187481880188|XArbitraryZVertical|-0.4123611049239657|0.01298007863802302|-0.5134750690672317|0.7524182695765695|-0.4039413928985596|0.6338659524917603|-0.6595796942710876|0|0|0|-1|-1|3
2021-04-09 10:13:21.783 +0100|29114.50478425|-0.496978759765625|0.76141357421875|-0.5981292724609375|29114.49979325|-1.405397929876927|-0.546009533463816|-0.6880348301235674|-0.03995561227202415|0.4032568633556366|-0.2374027967453003|-0.08433237671852112|0.1061446070671082|0.07745981216430664|XArbitraryZVertical|-0.4118844175731303|0.01620294195218739|-0.5164855584449798|0.7505541933833222|-0.4011423289775848|0.6350203156471252|-0.6601774096488953|0|0|0|-1|-1|3
2021-04-09 10:13:21.784 +0100|29114.52474425|-0.5060272216796875|0.7971649169921875|-0.573486328125|29114.51975425|-1.40898898360594|-0.5399105708977537|-0.6809676852066955|0.5347084403038025|0.4375015497207642|-0.3751473426818848|-0.1113682091236115|0.1722124218940735|0.08120924234390259|XArbitraryZVertical|-0.4080340886329519|0.01690965927513797|-0.5205025070841437|0.7498664352646756|-0.3994055688381195|0.6295451521873474|-0.6664444804191589|0|0|0|-1|-1|3
2021-04-09 10:13:21.799 +0100|29114.54470525|-0.473541259765625|0.678192138671875|-0.5527191162109375|29114.53971525|-1.409576269708472|-0.5311054189907667|-0.6643301373812892|0.7890493273735046|0.4749860167503357|-0.505666196346283|-0.09305012226104736|0.1455375552177429|0.1165875196456909|XArbitraryZVertical|-0.400427362349807|0.0148719641719766|-0.5258001565493149|0.7503139926317233|-0.3987722396850586|0.6165318489074707|-0.6788734793663025|0|0|0|-1|-1|3
2021-04-09 10:13:21.818 +0100|29114.56466625|-0.429931640625|0.55999755859375|-0.535919189453125|29114.55967525|-1.41279752124448|-0.5240264910739714|-0.646473271260416|0.6009377837181091|0.4184333086013794|-0.6100059151649475|-0.04958871006965637|0.002193152904510498|0.1456771492958069|XArbitraryZVertical|-0.3928072738466259|0.01230351767387975|-0.5318891895075395|0.7500966752627067|-0.3994022309780121|0.6023750901222229|-0.691102147102356|0|0|0|-1|-1|3
2021-04-09 10:13:21.838 +0100|29114.58462625|-0.41705322265625|0.536651611328125|-0.5149383544921875|29114.57963625|-1.420653502395358|-0.521338965078337|-0.6310809204949721|0.4262302219867706|0.3163338005542755|-0.7158502340316772|-0.0209675133228302|-0.04001510143280029|0.172390878200531|XArbitraryZVertical|-0.3870903916289865|0.009775566775779959|-0.5383089953520201|0.7485244900971194|-0.4021139740943909|0.5900178551673889|-0.7001309394836426|0|0|0|-1|-1|3
2021-04-09 10:13:21.858 +0100|29114.60458725|-0.4651947021484375|0.588775634765625|-0.55255126953125|29114.59959725|-1.432515731865054|-0.5229494661378139|-0.6173157760006941|0.2906595766544342|0.2209564596414566|-0.8076552748680115|-0.01855385303497314|-0.02094167470932007|0.1762248873710632|XArbitraryZVertical|-0.3830486311902673|0.006904645605312624|-0.5450447888203045|0.7457561640319184|-0.4072589576244354|0.5788484215736389|-0.7064521312713623|0|0|0|-1|-1|3
2021-04-09 10:13:21.878 +0100|29114.62454725|-0.5222015380859375|0.6609344482421875|-0.6048583984375|29114.61955725|-1.448325972892831|-0.5288800258154587|-0.6066441042025514|0.23371921479702|0.1993441134691238|-0.8883398175239563|-0.08751094341278076|0.0376741886138916|0.1323525905609131|XArbitraryZVertical|-0.3812136454074413|0.004165498816036918|-0.5518089194104625|0.7417316695149802|-0.4145348072052002|0.5701135993003845|-0.7093176245689392|0|0|0|-1|-1|3
2021-04-09 10:13:21.898 +0100|29114.64450825|-0.544708251953125|0.6617431640625|-0.617034912109375|29114.63951825|-1.465294845605826|-0.5359482121293208|-0.5948338649990024|0.3943330943584442|0.234938308596611|-0.9642828702926636|-0.1170931160449982|0.1209791898727417|0.09776061773300171|XArbitraryZVertical|-0.3794002541705757|0.0008129627695784716|-0.5589687728653419|0.7372982945571738|-0.4229469895362854|0.5603711605072021|-0.7121095657348633|0|0|0|-1|-1|3
2021-04-09 10:13:21.919 +0100|29114.66446925|-0.556640625|0.58819580078125|-0.6488037109375|29114.65947925|-1.481922377279931|-0.5414891862307936|-0.580169539362365|0.3683252930641174|0.2762047052383423|-1.004568576812744|-0.1120467483997345|0.06697672605514526|0.0848696231842041|XArbitraryZVertical|-0.3763382845959696|-0.003046133149241482|-0.566791548415596|0.7328762577268741|-0.4310756027698517|0.5481657385826111|-0.7167204618453979|0|0|0|-1|-1|3
2021-04-09 10:13:21.938 +0100|29114.68442925|-0.5897979736328125|0.5860443115234375|-0.6587371826171875|29114.67943925|-1.499794322203997|-0.5463930903121523|-0.5669600167677756|0.2544114589691162|0.3382207155227661|-1.028956055641174|-0.1419068872928619|0.04273289442062378|0.061817467212677|XArbitraryZVertical|-0.3736348840433869|-0.005994034196610234|-0.5748701577251293|0.7279322680037327|-0.4383095800876617|0.5370702147483826|-0.7207220792770386|0|0|0|-1|-1|3
2021-04-09 10:13:21.958 +0100|29114.70439025|-0.587554931640625|0.5921630859375|-0.6689300537109375|29114.69940025|-1.519847140836299|-0.5513928413888919|-0.5557846694975668|0.1424455940723419|0.3859326839447021|-1.056622982025146|-0.144256055355072|0.0462573766708374|0.05777221918106079|XArbitraryZVertical|-0.3716756072244399|-0.007917105574545872|-0.5832891851504641|0.7221969138529768|-0.4450241327285767|0.5276100039482117|-0.7235891222953796|0|0|0|-1|-1|3
2021-04-09 10:13:21.978 +0100|29114.72435125|-0.597991943359375|0.656646728515625|-0.6865692138671875|29114.71936125|-1.539944056315709|-0.5549852773187847|-0.5456863467823944|0.1923471093177795|0.4423538744449615|-1.051856756210327|-0.1488999426364899|0.1136393547058105|0.05522805452346802|XArbitraryZVertical|-0.3697033826881765|-0.008991599249278911|-0.5917226401885122|0.716312012160076|-0.4504052996635437|0.5190048813819885|-0.7264771461486816|0|0|0|-1|-1|3
2021-04-09 10:13:21.998 +0100|29114.74431125|-0.5677642822265625|0.5826416015625|-0.721588134765625|29114.73932125|-1.558575912145296|-0.5560042984828349|-0.5329468287744841|0.1782169044017792|0.4960043430328369|-1.020262122154236|-0.1306076943874359|0.1199929118156433|0.03154754638671875|XArbitraryZVertical|-0.3662030973721297|-0.01038967225366794|-0.6005269486848013|0.7107425460650145|-0.4545984268188477|0.5080736875534058|-0.7315747141838074|0|0|0|-1|-1|3
2021-04-09 10:13:22.018 +0100|29114.76427225|-0.5261383056640625|0.50299072265625|-0.747711181640625|29114.75928225|-1.576921913255438|-0.5548767619908633|-0.5209143606666262|-0.006724553182721138|0.5363985300064087|-0.9623064398765564|-0.0918375551700592|0.04186168313026428|6.276369094848633e-05|XArbitraryZVertical|-0.3623069649162806|-0.01089735781948884|-0.6094179232610777|0.7051417300354621|-0.456961065530777|0.4976734220981598|-0.7372298240661621|0|0|0|-1|-1|3
2021-04-09 10:13:22.038 +0100|29114.78423325|-0.46160888671875|0.4243316650390625|-0.7567138671875|29114.77924225|-1.59688928997823|-0.5535015031139299|-0.5137343876749364|-0.3190564215183258|0.5726556181907654|-0.8945600986480713|-0.04217237234115601|-0.03452426195144653|-0.01000642776489258|XArbitraryZVertical|-0.3598237700276695|-0.009365412266825869|-0.6179708327595473|0.6989645304230639|-0.4578133821487427|0.4914329946041107|-0.7408782839775085|0|0|0|-1|-1|3
2021-04-09 10:13:22.058 +0100|29114.80419325|-0.411163330078125|0.48974609375|-0.7507171630859375|29114.79920325|-1.618671036001062|-0.5532069805690901|-0.5119635317646474|-0.4728640019893646|0.5190873742103577|-0.8224053382873535|0.02804273366928101|-0.04181608557701111|-0.00901031494140625|XArbitraryZVertical|-0.3592882224233411|-0.005982877724830003|-0.6259170994142796|0.6921734504135056|-0.4580516517162323|0.4898899793624878|-0.7417523860931396|0|0|0|-1|-1|3
2021-04-09 10:13:22.078 +0100|29114.82415425|-0.3791046142578125|0.557281494140625|-0.7960662841796875|29114.81916425|-1.639539766575855|-0.5541893683585878|-0.5108041917427396|-0.361838698387146|0.4004059433937073|-0.7984182238578796|0.06382933259010315|0.03519892692565918|-0.01979666948318481|XArbitraryZVertical|-0.359303235706381|-0.002992130214335554|-0.6331364833787184|0.6855877536290975|-0.4590786993503571|0.4888789355754852|-0.7417844533920288|0|0|0|-1|-1|3
2021-04-09 10:13:22.098 +0100|29114.84411525|-0.4213104248046875|0.58685302734375|-0.8893890380859375|29114.83912425|-1.658152455763975|-0.5564804575276916|-0.5062616782121839|-0.136067807674408|0.3147740364074707|-0.827776312828064|0.07145655155181885|0.1032535433769226|-0.09647178649902344|XArbitraryZVertical|-0.3587356332476115|-0.002091274082125188|-0.6398901636789289|0.6795918355566781|-0.4619452357292175|0.4849112331867218|-0.7426087260246277|0|0|0|-1|-1|3
2021-04-09 10:13:22.118 +0100|29114.86407525|-0.4170684814453125|0.45458984375|-0.956817626953125|29114.85908525|-1.676423086669588|-0.5591727415229197|-0.4999097333534092|-0.2180353701114655|0.3089621663093567|-0.8634235262870789|0.04437816143035889|0.0436939001083374|-0.1928547024726868|XArbitraryZVertical|-0.3577939947247581|-0.002064934372966638|-0.6467207334515682|0.6735959785062611|-0.4655674397945404|0.4793463349342346|-0.7439584136009216|0|0|0|-1|-1|3
2021-04-09 10:13:22.138 +0100|29114.88403625|-0.3694915771484375|0.4240570068359375|-0.918060302734375|29114.87904625|-1.696650937020523|-0.5624353961894168|-0.4954090135214891|-0.3203806579113007|0.3436072766780853|-0.8786629438400269|0.07225584983825684|-0.03558799624443054|-0.1999911665916443|XArbitraryZVertical|-0.3575920059443944|-0.001207920014180559|-0.6537153489357582|0.6669203930812935|-0.4691379368305206|0.4753915369510651|-0.7442529797554016|0|0|0|-1|-1|3
2021-04-09 10:13:22.158 +0100|29114.90399725|-0.290771484375|0.355133056640625|-0.85955810546875|29114.89900625|-1.716897087138834|-0.5639193891119648|-0.4930326836352701|-0.3627934455871582|0.3662983179092407|-0.8485751748085022|0.1402770280838013|-0.07712092995643616|-0.1459634900093079|XArbitraryZVertical|-0.3574137665037266|0.001031733917641824|-0.6605883126670615|0.660210234989184|-0.4708443880081177|0.4732995629310608|-0.744508683681488|0|0|0|-1|-1|3
2021-04-09 10:13:22.178 +0100|29114.92395725|-0.24932861328125|0.3057861328125|-0.825286865234375|29114.91896725|-1.73627480553272|-0.5644337848175568|-0.4930137993560023|-0.4535961151123047|0.3491268157958984|-0.7667591571807861|0.2100922167301178|-0.1419541239738464|-0.08755874633789062|XArbitraryZVertical|-0.357553329764811|0.004319288466687522|-0.6668652847112484|0.6537796113454406|-0.4712320864200592|0.4732829332351685|-0.7442739009857178|0|0|0|-1|-1|3
2021-04-09 10:13:22.198 +0100|29114.94391825|-0.2411346435546875|0.246490478515625|-0.84332275390625|29114.93892825|-1.755798163653993|-0.5649014848141399|-0.4961282621280566|-0.6944420337677002|0.3544056117534637|-0.6717184782028198|0.2263267338275909|-0.2034722566604614|-0.08823442459106445|XArbitraryZVertical|-0.3584960598350954|0.008841514119200524|-0.6725813185752643|0.6473305590056156|-0.4707887470722198|0.4760241806507111|-0.7428048253059387|0|0|0|-1|-1|3
2021-04-09 10:13:22.218 +0100|29114.96387825|-0.21356201171875|0.2365570068359375|-0.8686065673828125|29114.95888825|-1.777801752458194|-0.5682411301849319|-0.5030339472659356|-0.9118276834487915|0.3678231239318848|-0.5923165082931519|0.2461895644664764|-0.2436831295490265|-0.1167080402374268|XArbitraryZVertical|-0.3613498531596483|0.01436061903431599|-0.6778357300538905|0.6401242200589019|-0.471486508846283|0.4820858538150787|-0.7384400963783264|0|0|0|-1|-1|3
2021-04-09 10:13:22.238 +0100|29114.98383925|-0.215057373046875|0.2459869384765625|-0.9005889892578125|29114.97884925|-1.801208366551492|-0.5720017834465362|-0.5133638109113036|-1.003424406051636|0.3912802040576935|-0.5849220752716064|0.2499959468841553|-0.2642126381397247|-0.1522843241691589|XArbitraryZVertical|-0.3651369054336598|0.02138604143320981|-0.6827481984547037|0.6325129801101138|-0.4715392291545868|0.491110235452652|-0.7324353456497192|0|0|0|-1|-1|3
2021-04-09 10:13:22.257 +0100|29115.00380025|-0.279693603515625|0.2653961181640625|-0.8995819091796875|29114.99881025|-1.824692423451603|-0.574969505739456|-0.522639653812101|-0.8994463086128235|0.4923653304576874|-0.6490356922149658|0.2203424870967865|-0.2150511145591736|-0.1694279313087463|XArbitraryZVertical|-0.3682485463579397|0.02835180879309557|-0.6879070146423721|0.6247985695728009|-0.4712131917476654|0.4991691410541534|-0.7271783947944641|0|0|0|-1|-1|3
2021-04-09 10:13:22.277 +0100|29115.02376025|-0.3041229248046875|0.2137603759765625|-0.8992767333984375|29115.01877025|-1.849841873453843|-0.5768423827896666|-0.5300077295842853|-0.924312949180603|0.5849723815917969|-0.783436119556427|0.1869700849056244|-0.2539384961128235|-0.1847972273826599|XArbitraryZVertical|-0.3703492019032795|0.03529053674560619|-0.6940216045725203|0.6163847769977515|-0.4705556035041809|0.5055400133132935|-0.7231920957565308|0|0|0|-1|-1|3
