loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:46:04.484 +0100|140188.7978770417|-0.2328948974609375|0.3453826904296875|-0.862335205078125|140188.7779170417|-2.709252931762737|0.01911638860437899|-0.1384723237346787|-2.19660210609436|0.1018663495779037|-2.50523567199707|-0.2564504444599152|0.1849209666252136|-0.003725886344909668|XArbitraryZVertical|-0.005524711542651966|0.06961285843106335|-0.9744834133228771|0.213320742349179|0.01893225312232971|0.1380302160978317|-0.9902470707893372|0|0|0|-1|-1|3
2021-04-22 21:46:04.504 +0100|140188.8178380417|-0.2069854736328125|0.3765411376953125|-0.8604583740234375|140188.7978770417|-2.75935068983156|0.0149748835734918|-0.1839096410603046|-2.338803052902222|0.2874869406223297|-2.537946701049805|-0.2472350597381592|0.1380776315927505|0.104180634021759|XArbitraryZVertical|-0.01012262253278215|0.09156707472029883|-0.9777472589140282|0.188476771978784|0.01472180057317019|0.1828746646642685|-0.9830260276794434|0|0|0|-1|-1|3
2021-04-22 21:46:04.523 +0100|140188.8377990417|-0.205474853515625|0.392333984375|-0.866546630859375|140188.8178380417|-2.810601447833578|0.01192205051514938|-0.2327230740875809|-2.490042209625244|0.4541119933128357|-2.53047513961792|-0.2282902300357819|0.1415633112192154|0.1031148433685303|XArbitraryZVertical|-0.01328618649738758|0.1154861718241939|-0.9797635930719646|0.1629416926775272|0.01160038076341152|0.2306280434131622|-0.9729728698730469|0|0|0|-1|-1|3
2021-04-22 21:46:04.543 +0100|140188.8577600417|-0.1845855712890625|0.49017333984375|-0.905609130859375|140188.8377990417|-2.86206967811309|0.009315561527605647|-0.28403269487373|-2.54449725151062|0.6008669137954712|-2.48066520690918|-0.2124178558588028|0.104367733001709|0.1027897596359253|XArbitraryZVertical|-0.01515130065758716|0.1408001328935121|-0.9803612803004073|0.1372501695223025|0.008942186832427979|0.2802290320396423|-0.9598914980888367|0|0|0|-1|-1|3
2021-04-22 21:46:04.563 +0100|140188.8777200417|-0.0735931396484375|0.4910125732421875|-0.8529815673828125|140188.8577600417|-2.911643021712059|0.007589206663742229|-0.3338462519992127|-2.378867864608765|0.7171444892883301|-2.274016618728638|-0.2040997296571732|0.1323874592781067|0.04961985349655151|XArbitraryZVertical|-0.01534361103669914|0.1654801417432518|-0.9796553949229039|0.11250000276969|0.007170130033046007|0.3276793360710144|-0.9447618126869202|0|0|0|-1|-1|3
2021-04-22 21:46:04.583 +0100|140188.8976810417|-0.0003662109375|0.49859619140625|-0.857025146484375|140188.8777200417|-2.959541463997253|0.00571728027821885|-0.3814120983840877|-2.307703256607056|0.7445838451385498|-2.210060358047485|-0.1126516088843346|0.1415920853614807|0.08110904693603516|XArbitraryZVertical|-0.01443502470908772|0.1890217977956418|-0.9778510956580171|0.08871203523748898|0.00530640734359622|0.3722314536571503|-0.9281247854232788|0|0|0|-1|-1|3
2021-04-22 21:46:04.603 +0100|140188.9176420417|0.02276611328125|0.5016632080078125|-0.85662841796875|140188.8976810417|-3.005545577056554|0.001543758094831191|-0.4273811570995438|-2.245789766311646|0.6468250155448914|-2.099447250366211|-0.01663274876773357|0.08604425191879272|0.05078470706939697|XArbitraryZVertical|-0.01366191103113289|0.2116287014500159|-0.9750057749829102|0.06626177678663037|0.001404903247021139|0.4144889414310455|-0.9100533127784729|0|0|0|-1|-1|3
2021-04-22 21:46:04.623 +0100|140188.9376020417|0.0554962158203125|0.53814697265625|-0.821197509765625|140188.9176420417|-3.051557451988514|-0.006536637889981368|-0.4707054959244124|-2.107205152511597|0.5670810341835022|-2.042298793792725|0.02653237245976925|0.04323387145996094|0.02724593877792358|XArbitraryZVertical|-0.01366886758162832|0.2328054809722753|-0.9714075737963455|0.04452291060123277|-0.005825727712363005|0.4535151720046997|-0.8912295699119568|0|0|0|-1|-1|3
2021-04-22 21:46:04.644 +0100|140188.9575630417|0.1061859130859375|0.614959716796875|-0.8306732177734375|140188.9575630417|3.137746071216056|-0.03277626863967519|-0.5541784913908818|-2.175562143325806|0.3872638344764709|-1.948273062705994|0.1277655959129333|0.06872504949569702|0.04520362615585327|XArbitraryZVertical|-0.01523622613713196|0.2735501323026824|-0.96173355400775|0.002633200119638369|-0.02786575444042683|0.5262449383735657|-0.849876344203949|0|0|0|-1|-1|3
2021-04-22 21:46:04.663 +0100|140188.9775240417|0.1552276611328125|0.69940185546875|-0.87701416015625||||||||||||||||||||||||3
2021-04-22 21:46:04.683 +0100|140188.9974840417|0.1604461669921875|0.721099853515625|-0.9442901611328125|140188.9775240417|3.091126951007986|-0.05168808585539342|-0.594278201098991|-1.982058644294739|0.252224326133728|-1.831205368041992|0.1874001026153564|0.1221563220024109|-0.04325121641159058|XArbitraryZVertical|-0.01731631599915529|0.2932183232989841|-0.9557453954289784|-0.01655296753877953|-0.04280724376440048|0.5599108338356018|-0.8274463415145874|0|0|0|-1|-1|3
2021-04-22 21:46:04.703 +0100|140189.0174450417|0.1831207275390625|0.756683349609375|-1.022186279296875|140188.9974840417|3.045825550173133|-0.07356151122140878|-0.6290766621804741|-1.669719338417053|0.1911250799894333|-1.640176177024841|0.2248624861240387|0.1325634717941284|-0.1194431185722351|XArbitraryZVertical|-0.02012987938644694|0.3104876211886924|-0.9497515422822367|-0.03412264893548335|-0.05942608788609505|0.5883983969688416|-0.8063844442367554|0|0|0|-1|-1|3
2021-04-22 21:46:04.723 +0100|140189.0374060417|0.2431793212890625|0.7969207763671875|-1.080856323242188|140189.0174450417|3.00428520218601|-0.09383502813951423|-0.6569490249668435|-1.430024743080139|0.2758638262748718|-1.390581130981445|0.2398909479379654|0.133909285068512|-0.2146614789962769|XArbitraryZVertical|-0.02218231562065724|0.3245306823188452|-0.9443045824832155|-0.04976634137456804|-0.07419513165950775|0.6107037663459778|-0.7883755564689636|0|0|0|-1|-1|3
2021-04-22 21:46:04.743 +0100|140189.0573660417|0.291473388671875|0.7352752685546875|-1.013565063476562|140189.0374060417|2.970382575664306|-0.1092837443341132|-0.6804181564214721|-1.182631731033325|0.2794610857963562|-1.020649552345276|0.3161327242851257|0.168015718460083|-0.3042626976966858|XArbitraryZVertical|-0.02280831364153947|0.3363680104015386|-0.939389354345713|-0.06232245424241251|-0.08477833122014999|0.6291181445121765|-0.772672712802887|0|0|0|-1|-1|3
2021-04-22 21:46:04.763 +0100|140189.0773270417|0.375030517578125|0.810882568359375|-1.008743286132812|140189.0573660417|2.946676566702977|-0.1182970025573231|-0.7007138016230829|-1.063327431678772|0.3063775599002838|-0.525945782661438|0.3666727542877197|0.1132773756980896|-0.2817931175231934|XArbitraryZVertical|-0.02191988845441085|0.3464094782316458|-0.9351329206520134|-0.07103926599848487|-0.09021336585283279|0.6447634696960449|-0.7590399980545044|0|0|0|-1|-1|3
2021-04-22 21:46:04.783 +0100|140189.0972880417|0.4611053466796875|0.8304595947265625|-0.955413818359375|140189.0773270417|2.933548326082839|-0.1184941182568875|-0.7229198093338338|-1.202290058135986|0.5108265280723572|-0.2434471398591995|0.42835533618927|0.1304451823234558|-0.253413200378418|XArbitraryZVertical|-0.01843110837217516|0.3568624163016986|-0.9308674757413382|-0.076127971383356|-0.08864825963973999|0.6615769863128662|-0.7446190118789673|0|0|0|-1|-1|3
2021-04-22 21:46:04.803 +0100|140189.1172480417|0.4561614990234375|0.7030792236328125|-0.9127655029296875|140189.0972880417|2.92802120763926|-0.1126311136502967|-0.7416894493629129|-0.665129542350769|0.4493091106414795|0.01183753646910191|0.5371712446212769|0.1555196046829224|-0.2300362586975098|XArbitraryZVertical|-0.01359602636161417|0.3653585288722673|-0.9274177340181777|-0.07889819655117146|-0.08287064731121063|0.6755345463752747|-0.7326565980911255|0|0|0|-1|-1|3
2021-04-22 21:46:04.823 +0100|140189.1372090417|0.4625396728515625|0.64898681640625|-0.9540252685546875|140189.1172480417|2.929655540824156|-0.1028582569914479|-0.7537548971105017|-0.6674944162368774|0.4431709349155426|0.241618275642395|0.5332847833633423|0.06001806259155273|-0.2041122317314148|XArbitraryZVertical|-0.008656526131629649|0.3705262887417067|-0.925381173233129|-0.0794047672324586|-0.07486428320407867|0.684381365776062|-0.725270688533783|0|0|0|-1|-1|3
2021-04-22 21:46:04.843 +0100|140189.1571700417|0.404205322265625|0.8497161865234375|-0.8084716796875|140189.1372090417|2.937933063763055|-0.08821006393855169|-0.7719680752097251|-1.139907360076904|0.4148175418376923|0.6042511463165283|0.5240011811256409|-0.054313063621521|-0.225242555141449|XArbitraryZVertical|-0.002402782637189322|0.378308780691802|-0.9224205173043681|-0.07757061275520971|-0.06312403827905655|0.6975467801094055|-0.7137534022331238|0|0|0|-1|-1|3
2021-04-22 21:46:04.863 +0100|140189.177130375|0.3872833251953125|0.8874359130859375|-0.6923675537109375|140189.1571700417|2.958315152788991|-0.06513929736253365|-0.7998859073369735|-1.509936928749084|0.4434178173542023|0.9428653120994568|0.4705735743045807|0.08821910619735718|-0.09808570146560669|XArbitraryZVertical|0.00574398852216641|0.390271144374303|-0.9178924195509039|-0.07161810321200672|-0.04535623267292976|0.7172765731811523|-0.6953108906745911|0|0|0|-1|-1|3
2021-04-22 21:46:04.883 +0100|140189.197091375|0.4211578369140625|0.8719635009765625|-0.630401611328125|140189.177130375|2.98817142740712|-0.03397484883589782|-0.8294277725550436|-1.333954572677612|0.4929273128509521|1.2205650806427|0.4055688083171844|0.1425203084945679|-0.05653762817382812|XArbitraryZVertical|0.01537314298287619|0.4028765809539531|-0.9129330365131313|-0.06330478761004618|-0.02293873205780983|0.7375450730323792|-0.6749082803726196|0|0|0|-1|-1|3
2021-04-22 21:46:04.935 +0100|140189.217052375|0.355712890625|0.7940521240234375|-0.5736236572265625|140189.217052375|3.075779314864149|0.04420117499783174|-0.8619102348050918|-0.3425388634204865|0.1178231537342072|1.66089129447937|0.3481581807136536|0.05544143915176392|0.06583380699157715|XArbitraryZVertical|0.03380791803663236|0.4167500336419391|-0.9075499138604919|-0.0391117540258024|0.02876509726047516|0.7590875029563904|-0.6503528952598572|0|0|0|-1|-1|3
2021-04-22 21:46:04.936 +0100|140189.237012375|0.2758026123046875|0.722991943359375|-0.5460052490234375||||||||||||||||||||||||3
2021-04-22 21:46:04.943 +0100|140189.256973375|0.249053955078125|0.5658416748046875|-0.5136566162109375|140189.237012375|3.128719172474864|0.08616354605815775|-0.862115821498824|0.0504496730864048|0.07660834491252899|1.747708916664124|0.2344887852668762|-0.02095586061477661|0.09415733814239502|XArbitraryZVertical|0.04181487425212096|0.4171838970509213|-0.9075467561526473|-0.02383747208228593|0.05600868910551071|0.7592213153839111|-0.6484182476997375|0|0|0|-1|-1|3
2021-04-22 21:46:04.963 +0100|140189.276934375|0.2226715087890625|0.612945556640625|-0.4581756591796875|140189.256973375|-3.102042878866265|0.1265478950942824|-0.8560925399349267|0.1642589271068573|-0.01629501767456532|1.731251358985901|0.1701975464820862|-0.1650627255439758|0.1279813051223755|XArbitraryZVertical|0.04932413880120699|0.4153199613976164|-0.9082994387369778|-0.008288385038509134|0.08271750807762146|0.7552874088287354|-0.6501529216766357|0|0|0|-1|-1|3
2021-04-22 21:46:04.983 +0100|140189.296894375|0.1584930419921875|0.6519775390625|-0.45745849609375|140189.276934375|-3.050700600348363|0.1629966134063736|-0.8490367242999679|0.04994498565793037|-0.2019378393888474|1.702287197113037|0.1306531578302383|-0.1553995013237|0.1924607157707214|XArbitraryZVertical|0.05545565637941791|0.413461065542361|-0.9087983749990438|0.007764564352511326|0.1072167083621025|0.750644326210022|-0.6519492268562317|0|0|0|-1|-1|3
2021-04-22 21:46:05.002 +0100|140189.316855375|0.0928192138671875|0.681121826171875|-0.4606170654296875|140189.296894375|-3.00215735926166|0.1936233353275113|-0.841839510034899|0.09066140651702881|-0.3635073006153107|1.605871796607971|0.04375474154949188|-0.1086785197257996|0.1957892179489136|XArbitraryZVertical|0.05967875123472278|0.4118445749141035|-0.9089840882096517|0.02388343239097747|0.128166601061821|0.7458696365356445|-0.6536449790000916|0|0|0|-1|-1|3
2021-04-22 21:46:05.023 +0100|140189.336816375|0.0430755615234375|0.6808319091796875|-0.4934234619140625|140189.316855375|-2.958709767655474|0.2172646447442228|-0.833082573845037|0.1755285114049911|-0.4893510937690735|1.418340444564819|-0.03730298578739166|-0.05778837203979492|0.1946879029273987|XArbitraryZVertical|0.06200617391291868|0.4095880727211882|-0.9093108391938495|0.03933101960431687|0.1449848115444183|0.7400082349777222|-0.6567856669425964|0|0|0|-1|-1|3
2021-04-22 21:46:05.042 +0100|140189.356777375|-0.0073394775390625|0.7065277099609375|-0.51708984375|140189.336816375|-2.921260875776571|0.2341522721848779|-0.8230488887687575|0.240133136510849|-0.5761864185333252|1.281831741333008|-0.1036007702350616|-0.0518876314163208|0.1798650026321411|XArbitraryZVertical|0.062730741129818|0.4066304997444254|-0.9098571959097747|0.05363341479211212|0.1577699929475784|0.7332224249839783|-0.6614329814910889|0|0|0|-1|-1|3
2021-04-22 21:46:05.062 +0100|140189.376737375|-0.055145263671875|0.7672271728515625|-0.5299530029296875|140189.356777375|-2.888296491671034|0.2457760762316005|-0.8117657648968567|0.328999400138855|-0.6503633856773376|1.166029810905457|-0.1595758348703384|-0.03122925758361816|0.1535133123397827|XArbitraryZVertical|0.06222310857852697|0.4029390804667026|-0.9106359660664328|0.0671623539393375|0.167449876666069|0.7255035638809204|-0.667536735534668|0|0|0|-1|-1|3
2021-04-22 21:46:05.082 +0100|140189.396698375|-0.083831787109375|0.8451385498046875|-0.5412445068359375|140189.376737375|-2.860952621873015|0.2525806446796499|-0.7987798423384699|0.4628260135650635|-0.6591481566429138|0.9761894345283508|-0.222118154168129|0.03218156099319458|0.1492783427238464|XArbitraryZVertical|0.06094916380432224|0.3981975914878625|-0.9118282396518779|0.07932965827190057|0.174328088760376|0.7165054678916931|-0.6754477620124817|0|0|0|-1|-1|3
2021-04-22 21:46:05.102 +0100|140189.416659375|-0.12164306640625|0.9091033935546875|-0.5354766845703125|140189.396698375|-2.841527730316789|0.2528115809789905|-0.784227736252152|0.5680522322654724|-0.7116563320159912|0.6916415095329285|-0.2542672753334045|0.1174816489219666|0.1415612697601318|XArbitraryZVertical|0.0585291764912479|0.3922484905091891|-0.9136330510236439|0.08938866769012266|0.1770735234022141|0.7062786817550659|-0.6854309439659119|0|0|0|-1|-1|3
2021-04-22 21:46:05.122 +0100|140189.436619375|-0.178558349609375|0.99749755859375|-0.519805908203125|140189.416659375|-2.831254182805883|0.2451004036285973|-0.7728690465831146|0.3291124701499939|-0.8007000684738159|0.3157958388328552|-0.2852749228477478|0.1941107511520386|0.1557866930961609|XArbitraryZVertical|0.05405861190747488|0.3870666414545036|-0.9153872551169981|0.09655863057575199|0.1737183779478073|0.6981921195983887|-0.6945141553878784|0|0|0|-1|-1|3
2021-04-22 21:46:05.143 +0100|140189.456580375|-0.23284912109375|1.020477294921875|-0.567779541015625|140189.436619375|-2.828682450599607|0.2301423735626643|-0.7693770127137372|0.01473546773195267|-0.8678158521652222|-0.04178610071539879|-0.3262342810630798|0.2817283868789673|0.191957414150238|XArbitraryZVertical|0.0470390884239057|0.3848183660597299|-0.9162525122986234|0.1009132546253223|0.1638659089803696|0.6956878304481506|-0.6994042992591858|0|0|0|-1|-1|3
2021-04-22 21:46:05.162 +0100|140189.476541375|-0.222259521484375|0.8973541259765625|-0.5968780517578125|140189.456580375|-2.832402825656868|0.2098757803010192|-0.7707466485582015|-0.1183901280164719|-0.907276451587677|-0.208442822098732|-0.3736570179462433|0.3268725872039795|0.1459536552429199|XArbitraryZVertical|0.0383421827163072|0.3843246412293522|-0.9166330499851679|0.1029970659949269|0.1494600474834442|0.6966710686683655|-0.7016488909721375|0|0|0|-1|-1|3
2021-04-22 21:46:05.182 +0100|140189.496501375|-0.1368560791015625|0.6889495849609375|-0.6273345947265625|140189.476541375|-2.838465737971126|0.1886371262712203|-0.7760170981868777|-0.3284194767475128|-0.8028151392936707|-0.331971675157547|-0.3689572811126709|0.2423364520072937|0.1168344616889954|XArbitraryZVertical|0.02930834837017576|0.3855085727903483|-0.9163655297007689|0.1039155346785925|0.1338349729776382|0.700442373752594|-0.7010483145713806|0|0|0|-1|-1|3
2021-04-22 21:46:05.202 +0100|140189.516462375|-0.0733184814453125|0.6089630126953125|-0.6037139892578125|140189.516462375|-2.854337557063984|0.1462825097891244|-0.8131135035192212|-1.567170739173889|-0.7726295590400696|-0.4761948883533478|-0.1829668581485748|-0.1174528002738953|0.06931912899017334|XArbitraryZVertical|0.009977377118084085|0.3999379222606843|-0.910736446379473|0.1025153225703846|0.1001730486750603|0.7264304161071777|-0.6799002289772034|0|0|0|-1|-1|3
2021-04-22 21:46:05.222 +0100|140189.536423375|-0.0641937255859375|0.7136688232421875|-0.6031494140625||||||||||||||||||||||||3
2021-04-22 21:46:05.242 +0100|140189.556383375|-0.04541015625|0.7635040283203125|-0.6486053466796875|140189.536423375|-2.861540655490902|0.1255544249100846|-0.8507516695353465|-1.989722490310669|-0.7536736726760864|-0.5254137516021729|-0.1448767781257629|-0.06859517097473145|0.04527920484542847|XArbitraryZVertical|-0.0008956045909843675|0.4157949072172208|-0.9038048780729662|0.1012451471316673|0.08257552981376648|0.7517762780189514|-0.654227614402771|0|0|0|-1|-1|3
2021-04-22 21:46:05.262 +0100|140189.576344375|0.0157012939453125|0.8136138916015625|-0.66802978515625|140189.556383375|-2.87201364349929|0.1037609743747605|-0.8929284080761617|-2.06982946395874|-0.6272373795509338|-0.594740092754364|-0.1220380663871765|-0.009106218814849854|-0.0095100998878479|XArbitraryZVertical|-0.01159527236155545|0.4335724774386148|-0.8956045876107319|0.09885876137964056|0.06495531648397446|0.7789115905761719|-0.6237609386444092|0|0|0|-1|-1|3
2021-04-22 21:46:05.282 +0100|140189.596305375|0.0524749755859375|0.802490234375|-0.7022247314453125|140189.576344375|-2.88513563909279|0.08283866387997077|-0.9334368687503606|-1.842190027236938|-0.4187775552272797|-0.6085580587387085|-0.04890282824635506|-0.00697857141494751|-0.06254452466964722|XArbitraryZVertical|-0.02081477765324348|0.4506099655542019|-0.8873406549747427|0.09562426035038861|0.0492388941347599|0.8036698698997498|-0.5930348038673401|0|0|0|-1|-1|3
2021-04-22 21:46:05.302 +0100|140189.616265375|0.06744384765625|0.7268524169921875|-0.6652679443359375|140189.596305375|-2.904066536966542|0.06138560944420825|-0.965080332133101|-1.23249340057373|-0.2020046412944794|-0.7309306263923645|0.01489231362938881|-0.01102948188781738|-0.128911554813385|XArbitraryZVertical|-0.02796185372949173|0.4637659491005136|-0.8808523737132096|0.09076619264209562|0.03492800891399384|0.8220946788787842|-0.5682785511016846|0|0|0|-1|-1|3
