"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.312012,-2.044285,-7.027398,-0.431403,-0.138626,0.018289,0.162917,0.358158,0.727838,0.561634
1.431464,-2.569649,-6.466386,-0.546911,-0.12487,0.082467,0.161893,0.364551,0.679659,0.615595
2.79174,-3.13658,-5.739402,-0.820987,0.451071,-0.13553,0.171322,0.369703,0.628463,0.662573
2.573392,-3.312511,-4.979955,-1.06407,0.254765,-0.229541,0.191062,0.37474,0.575098,0.701661
1.047526,-2.992398,-4.39225,-1.280494,-0.092896,-0.280521,0.203628,0.370851,0.528798,0.735784
1.039419,-2.426196,-3.933144,-1.283237,0.134551,-0.540657,0.209303,0.364063,0.488543,0.764838
1.62413,-2.002744,-3.491768,-1.180201,0.163646,-0.529679,0.216462,0.361096,0.45034,0.787368
1.58193,-1.751218,-3.11062,-1.058835,0.158643,-0.401146,0.225905,0.3608,0.414004,0.804606
0.810579,-1.57595,-2.786505,-0.919821,0.071593,-0.316439,0.231925,0.359013,0.381995,0.81939
0.499426,-1.388238,-2.532462,-0.824533,0.178807,-0.390208,0.232752,0.355158,0.354587,0.833041
0.737586,-1.282792,-2.281665,-0.722302,0.268591,-0.318703,0.233903,0.351773,0.329141,0.844518
0.827397,-1.287217,-1.993251,-0.583752,0.329837,-0.127422,0.237292,0.348472,0.305214,0.853876
0.499422,-1.238999,-1.764617,-0.535779,0.250897,-0.115633,0.240498,0.344072,0.283684,0.862148
0.024679,-1.003182,-1.570027,-0.532273,0.174423,-0.203247,0.24006,0.338927,0.265666,0.870012
-0.189519,-0.732722,-1.368888,-0.536566,0.115486,-0.225849,0.236312,0.334637,0.25118,0.876974
0.004449,-0.582602,-1.138743,-0.489446,0.231223,-0.162023,0.23259,0.331578,0.239052,0.882504
0.323382,-0.524651,-0.880754,-0.423211,0.321952,-0.166772,0.232244,0.329504,0.22823,0.886229
0.164912,-0.42436,-0.619852,-0.383618,0.169006,-0.178591,0.233313,0.32765,0.219585,0.888816
-0.112948,-0.28167,-0.305934,-0.35613,0.147788,-0.231923,0.232753,0.325681,0.214557,0.890912
-0.250176,-0.225147,0.054452,-0.345293,0.142338,-0.174414,0.230961,0.323354,0.213557,0.892465
0.07191,-0.280129,0.434343,-0.281917,0.319587,-0.144024,0.23146,0.320416,0.215481,0.892932
0.120085,-0.325735,0.749483,-0.256965,0.253453,-0.135726,0.235077,0.316535,0.219737,0.892334
0.085998,-0.350197,0.975704,-0.240106,0.25204,-0.176164,0.239503,0.311736,0.226275,0.891212
-0.086933,-0.357272,1.194141,-0.214632,0.195835,-0.065773,0.243927,0.306019,0.23505,0.889721
-0.171682,-0.367952,1.358514,-0.246447,0.263014,-0.019723,0.247186,0.299305,0.245999,0.888144
-0.026988,-0.386065,1.505014,-0.226678,0.346646,-0.01527,0.251495,0.292101,0.258012,0.885922
-0.099668,-0.343785,1.612891,-0.199822,0.259546,-0.017733,0.256602,0.284792,0.270999,0.882955
-0.185001,-0.291652,1.715637,-0.172075,0.232366,0.005468,0.260718,0.277222,0.285282,0.879652
-0.32913,-0.250185,1.797932,-0.201537,0.187,0.03582,0.264213,0.269524,0.300635,0.875881
-0.464144,-0.191977,1.82292,-0.198261,0.198211,0.002963,0.266165,0.261546,0.316948,0.871948
-0.448568,-0.163037,1.863685,-0.100334,0.1992,-0.033385,0.2674,0.253664,0.333662,0.867653
-0.325061,-0.168774,1.952738,-0.081794,0.127834,-0.058131,0.269341,0.245846,0.350674,0.862579
-0.157574,-0.198729,2.069087,-0.122179,-0.003258,-0.077986,0.272773,0.238016,0.367997,0.856459
-0.095986,-0.245748,2.153939,-0.099417,-0.133532,-0.153691,0.277586,0.229866,0.385669,0.849333
-0.116095,-0.248843,2.203698,-0.058551,-0.201064,-0.204444,0.28255,0.221201,0.403607,0.841628
-0.129266,-0.249084,2.256813,-0.048252,-0.192819,-0.172071,0.287325,0.212237,0.421823,0.833346
-0.032267,-0.227871,2.301888,-0.074021,-0.191073,-0.079309,0.292411,0.203338,0.440201,0.824241
-0.09103,-0.133226,2.271826,-0.065689,-0.24361,-0.036783,0.297382,0.194825,0.458521,0.814473
-0.126428,0.030708,2.165074,-0.100102,-0.170586,-0.054554,0.300928,0.187228,0.476508,0.804567
-0.141687,0.16264,2.04518,-0.080374,-0.116904,-0.010246,0.30319,0.180952,0.493869,0.794623
8.2e-05,0.244407,1.963558,0.009922,-0.017667,0.077173,0.305063,0.176092,0.510442,0.78446
0.082273,0.271464,1.842278,0.096122,0.03188,0.169057,0.307477,0.172601,0.525961,0.773971
-0.099879,0.366676,1.610759,0.095879,-0.028725,0.145539,0.308862,0.169622,0.540252,0.764173
-0.361971,0.524823,1.309759,0.045814,-0.060413,0.091847,0.307078,0.167309,0.553064,0.756195
-0.448025,0.524916,1.111268,0.032314,-0.062878,0.135839,0.302869,0.165368,0.564434,0.749892
-0.17499,0.354816,1.075961,-0.006245,-0.089012,0.140464,0.299525,0.163465,0.574386,0.744073
0.266938,0.26411,1.098648,-0.142523,-0.226048,-0.037212,0.299994,0.162631,0.583246,0.737142
0.384093,0.384912,1.087478,-0.255088,-0.372807,-0.167327,0.302595,0.163702,0.591612,0.729132
0.193233,0.488462,1.071513,-0.205258,-0.34219,-0.090751,0.303751,0.165384,0.600305,0.721122
0.143506,0.366787,1.059417,-0.104256,-0.173253,0.031279,0.303955,0.166313,0.609039,0.713458
0.207144,0.150788,1.007218,-0.023812,-0.041579,0.055053,0.305289,0.165955,0.616868,0.706209
0.273452,0.098877,0.949008,0.017031,0.033355,-0.076144,0.30804,0.165357,0.623639,0.699173
-0.029081,0.187553,0.973377,0.060101,0.032507,-0.031221,0.309852,0.164388,0.630425,0.692483
-0.372247,0.338796,1.085745,0.087155,0.13133,0.098209,0.308332,0.1616,0.638685,0.68622
-0.154175,0.413727,1.187752,0.100539,0.324025,0.104464,0.305522,0.158723,0.648108,0.679279
0.373964,0.390651,1.262508,0.049024,0.394732,0.106788,0.305521,0.158502,0.657426,0.670318
0.492612,0.310397,1.385172,-0.038197,0.212714,0.108368,0.308542,0.159994,0.666492,0.65954
-0.043497,0.314862,1.560308,-0.149513,-0.011232,0.088896,0.310569,0.159099,0.676631,0.648386
-0.589549,0.48231,1.68391,-0.315771,-0.129202,-0.03416,0.308234,0.154328,0.688896,0.63765
-0.048006,0.476661,1.719702,-0.299355,0.115849,-0.103879,0.304624,0.149332,0.70188,0.626315
1.278637,0.295444,1.722722,-0.287364,0.288371,-0.009393,0.308208,0.150803,0.712721,0.611797
1.358379,0.225868,1.807852,-0.279507,-0.000971,0.119704,0.318138,0.157416,0.721797,0.594153
0.406897,0.477473,1.862435,-0.296496,-0.312634,-0.026566,0.323733,0.159638,0.732332,0.577411
0.376622,0.80763,1.751362,-0.254482,-0.155813,-0.246514,0.323513,0.159786,0.744317,0.561961
0.786097,0.821791,1.58886,-0.060835,-0.016428,-0.066357,0.323456,0.163399,0.75531,0.546063
0.914418,0.582075,1.387402,0.0792,0.007915,0.178249,0.325312,0.169127,0.764138,0.530718
0.348494,0.408107,1.161446,0.100527,-0.168123,0.19463,0.327612,0.172513,0.771192,0.517854
-0.314884,0.424025,0.962564,0.068794,-0.305266,0.041836,0.326245,0.170996,0.777976,0.508998
-0.426876,0.426418,0.785147,0.10566,-0.223282,-0.030798,0.3225,0.167037,0.784474,0.502686
-0.174813,0.319812,0.654734,0.140167,-0.088033,0.022535,0.319151,0.164167,0.789736,0.497503
-0.05976,0.207699,0.628695,0.132067,-0.015672,0.081334,0.317887,0.162604,0.79386,0.492234
-0.218552,0.199184,0.760877,0.009268,-0.003067,0.043166,0.316917,0.160457,0.797977,0.486878
-0.447347,0.371256,1.033142,-0.040484,0.043362,-0.041336,0.314568,0.155908,0.803685,0.480448
-0.078491,0.594701,1.389121,0.019225,0.297151,-0.148559,0.311012,0.151932,0.81143,0.470925
0.615293,0.843971,1.730325,0.03735,0.452089,-0.16196,0.309105,0.152489,0.820463,0.456115
1.118611,1.267784,1.796944,-0.282055,0.257382,-0.272018,0.307297,0.159095,0.830243,0.436983
1.209023,1.830577,1.564792,-0.577343,-0.007762,-0.353366,0.302483,0.170396,0.84023,0.416513
1.086315,2.213115,1.226133,-0.560011,-0.275283,-0.145389,0.292357,0.184301,0.849947,0.397683
1.241177,2.431245,0.917686,-0.306185,-0.604638,-0.078838,0.279326,0.199604,0.858603,0.380705
1.598975,2.733302,0.377531,-0.391139,-1.026476,0.020081,0.263768,0.219704,0.865095,0.365743
1.673697,2.726099,-0.417252,-0.388713,-1.459306,0.457645,0.246008,0.243824,0.868327,0.355017
1.777464,2.212014,-1.627412,-0.298861,-1.870247,1.141209,0.227774,0.26985,0.866437,0.352969
1.561772,1.116689,-3.595969,-0.108344,-2.235202,1.395306,0.211931,0.295873,0.856365,0.366311
1.78921,-0.197556,-6.045875,0.077837,-2.077249,0.958553,0.199407,0.321625,0.833644,0.402283
0.515728,-1.293505,-7.586187,0.277077,-2.059869,1.00884,0.188301,0.342295,0.798125,0.458664
0.805432,-1.651005,-7.893311,0.159762,-0.572362,0.035177,0.175432,0.353442,0.755215,0.523405
1.319502,-1.858525,-7.496624,-0.053564,-0.270776,0.005914,0.164628,0.361038,0.707601,0.58468
2.831381,-2.199083,-6.691208,-0.286837,0.358389,-0.104546,0.165848,0.374626,0.653089,0.636887
1.894687,-2.312901,-4.869144,-0.787966,0.176272,-0.278463,0.188982,0.399825,0.543731,0.71329
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.242739,-2.058897,-4.223783,-1.114031,0.253268,-0.507388,0.193134,0.400263,0.500829,0.742738
1.512057,-1.800791,-3.817434,-1.128542,0.252494,-0.605802,0.196477,0.399986,0.461467,0.767109
1.716793,-1.659849,-3.425816,-0.974028,0.329533,-0.500244,0.202351,0.401054,0.423278,0.786795
1.004033,-1.53736,-2.920683,-0.810536,0.155733,-0.274537,0.207166,0.400478,0.38925,0.803234
0.801099,-1.36357,-2.540039,-0.799281,0.247468,-0.381468,0.208651,0.39759,0.360824,0.81743
0.909857,-1.22725,-2.284618,-0.751479,0.212207,-0.461086,0.210759,0.395049,0.334955,0.829049
0.868303,-1.152387,-2.067888,-0.669803,0.197164,-0.42147,0.213705,0.392781,0.310707,0.838758
0.658111,-1.168159,-1.842012,-0.627275,0.19493,-0.284129,0.216019,0.38966,0.288641,0.84746
0.216959,-1.179138,-1.609184,-0.593417,0.106468,-0.23905,0.216357,0.384571,0.269774,0.855872
0.141553,-1.120227,-1.408637,-0.565706,0.216887,-0.301039,0.214946,0.378353,0.253775,0.863855
0.169536,-1.054205,-1.174046,-0.493231,0.197673,-0.253993,0.214444,0.371876,0.239807,0.870755
0.197498,-0.983248,-0.914623,-0.424957,0.184319,-0.190062,0.214451,0.365615,0.227865,0.876592
0.280584,-0.933937,-0.670347,-0.400231,0.267877,-0.144423,0.216012,0.359151,0.218193,0.881329
0.14401,-0.93443,-0.473524,-0.341524,0.241978,-0.05269,0.21801,0.352618,0.210392,0.885363
0.04802,-0.878921,-0.390144,-0.34462,0.251376,-0.118127,0.219331,0.345357,0.204584,0.889251
0.112368,-0.812418,-0.311872,-0.276489,0.262616,-0.096528,0.220719,0.338839,0.199199,0.892632
-0.120411,-0.767376,-0.216392,-0.255804,0.161117,-0.00941,0.221619,0.332158,0.195239,0.895789
-0.364844,-0.822924,-0.046649,-0.207118,0.203079,0.038171,0.220447,0.324862,0.19306,0.89922
-0.465955,-0.856217,0.179499,-0.218627,0.209509,0.062911,0.218693,0.316012,0.193302,0.902743
-0.30568,-0.816377,0.40126,-0.236528,0.182391,-0.039195,0.217423,0.307014,0.195412,0.905695
0.006288,-0.775644,0.651371,-0.207289,0.123648,-0.066787,0.219704,0.29812,0.198963,0.907341
-0.067585,-0.736532,0.910893,-0.232743,0.055192,-0.04079,0.223415,0.289535,0.204353,0.908017
-0.289697,-0.714996,1.208356,-0.220421,0.046521,-0.010922,0.226479,0.279887,0.212965,0.908304
-0.289669,-0.695637,1.53143,-0.204578,0.066414,-0.003774,0.228894,0.26966,0.224631,0.907982
-0.024375,-0.681836,1.847964,-0.20384,0.051265,0.016448,0.233629,0.2588,0.238905,0.906292
0.054029,-0.624246,2.130135,-0.224785,-0.002261,0.092714,0.240807,0.248243,0.255212,0.902914
-0.161932,-0.548656,2.31704,-0.250968,0.036753,0.089494,0.247389,0.237063,0.274196,0.898563
-0.012511,-0.484596,2.410758,-0.24689,0.167058,0.09487,0.253495,0.226393,0.294325,0.89323
0.082554,-0.471228,2.456089,-0.232095,0.106872,0.144499,0.260785,0.215606,0.314773,0.886805
0.217171,-0.425066,2.462538,-0.146295,0.097412,0.109712,0.268829,0.205616,0.33495,0.879353
0.178622,-0.305521,2.418388,-0.117755,0.027128,0.070371,0.276877,0.196093,0.355055,0.871104
0.074239,-0.263454,2.356073,-0.096344,0.001101,0.074427,0.283795,0.187599,0.374648,0.8625
-0.094124,-0.295543,2.307448,-0.078115,-0.078863,0.080471,0.289039,0.178088,0.393958,0.85413
-0.003932,-0.294664,2.310663,-0.082697,-0.154846,-0.029705,0.293697,0.168575,0.412796,0.845532
0.165306,-0.215523,2.35958,-0.098475,-0.202848,-0.162553,0.299457,0.15947,0.431569,0.835849
0.249675,-0.064168,2.433423,-0.079039,-0.215436,-0.214266,0.305854,0.152162,0.450669,0.824741
0.001938,0.060683,2.524917,-0.090356,-0.202246,-0.117305,0.310742,0.144855,0.470855,0.812866
-0.002603,0.112113,2.591503,-0.063603,-0.035303,-0.03333,0.313629,0.137459,0.491843,0.80052
0.517806,0.219196,2.565726,-0.087134,0.103644,-0.077663,0.318303,0.131482,0.512627,0.786518
0.858978,0.363944,2.496973,-0.028614,0.07669,-0.053689,0.325879,0.129529,0.532331,0.770486
0.388288,0.491406,2.385908,-0.016105,-0.027899,0.068417,0.33212,0.128207,0.551498,0.754393
-0.268245,0.601329,2.291472,0.040617,-0.018325,0.110841,0.33224,0.124656,0.570732,0.740502
-0.101675,0.632633,2.070141,-0.019235,0.007906,-0.022693,0.329634,0.120241,0.589203,0.72782
0.085127,0.565012,1.89764,-0.067757,-0.020628,0.00939,0.328998,0.118626,0.605308,0.715046
-0.871595,0.499188,1.901596,-0.141664,-0.360296,0.134054,0.325498,0.113708,0.620906,0.703987
-0.533176,0.426471,1.912019,-0.146966,-0.2079,-0.171649,0.318601,0.105233,0.636706,0.69428
1.540345,0.386627,1.738488,-0.147285,0.029218,-0.359955,0.32105,0.104743,0.650169,0.680614
2.380643,0.393064,1.667307,-0.096145,-0.050715,-0.169255,0.335307,0.116329,0.660312,0.661835
0.413918,0.438053,1.620171,-0.124026,-0.526427,0.194452,0.344453,0.123091,0.670706,0.645255
-0.596055,0.36316,1.497527,-0.051913,-0.263455,0.057867,0.341751,0.118426,0.682507,0.635111
0.293357,0.273679,1.366749,0.025334,0.076083,-0.097601,0.340136,0.113761,0.692784,0.625632
1.085341,0.335937,1.319665,0.025966,0.037838,-0.110358,0.344302,0.116357,0.701207,0.613373
0.808556,0.420239,1.339618,0.032272,-0.038069,0.002148,0.349666,0.12114,0.70936,0.599889
-0.034491,0.400393,1.386232,0.028079,-0.02271,0.185536,0.350584,0.121524,0.718443,0.588356
-0.144514,0.339125,1.438017,0.041522,0.152914,0.190717,0.348858,0.117396,0.728181,0.57816
0.339106,0.323934,1.471832,0.015449,0.169611,0.047918,0.348649,0.114756,0.737529,0.566857
0.658848,0.457752,1.514155,-0.079905,0.039332,-0.063214,0.350794,0.115564,0.746624,0.5533
0.403629,0.5276,1.551963,-0.170435,-0.061178,0.041844,0.351743,0.117091,0.756154,0.539256
0.188148,0.443267,1.547342,-0.150223,0.044143,0.160134,0.351602,0.116231,0.765823,0.525721
0.310595,0.379173,1.49527,-0.12799,0.032871,0.122587,0.351419,0.114666,0.774859,0.512786
0.655037,0.427138,1.402429,-0.140586,-0.037857,-0.01456,0.352702,0.11525,0.783019,0.499199
0.470457,0.520603,1.320046,-0.137807,-0.172489,-0.000278,0.35366,0.117718,0.790648,0.48574
-0.042137,0.541929,1.232221,-0.113497,-0.245459,0.104201,0.352032,0.117147,0.798431,0.474191
0.032768,0.464036,1.099396,-0.050419,-0.147959,0.078008,0.34901,0.114918,0.805745,0.4645
0.457896,0.411773,0.964817,-0.010747,-0.133685,0.023847,0.348095,0.115189,0.811681,0.454682
0.422787,0.460095,0.912888,0.012159,-0.18747,-0.063554,0.348043,0.118155,0.816748,0.444779
-0.057184,0.522871,0.875304,0.01025,-0.246926,-0.083819,0.345934,0.118311,0.822192,0.436272
0.114794,0.535625,0.858668,0.116898,0.017077,-0.075257,0.342559,0.117581,0.827719,0.428613
0.314894,0.622133,0.918006,0.206481,0.089975,-0.036359,0.340068,0.118702,0.833083,0.419805
0.421105,0.891604,1.055426,0.211669,0.104758,-0.231872,0.336644,0.121585,0.83923,0.409367
0.587899,1.36188,1.123477,0.187473,0.030903,-0.522831,0.330781,0.126512,0.846752,0.396975
0.692539,1.831681,1.143821,0.212146,-0.042703,-0.562525,0.321061,0.134715,0.855579,0.383088
0.778636,2.096339,1.080037,0.266467,-0.213068,-0.397758,0.308626,0.144764,0.864933,0.368354
1.14766,2.336099,0.908038,0.266703,-0.48894,-0.364839,0.294311,0.157678,0.873818,0.353497
1.189619,2.568727,0.519626,0.195128,-0.968662,-0.228166,0.278534,0.174963,0.881239,0.339448
0.815941,2.619792,-0.057649,0.146698,-1.417248,0.190524,0.259102,0.191674,0.887311,0.329859
1.345293,2.221128,-0.862918,0.21336,-1.544947,0.674295,0.239905,0.20968,0.88996,0.326268
1.936026,1.46614,-2.0631,0.332595,-1.86654,1.055007,0.225849,0.234136,0.885814,0.330918
1.65161,0.671476,-3.583399,-0.081979,-2.197223,1.108001,0.215664,0.260386,0.874054,0.348881
0.806789,-0.333557,-5.145057,-0.297298,-2.166168,1.148643,0.206724,0.280777,0.855155,0.383588
0.611345,-1.051013,-6.300557,-0.495876,-1.638065,0.936024,0.198861,0.295386,0.828254,0.432662
0.686519,-1.489306,-6.660847,-0.77421,-1.305517,0.373567,0.191899,0.306798,0.793627,0.489086
0.808917,-1.815565,-7.011165,-1.004375,-0.623052,0.095582,0.189007,0.321733,0.750783,0.545059
1.358064,-2.205734,-6.948661,-1.160249,-0.295295,0.043863,0.186757,0.331604,0.703388,0.600339
1.251995,-2.45581,-6.429771,-1.35871,0.141022,0.083716,0.188917,0.338682,0.652329,0.651208
0.829857,-2.352746,-5.829197,-1.508448,0.20422,-0.181545,0.190104,0.340358,0.603164,0.695852
0.961662,-2.039366,-5.284537,-1.494241,0.340205,-0.42155,0.190171,0.340118,0.556429,0.733854
1.231974,-1.719092,-4.698941,-1.382011,0.430042,-0.498872,0.191691,0.341666,0.511552,0.764744
1.359987,-1.498338,-4.077283,-1.176134,0.51963,-0.358962,0.194501,0.344043,0.470081,0.789194
1.356843,-1.382236,-3.523768,-1.003615,0.55586,-0.272168,0.198954,0.346289,0.432224,0.808507
1.070586,-1.276896,-3.076182,-0.873181,0.433521,-0.348484,0.203053,0.347075,0.398585,0.824281
0.846474,-1.11466,-2.696425,-0.80976,0.386518,-0.449996,0.20551,0.34668,0.368964,0.837523
0.831283,-1.020393,-2.341606,-0.706257,0.439801,-0.336872,0.207436,0.345855,0.342767,0.848449
0.825442,-1.027054,-1.981988,-0.592821,0.472113,-0.212154,0.210592,0.344435,0.319353,0.857338
0.76588,-0.960307,-1.63364,-0.572821,0.428896,-0.232147,0.214405,0.342122,0.298912,0.864659
0.533899,-0.792486,-1.349049,-0.575655,0.296783,-0.312607,0.217473,0.339597,0.281885,0.870586
0.27761,-0.640943,-1.084946,-0.494073,0.26002,-0.239348,0.219093,0.337277,0.268328,0.875353
0.284646,-0.56982,-0.863797,-0.446717,0.335878,-0.158074,0.219481,0.334772,0.257698,0.879402
0.191398,-0.554487,-0.673854,-0.407089,0.266277,-0.069611,0.220885,0.331846,0.249046,0.882646
0.160119,-0.489916,-0.54527,-0.414653,0.301158,-0.110104,0.221565,0.328918,0.242028,0.885519
-0.022268,-0.441314,-0.411124,-0.318393,0.244999,-0.158069,0.222378,0.32582,0.236576,0.887931
-0.39668,-0.375425,-0.266281,-0.33597,0.104261,-0.126206,0.219927,0.322323,0.233545,0.890616
-0.074481,-0.36899,-0.116675,-0.305568,0.327875,-0.159684,0.218029,0.318572,0.232008,0.892831
-0.073907,-0.376583,0.117229,-0.253345,0.256063,-0.065553,0.218703,0.315196,0.231209,0.894071
-0.168405,-0.408357,0.401969,-0.205872,0.167792,-0.06279,0.21929,0.310491,0.233275,0.895036
-0.082775,-0.507851,0.736572,-0.169207,0.16375,-0.061792,0.221062,0.304842,0.23771,0.895376
-0.007207,-0.534473,1.041672,-0.211409,0.093643,-0.114337,0.22473,0.297588,0.244822,0.894986
0.160167,-0.487368,1.299702,-0.236225,0.098972,-0.15442,0.230117,0.290566,0.253963,0.893376
0.316567,-0.49441,1.55251,-0.208935,0.132545,-0.019489,0.237978,0.283211,0.264914,0.890493
0.234826,-0.538118,1.757156,-0.208751,0.068359,0.091904,0.246483,0.275409,0.277583,0.88676
0.058316,-0.525968,1.889398,-0.202018,0.049259,0.122935,0.254396,0.266107,0.292152,0.882676
0.10844,-0.444545,1.968948,-0.158613,0.112547,0.08746,0.261458,0.257043,0.307748,0.877986
0.246495,-0.340158,1.964088,-0.062935,0.119261,0.073199,0.269492,0.248677,0.323698,0.872212
0.215182,-0.343651,1.876434,0.051072,0.072938,0.117822,0.277433,0.24127,0.338874,0.866016
0.099416,-0.328965,1.817164,0.060136,0.015375,0.113508,0.28461,0.233345,0.353516,0.859985
-0.404625,-0.196249,1.740483,0.021037,-0.158687,0.063013,0.288516,0.225512,0.36822,0.854586
-0.518206,-0.059646,1.713488,0.008195,-0.150697,-0.029798,0.288603,0.217239,0.383835,0.849815
-0.286399,0.030631,1.703569,0.009095,-0.231417,-0.100734,0.28877,0.21059,0.399104,0.844381
0.024449,0.114956,1.700016,0.004575,-0.200954,-0.12404,0.291174,0.205505,0.41395,0.837634
0.12273,0.194191,1.735111,-0.025612,-0.198816,-0.120884,0.294773,0.202169,0.428467,0.829851
0.087367,0.261093,1.780544,-0.057193,-0.199015,-0.104122,0.298431,0.199033,0.443542,0.821338
0.061173,0.337175,1.796467,-0.040013,-0.182692,-0.089425,0.30125,0.196452,0.458876,0.812458
-0.01767,0.364016,1.829983,-0.003253,-0.14309,-0.065858,0.303375,0.193598,0.474671,0.803225
0.108996,0.356563,1.867472,0.069059,-0.036301,0.009505,0.305609,0.191093,0.490417,0.793459
0.275879,0.431565,1.845598,0.053793,-0.000827,-0.060646,0.308933,0.1891,0.506022,0.782779
0.366706,0.50016,1.760889,0.061053,0.067265,-0.031111,0.312499,0.188856,0.520877,0.771599
0.265092,0.507482,1.66045,0.147033,0.12506,0.092638,0.315892,0.188948,0.53501,0.760444
0.029082,0.429883,1.544038,0.209081,0.212427,0.112815,0.317342,0.188146,0.5483,0.750508
0.075344,0.408008,1.480889,0.182569,0.293589,0.0057,0.31845,0.186385,0.560884,0.74112
0.12966,0.451498,1.426871,0.056081,0.183671,-0.088703,0.319462,0.185527,0.572707,0.7318
-0.053718,0.38421,1.435226,0.089647,0.104834,-0.035024,0.320354,0.184337,0.584397,0.722408
-0.343635,0.174873,1.504884,0.095974,0.088222,0.02574,0.319787,0.180412,0.596214,0.713945
-0.329871,0.031304,1.56136,0.006207,0.102229,-0.076784,0.319576,0.173705,0.608061,0.705663
0.048408,0.03738,1.586517,-0.136896,0.044447,-0.208964,0.320937,0.167904,0.619443,0.69649
0.290095,0.021461,1.656872,-0.151272,-0.060938,-0.172429,0.32503,0.163999,0.630453,0.685558
0.044446,-0.03945,1.722429,-0.144913,-0.128291,-0.016446,0.329213,0.159727,0.641567,0.674165
-0.122507,-0.075405,1.776039,-0.114491,-0.047199,-0.005125,0.332183,0.152883,0.653195,0.663036
0.060588,0.064095,1.699895,-0.167646,-0.060331,-0.107764,0.334553,0.146655,0.664673,0.651749
0.341688,0.214512,1.597713,-0.121333,-0.029782,-0.091938,0.337531,0.143299,0.6755,0.639717
0.33369,0.222626,1.561931,-0.017136,-0.01542,0.061106,0.340649,0.141989,0.685684,0.627404
-0.074725,0.243477,1.518674,0.007321,-0.132958,0.114558,0.342243,0.138816,0.695911,0.615879
