"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.714657,1.377005,2.299993,-0.051973,0.363188,-0.46603,-0.552828,0.020806,-0.245988,0.795888
3.405412,2.11746,3.150168,0.652061,0.320562,-0.814362,-0.518786,0.040922,-0.234443,0.821111
2.541616,2.013977,3.551156,1.520335,0.175569,-1.191311,-0.487273,0.069093,-0.218195,0.842723
1.287281,2.105066,3.496932,1.710168,0.075636,-1.244612,-0.463738,0.098494,-0.199306,0.857627
-0.342279,2.522942,3.298748,1.76703,-0.196109,-1.059126,-0.451033,0.13338,-0.181091,0.863704
-1.829513,2.734002,2.842852,1.899854,-0.248258,-0.681787,-0.451334,0.171807,-0.164775,0.860017
-2.14287,3.034709,2.154044,1.560637,0.097442,-0.376068,-0.459917,0.21123,-0.15252,0.848879
-1.834637,3.326148,1.08766,0.849261,0.580359,-0.117049,-0.469005,0.248387,-0.148557,0.834428
-1.015467,2.941574,0.338095,0.066828,1.012467,-0.083577,-0.473031,0.279874,-0.154556,0.82099
-1.362123,2.649303,-0.231486,-0.997597,1.025663,-0.018791,-0.475918,0.305437,-0.163945,0.80829
-1.412537,3.597595,-1.289751,-2.377845,0.87236,0.05941,-0.483115,0.328999,-0.181518,0.790829
-1.777346,3.453776,-1.64236,-2.642741,0.602178,-0.081942,-0.494173,0.353354,-0.204886,0.767435
-1.089804,2.756954,-1.404287,-2.307214,0.58297,-0.224637,-0.504711,0.372464,-0.227379,0.744874
0.393277,1.898064,-0.778559,-1.886754,0.410054,-0.185113,-0.50628,0.384664,-0.245439,0.73176
1.539905,1.231634,0.029412,-1.391969,0.121972,-0.041168,-0.496021,0.39215,-0.260359,0.729654
2.103254,-0.151549,0.668864,-0.859733,-0.340711,0.020222,-0.479597,0.392889,-0.267814,0.737496
2.321242,-0.962138,1.206213,-0.814749,-0.479776,0.099225,-0.460862,0.387077,-0.266607,0.752794
2.076885,-1.29981,1.273548,-0.852836,-0.53985,0.146239,-0.442151,0.378462,-0.259932,0.770523
1.700496,-1.365493,0.95462,-0.817626,-0.852846,0.214986,-0.426237,0.367891,-0.252561,0.786887
1.126893,-1.0332,0.52349,-0.706846,-1.040798,0.298971,-0.415632,0.358205,-0.246346,0.798907
0.605824,-0.978358,0.012158,-0.552955,-0.83705,0.287703,-0.409633,0.349029,-0.243526,0.806892
-0.250487,-0.932819,-0.353025,-0.460232,-0.72227,0.338564,-0.411611,0.339992,-0.241395,0.810377
-0.543879,-0.835961,-0.569799,-0.402578,-0.481305,0.281006,-0.419259,0.331737,-0.239936,0.810311
-0.429057,-0.775826,-0.607209,-0.279386,-0.252975,0.271568,-0.427114,0.324036,-0.239638,0.809412
-0.417032,-0.805482,-0.544759,-0.17965,-0.293763,0.277001,-0.433692,0.316254,-0.239822,0.808938
-0.675708,-0.714888,-0.60424,-0.174473,-0.313295,0.286725,-0.442168,0.308446,-0.239268,0.807527
-0.932675,-0.939358,-0.7421,-0.073348,-0.242949,0.299821,-0.452728,0.300758,-0.238379,0.804834
-1.119297,-1.124445,-1.009323,-0.011179,-0.287592,0.282075,-0.465777,0.291075,-0.237904,0.80108
-1.147348,-1.24076,-1.240179,-0.016216,-0.271992,0.262613,-0.480797,0.278635,-0.238287,0.796503
-1.413785,-1.3851,-1.338386,-0.062168,-0.181934,0.306708,-0.497778,0.265081,-0.238322,0.790665
-1.612294,-1.402474,-1.487425,-0.139564,-0.144421,0.312875,-0.516432,0.250462,-0.238691,0.783322
-1.941652,-1.47017,-1.666784,-0.168181,-0.146154,0.308445,-0.538046,0.235079,-0.238675,0.773485
-2.094313,-1.530965,-1.788743,-0.147844,-0.023664,0.260898,-0.560643,0.218631,-0.239564,0.761898
-2.073271,-1.469525,-1.88194,-0.095054,0.072599,0.115955,-0.58409,0.201752,-0.240319,0.748587
-1.904606,-1.43971,-1.811929,-0.027888,0.193242,0.007353,-0.60614,0.184517,-0.241657,0.734949
-1.379549,-1.299061,-1.70512,0.027592,0.393842,-0.106654,-0.625258,0.167796,-0.242802,0.722457
-0.459094,-1.222317,-1.539859,0.155706,0.545056,-0.188335,-0.637165,0.150815,-0.245361,0.714894
-0.021209,-1.441793,-1.403021,0.265629,0.414348,-0.197988,-0.643762,0.132359,-0.246967,0.712081
0.043744,-1.607808,-1.295154,0.243405,0.32294,-0.229019,-0.649096,0.112538,-0.246809,0.7107
0.520147,-1.502104,-1.047338,0.173827,0.391817,-0.224955,-0.652257,0.093082,-0.245265,0.711155
0.813405,-1.266864,-0.904513,0.12186,0.269734,-0.164923,-0.651347,0.075129,-0.243723,0.714634
0.227495,-1.338763,-0.919796,0.156493,0.060034,-0.158729,-0.650929,0.058605,-0.242326,0.717032
-0.422192,-1.357232,-0.894183,0.092964,0.099797,-0.179034,-0.65595,0.043039,-0.239851,0.714387
-0.291671,-1.126628,-0.56559,0.016152,0.346468,-0.205285,-0.662044,0.030187,-0.236723,0.710457
0.052263,-0.762497,-0.225901,-0.031423,0.430641,-0.261929,-0.66521,0.021212,-0.23327,0.708965
0.268098,-0.537332,-0.018787,0.009145,0.35114,-0.324577,-0.6654,0.015519,-0.229967,0.710012
0.33792,-0.420412,0.09192,0.049981,0.197262,-0.330936,-0.664267,0.01159,-0.226614,0.712222
0.346684,-0.253505,0.096691,0.017288,0.136997,-0.293912,-0.662562,0.009081,-0.223699,0.714765
0.13626,-0.1885,0.148238,0.053193,0.049037,-0.237954,-0.660971,0.007616,-0.221594,0.716907
-0.185555,-0.043562,0.172135,0.006017,0.022547,-0.151448,-0.661226,0.007845,-0.219641,0.71727
-0.328205,0.04395,0.143886,0.002536,0.063492,-0.10349,-0.66302,0.00942,-0.218682,0.715887
-0.645756,0.004716,-0.036677,-0.032995,0.092363,-0.068167,-0.665988,0.010974,-0.218456,0.713174
-0.838177,-0.036783,-0.073192,0.016552,0.006077,-0.04638,-0.671522,0.011949,-0.218982,0.707787
-0.509776,0.040735,0.030301,-0.022151,0.100686,-0.015512,-0.676671,0.013203,-0.218888,0.702872
0.004186,0.225196,0.123366,-0.049847,0.157892,-0.012494,-0.677975,0.015282,-0.219327,0.701436
0.129894,0.12796,0.094539,-0.01846,0.064191,-0.040029,-0.676823,0.017185,-0.219826,0.702347
0.214343,0.079471,-0.018254,-0.043001,-0.052679,-0.027044,-0.675534,0.017709,-0.220373,0.703403
0.648257,0.081128,0.004909,-0.052363,-0.049629,0.037829,-0.67221,0.017456,-0.221268,0.706307
1.044201,0.155569,0.049151,-0.088396,-0.040105,0.139618,-0.665875,0.016608,-0.222164,0.712024
0.922301,0.015043,0.097577,-0.083808,-0.083863,0.209867,-0.658625,0.015603,-0.222357,0.718698
0.751659,-0.141035,0.152668,-0.110057,-0.054814,0.218099,-0.652619,0.014015,-0.221222,0.724537
0.762556,-0.179346,0.140158,-0.125252,-0.061411,0.188011,-0.647533,0.012106,-0.21932,0.729694
0.92668,-0.259701,0.20055,-0.097381,-0.079507,0.139054,-0.641718,0.009677,-0.216774,0.735604
1.182008,-0.200318,0.240649,-0.137985,-0.07875,0.131545,-0.635679,0.00652,-0.213897,0.7417
1.211201,-0.175647,0.225716,-0.144045,-0.091716,0.14043,-0.629013,0.003108,-0.211299,0.748122
1.009186,-0.265285,0.209239,-0.129357,-0.157812,0.115025,-0.623079,-0.000637,-0.208779,0.75378
0.91496,-0.269258,0.1107,-0.158111,-0.154119,0.116871,-0.617345,-0.004126,-0.20612,0.759199
0.865449,-0.23685,0.139756,-0.128747,-0.140561,0.096709,-0.610785,-0.007112,-0.203734,0.765104
0.324706,-0.241592,0.107446,-0.116767,-0.1798,0.088021,-0.606743,-0.009585,-0.201221,0.768948
-0.014261,-0.147222,0.090761,-0.102142,-0.135455,0.043092,-0.606332,-0.010644,-0.19934,0.769748
0.279236,-0.149985,0.002834,-0.103225,0.013423,-0.048739,-0.605541,-0.012282,-0.198105,0.770665
0.359226,0.04046,-0.013333,-0.113651,0.039108,-0.039187,-0.602983,-0.013247,-0.197827,0.772723
0.015595,0.217699,0.054606,-0.024612,-0.01453,-0.074127,-0.59915,-0.011974,-0.199067,0.775402
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.283303,0.222409,0.024515,0.031494,-0.084098,-0.083113,-0.599495,-0.010489,-0.200656,0.774747
-0.455104,0.185142,0.003635,0.073249,-0.111095,-0.099339,-0.602071,-0.008752,-0.202352,0.772326
-0.670616,0.170079,-0.028843,0.094524,-0.107877,-0.044038,-0.605494,-0.006804,-0.203995,0.769231
-0.655127,0.064333,-0.129282,0.111031,-0.09217,-0.044276,-0.609776,-0.00528,-0.205756,0.765382
-0.599355,-0.051877,-0.23048,0.108349,-0.051213,0.002457,-0.613404,-0.005061,-0.20743,0.762026
-0.578896,-0.140817,-0.2807,0.088531,-0.043479,0.052455,-0.616828,-0.005863,-0.208944,0.758836
-0.36724,-0.251342,-0.302034,0.083077,-0.014559,0.05458,-0.620857,-0.008148,-0.209949,0.755243
0.133203,-0.290903,-0.235214,0.036623,0.020587,0.031839,-0.622583,-0.011635,-0.210296,0.753678
0.802443,-0.260907,-0.117795,-0.041009,0.16443,0.02305,-0.619542,-0.015329,-0.209543,0.756323
1.785186,-0.118134,0.214749,-0.121017,0.299608,0.042911,-0.610155,-0.018759,-0.207625,0.764363
2.383521,0.002309,0.704605,-0.201595,0.61673,0.048208,-0.593734,-0.021605,-0.203329,0.778248
3.73698,0.536013,2.097927,0.326572,0.991049,-0.524418,-0.545614,-0.014591,-0.183482,0.817574
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.631148,0.993849,3.500265,1.083299,0.930571,-0.980102,-0.513206,-0.001075,-0.164516,0.842349
3.678685,0.930119,4.001087,1.791282,0.635991,-1.608322,-0.444266,0.04341,-0.103431,0.888845
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.413328,1.144805,2.70011,1.549617,-0.511619,-1.299879,-0.418453,0.064472,-0.078789,0.902515
-1.468822,2.119618,1.567982,1.159175,-0.703321,-0.933221,-0.417077,0.087705,-0.066059,0.902215
-1.411879,3.435525,0.453233,0.509536,0.300421,-0.83524,-0.428593,0.118755,-0.066886,0.893158
0.816345,3.948497,-0.738895,-0.303213,1.095865,-0.658777,-0.429584,0.151949,-0.084676,0.886114
2.531667,4.331829,-0.731177,-1.158987,1.574988,-0.33203,-0.413295,0.186953,-0.110665,0.884301
0.8276,5.814966,-1.89544,-2.376954,0.666555,-0.285933,-0.392785,0.222074,-0.146472,0.880312
-2.353152,5.838749,-1.021736,-2.622089,-0.688011,-0.511611,-0.393109,0.269019,-0.181222,0.86038
-3.225363,4.786691,-0.128718,-2.580667,0.55077,0.041458,-0.410442,0.318142,-0.198955,0.831108
-1.799404,3.453931,0.762823,-2.037485,0.656516,0.481765,-0.422308,0.358165,-0.204746,0.807126
-0.029073,2.465509,1.639759,-1.454651,0.485231,0.425039,-0.41884,0.388893,-0.20389,0.794836
1.092529,1.091733,1.962246,-0.977104,0.122416,0.225228,-0.403429,0.409373,-0.198773,0.793819
1.587044,0.206743,1.654094,-0.832439,-0.392468,0.328862,-0.38368,0.418876,-0.192395,0.800198
1.723614,-0.268814,1.248054,-0.78419,-0.580263,0.433633,-0.36423,0.42048,-0.187502,0.809553
1.817551,-0.503362,0.921215,-0.689865,-0.645931,0.48361,-0.345903,0.417882,-0.184897,0.819475
1.829962,-0.727567,0.588291,-0.566309,-0.61388,0.53484,-0.32874,0.411899,-0.184303,0.82964
1.654236,-0.849478,0.273474,-0.466592,-0.62214,0.567691,-0.313889,0.403412,-0.185296,0.839284
1.315924,-0.979817,0.022381,-0.409272,-0.603714,0.56503,-0.30238,0.393377,-0.187184,0.847811
0.964588,-0.867157,-0.241623,-0.427165,-0.502708,0.518489,-0.295092,0.382938,-0.189642,0.854585
0.789652,-0.775267,-0.462061,-0.34513,-0.427216,0.419415,-0.290374,0.373283,-0.193689,0.85955
0.44649,-0.729572,-0.628937,-0.309666,-0.38427,0.40491,-0.288364,0.363959,-0.198505,0.86312
0.073568,-0.579423,-0.781673,-0.273255,-0.400287,0.380973,-0.290009,0.355713,-0.203683,0.864799
-0.324128,-0.553034,-0.925162,-0.187958,-0.312378,0.310977,-0.295373,0.348559,-0.208985,0.864631
-0.617496,-0.522737,-1.021162,-0.165285,-0.245812,0.288084,-0.303936,0.341959,-0.214149,0.863034
-0.709397,-0.472105,-1.083087,-0.112272,-0.131375,0.189875,-0.314156,0.336009,-0.219546,0.860351
-0.876411,-0.424958,-1.10078,-0.061548,-0.006468,0.113072,-0.325431,0.330298,-0.224835,0.856999
-0.89426,-0.405959,-1.06681,0.018132,0.058512,-0.007087,-0.337723,0.325274,-0.229875,0.852818
-0.655153,-0.349519,-0.984635,0.081027,0.138387,-0.050447,-0.348571,0.320404,-0.234783,0.84895
-0.534736,-0.358397,-0.999144,0.137507,0.12811,-0.04471,-0.357536,0.315283,-0.239947,0.84569
-0.773709,-0.44767,-1.113232,0.189031,0.038548,-0.021993,-0.366835,0.309806,-0.245525,0.842122
-1.231845,-0.613218,-1.266412,0.204737,-0.036944,0.018313,-0.380212,0.303332,-0.25036,0.837107
-1.526212,-0.743076,-1.332484,0.172984,-0.011918,0.080763,-0.3975,0.295986,-0.254422,0.830455
-1.618938,-0.773107,-1.259515,0.123056,0.048521,0.099044,-0.416368,0.28847,-0.257572,0.822849
-1.657273,-0.766032,-1.166333,0.06611,0.145559,0.035219,-0.435277,0.281185,-0.259509,0.814938
-1.460852,-0.707328,-1.121014,0.050479,0.135795,-0.012039,-0.453005,0.274416,-0.261127,0.807029
-1.109319,-0.689386,-1.044002,0.080156,0.065442,-0.017068,-0.467985,0.267065,-0.263281,0.800219
-0.879991,-0.662248,-0.98384,0.097428,0.023207,-0.054523,-0.480263,0.259525,-0.265649,0.794622
-0.923613,-0.68556,-0.851915,0.13547,-0.020229,-0.078301,-0.491591,0.251982,-0.267343,0.789538
-0.778315,-0.675988,-0.758052,0.154334,-0.049367,-0.092579,-0.502152,0.244954,-0.268139,0.78482
-0.502641,-0.738089,-0.667361,0.18903,-0.031755,-0.091791,-0.510966,0.237473,-0.268575,0.781274
-0.561095,-0.798444,-0.671314,0.174493,-0.038385,-0.053823,-0.518396,0.229569,-0.268599,0.778728
-0.738143,-0.924688,-0.739268,0.199731,-0.103591,-0.042577,-0.527412,0.220884,-0.268263,0.775295
-0.919865,-1.038282,-0.775473,0.180686,-0.041243,-0.025758,-0.538689,0.211261,-0.266574,0.770793
-0.899283,-1.155911,-0.825256,0.136089,-0.005126,-0.024334,-0.561087,0.190565,-0.263202,0.761309
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.724114,-1.077812,-0.888733,0.11886,0.031066,-0.065619,-0.572002,0.179273,-0.261911,0.756358
-0.413694,-1.167455,-0.929956,0.07044,0.106963,-0.077528,-0.591094,0.15375,-0.259477,0.748092
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.207736,-1.137127,-0.917917,0.059016,0.176745,-0.100854,-0.597692,0.140543,-0.259195,0.74554
-0.286371,-1.179571,-0.92146,0.025797,0.193435,-0.094963,-0.603716,0.126948,-0.258661,0.743308
-0.393974,-1.187768,-0.936215,-0.014971,0.175572,-0.061608,-0.610126,0.113435,-0.258154,0.740429
-0.565562,-1.218765,-0.950585,-0.043611,0.14475,-0.038705,-0.617882,0.099941,-0.257279,0.736234
-0.743519,-1.263597,-0.97337,-0.078302,0.164804,-0.035806,-0.626764,0.086652,-0.256015,0.730831
-0.81748,-1.282741,-0.923518,-0.08427,0.189318,-0.080673,-0.636442,0.073458,-0.254498,0.724414
-0.603038,-1.193774,-0.79875,-0.077657,0.262726,-0.138251,-0.645529,0.060879,-0.252152,0.718336
-0.268623,-1.108053,-0.647673,-0.050639,0.283495,-0.18756,-0.652143,0.048886,-0.249511,0.714187
-0.151411,-1.040452,-0.569654,-0.054217,0.200195,-0.159033,-0.656913,0.037703,-0.246474,0.711544
-0.118392,-1.068887,-0.48034,-0.019923,0.171112,-0.10559,-0.660452,0.027171,-0.243296,0.709839
-0.22981,-1.094402,-0.419651,-0.024562,0.05963,-0.054245,-0.664366,0.016852,-0.239263,0.707875
-0.269306,-1.037934,-0.35943,-0.045481,0.062916,-0.022523,-0.668809,0.007276,-0.234914,0.705307
-0.235427,-0.989142,-0.257336,-0.041772,0.032757,-0.015101,-0.672803,-0.001337,-0.230347,0.703047
-0.298411,-0.904228,-0.224285,-0.062726,0.000598,-0.048056,-0.676953,-0.009033,-0.225594,0.700543
-0.305576,-0.804021,-0.238754,-0.04622,-0.047302,-0.062328,-0.680982,-0.015861,-0.221373,0.697859
-0.343108,-0.763851,-0.321624,-0.052993,-0.155332,-0.035695,-0.684701,-0.022583,-0.218093,0.695062
-0.233628,-0.623021,-0.304421,-0.086513,-0.155911,-0.002804,-0.688273,-0.029029,-0.21577,0.692012
-0.121426,-0.492764,-0.25378,-0.117669,-0.003395,0.004778,-0.69023,-0.034486,-0.213937,0.69038
-0.351962,-0.41775,-0.280678,-0.151419,-0.016942,0.007541,-0.691893,-0.039112,-0.213137,0.688714
-0.399201,-0.307661,-0.262097,-0.143275,-0.071546,0.023047,-0.694843,-0.043258,-0.21332,0.685432
-0.392375,-0.248303,-0.291514,-0.14478,-0.032655,0.049576,-0.698368,-0.047439,-0.214015,0.681344
-0.034507,-0.129359,-0.158571,-0.120947,-0.00277,0.032314,-0.699932,-0.050446,-0.214903,0.67924
0.140423,-0.022987,-0.11585,-0.136625,0.02664,0.02788,-0.699319,-0.052738,-0.215993,0.679352
0.228634,0.016097,-0.144489,-0.115369,-0.040816,0.024135,-0.698062,-0.05505,-0.217649,0.679932
0.339531,0.051274,-0.177749,-0.104822,-0.053487,0.033526,-0.696211,-0.057406,-0.219488,0.681043
0.277036,0.061085,-0.232833,-0.101423,-0.131774,0.06402,-0.694223,-0.059808,-0.221593,0.682183
0.228836,0.045764,-0.241311,-0.083507,-0.114283,0.090328,-0.692514,-0.062285,-0.223896,0.682947
0.225729,0.069425,-0.230827,-0.108862,-0.085685,0.119106,-0.691073,-0.064756,-0.22622,0.68341
0.468401,0.104443,-0.136424,-0.100192,-0.033113,0.129687,-0.688896,-0.066864,-0.228433,0.684667
1.312961,0.254924,0.128379,-0.116391,0.0688,0.118279,-0.68334,-0.06878,-0.229641,0.689624
1.925678,0.158258,0.435042,-0.0913,0.227779,0.082079,-0.670572,-0.068123,-0.228495,0.702483
2.723507,0.312849,0.683234,-0.247756,0.108486,0.02853,-0.653689,-0.06811,-0.224861,0.719367
4.291276,0.605511,1.302429,-0.297598,0.351621,-0.109083,-0.628143,-0.066556,-0.218491,0.74382
5.562235,1.020647,1.929415,-0.425581,0.645353,-0.266535,-0.590355,-0.061054,-0.207222,0.777697
6.176517,2.114821,2.359583,-0.588724,0.552705,-0.376518,-0.54041,-0.048225,-0.195467,0.81696
6.761611,3.553864,2.671265,-0.415508,0.265173,-0.661551,-0.481344,-0.024719,-0.186582,0.856086
4.906227,4.595242,3.057565,0.290307,-0.44305,-0.812065,-0.426117,0.013548,-0.178781,0.886723
3.211202,4.331381,2.12057,1.294859,-1.216449,-1.146365,-0.384208,0.058129,-0.173064,0.905016
-1.426376,4.460324,1.467773,1.57102,-1.69232,-0.79166,-0.370387,0.102903,-0.171482,0.907094
-4.27705,4.472916,1.064354,2.058966,-1.598537,-0.556113,-0.386509,0.152787,-0.173352,0.89287
-5.495052,4.848011,1.056502,2.22923,-0.831989,-0.298156,-0.421293,0.206169,-0.173886,0.865893
-5.023673,5.246989,0.788875,1.893915,0.216875,-0.067253,-0.455528,0.263235,-0.176053,0.83199
-3.218216,4.758866,0.457762,1.066391,0.950092,0.155441,-0.478966,0.314242,-0.183066,0.798957
-1.757522,3.229106,-0.13647,-0.107147,1.116333,0.298377,-0.488564,0.348658,-0.192973,0.776212
-1.956218,3.259005,-1.246592,-1.231699,0.569455,0.097386,-0.498056,0.374593,-0.206415,0.75433
-3.202387,2.991446,-2.277308,-2.266552,-0.005466,0.179834,-0.517631,0.393706,-0.226896,0.724964
-2.052141,2.715924,-1.998842,-3.071479,0.954542,0.315337,-0.540232,0.40897,-0.245092,0.693414
-0.203336,1.912168,-0.736886,-2.149096,1.220898,-0.063171,-0.546798,0.420771,-0.26449,0.673802
0.33749,0.652953,0.614596,-1.301028,0.251059,-0.304762,-0.542479,0.428341,-0.271934,0.669547
0.507155,-0.113519,1.29581,-0.966601,-0.242322,-0.325226,-0.534982,0.434635,-0.268268,0.672993
1.082688,-1.163616,1.469452,-0.644351,-0.32154,-0.356018,-0.525306,0.435675,-0.258741,0.683589
1.593988,-1.651702,1.478681,-0.662481,-0.302449,-0.206449,-0.513213,0.429892,-0.246659,0.700688
1.646641,-1.576659,1.269114,-0.77027,-0.322062,0.014492,-0.499444,0.421306,-0.235652,0.719392
1.51239,-1.389105,0.907612,-0.666858,-0.348851,0.12342,-0.487005,0.412333,-0.226862,0.735759
1.421757,-1.208706,0.484307,-0.416643,-0.316144,0.162706,-0.476201,0.402894,-0.221343,0.749611
1.451547,-1.075925,0.151589,-0.181501,-0.261863,0.167132,-0.466584,0.392528,-0.219428,0.761625
1.578191,-0.914472,-0.205975,0.003916,-0.210205,0.177994,-0.457909,0.381412,-0.220641,0.772115
1.597371,-0.909982,-0.355815,0.117339,-0.153985,0.20992,-0.448347,0.369479,-0.224788,0.782267
1.496644,-0.728156,-0.458921,0.074971,-0.119941,0.25896,-0.439399,0.357539,-0.230241,0.791254
1.182506,-0.587961,-0.472697,0.098126,-0.059401,0.265582,-0.43234,0.347262,-0.23543,0.798163
0.809734,-0.595011,-0.538063,0.128455,0.006606,0.255576,-0.427217,0.338065,-0.240618,0.803306
0.38905,-0.513763,-0.613711,0.054853,-0.053068,0.251222,-0.425653,0.329763,-0.244821,0.806312
0.111473,-0.463276,-0.612828,0.049911,0.03431,0.197412,-0.427064,0.32252,-0.248546,0.807355
0.042587,-0.333054,-0.659723,-0.014641,0.073301,0.173271,-0.429733,0.316411,-0.252038,0.807273
-0.057594,-0.268999,-0.694946,-0.02095,0.090073,0.171643,-0.432407,0.311178,-0.256199,0.80657
-0.295917,-0.267222,-0.67791,-0.068078,0.003355,0.212475,-0.436455,0.306522,-0.260241,0.804876
-0.589722,-0.334968,-0.760652,-0.073244,-0.003505,0.236031,-0.443041,0.302172,-0.263276,0.80193
-0.685708,-0.490362,-0.870835,-0.039433,-0.01635,0.174141,-0.452256,0.297166,-0.265837,0.797802
-0.870546,-0.517257,-1.007948,-0.049567,-0.006205,0.177922,-0.46359,0.291524,-0.268492,0.792471
-1.03192,-0.685396,-1.11705,0.002309,-0.003918,0.169341,-0.476815,0.285151,-0.271026,0.786055
-1.007451,-0.839007,-1.206926,0.021125,0.004061,0.144833,-0.490291,0.27629,-0.27363,0.780004
-0.903241,-0.914309,-1.221909,-0.031577,-0.01078,0.150911,-0.503401,0.26585,-0.276101,0.77439
-0.808744,-0.745025,-1.203688,-0.116545,-0.071659,0.187627,-0.515589,0.255606,-0.278851,0.768814
-0.899815,-0.675451,-1.229718,-0.067453,-0.128911,0.189694,-0.526867,0.246483,-0.282515,0.762786
-1.117664,-0.786307,-1.359965,-0.015846,-0.237609,0.206647,-0.539373,0.236938,-0.286164,0.755677
-1.470262,-0.938477,-1.435439,0.001905,-0.295236,0.203592,-0.554872,0.226471,-0.289089,0.746496
-1.540147,-0.897452,-1.426022,-0.02589,-0.155508,0.149523,-0.57206,0.215768,-0.291025,0.735864
-1.386837,-0.839831,-1.301085,0.049331,-0.07792,0.078853,-0.588002,0.205842,-0.29313,0.725229
-1.1758,-0.80833,-1.122086,0.08423,-0.024906,0.037124,-0.602131,0.196449,-0.294288,0.71571
-0.772679,-0.720948,-0.96638,0.097597,0.129454,-0.062081,-0.613306,0.187572,-0.295178,0.708197
-0.321745,-0.741144,-0.778825,0.164303,0.19392,-0.130258,-0.62075,0.178677,-0.29593,0.703683
-0.049597,-0.750558,-0.58364,0.17459,0.167467,-0.168957,-0.625469,0.169684,-0.295725,0.701814
0.172803,-0.747022,-0.387626,0.170133,0.176935,-0.188472,-0.628069,0.161288,-0.294392,0.702032
0.093838,-0.842601,-0.318182,0.210088,0.165118,-0.24178,-0.629541,0.153109,-0.292284,0.703424
-0.178211,-0.953056,-0.354699,0.24648,0.030372,-0.299006,-0.632959,0.144726,-0.288954,0.703507
-0.25913,-1.040607,-0.287676,0.260053,0.13764,-0.315353,-0.638284,0.136397,-0.284398,0.702216
-0.115003,-0.979096,-0.150956,0.219405,0.243684,-0.297189,-0.642799,0.128368,-0.279067,0.70175
-0.129751,-0.950938,-0.070625,0.19762,0.308462,-0.294348,-0.646126,0.121336,-0.273637,0.702084
-0.294829,-0.986042,0.000384,0.208146,0.235762,-0.285641,-0.650061,0.114867,-0.267386,0.701948
-0.309751,-0.931467,0.025767,0.170133,0.207693,-0.258774,-0.654947,0.108988,-0.260579,0.700902
-0.278013,-0.790279,0.011987,0.10613,0.147369,-0.211823,-0.6593,0.103868,-0.254349,0.699886
-0.365936,-0.679851,-0.089705,0.04117,0.088663,-0.173087,-0.663351,0.099334,-0.249444,0.698481
-0.658633,-0.656979,-0.193824,-0.001263,0.007432,-0.143795,-0.668488,0.094997,-0.245582,0.69555
