"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.073662,-0.448052,1.255434,-0.024643,0.018698,0.026124,-0.267904,-0.01425,0.560435,0.783541
-0.082787,-0.332888,1.175768,-0.037355,0.034649,0.029884,-0.266347,-0.014406,0.571034,0.776384
-0.158583,-0.305372,1.08283,-0.003922,0.052472,-0.024785,-0.265653,-0.014466,0.580567,0.76952
-0.238917,-0.277669,0.968415,-0.008202,0.016569,-0.073423,-0.265591,-0.01519,0.589161,0.762968
-0.183332,-0.221205,0.845724,-0.027942,0.046285,-0.05711,-0.265984,-0.01606,0.59675,0.756891
0.024903,-0.209919,0.720311,-0.037937,0.077078,-0.018506,-0.265407,-0.016112,0.603241,0.751931
0.012985,-0.134385,0.623925,-0.0868,0.004461,-0.005106,-0.264194,-0.015391,0.608702,0.747962
-0.048622,0.005699,0.53116,-0.115236,-0.055848,-0.031936,-0.263781,-0.014593,0.613175,0.744462
-0.105941,0.036929,0.473367,-0.065338,-0.004252,-0.076286,-0.264429,-0.013966,0.616774,0.741264
-0.108916,-0.006151,0.423295,-0.046291,-0.011642,-0.084566,-0.265237,-0.014136,0.619815,0.73843
-0.046058,-0.032229,0.382947,-0.112901,-0.057133,-0.051902,-0.265229,-0.014634,0.622816,0.735894
-0.023329,-0.020562,0.374792,-0.169643,-0.014364,0.049178,-0.264253,-0.014459,0.625607,0.733879
0.07674,-0.25995,0.443114,-0.242834,-0.061355,0.047771,-0.262403,-0.0147,0.628873,0.731743
0.045304,-0.3151,0.633227,-0.435197,-0.070319,0.034058,-0.25989,-0.015139,0.633535,0.728602
-0.218546,-0.539613,0.846472,-0.461024,0.168595,-0.090085,-0.25792,-0.01625,0.639806,0.723783
-0.379877,-1.092181,0.829757,-0.363548,0.536475,-0.153117,-0.255125,-0.021815,0.647961,0.717344
-0.359631,-1.504943,0.65415,-0.408791,0.97671,-0.116054,-0.249336,-0.031761,0.656727,0.711008
-0.86048,-1.468714,0.034975,-0.541354,1.46428,-0.14203,-0.243669,-0.045284,0.662896,0.706502
-1.669128,-1.34507,-1.159639,-0.35587,1.82345,-0.058076,-0.242387,-0.064508,0.661807,0.706469
-2.120189,-0.952556,-2.60059,-0.14987,2.078973,0.177043,-0.247045,-0.090218,0.649963,0.713006
-1.987556,-0.337945,-3.944608,0.080383,2.081635,0.357229,-0.254814,-0.116737,0.62572,0.727954
-1.476503,0.132321,-5.144316,0.410551,1.943506,0.08601,-0.26135,-0.139578,0.590124,0.750978
-1.671162,0.336297,-6.128784,0.834143,1.403579,-0.171391,-0.265517,-0.160675,0.544151,0.779477
-3.40241,0.492812,-6.851234,1.074754,0.685995,-0.403876,-0.277315,-0.18806,0.486609,0.806809
-2.247702,0.49685,-7.087138,1.307577,0.719305,-0.782055,-0.290164,-0.216527,0.42099,0.831678
-0.993716,0.297804,-6.939159,1.366659,0.218372,-0.679381,-0.28893,-0.239971,0.356511,0.855473
-0.235327,-0.099494,-6.524092,1.54478,-0.055081,-0.649171,-0.277055,-0.259642,0.296594,0.876276
-0.141522,-0.38032,-5.863154,1.540669,-0.561667,-0.752226,-0.260749,-0.278912,0.241887,0.892025
-0.735549,-0.618026,-4.89343,1.348658,-0.949036,-0.695917,-0.247829,-0.297957,0.193827,0.90124
-1.499318,-0.641273,-4.011626,1.138368,-0.941186,-0.533242,-0.24309,-0.316553,0.151991,0.904212
-1.88947,-0.491894,-3.173653,1.001856,-1.058551,-0.33829,-0.246356,-0.332735,0.115261,0.902946
-1.637033,-0.318422,-2.38337,0.942783,-1.034428,-0.292166,-0.25281,-0.345148,0.085289,0.899825
-1.135434,-0.178903,-1.76065,0.915639,-0.905141,-0.210801,-0.258013,-0.353656,0.062551,0.896908
-0.769272,-0.073792,-1.280725,0.891787,-0.780273,-0.131486,-0.260955,-0.359199,0.045973,0.894855
-0.586829,0.116774,-0.922301,0.843056,-0.687188,-0.085011,-0.262898,-0.36219,0.033736,0.893625
-0.646784,0.300593,-0.612685,0.801665,-0.720689,-0.051098,-0.265331,-0.362423,0.024332,0.893117
-0.647614,0.466197,-0.305114,0.734111,-0.697382,-0.049605,-0.269635,-0.360346,0.016816,0.892841
-0.463286,0.564933,-0.06031,0.69122,-0.571698,-0.06654,-0.2742,-0.356242,0.011759,0.893179
-0.229783,0.683367,0.142819,0.597768,-0.541646,-0.059748,-0.277377,-0.350664,0.009289,0.894433
-0.127844,0.865361,0.368018,0.483959,-0.550114,-0.038503,-0.279757,-0.343108,0.008865,0.896624
-0.117095,1.018442,0.593906,0.401241,-0.463172,-0.065151,-0.282618,-0.333232,0.010154,0.899434
0.137902,1.060912,0.758115,0.329063,-0.28923,-0.084696,-0.284986,-0.321874,0.013395,0.902774
0.06291,1.209191,0.923586,0.209412,-0.311247,-0.196488,-0.286945,-0.296102,0.022757,0.910752
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.097979,1.164713,1.167196,0.106255,-0.208895,-0.133519,-0.290014,-0.282415,0.029033,0.913942
0.416184,1.329296,1.275354,-0.017308,0.011268,-0.160283,-0.291303,-0.267342,0.037509,0.917749
0.343581,1.282461,1.21261,0.035539,0.052493,-0.216551,-0.291483,-0.251275,0.04593,0.92184
0.199749,1.157659,1.199744,0.042703,0.043234,-0.257185,-0.292755,-0.2366,0.054231,0.924864
0.479592,1.135608,1.209898,0.013713,0.170597,-0.213939,-0.293222,-0.222216,0.06268,0.927746
0.732195,1.076636,1.220137,0.012165,0.222646,-0.207753,-0.290768,-0.208037,0.072034,0.931121
0.665795,1.093615,1.222313,0.016213,0.126155,-0.172946,-0.287204,-0.193816,0.081815,0.934482
0.59333,1.019993,1.216637,0.068286,0.132724,-0.143871,-0.284654,-0.179885,0.091421,0.937153
0.60065,0.830882,1.156884,0.089046,0.234455,-0.138042,-0.282187,-0.167323,0.100959,0.939245
0.620878,0.703238,1.169734,0.054076,0.183213,-0.108702,-0.278954,-0.156337,0.110803,0.940992
0.503529,0.612333,1.203822,0.054653,0.090693,-0.025554,-0.276166,-0.146112,0.120913,0.942212
0.427468,0.518296,1.233457,0.080917,0.12271,0.040353,-0.274156,-0.136855,0.131472,0.942775
0.493621,0.464605,1.269011,0.08468,0.217246,0.046687,-0.272406,-0.128258,0.142538,0.942883
0.511483,0.342904,1.257194,0.140127,0.317923,-0.036541,-0.269787,-0.120263,0.154022,0.942883
0.531075,0.149307,1.251194,0.191058,0.284482,-0.011907,-0.266651,-0.113611,0.165789,0.942605
0.46602,0.011518,1.196228,0.172724,0.263592,-0.001447,-0.263397,-0.109004,0.177635,0.941905
0.293557,0.052068,1.229066,0.113723,0.193094,0.056999,-0.260962,-0.104759,0.189383,0.940776
0.173223,0.021699,1.26625,0.143144,0.217004,0.019896,-0.260334,-0.10069,0.201233,0.938932
0.204468,-0.105469,1.317698,0.157792,0.253021,0.031433,-0.259871,-0.097396,0.213704,0.936649
0.205758,-0.161483,1.330089,0.083638,0.205261,0.059814,-0.258844,-0.094813,0.22649,0.934191
0.1735,-0.001031,1.325102,-0.022405,0.179983,0.075904,-0.25812,-0.091852,0.239374,0.931471
0.117571,0.066888,1.319161,-0.010481,0.145302,0.050534,-0.258062,-0.087713,0.251766,0.928614
0.031031,0.058152,1.293495,0.02147,0.124058,0.058912,-0.258591,-0.083482,0.26374,0.925528
0.067615,0.086878,1.285473,0.00705,0.117085,0.058574,-0.259528,-0.079383,0.275517,0.92219
0.178007,0.081251,1.318555,-0.005261,0.158762,0.067881,-0.259601,-0.074889,0.287335,0.918933
0.178118,0.122895,1.338994,-0.042944,0.105461,0.060661,-0.259105,-0.069986,0.29941,0.915598
-0.019489,0.101766,1.330002,-0.014691,0.059942,0.021409,-0.259562,-0.065151,0.311321,0.911846
-0.058173,0.034129,1.257294,0.026132,0.054009,0.023122,-0.261053,-0.061413,0.322953,0.907624
-0.028394,-0.094385,1.24086,0.0357,0.114572,0.062735,-0.262195,-0.058655,0.334265,0.903372
0.136917,-0.022888,1.227969,-0.009971,0.10684,0.094276,-0.262082,-0.055699,0.345575,0.899327
0.122729,-0.055699,1.227819,0.030275,0.096062,0.064059,-0.261408,-0.052278,0.356713,0.895371
0.007014,-0.099329,1.197815,0.050288,0.067096,0.032168,-0.261055,-0.049596,0.367779,0.89114
-0.098095,-0.107494,1.184966,0.054949,0.043746,0.053188,-0.261813,-0.047669,0.378613,0.886473
-0.031026,-0.099641,1.184026,0.065161,0.047119,0.093291,-0.262673,-0.045767,0.389256,0.881696
0.037192,-0.098879,1.183193,0.065007,0.047011,0.085631,-0.262799,-0.043574,0.39984,0.877021
0.014188,-0.060008,1.194902,0.060775,0.025901,0.04795,-0.26266,-0.04096,0.410458,0.872271
-0.056478,-0.048385,1.223011,0.06649,0.000412,0.029307,-0.263144,-0.038407,0.421066,0.86717
-0.056914,-0.010151,1.264218,0.075567,0.007946,0.023264,-0.264087,-0.035713,0.43182,0.861693
0.090905,0.002257,1.295121,0.104477,0.071442,0.036512,-0.264494,-0.032305,0.44283,0.856096
0.144786,-0.048616,1.313527,0.13053,0.042827,0.047903,-0.263672,-0.028458,0.454032,0.850601
-0.014399,-0.048286,1.312662,0.107284,-0.014625,0.050602,-0.263145,-0.025113,0.465275,0.844774
-0.059251,-0.085739,1.31091,0.099787,-0.009079,0.090466,-0.263654,-0.022439,0.476432,0.838448
0.100563,-0.108112,1.328578,0.077466,0.039052,0.117393,-0.263438,-0.019769,0.487597,0.832141
0.311973,-0.058621,1.356171,0.042358,0.065746,0.092102,-0.261367,-0.015903,0.498954,0.826123
0.378293,-0.029135,1.40082,0.049155,0.067885,0.044472,-0.258376,-0.010843,0.510489,0.820077
0.25053,-0.03628,1.415426,0.079852,0.105822,-0.005396,-0.255677,-0.00577,0.522086,0.813648
0.06294,-0.080376,1.404218,0.091476,0.11988,-0.022424,-0.25406,-0.001803,0.533681,0.806619
0.102986,-0.060708,1.385266,0.083065,0.206118,-0.00806,-0.252452,0.004634,0.556419,0.791609
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.008759,-0.063697,1.323568,0.095635,0.16692,-0.032679,-0.251361,0.007928,0.567276,0.78419
-0.338832,-0.096832,1.266535,0.095996,0.112506,-0.035434,-0.2522,0.009725,0.577535,0.776372
-0.445535,-0.186808,1.186576,0.049842,0.146106,-0.016377,-0.254553,0.009259,0.587397,0.768168
-0.208913,-0.262909,1.112637,-0.052607,0.2092,0.027608,-0.255778,0.00861,0.596724,0.760542
-0.00985,-0.258571,1.048702,-0.208828,0.167367,0.013542,-0.254651,0.008704,0.605639,0.753843
-0.334132,-0.164044,1.006647,-0.33319,0.014093,-0.021839,-0.254233,0.008965,0.613839,0.74732
-0.484881,-0.565565,1.089085,-0.383673,0.235108,0.028714,-0.258246,0.002597,0.631026,0.731511
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.585363,-0.75947,1.103976,-0.537763,0.315316,0.034306,-0.257867,-0.002903,0.640612,0.723266
-1.075254,-0.937907,1.055646,-0.704143,0.359189,-0.241229,-0.258348,-0.011401,0.650488,0.714137
-1.371458,-1.339448,0.775846,-0.668316,0.893339,-0.445558,-0.259996,-0.024844,0.659891,0.704506
-1.520435,-1.745031,0.123138,-0.603903,1.476593,-0.383459,-0.259605,-0.04409,0.666982,0.696991
-2.073188,-1.539033,-0.978348,-0.562138,1.771645,-0.002542,-0.260159,-0.068794,0.667714,0.694077
-2.603165,-0.688353,-2.579993,-0.37491,1.90726,0.296239,-0.267219,-0.096846,0.656582,0.698652
-2.555932,0.195259,-4.318039,0.143747,1.865508,0.207162,-0.280174,-0.124377,0.629907,0.713618
-1.439317,0.456164,-5.608356,0.696029,1.497374,0.082816,-0.290578,-0.148732,0.589782,0.738648
0.553917,0.371842,-6.231616,1.009081,1.527937,-0.162139,-0.285848,-0.163974,0.542459,0.772749
1.217282,-0.053957,-6.706597,1.379872,0.366715,-0.381465,-0.266926,-0.175214,0.493389,0.809085
0.34148,-0.357982,-6.828865,1.386315,0.054737,-0.466588,-0.246057,-0.190603,0.440149,0.842256
-0.742785,-0.2503,-6.575803,1.239875,-0.263494,-0.464817,-0.233256,-0.209937,0.382857,0.868872
-1.875346,-0.091939,-6.106201,1.237516,-0.464336,-0.512621,-0.230229,-0.230711,0.324631,0.887909
-2.590848,-0.059857,-5.348991,1.161313,-0.918725,-0.408383,-0.236942,-0.25154,0.267883,0.899347
-2.081145,-0.035927,-4.478627,1.006331,-0.85628,-0.314351,-0.245643,-0.269664,0.217593,0.905314
-1.178194,-0.063838,-3.767316,0.943357,-0.749202,-0.338122,-0.248677,-0.283448,0.176081,0.909292
-0.934373,-0.106793,-3.095841,0.894442,-0.88441,-0.393393,-0.247929,-0.294483,0.142287,0.911902
-0.95417,-0.114197,-2.446838,0.843062,-0.844353,-0.311563,-0.24796,-0.303644,0.114807,0.912763
-1.142902,-0.042732,-1.93778,0.801355,-0.796392,-0.20567,-0.25076,-0.310957,0.091852,0.912134
-1.468396,0.049215,-1.468731,0.771832,-0.833693,-0.124054,-0.25757,-0.316339,0.072212,0.91015
-1.438123,0.136892,-1.065235,0.738293,-0.756858,-0.109728,-0.267152,-0.319687,0.055745,0.907371
-0.96927,0.167799,-0.719549,0.687595,-0.640976,-0.103584,-0.275598,-0.321407,0.043414,0.904908
-0.475921,0.271662,-0.45261,0.618055,-0.541933,-0.03604,-0.280286,-0.321406,0.035321,0.90382
-0.40212,0.457243,-0.264077,0.533744,-0.569985,0.0147,-0.282885,-0.319404,0.029854,0.903917
-0.67425,0.717187,-0.058633,0.44557,-0.621336,0.073249,-0.287494,-0.314655,0.024939,0.904277
-0.768552,0.9609,0.117896,0.378748,-0.489624,0.075763,-0.294562,-0.307158,0.020414,0.904693
0.046205,1.259195,0.433877,0.282376,-0.160559,0.002804,-0.304147,-0.285643,0.015805,0.908654
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.280305,1.442675,0.605328,0.243767,-0.12108,-0.067503,-0.303896,-0.271717,0.016965,0.912978
0.090292,1.647097,0.846532,0.236834,-0.157619,-0.082363,-0.304134,-0.255419,0.019332,0.917546
-0.007164,1.822482,0.996608,0.293702,0.043869,-0.111202,-0.306551,-0.236361,0.02234,0.921771
-0.034533,1.612061,1.141118,0.389625,0.12126,-0.174072,-0.309676,-0.217128,0.026777,0.925332
0.113654,1.567281,1.345182,0.326525,0.161293,-0.144456,-0.312561,-0.198781,0.033569,0.928259
0.253993,1.503876,1.402991,0.34306,0.217282,-0.076347,-0.313996,-0.18002,0.041792,0.931264
0.230541,1.158059,1.517241,0.368898,0.095966,-0.020897,-0.314439,-0.16283,0.051727,0.933777
0.026571,1.168882,1.673517,0.169459,0.097229,0.046281,-0.316554,-0.147165,0.062979,0.93497
-0.018349,1.040456,1.693132,0.102341,0.214546,-0.002187,-0.319796,-0.131127,0.075243,0.935347
-0.026567,0.749446,1.578096,0.045688,0.21445,-0.071396,-0.322521,-0.117673,0.087751,0.935111
0.059028,0.607124,1.468629,-0.068607,0.100771,-0.067604,-0.324816,-0.10643,0.099684,0.934468
0.23533,0.393232,1.477984,-0.115021,0.12799,0.012877,-0.325674,-0.096878,0.111926,0.933822
0.449992,0.385898,1.464277,-0.198138,0.210004,0.081355,-0.32413,-0.088123,0.124721,0.933605
0.317196,0.347615,1.360332,-0.182433,0.227684,0.01713,-0.321958,-0.079572,0.137083,0.933392
0.012759,0.202414,1.23897,-0.101318,0.2043,-0.132953,-0.321827,-0.07249,0.148402,0.932282
0.011607,-0.019465,1.200105,-0.051698,0.254328,-0.196159,-0.322929,-0.067765,0.159362,0.930445
0.341102,-0.094982,1.175208,-0.063382,0.370836,-0.152133,-0.321847,-0.064251,0.170697,0.929058
0.410131,-0.193016,1.144485,-0.008494,0.314994,-0.122079,-0.318489,-0.061099,0.182188,0.928246
0.085731,-0.23857,1.089722,0.011815,0.185642,-0.100142,-0.316251,-0.059162,0.193501,0.926845
-0.150885,-0.281796,1.049928,-0.007782,0.227492,-0.14038,-0.317026,-0.058365,0.204201,0.924332
0.00884,-0.30171,0.936147,-0.01656,0.260871,-0.189769,-0.31791,-0.058054,0.214219,0.921777
0.171448,-0.376789,0.810747,-0.019712,0.194394,-0.110853,-0.316911,-0.058268,0.223399,0.919927
0.297125,-0.347696,0.678342,-0.068572,0.078245,-0.015687,-0.314194,-0.058787,0.231688,0.918775
0.226596,-0.263829,0.595681,-0.09503,0.023571,0.069448,-0.311437,-0.059024,0.238613,0.917926
0.128308,-0.212578,0.507797,-0.073963,0.006074,0.068375,-0.309474,-0.059028,0.244489,0.917042
0.067517,-0.220689,0.475713,-0.042498,0.017655,0.041647,-0.308651,-0.059371,0.249718,0.915888
0.200516,-0.264175,0.465735,-0.005897,0.040676,0.061317,-0.307146,-0.059782,0.254851,0.914953
0.323621,-0.270864,0.512424,0.005912,-0.008758,0.104736,-0.304281,-0.060105,0.260192,0.914385
0.266735,-0.250538,0.58165,0.010631,-0.049255,0.116153,-0.301714,-0.061028,0.265836,0.913551
0.119385,-0.185723,0.703838,0.016518,-0.005428,0.102079,-0.300358,-0.061112,0.272284,0.912092
-0.09555,-0.193998,0.791883,0.071692,-0.011145,0.049768,-0.300814,-0.060632,0.279538,0.909777
-0.253569,-0.218175,0.870678,0.104233,-0.010869,0.022528,-0.302799,-0.060645,0.287649,0.906583
-0.223974,-0.237519,0.933465,0.141591,0.02473,0.034593,-0.305218,-0.060613,0.296275,0.902989
-0.143588,-0.239157,0.994191,0.144679,0.011933,0.073981,-0.30705,-0.060464,0.305648,0.899246
-0.152257,-0.183761,1.028591,0.119488,-0.015306,0.091399,-0.308567,-0.059452,0.315299,0.895454
-0.147029,-0.106074,1.075314,0.116366,-0.01146,0.051566,-0.313034,-0.055232,0.334863,0.887032
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.027072,-0.082744,1.108314,0.126905,0.018366,0.070072,-0.31468,-0.052087,0.344932,0.882771
0.133267,-0.072007,1.181051,0.139233,0.003848,0.095429,-0.314873,-0.048232,0.355422,0.878752
0.094203,0.006759,1.287424,0.128613,-0.021783,0.061642,-0.314096,-0.044121,0.36641,0.874723
0.004711,0.006049,1.367624,0.153242,-0.010202,0.048747,-0.314319,-0.039631,0.378,0.869913
-0.037534,-0.073532,1.411059,0.174707,0.033222,0.041436,-0.314953,-0.035667,0.390144,0.864477
0.009241,-0.069623,1.453364,0.153273,0.041713,0.058253,-0.315245,-0.0318,0.402652,0.858767
0.097856,-0.048272,1.521002,0.113207,0.064134,0.057892,-0.315026,-0.027523,0.415572,0.85282
0.087528,-0.0552,1.524856,0.100789,0.102429,0.0358,-0.314331,-0.022677,0.428698,0.846699
-0.050525,-0.140809,1.487905,0.106727,0.078324,0.051483,-0.313922,-0.018593,0.441721,0.840232
-0.207744,-0.160059,1.43029,0.069441,0.074089,0.05711,-0.314605,-0.015927,0.454377,0.833254
-0.131593,-0.200491,1.357311,0.056504,0.113134,0.053678,-0.315468,-0.013775,0.466487,0.826245
0.00887,-0.237496,1.288144,0.043515,0.116185,0.044155,-0.315095,-0.01166,0.477967,0.819833
0.119496,-0.179846,1.204131,-0.006355,0.125704,0.025454,-0.313536,-0.009113,0.488807,0.814052
0.010191,-0.137042,1.121992,-0.02137,0.115391,-0.019587,-0.312225,-0.006307,0.498704,0.808561
-0.219963,-0.109354,1.041327,-0.024478,0.086021,-0.068777,-0.312364,-0.004435,0.50786,0.8028
-0.414598,-0.156354,0.987126,-0.016468,0.072117,-0.076585,-0.314496,-0.004014,0.516316,0.796551
-0.334316,-0.221987,0.931045,-0.023292,0.054301,-0.035687,-0.316542,-0.004443,0.524509,0.790362
-0.022192,-0.296164,0.921211,-0.070662,0.085384,0.015627,-0.316625,-0.004584,0.532656,0.78486
0.07461,-0.199105,0.937273,-0.163939,0.071419,0.036354,-0.314812,-0.003334,0.540746,0.780049
-0.677131,-0.042959,0.879881,-0.187792,-0.028526,0.161511,-0.316396,-0.002942,0.548021,0.774312
-0.790834,-0.094891,0.963047,-0.108913,-0.076567,0.290494,-0.32252,-0.004957,0.555216,0.76661
-0.083248,-0.338848,0.983887,0.021021,0.308259,0.181098,-0.324744,-0.005492,0.563289,0.759748
0.345451,-0.706159,0.981051,0.056371,0.281422,0.008007,-0.319612,-0.004822,0.572657,0.75491
-0.715798,-0.89849,0.846692,-0.148155,0.309154,0.181441,-0.31628,-0.009003,0.582129,0.749007
-1.286392,-0.829843,0.445497,-0.492942,0.977837,0.17449,-0.318822,-0.019438,0.589851,0.741654
-0.75642,-0.805187,-0.562452,-0.649099,1.6821,0.031239,-0.321557,-0.031507,0.591921,0.738403
-1.242031,-0.655714,-1.686032,-0.678305,1.653385,-0.036801,-0.323012,-0.045904,0.585751,0.741924
-1.298792,-0.242774,-2.86796,-0.77465,1.813967,0.238913,-0.329428,-0.064919,0.569891,0.749992
-1.251096,0.121033,-4.283309,-0.462545,1.704078,0.115593,-0.335863,-0.084146,0.541686,0.765958
-1.23806,0.308868,-5.32997,0.113042,1.10812,-0.176729,-0.341961,-0.105071,0.50255,0.787062
-1.236763,0.404818,-5.895821,0.624164,0.623256,-0.489662,-0.349699,-0.129168,0.454262,0.809118
0.516556,0.190093,-6.134906,0.993929,0.906859,-0.878941,-0.343841,-0.148494,0.403304,0.834907
0.186113,0.122218,-6.106963,0.878332,0.050488,-0.508882,-0.3324,-0.166967,0.351154,0.859257
-0.22059,0.057727,-5.929664,1.140926,0.14546,-0.661204,-0.322655,-0.186281,0.298236,0.878777
-0.111174,-0.119744,-5.273239,1.169066,-0.374971,-0.710384,-0.313425,-0.204807,0.24763,0.893587
0.115717,-0.388954,-4.470175,1.161747,-0.616342,-0.711816,-0.30217,-0.22202,0.204936,0.904103
-0.315782,-0.557963,-3.733103,1.052129,-0.817552,-0.470067,-0.292347,-0.238619,0.169164,0.910482
-0.903922,-0.557874,-3.172447,0.980916,-0.754742,-0.320402,-0.288407,-0.254754,0.138175,0.912595
-1.113284,-0.460435,-2.718269,0.916391,-0.68581,-0.236752,-0.289787,-0.269218,0.110146,0.911819
-1.026123,-0.393285,-2.290354,0.868959,-0.653163,-0.222627,-0.292485,-0.281524,0.08559,0.909874
-0.870054,-0.259881,-1.836883,0.803861,-0.677585,-0.196361,-0.294934,-0.291171,0.064976,0.907751
-0.627322,-0.221576,-1.400972,0.756894,-0.648097,-0.130922,-0.29643,-0.298564,0.049192,0.905853
-0.698433,-0.059863,-1.089104,0.675069,-0.621168,0.007399,-0.298207,-0.303888,0.036629,0.904092
-0.917588,0.18923,-0.789324,0.589469,-0.668248,0.167711,-0.302793,-0.306471,0.025466,0.902077
-0.911667,0.494602,-0.489569,0.536999,-0.635507,0.251344,-0.309651,-0.305604,0.015727,0.900264
-0.821742,0.731659,-0.203502,0.521939,-0.577695,0.351817,-0.316315,-0.301161,0.008048,0.899546
-0.663159,0.972761,0.043899,0.491568,-0.566598,0.413776,-0.322909,-0.2938,0.002407,0.89967
0.132842,1.50384,0.592868,0.411828,-0.362605,0.27604,-0.330828,-0.269022,-0.001583,0.904532
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.350854,1.530912,0.71582,0.486998,-0.224028,0.053257,-0.329867,-0.252906,0.000108,0.90952
0.365211,1.444944,0.886946,0.479875,-0.213034,-0.099069,-0.328537,-0.236903,0.003551,0.914291
0.164907,1.501788,0.974159,0.385942,-0.045235,-0.101355,-0.328761,-0.22043,0.007784,0.918295
0.054977,1.566696,1.176847,0.362029,-0.043472,-0.176045,-0.329867,-0.202695,0.013051,0.921918
0.15406,1.446719,1.331887,0.377546,0.11033,-0.226721,-0.331832,-0.184605,0.019777,0.924888
0.103202,1.421424,1.442032,0.313506,0.214705,-0.320464,-0.333169,-0.16671,0.028161,0.927585
-0.197822,1.337276,1.588699,0.286609,0.168803,-0.391161,-0.336206,-0.14881,0.037594,0.929197
-0.50424,1.210349,1.61039,0.267762,0.212957,-0.365718,-0.34246,-0.13168,0.047624,0.929039
-0.432154,1.084905,1.623949,0.199099,0.203572,-0.295338,-0.349338,-0.115604,0.057999,0.928027
-0.241593,0.902868,1.568793,0.138795,0.197298,-0.280374,-0.354987,-0.101053,0.068969,0.926831
-0.10296,0.734379,1.465086,0.05994,0.110279,-0.212121,-0.358557,-0.0882,0.079933,0.925888
0.020851,0.63694,1.324601,-0.041706,0.061877,-0.187903,-0.360699,-0.076968,0.090338,0.925101
0.20375,0.549255,1.221387,-0.115757,0.063618,-0.170835,-0.361254,-0.066832,0.100025,0.924675
0.336448,0.376104,1.150722,-0.140473,0.008547,-0.154847,-0.360057,-0.058059,0.109395,0.924673
0.442831,0.264101,1.109701,-0.192374,0.054484,-0.126176,-0.357434,-0.050663,0.119113,0.924925
0.48488,0.221575,1.02831,-0.227415,0.073257,-0.047951,-0.35402,-0.044131,0.12832,0.925341
0.36173,0.145346,0.93893,-0.201467,0.101047,-0.085464,-0.350725,-0.038384,0.136897,0.925623
