"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.062601,-0.614039,-0.057114,-0.031519,-0.073776,-0.017724,-0.654553,0.008799,0.004857,0.755949
-0.07035,-0.596029,0.04766,-0.029479,-0.132047,-0.003556,-0.65515,0.0041,0.008885,0.755436
0.051459,-0.517079,0.117331,-0.056347,-0.091933,-0.010166,-0.655094,0.000475,0.013203,0.755432
0.09927,-0.50155,0.133777,-0.055393,-0.110122,0.028504,-0.654459,-0.002481,0.017486,0.755892
0.21518,-0.460146,0.114091,-0.065669,-0.115939,0.077511,-0.653006,-0.005512,0.021457,0.757029
0.068891,-0.420565,0.1105,-0.07851,-0.103643,0.057657,-0.651563,-0.008236,0.024902,0.758141
-0.011486,-0.41598,0.158299,-0.0738,-0.135857,0.080738,-0.651386,-0.010497,0.028703,0.758131
0.173146,-0.374223,0.080276,-0.079023,-0.030355,0.122291,-0.650796,-0.012648,0.032148,0.758466
0.202705,-0.342179,0.024016,-0.081316,-0.012665,0.029773,-0.649039,-0.015008,0.034885,0.759807
0.050437,-0.294445,0.035761,-0.099,-0.046599,-0.013511,-0.647825,-0.017177,0.037211,0.760686
-0.102735,-0.236243,-0.02001,-0.09777,0.009571,0.084043,-0.647952,-0.019085,0.03897,0.760444
-0.171426,-0.216268,-0.107804,-0.071724,0.051734,0.068935,-0.649359,-0.021514,0.039643,0.759144
-0.190313,-0.199837,-0.099929,-0.061018,0.005328,-0.060089,-0.651257,-0.024354,0.039733,0.757425
-0.110235,-0.143325,-0.123247,-0.080621,0.050399,-0.072797,-0.651839,-0.026944,0.039449,0.756851
-0.245676,-0.165251,-0.208399,-0.067278,0.078301,-0.054364,-0.653608,-0.029683,0.038747,0.755258
-0.322925,-0.233782,-0.307714,-0.053276,0.038018,-0.039657,-0.656442,-0.033249,0.037758,0.752697
-0.214887,-0.270025,-0.357216,-0.026689,0.011845,-0.022633,-0.657949,-0.037637,0.036677,0.751227
-0.054433,-0.344104,-0.423627,-0.023602,0.047862,0.003605,-0.657949,-0.042536,0.035678,0.751013
-0.005279,-0.43056,-0.535999,-0.004551,0.091846,-0.02555,-0.657099,-0.04866,0.034587,0.751436
-0.047579,-0.55106,-0.554812,0.018308,0.023965,-0.083354,-0.656518,-0.055837,0.033596,0.751491
0.06997,-0.716459,-0.566978,0.054817,0.003585,-0.086567,-0.655793,-0.06424,0.033654,0.751449
0.375959,-0.78473,-0.575559,0.044337,0.087196,-0.06543,-0.65357,-0.073505,0.034614,0.752493
0.452256,-0.956436,-0.676514,0.027646,0.148399,-0.104279,-0.649459,-0.083745,0.035813,0.754922
0.203353,-1.239142,-0.679313,0.014614,0.023315,-0.263446,-0.646128,-0.096325,0.037954,0.756175
0.704558,-1.484342,-0.594804,-0.024612,0.059099,-0.376373,-0.642104,-0.110704,0.042476,0.757392
1.46781,-1.377521,-0.672636,-0.097014,0.390927,-0.536359,-0.63232,-0.125109,0.047965,0.763033
1.724763,-1.218326,-0.424456,-0.110014,0.440169,-0.995012,-0.618602,-0.138023,0.053823,0.771611
2.641665,-0.697855,-0.008766,-0.044768,0.57166,-1.29479,-0.601388,-0.145818,0.06136,0.783138
4.290938,0.239736,0.341602,0.125805,1.110579,-1.774536,-0.573816,-0.144705,0.069659,0.803083
4.758842,1.452026,0.550301,0.273225,1.119654,-2.242769,-0.537068,-0.131383,0.074723,0.829887
4.452569,2.46906,0.498358,0.456342,0.138351,-1.97106,-0.500673,-0.109103,0.075488,0.855409
4.018944,3.812899,-0.033671,0.255804,0.181903,-1.143003,-0.46579,-0.076916,0.066057,0.879068
2.647609,4.106909,-0.543445,0.202655,-0.192278,-0.641905,-0.438041,-0.040388,0.046857,0.896824
2.703479,3.46139,-0.387388,0.032289,-0.173735,-0.201695,-0.419527,-0.007947,0.02755,0.90729
2.988284,4.564249,-0.917331,-0.652536,1.675041,0.595992,-0.393544,0.028315,0.002665,0.918866
2.391011,4.641251,-0.96547,-0.777457,0.522195,0.89014,-0.367633,0.066917,-0.024827,0.927228
0.184238,4.20493,-0.627572,-0.953538,0.291963,0.651964,-0.354548,0.104802,-0.049475,0.927828
-0.917443,4.271577,-0.223778,-1.330719,0.182081,0.774277,-0.35735,0.142411,-0.067148,0.920604
-1.334036,3.979274,-0.111969,-1.288489,0.48582,0.921205,-0.364373,0.181163,-0.082166,0.909759
-1.741306,3.086025,-0.061095,-1.005719,-0.070377,0.81629,-0.37561,0.214019,-0.092713,0.896949
-1.479881,2.247464,0.019287,-0.910315,-0.129396,0.752113,-0.388217,0.239277,-0.099393,0.884395
-0.59568,1.391398,-0.014806,-0.766981,-0.08589,0.918795,-0.395502,0.256304,-0.10367,0.875865
-0.16492,0.774261,-0.129981,-0.710328,0.018747,0.833639,-0.39743,0.265535,-0.107773,0.871737
0.041918,0.357165,-0.097571,-0.69651,-0.207787,0.604514,-0.397632,0.270022,-0.110907,0.869872
0.529289,0.03195,-0.136306,-0.602527,-0.157318,0.506238,-0.395454,0.270868,-0.11329,0.870294
1.005522,-0.202196,-0.170859,-0.547089,-0.087988,0.555834,-0.38912,0.268592,-0.116464,0.87343
1.005859,-0.263519,-0.17028,-0.5209,-0.107852,0.612627,-0.380584,0.264458,-0.119911,0.877975
0.607667,-0.36052,-0.06053,-0.471274,-0.233077,0.610238,-0.374083,0.260382,-0.121942,0.881699
0.343791,-0.402471,-0.033378,-0.365495,-0.214192,0.485322,-0.370832,0.256231,-0.121967,0.884281
0.40156,-0.42698,-0.088548,-0.256075,-0.15438,0.389434,-0.368355,0.251985,-0.121831,0.886553
0.550782,-0.558195,-0.179523,-0.154937,-0.065419,0.377693,-0.365184,0.246587,-0.122384,0.889302
0.611648,-0.539721,-0.240007,-0.112116,0.02138,0.427731,-0.361074,0.239969,-0.123629,0.892612
0.24776,-0.489212,-0.301538,-0.032347,-0.033615,0.370749,-0.358081,0.234071,-0.125369,0.895138
-0.38472,-0.721021,-0.474729,0.135372,-0.139202,0.252413,-0.360346,0.227508,-0.126571,0.895752
-0.630051,-0.886416,-0.684814,0.207917,0.003854,0.169643,-0.367619,0.218745,-0.127502,0.894846
-0.46599,-1.011329,-0.853685,0.21618,0.254375,0.238891,-0.375424,0.208178,-0.129704,0.89381
-0.482165,-1.062867,-0.937538,0.224851,0.19696,0.140404,-0.382852,0.196026,-0.132835,0.892946
-0.667082,-1.123096,-0.994277,0.276163,0.179144,-0.131603,-0.391104,0.183525,-0.136241,0.891513
-0.969266,-1.297557,-1.068698,0.351397,0.218182,-0.095468,-0.401806,0.169873,-0.139221,0.888995
-1.256284,-1.42907,-1.064349,0.320152,0.121296,0.05734,-0.415555,0.154775,-0.141316,0.885092
-1.220313,-1.291816,-1.033221,0.230424,0.155951,-0.001667,-0.430323,0.140018,-0.142839,0.880235
-1.170604,-1.158559,-0.955335,0.178075,0.152452,-0.026334,-0.443626,0.126829,-0.144808,0.875295
-1.526092,-1.289218,-0.798552,0.229154,-0.068828,0.017329,-0.458209,0.114224,-0.145427,0.869396
-1.729614,-1.339925,-0.555066,0.206319,-0.202423,-0.016658,-0.475326,0.101939,-0.143204,0.862071
-1.334366,-1.078087,-0.356131,0.169455,-0.080623,-0.164114,-0.491043,0.091438,-0.13961,0.855
-0.807112,-0.747608,-0.175189,0.169981,-0.020696,-0.17411,-0.501339,0.083951,-0.136537,0.850276
-0.779481,-0.678307,0.080359,0.237842,-0.168209,-0.03727,-0.508563,0.07864,-0.132791,0.847081
-1.14702,-0.654453,0.34991,0.225709,-0.225826,0.034145,-0.517334,0.075439,-0.126949,0.842946
-1.440812,-0.789915,0.664277,0.25711,-0.241545,-0.10354,-0.529008,0.073767,-0.117917,0.837141
-1.082421,-0.787394,0.81776,0.194873,-0.079864,-0.192024,-0.540119,0.072558,-0.106348,0.831683
-0.785154,-0.628215,0.755664,0.067124,0.03573,-0.154087,-0.547771,0.071801,-0.095162,0.828092
-0.903654,-0.520176,0.662239,-0.013083,0.076087,-0.096261,-0.554428,0.071831,-0.085608,0.824694
-1.367446,-0.624221,0.53382,0.044741,0.144326,-0.065849,-0.563846,0.071537,-0.076806,0.819183
-1.502559,-0.83971,0.475536,0.094857,0.134716,-0.147096,-0.576078,0.069486,-0.06746,0.811637
-1.060853,-0.844705,0.352641,0.029167,0.320864,-0.285017,-0.587018,0.0657,-0.058162,0.804805
-0.388347,-0.574084,0.201104,-0.081477,0.450438,-0.280397,-0.592932,0.062034,-0.051251,0.801222
-0.159462,-0.451769,0.006668,-0.068825,0.45231,-0.23885,-0.59478,0.058843,-0.047386,0.80033
-0.625184,-0.535826,-0.105737,-0.013561,0.257373,-0.211295,-0.598031,0.054814,-0.044792,0.798341
-0.906696,-0.605732,-0.141484,-0.006815,0.156126,-0.295524,-0.604896,0.049824,-0.041853,0.793641
-0.632366,-0.550815,-0.087579,-0.015267,0.162923,-0.350415,-0.61148,0.044798,-0.038897,0.789033
-0.297086,-0.388188,-0.031039,-0.032964,0.121629,-0.287461,-0.615247,0.040928,-0.036216,0.786438
-0.265118,-0.376374,0.013972,-0.007024,0.064234,-0.207522,-0.617382,0.038055,-0.033938,0.78501
-0.425199,-0.520985,0.080178,0.059101,-0.091816,-0.1694,-0.620193,0.034983,-0.030703,0.783067
-0.443653,-0.620381,0.165548,0.067022,-0.223932,-0.129267,-0.623937,0.031334,-0.026065,0.780411
-0.244946,-0.643437,0.196501,0.048542,-0.222739,-0.077927,-0.626724,0.027654,-0.020536,0.77848
0.174966,-0.673745,0.20879,0.043961,-0.16484,-0.04462,-0.627055,0.023781,-0.014681,0.778474
0.406512,-0.617822,0.162143,0.006384,-0.057388,-0.077901,-0.624408,0.019793,-0.009287,0.780792
0.329946,-0.515396,0.16446,-0.02393,-0.198834,0.010631,-0.621374,0.0163,-0.004497,0.783332
0.001077,-0.448588,0.109539,-0.001381,-0.227868,0.161199,-0.619784,0.013447,-0.000499,0.784657
-0.330332,-0.538032,0.049891,0.033273,-0.221638,0.210542,-0.6213,0.010089,0.003171,0.783501
-0.085858,-0.459405,-0.072391,0.020155,-0.054446,0.220397,-0.62315,0.00602,0.006366,0.782053
0.05646,-0.417519,-0.203197,-0.016458,0.052724,0.086117,-0.623012,0.001854,0.007868,0.78217
-0.234616,-0.473184,-0.293444,-0.029601,-0.01487,0.040964,-0.623583,-0.003203,0.008712,0.781702
-0.302793,-0.544626,-0.33392,-0.023735,-0.005962,0.127828,-0.625785,-0.009137,0.009443,0.779885
-0.344855,-0.617623,-0.364921,-0.005138,-0.000207,0.120417,-0.628108,-0.015869,0.010297,0.777897
-0.548253,-0.696256,-0.432593,-0.021315,0.018714,0.020439,-0.631403,-0.02347,0.011274,0.775018
-0.548675,-0.770147,-0.520856,-0.035856,0.050693,-0.011648,-0.635606,-0.032222,0.012125,0.771246
-0.490662,-0.819923,-0.548991,-0.028674,0.064787,-0.038986,-0.639805,-0.041944,0.012752,0.767286
-0.360716,-0.882855,-0.53696,-0.022137,0.065809,-0.07881,-0.643608,-0.052035,0.013867,0.763459
-0.180972,-0.927962,-0.536512,0.002432,0.102417,-0.052534,-0.645222,-0.062323,0.015589,0.761289
-0.179992,-1.020273,-0.529039,0.012881,0.06178,-0.047176,-0.645643,-0.073066,0.017708,0.759929
-0.169601,-1.136775,-0.502526,0.021363,0.024102,-0.105663,-0.646128,-0.084488,0.020709,0.758256
0.033994,-1.142371,-0.44864,0.015845,0.05829,-0.108961,-0.645708,-0.096236,0.024535,0.757098
0.17972,-1.171966,-0.437556,-0.016392,0.082163,-0.05101,-0.644063,-0.107621,0.028678,0.756821
0.301184,-1.276856,-0.434652,-0.003479,0.084856,-0.079832,-0.641459,-0.119724,0.033605,0.757012
0.37717,-1.184848,-0.362057,-0.043294,0.098922,-0.18944,-0.637925,-0.131502,0.038796,0.757795
0.387203,-1.183693,-0.253083,-0.031048,0.036901,-0.20527,-0.634078,-0.142095,0.04452,0.758796
0.58968,-1.23895,-0.188442,-0.011826,0.17637,-0.239682,-0.629814,-0.15257,0.051182,0.759892
1.053795,-0.955529,-0.120777,-0.031668,0.384454,-0.422352,-0.622653,-0.161582,0.058295,0.763411
1.439931,-0.790289,0.116391,0.035334,0.299397,-0.725772,-0.612808,-0.167406,0.065477,0.769515
2.227686,-0.383436,0.252758,0.153013,0.484062,-1.134643,-0.598685,-0.169792,0.074013,0.779275
3.288886,0.054002,0.244391,0.246149,0.610702,-1.508319,-0.577244,-0.167188,0.081138,0.795144
4.525414,0.777408,0.244892,0.378642,0.523228,-1.754802,-0.546669,-0.159804,0.087939,0.81724
5.287012,1.927568,-0.202785,0.17033,0.811753,-1.682509,-0.506338,-0.143498,0.088457,0.845698
4.123055,2.910636,-0.746915,0.004638,0.404259,-1.362015,-0.465678,-0.121293,0.079267,0.873011
1.957128,3.681973,-0.919673,-0.283819,-0.053637,-1.150026,-0.440265,-0.093713,0.059754,0.890963
0.599504,4.003627,-0.482061,-0.600117,0.071253,-0.630536,-0.430007,-0.060948,0.0368,0.900014
-0.800669,4.70472,-0.999857,-0.902493,0.754355,0.228603,-0.431257,-0.025348,0.009447,0.901823
-0.712592,4.472976,-0.69593,-0.848301,-0.184367,0.535313,-0.439046,0.0124,-0.018257,0.898194
-0.349902,4.305996,-0.932245,-0.933094,0.400282,1.080377,-0.441673,0.048677,-0.045175,0.894715
-0.723941,3.826582,-0.886608,-1.004735,0.037123,1.031239,-0.445024,0.080972,-0.070977,0.889021
-0.832892,3.500509,-0.635406,-1.075529,0.000339,0.822422,-0.449781,0.110573,-0.093567,0.881315
-0.826161,3.054579,-0.337381,-1.08198,-0.053087,0.863627,-0.454262,0.138058,-0.111536,0.87301
-0.792839,2.579844,-0.070382,-0.987024,-0.018279,0.917163,-0.458248,0.162469,-0.124951,0.86487
-0.788358,2.171407,0.18507,-0.875161,-0.187982,0.817374,-0.461818,0.184136,-0.133966,0.857246
-0.587713,1.743098,0.47131,-0.781892,-0.308771,0.639914,-0.464597,0.203325,-0.138733,0.850624
-0.206799,1.373556,0.597686,-0.69488,-0.239813,0.588548,-0.464617,0.219543,-0.140465,0.846287
0.131963,1.140171,0.633502,-0.634771,-0.248743,0.599419,-0.461692,0.232927,-0.140959,0.844225
0.234771,0.950341,0.599954,-0.541138,-0.319838,0.612637,-0.457199,0.244338,-0.140975,0.843442
0.221207,0.746206,0.4967,-0.422408,-0.381705,0.589887,-0.452568,0.253655,-0.140732,0.84323
0.075197,0.545422,0.382676,-0.345088,-0.417926,0.503764,-0.449335,0.260852,-0.140397,0.842818
0.093173,0.382367,0.267344,-0.285699,-0.374328,0.448659,-0.447286,0.266111,-0.139875,0.842351
0.229934,0.268636,0.091449,-0.208675,-0.233797,0.441207,-0.445004,0.269334,-0.140157,0.842488
0.239891,0.242031,-0.116738,-0.161852,-0.186304,0.45822,-0.442513,0.271068,-0.142167,0.842907
-0.001277,0.027042,-0.288121,-0.020689,-0.289635,0.389947,-0.441849,0.27127,-0.144858,0.842733
-0.195997,-0.175058,-0.521402,0.07099,-0.14551,0.326589,-0.44399,0.268933,-0.147537,0.841891
-0.237732,-0.374869,-0.720914,0.101604,-0.015484,0.320934,-0.448012,0.264145,-0.150986,0.840664
-0.114566,-0.387335,-0.896734,0.093756,0.097795,0.223354,-0.452358,0.257463,-0.155461,0.839594
-0.108079,-0.46833,-1.00972,0.151529,0.111246,0.125733,-0.456253,0.249819,-0.161452,0.838664
-0.335941,-0.768055,-1.123383,0.244224,0.118384,0.150413,-0.461579,0.240163,-0.166998,0.837483
-0.671164,-0.985299,-1.236125,0.204106,0.166093,0.19156,-0.470092,0.227986,-0.171682,0.835201
-0.92035,-0.953628,-1.308612,0.121074,0.190539,0.138192,-0.481359,0.215168,-0.175849,0.831308
-0.944095,-0.939964,-1.331767,0.09597,0.222037,0.134409,-0.493523,0.202671,-0.1803,0.826348
-1.237468,-1.07875,-1.377862,0.160093,0.149595,0.195421,-0.506637,0.189708,-0.18446,0.820551
-1.735638,-1.365109,-1.248839,0.17345,-0.066101,0.214079,-0.523642,0.175543,-0.186109,0.812617
-1.491078,-1.255916,-1.094914,0.112435,0.037475,-0.038354,-0.541696,0.161569,-0.185678,0.803732
-0.925541,-0.88579,-0.940176,0.083053,0.184959,-0.132438,-0.554844,0.149634,-0.186091,0.796949
-0.945398,-0.845568,-0.758189,0.132568,0.025499,0.037028,-0.564525,0.139923,-0.186895,0.791709
-1.330659,-1.155323,-0.522535,0.219276,-0.140477,0.112765,-0.576444,0.130618,-0.184829,0.785168
-1.33575,-1.260561,-0.231346,0.265176,-0.105101,-0.116773,-0.589903,0.12121,-0.178773,0.77805
-0.930577,-1.082961,0.017326,0.232871,-0.030078,-0.249767,-0.600925,0.113595,-0.171287,0.772429
-0.616926,-1.147386,0.181726,0.27593,0.007563,-0.239103,-0.608397,0.107085,-0.163035,0.769289
-0.449471,-1.40119,0.291254,0.313613,0.02577,-0.149952,-0.614136,0.099466,-0.152775,0.767856
-0.555045,-1.309544,0.242682,0.194472,0.118402,-0.123455,-0.619536,0.091283,-0.141847,0.766631
-0.855069,-1.267649,0.250169,0.152409,0.077936,-0.215815,-0.626433,0.083993,-0.131461,0.763705
-0.749522,-1.452709,0.283998,0.239797,0.143293,-0.318212,-0.634421,0.076457,-0.120234,0.759742
-0.157385,-1.369622,0.23201,0.208071,0.386081,-0.326097,-0.639523,0.067775,-0.108752,0.758017
0.345514,-1.201139,0.152533,0.143529,0.457574,-0.330263,-0.639801,0.05921,-0.099167,0.759812
0.395574,-1.110731,0.090618,0.132427,0.371337,-0.31817,-0.63765,0.050861,-0.091193,0.763216
0.09157,-1.059015,0.024582,0.13282,0.273252,-0.304551,-0.636509,0.042716,-0.083958,0.765496
-0.24948,-1.066765,-0.02501,0.12505,0.186102,-0.297579,-0.63808,0.034686,-0.077248,0.7653
-0.181934,-1.01782,-0.06679,0.088073,0.189815,-0.278692,-0.640834,0.026554,-0.070823,0.763945
0.314258,-0.91349,-0.088356,0.054896,0.272288,-0.247401,-0.641013,0.018635,-0.065141,0.764534
0.49333,-0.805414,-0.130216,0.009179,0.269599,-0.257858,-0.638071,0.011066,-0.060726,0.767499
0.363574,-0.80598,-0.041196,0.00931,0.033519,-0.242953,-0.635418,0.004086,-0.056333,0.7701
0.437901,-0.809943,0.050497,0.032309,-0.065962,-0.158492,-0.632899,-0.00228,-0.051167,0.772539
0.58294,-0.84949,0.1344,0.040304,-0.088679,-0.134933,-0.629276,-0.008325,-0.045221,0.775821
0.698167,-0.8247,0.18175,0.01849,-0.109082,-0.076958,-0.624623,-0.014167,-0.038557,0.779845
0.752089,-0.733441,0.193288,-0.018398,-0.100318,0.030005,-0.619235,-0.019307,-0.032176,0.784309
0.636623,-0.730189,0.188432,-0.021425,-0.154638,0.096023,-0.613992,-0.024052,-0.026046,0.788516
0.54252,-0.691908,0.19092,-0.037611,-0.174187,0.108728,-0.609571,-0.028712,-0.019985,0.791959
0.484452,-0.642923,0.177573,-0.070096,-0.141373,0.092445,-0.605706,-0.0329,-0.014416,0.794877
0.54151,-0.629031,0.121879,-0.072978,-0.093829,0.125269,-0.601764,-0.037126,-0.009145,0.797758
0.600423,-0.546368,0.075481,-0.104156,-0.029174,0.174491,-0.597164,-0.041313,-0.004567,0.801041
0.414732,-0.485575,0.044998,-0.137578,-0.025044,0.164228,-0.593059,-0.045019,-0.000941,0.803899
0.164625,-0.542481,0.0422,-0.117013,-0.069392,0.159174,-0.59092,-0.048934,0.002547,0.805241
0.221265,-0.513165,0.047508,-0.115294,-0.03019,0.21108,-0.589499,-0.052916,0.006151,0.806011
0.075143,-0.49988,0.010441,-0.102498,0.021626,0.166402,-0.587935,-0.05684,0.009414,0.806854
-0.210875,-0.546373,-0.011898,-0.109181,-0.028366,0.121786,-0.588424,-0.061015,0.012348,0.806152
-0.23654,-0.580425,-0.041055,-0.08604,0.007837,0.108788,-0.591,-0.066206,0.015167,0.803807
-0.146916,-0.581565,-0.016525,-0.075364,0.036114,0.052963,-0.594064,-0.071611,0.017821,0.801026
-0.181343,-0.614097,-0.003288,-0.044795,0.024713,0.039054,-0.596679,-0.076771,0.021032,0.798522
-0.294647,-0.656402,-0.020367,-0.025674,0.003674,0.010048,-0.599438,-0.082359,0.024439,0.795798
-0.242525,-0.657636,-0.025749,-0.019002,0.022144,-0.010931,-0.602356,-0.088051,0.027836,0.792868
-0.063621,-0.70294,-0.029963,-0.000115,0.085231,-0.056709,-0.603895,-0.093956,0.031209,0.790892
-0.028908,-0.735231,-0.036531,0.016744,0.078121,-0.004061,-0.604014,-0.100079,0.035114,0.789885
-0.060198,-0.812299,-0.037907,0.008492,0.046476,-0.019034,-0.603886,-0.106527,0.039368,0.788939
-0.050215,-0.805934,0.037804,-0.002761,0.028009,-0.140269,-0.603924,-0.113033,0.04405,0.787756
0.083443,-0.796773,0.113082,-0.003735,0.013625,-0.114251,-0.603268,-0.118812,0.049525,0.787082
0.134005,-0.798463,0.105352,-0.029857,0.093894,-0.148339,-0.602004,-0.124173,0.055618,0.786816
0.088555,-0.695383,0.193367,-0.095073,0.097853,-0.286646,-0.601013,-0.129155,0.061206,0.786357
0.176751,-0.550967,0.310434,-0.069692,0.039908,-0.276705,-0.60001,-0.132404,0.067157,0.786097
0.377422,-0.455139,0.344116,-0.013423,0.089571,-0.438901,-0.597982,-0.134209,0.073124,0.786803
0.80175,-0.047715,0.433129,0.0821,0.084643,-0.774498,-0.593744,-0.133799,0.078714,0.789538
1.19969,0.396804,0.455999,0.250385,0.066344,-0.986075,-0.586588,-0.128624,0.082314,0.795358
1.76962,0.63959,0.410935,0.539153,0.143087,-1.299111,-0.575639,-0.120988,0.084861,0.804239
2.881312,1.312169,0.461229,0.603216,0.305266,-1.622333,-0.558584,-0.108908,0.085177,0.817843
4.164507,2.14847,0.36658,0.677848,0.465771,-1.545345,-0.530643,-0.089348,0.083489,0.838728
3.718542,2.922715,-0.145406,0.517151,0.545338,-1.180587,-0.496859,-0.063553,0.074593,0.862281
1.12828,3.342949,-0.399167,0.199421,-0.129451,-0.839796,-0.477321,-0.035808,0.057774,0.876096
-1.246379,2.711853,0.01852,-0.14992,-0.277564,-0.472497,-0.481221,-0.007743,0.03862,0.875714
-0.795893,3.456192,-0.60969,-0.477706,0.861822,0.544861,-0.490516,0.016414,0.020966,0.871025
0.0543,3.227168,-0.655936,-0.547711,-0.199292,0.732478,-0.49465,0.040866,0.000412,0.868131
0.734455,3.03037,-1.028581,-0.829631,0.581402,0.831056,-0.490739,0.06446,-0.023415,0.868604
0.383125,2.932549,-0.935632,-1.023709,0.244673,0.581207,-0.485327,0.084826,-0.047135,0.868931
-0.510662,2.662496,-0.484923,-1.183937,-0.066277,0.4702,-0.484753,0.105651,-0.066892,0.865666
-0.95514,2.427593,-0.134828,-1.154347,0.036476,0.562381,-0.490009,0.126676,-0.080759,0.858675
-1.046819,2.197097,0.092456,-1.009596,0.042035,0.499409,-0.496798,0.14733,-0.091087,0.850405
-0.665611,1.74342,0.336461,-0.8325,-0.185214,0.372066,-0.502278,0.165959,-0.097575,0.843003
-0.075867,1.368924,0.373925,-0.696307,-0.07444,0.355047,-0.503065,0.181141,-0.101771,0.838902
0.225002,1.017382,0.370334,-0.593247,-0.156804,0.372243,-0.500369,0.192823,-0.104703,0.837548
0.423375,0.828512,0.274411,-0.499356,-0.194375,0.367343,-0.49598,0.201762,-0.107208,0.837737
0.54779,0.688983,0.138199,-0.394579,-0.244221,0.362994,-0.490476,0.20856,-0.110222,0.83892
0.499103,0.472391,0.013894,-0.298889,-0.306199,0.322321,-0.48529,0.213295,-0.11359,0.840295
0.698128,0.305876,-0.148123,-0.228899,-0.212346,0.25389,-0.480238,0.215432,-0.117091,0.84217
0.957118,0.330926,-0.319108,-0.232223,-0.060689,0.250792,-0.473227,0.215913,-0.122398,0.845255
1.010764,0.347913,-0.394773,-0.196363,-0.117526,0.28327,-0.465081,0.215848,-0.129224,0.84877
0.847744,0.27494,-0.478483,-0.107984,-0.181275,0.291918,-0.457579,0.215397,-0.136492,0.851819
0.665613,0.127042,-0.592279,-0.038495,-0.160016,0.288253,-0.452004,0.213528,-0.143485,0.854114
0.47352,0.106481,-0.714298,-0.041096,-0.054826,0.259365,-0.448276,0.21076,-0.150854,0.855495
0.362189,0.075985,-0.810739,-0.017641,-0.009525,0.247498,-0.446285,0.207497,-0.158574,0.855937
0.432878,-0.026139,-0.920777,0.04659,0.101931,0.268638,-0.444652,0.203267,-0.166933,0.856213
0.378332,-0.208138,-1.002357,0.125742,0.092501,0.284562,-0.442976,0.197313,-0.175573,0.856746
0.065855,-0.357802,-1.036575,0.135622,0.025977,0.244285,-0.44353,0.189809,-0.18339,0.856517
-0.221386,-0.402666,-1.074518,0.111461,0.079313,0.196975,-0.44688,0.182213,-0.190648,0.854839
-0.490038,-0.651103,-1.144251,0.200721,0.132526,0.228262,-0.452998,0.173417,-0.196996,0.852005
-0.781455,-0.823837,-1.2089,0.18967,0.099994,0.297433,-0.463149,0.163472,-0.202549,0.847198
