"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.57391,-2.694836,-5.443814,-0.835652,0.751055,0.272122,-0.233972,-0.127836,-0.45781,0.84813
-2.083481,-2.850324,-5.339641,-0.788351,0.77444,0.155429,-0.25497,-0.155293,-0.498372,0.813941
-2.328433,-2.934098,-5.219193,-0.752606,0.848714,0.040462,-0.278782,-0.180946,-0.536309,0.77583
-2.168266,-2.895239,-5.074623,-0.698691,0.933579,-0.099174,-0.302357,-0.205291,-0.571064,0.735066
-1.654518,-2.919664,-4.827005,-0.660268,1.055949,-0.22044,-0.322571,-0.230163,-0.601618,0.693563
-1.167359,-2.78988,-4.467575,-0.664345,1.084292,-0.34505,-0.33837,-0.256466,-0.626724,0.653413
-0.990107,-2.523812,-4.048761,-0.55657,0.795299,-0.455056,-0.350487,-0.281163,-0.647378,0.615637
-0.945719,-2.298148,-3.775691,-0.516395,0.697823,-0.503906,-0.360698,-0.303309,-0.664911,0.579477
-1.083119,-1.890238,-3.613911,-0.526429,0.697026,-0.513089,-0.36884,-0.321921,-0.68099,0.544589
-1.290144,-1.519428,-3.555682,-0.451048,0.696522,-0.524752,-0.374982,-0.336096,-0.697403,0.509958
-1.472347,-1.143325,-3.531847,-0.371532,0.708168,-0.468118,-0.379107,-0.346179,-0.714594,0.475177
-1.562431,-0.843444,-3.462054,-0.268398,0.721031,-0.444999,-0.380964,-0.352998,-0.73215,0.440698
-1.659755,-0.545218,-3.35696,-0.199241,0.67768,-0.454047,-0.3808,-0.357052,-0.749615,0.406918
-1.728622,-0.289768,-3.1668,-0.108956,0.631663,-0.499167,-0.37883,-0.358153,-0.766897,0.374278
-1.7224,0.000496,-2.920009,-0.092278,0.665423,-0.594252,-0.375378,-0.35688,-0.78337,0.343597
-1.638162,0.387387,-2.617028,-0.082024,0.707336,-0.650778,-0.369498,-0.353276,-0.799191,0.316166
-1.446781,0.756354,-2.246425,-0.038101,0.729351,-0.652814,-0.361063,-0.348132,-0.814036,0.292887
-1.270325,1.130906,-1.815845,0.027165,0.750067,-0.667235,-0.350264,-0.341562,-0.827799,0.27459
-1.262278,1.545535,-1.454152,0.146593,0.753956,-0.690474,-0.336947,-0.333188,-0.840944,0.261276
-1.510083,1.95071,-1.098016,0.263236,0.718002,-0.756506,-0.321536,-0.321317,-0.854387,0.251779
-1.925403,2.344115,-0.76668,0.34159,0.796792,-0.756918,-0.304268,-0.304323,-0.868735,0.245171
-2.516999,2.673572,-0.366441,0.44119,0.840216,-0.742408,-0.285925,-0.280611,-0.884012,0.240888
-2.885942,2.896728,0.21226,0.477327,1.07093,-0.810341,-0.267424,-0.249891,-0.899133,0.239999
-3.250173,3.38902,0.878483,0.269762,1.337583,-0.881667,-0.247789,-0.213314,-0.912934,0.244232
-3.536941,3.850902,1.661712,0.106905,1.521417,-0.747221,-0.22547,-0.170193,-0.924822,0.25476
-3.862679,4.184932,2.377826,-0.181756,1.716249,-0.459508,-0.201021,-0.121684,-0.933415,0.271148
-4.348688,4.380761,3.285002,-0.400489,1.940277,-0.20196,-0.174872,-0.065682,-0.937361,0.294042
-4.469744,4.33002,4.144932,-0.77637,2.336193,-0.091365,-0.148886,-0.004923,-0.934532,0.323199
-4.531881,3.60422,4.990521,-1.160984,2.545286,0.322336,-0.124697,0.057891,-0.923197,0.358896
-4.238809,2.688463,6.096774,-1.775097,3.026337,0.60686,-0.108695,0.118135,-0.901986,0.400813
-3.283108,1.209672,7.245428,-2.424535,3.854218,0.546833,-0.098606,0.167156,-0.870144,0.452974
-1.721093,-0.086289,8.695906,-3.526023,4.649587,0.324418,-0.091359,0.198258,-0.827611,0.517115
-1.845616,-0.447076,10.17123,-5.267321,5.277273,-0.213761,-0.083725,0.216915,-0.77169,0.591974
-6.357485,-0.816536,11.963069,-6.147846,4.075747,-1.449106,-0.086234,0.249846,-0.693158,0.670576
-12.449157,-2.945608,13.80668,-5.837035,3.026204,-2.700859,-0.129357,0.31134,-0.572758,0.747183
-12.08282,-5.688999,15.221803,-5.870962,5.11238,-2.760409,-0.20192,0.36619,-0.407217,0.811978
-8.622134,-6.922988,16.694868,-7.613814,6.571082,-3.463659,-0.253084,0.383052,-0.218022,0.861212
-5.727767,-6.552864,17.119589,-8.29942,5.106526,-4.282913,-0.259166,0.375491,-0.024576,0.889515
-2.72562,-5.558716,16.221922,-8.032373,4.202707,-3.680613,-0.233226,0.359991,0.15549,0.889851
2.18282,-3.841139,14.492711,-8.034414,3.788334,-2.859443,-0.170457,0.349638,0.302046,0.870326
4.495887,-1.021733,11.803852,-7.778378,1.520608,-1.888116,-0.083656,0.358358,0.405266,0.836864
2.731658,1.646034,8.944072,-6.321061,-1.151749,-0.950931,-0.016801,0.383859,0.47534,0.791468
0.204203,2.305514,6.432205,-4.486899,-2.071909,-0.242171,0.014082,0.406597,0.528798,0.744885
-0.728798,2.64401,4.034491,-3.633226,-1.745502,0.209834,0.019068,0.421356,0.568506,0.706326
-0.391366,2.889796,2.153517,-3.150108,-1.411804,0.502452,0.011749,0.436576,0.592768,0.676675
-0.012223,2.659439,0.645566,-2.655615,-1.342309,0.665633,0.00018,0.45416,0.602711,0.656108
-0.130441,2.188597,-0.430014,-2.192765,-1.418689,0.662576,-0.014574,0.469763,0.6032,0.644407
-0.483333,1.346048,-1.278242,-1.697067,-1.341433,0.487226,-0.031315,0.479051,0.598791,0.641077
-0.780417,0.436289,-2.09611,-1.330808,-1.164617,0.331071,-0.048926,0.480336,0.590713,0.646485
-0.632737,-0.501173,-2.797164,-1.107986,-0.842862,0.207691,-0.065341,0.474285,0.578289,0.66058
0.102912,-1.278212,-3.336011,-1.009252,-0.401893,0.106528,-0.076613,0.46432,0.559745,0.682072
0.882731,-1.922427,-3.718792,-0.903931,-0.168092,-0.005136,-0.080416,0.453234,0.534089,0.709127
1.13806,-2.437225,-3.993586,-0.841908,-0.11625,-0.151012,-0.078604,0.439734,0.503217,0.739749
0.908784,-2.689641,-4.208878,-0.834369,-0.057398,-0.32572,-0.075874,0.422226,0.469709,0.771584
0.456206,-2.747294,-4.368358,-0.841106,0.133651,-0.423254,-0.075771,0.400528,0.435207,0.802765
0.170368,-2.657093,-4.459491,-0.872319,0.335602,-0.40734,-0.079282,0.376285,0.400073,0.831905
0.23423,-2.572736,-4.409793,-0.840227,0.479453,-0.387622,-0.08394,0.351374,0.364047,0.858464
0.387613,-2.412251,-4.329659,-0.832502,0.557797,-0.439672,-0.087348,0.326964,0.327145,0.882293
0.448967,-2.214678,-4.261793,-0.794546,0.573424,-0.474139,-0.090073,0.303907,0.289612,0.903135
0.518635,-2.100351,-4.229979,-0.744438,0.60182,-0.467876,-0.092054,0.281602,0.251481,0.921403
0.548661,-1.927258,-4.173553,-0.681355,0.552752,-0.445012,-0.093801,0.26039,0.212945,0.937045
0.656094,-1.902945,-4.144686,-0.612659,0.501936,-0.345075,-0.094851,0.239521,0.174014,0.950448
0.773394,-1.79413,-4.152733,-0.667772,0.445406,-0.188638,-0.094794,0.219077,0.134607,0.961717
0.962081,-1.698401,-4.184901,-0.673036,0.460674,-0.124588,-0.093167,0.199186,0.094212,0.970963
0.860075,-1.611928,-4.285747,-0.653562,0.357566,-0.085518,-0.0909,0.17989,0.052774,0.978055
0.648889,-1.638354,-4.403591,-0.606216,0.295591,-0.031785,-0.090451,0.160316,0.010476,0.982857
0.421515,-1.717158,-4.5837,-0.612145,0.305485,0.074698,-0.092084,0.139786,-0.03297,0.985339
0.207815,-1.858526,-4.735143,-0.601279,0.322963,0.172186,-0.096152,0.117507,-0.077591,0.985356
0.051721,-2.031339,-4.782855,-0.513727,0.35521,0.165296,-0.1018,0.093783,-0.122591,0.982758
-0.107245,-2.359191,-4.871106,-0.445507,0.359942,0.090324,-0.109356,0.067155,-0.167466,0.97749
-0.270023,-2.616622,-5.022093,-0.490188,0.453289,0.007166,-0.118518,0.037699,-0.21257,0.969199
-0.33597,-2.719153,-5.134185,-0.611223,0.573294,-0.015927,-0.129101,0.006309,-0.258113,0.957429
-0.111381,-2.832726,-5.223717,-0.668188,0.787954,-0.005895,-0.138728,-0.026181,-0.303527,0.942306
0.30114,-2.949569,-5.205651,-0.652953,0.880657,-0.005293,-0.145108,-0.060893,-0.348061,0.92417
0.572229,-3.153505,-5.15836,-0.613007,0.914487,-0.064609,-0.148078,-0.098095,-0.39055,0.903284
0.286242,-3.254588,-5.058409,-0.627588,0.830627,-0.106469,-0.151174,-0.136248,-0.430645,0.879277
-0.286342,-3.24344,-4.882909,-0.627693,0.746932,-0.120961,-0.157944,-0.17222,-0.468662,0.85191
-1.034349,-3.117417,-4.702672,-0.645843,0.781636,-0.177294,-0.169794,-0.203545,-0.50463,0.821638
-1.842155,-2.847375,-4.556261,-0.679161,0.752894,-0.141095,-0.186944,-0.228159,-0.539748,0.788459
-2.305629,-2.6781,-4.435715,-0.630852,0.824372,-0.087448,-0.207874,-0.246607,-0.573847,0.752777
-2.292424,-2.415225,-4.267109,-0.677794,0.879627,-0.063528,-0.228899,-0.261076,-0.60619,0.715527
-2.040383,-2.212083,-4.080551,-0.686814,0.960245,-0.082676,-0.247425,-0.273593,-0.635551,0.678235
-1.798726,-1.923476,-3.836229,-0.65504,0.877868,-0.140092,-0.262337,-0.285058,-0.66164,0.641992
-1.854517,-1.594567,-3.643884,-0.567177,0.717002,-0.273186,-0.274573,-0.29406,-0.685423,0.606905
-2.025311,-1.206094,-3.545504,-0.476565,0.591765,-0.345056,-0.285162,-0.298684,-0.70846,0.572324
-1.849118,-0.912809,-3.424313,-0.372199,0.632127,-0.260454,-0.293131,-0.300562,-0.730567,0.538525
-1.459715,-0.791497,-3.25817,-0.26141,0.700972,-0.198771,-0.297928,-0.30261,-0.750473,0.506415
-1.191097,-0.756507,-3.058759,-0.145298,0.664734,-0.219835,-0.300559,-0.305895,-0.767623,0.476285
-1.312526,-0.763079,-2.919216,-0.041837,0.535914,-0.270204,-0.302894,-0.308878,-0.782882,0.447154
-1.656986,-0.723671,-2.796931,0.02381,0.436097,-0.310444,-0.306301,-0.309138,-0.797517,0.417828
-1.974357,-0.65095,-2.635423,0.060836,0.395908,-0.301737,-0.310895,-0.305636,-0.811916,0.388232
-1.90272,-0.558441,-2.398664,0.089304,0.410887,-0.236464,-0.315539,-0.299571,-0.825432,0.359659
-1.447013,-0.540572,-2.165018,0.088988,0.477264,-0.189895,-0.319145,-0.294732,-0.836591,0.333758
-0.93144,-0.45107,-1.935418,0.041936,0.520235,-0.192964,-0.321199,-0.292898,-0.845067,0.311294
-0.584401,-0.271025,-1.701799,0.027706,0.512704,-0.249015,-0.321124,-0.293649,-0.851528,0.292489
-0.444262,-0.079955,-1.477866,0.063447,0.49367,-0.295183,-0.319435,-0.294887,-0.856985,0.27673
-0.420321,0.24289,-1.177361,0.111663,0.477101,-0.346481,-0.316026,-0.295245,-0.862063,0.264208
-0.552483,0.586278,-0.844938,0.197533,0.512981,-0.431517,-0.310797,-0.293295,-0.867329,0.255193
-0.714628,0.989097,-0.465527,0.307153,0.511265,-0.491665,-0.303693,-0.287847,-0.873234,0.249754
-0.871096,1.274408,-0.097802,0.456124,0.590369,-0.483335,-0.294654,-0.27884,-0.879677,0.248185
-1.012503,1.538153,0.323963,0.509415,0.639918,-0.570679,-0.284973,-0.266767,-0.885993,0.250285
-1.367591,1.96726,0.713262,0.40915,0.793872,-0.761112,-0.273944,-0.250547,-0.892513,0.256126
-1.741588,2.356511,1.112152,0.36856,0.856375,-0.768827,-0.26074,-0.228472,-0.89967,0.265346
-2.247557,3.066983,1.836922,0.220922,1.19902,-0.719116,-0.228904,-0.169916,-0.912561,0.293198
-2.820698,3.434748,2.16798,0.125885,1.35543,-0.588315,-0.209772,-0.132787,-0.917425,0.310959
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.38823,3.59483,2.398277,-0.014513,1.582644,-0.39988,-0.189935,-0.088738,-0.920671,0.329266
-4.105681,3.655672,2.867326,-0.242071,1.807479,-0.349198,-0.170906,-0.037423,-0.92068,0.348911
-4.284894,3.631095,3.466681,-0.762364,2.377719,-0.441882,-0.153014,0.020171,-0.91572,0.370996
-4.005645,3.497714,4.92973,-1.278495,2.862378,-0.187882,-0.135346,0.07827,-0.902797,0.40064
-2.600431,2.669602,6.336447,-2.013321,3.77386,0.170597,-0.117354,0.128628,-0.879599,0.442707
-1.051587,1.769856,8.066079,-2.807483,4.642051,0.353554,-0.095305,0.161129,-0.84574,0.499679
-4.881303,0.941555,11.419775,-5.094462,4.335721,-0.63581,-0.05911,0.217112,-0.729106,0.646354
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-10.636595,-1.004035,13.42656,-4.680787,3.391544,-2.023939,-0.081679,0.278981,-0.624212,0.72516
-11.066829,-3.775561,15.33752,-4.830471,5.214319,-3.039968,-0.136822,0.339154,-0.476156,0.799706
-7.973442,-5.21925,17.079344,-6.602398,6.551754,-4.321136,-0.178837,0.363186,-0.300325,0.863666
-5.543213,-3.680941,18.444374,-8.768942,5.990149,-5.554139,-0.177657,0.368868,-0.11078,0.905595
-6.523379,-2.23082,18.882812,-8.477586,3.838777,-4.464906,-0.163719,0.375842,0.087327,0.907917
-3.381111,-2.41765,17.766655,-7.20264,3.866823,-3.047529,-0.137004,0.374324,0.275529,0.874754
0.569,-1.115904,14.47547,-7.233062,2.973855,-2.403305,-0.080133,0.371919,0.420576,0.823633
1.84588,0.762598,10.801358,-6.150535,0.466312,-1.543462,-0.021452,0.38343,0.515874,0.765765
1.56849,1.872555,7.184103,-4.857989,-0.803287,-0.254801,0.018533,0.403807,0.574988,0.711326
1.671458,2.248204,4.263505,-4.105236,-1.028356,0.501947,0.04078,0.425175,0.608479,0.668817
1.936872,2.86382,1.926444,-3.706649,-1.044065,0.638238,0.050066,0.452088,0.621327,0.638015
1.279353,2.919878,0.285331,-3.0594,-1.299171,0.654577,0.047387,0.480337,0.621694,0.61687
-0.206558,2.373404,-0.894058,-2.33579,-1.459745,0.542624,0.032534,0.500456,0.617968,0.605475
-1.411755,1.45382,-1.758057,-1.796923,-1.224446,0.482816,0.008667,0.50689,0.614686,0.604275
-1.556897,0.587735,-2.35978,-1.510562,-0.741531,0.50096,-0.017472,0.503324,0.610033,0.611735
-0.930877,-0.184163,-2.85445,-1.306572,-0.311216,0.413299,-0.039682,0.495991,0.600315,0.626131
-0.031739,-0.95655,-3.26593,-1.129849,-0.091498,0.294009,-0.05441,0.487952,0.583473,0.646917
0.660528,-1.680624,-3.548069,-0.970442,-0.010395,0.157254,-0.061091,0.479213,0.560127,0.672964
0.873223,-2.363646,-3.747847,-0.814729,0.004751,-0.043746,-0.061792,0.467483,0.53247,0.702935
0.4316,-2.846835,-3.930701,-0.73556,-0.039487,-0.227656,-0.060868,0.449881,0.503362,0.735207
-0.29229,-3.154689,-4.091053,-0.700087,-0.01464,-0.378709,-0.063135,0.425043,0.474828,0.768043
-0.737809,-3.149253,-4.163414,-0.737174,0.106699,-0.430165,-0.07005,0.394871,0.446859,0.799679
-0.520737,-2.993961,-4.127707,-0.744777,0.322425,-0.40843,-0.077809,0.363809,0.417892,0.828828
-0.028113,-2.955786,-4.026007,-0.668956,0.462025,-0.378509,-0.082575,0.334586,0.386899,0.855303
0.292951,-2.834865,-3.96772,-0.675756,0.475943,-0.414185,-0.083158,0.306617,0.354316,0.879506
0.254196,-2.616407,-3.973625,-0.615043,0.365044,-0.510776,-0.082951,0.280222,0.320386,0.901081
0.056278,-2.463175,-3.940822,-0.54935,0.253457,-0.484356,-0.084569,0.254166,0.28616,0.919978
0.094869,-2.277185,-3.917892,-0.55024,0.306226,-0.387144,-0.087049,0.228886,0.251661,0.936323
0.104364,-2.024935,-3.894229,-0.530518,0.284979,-0.303914,-0.089488,0.205546,0.216524,0.95019
0.10369,-1.67067,-3.737183,-0.320412,0.263004,-0.246514,-0.095241,0.163565,0.14607,0.970999
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.128831,-1.421569,-3.61778,-0.270086,0.254168,-0.222691,-0.098003,0.145017,0.111525,0.978227
0.206643,-1.189981,-3.440319,-0.200114,0.306544,-0.15002,-0.099969,0.128989,0.07805,0.983502
0.195949,-1.113253,-3.281034,-0.08074,0.287909,-0.082172,-0.101388,0.114417,0.045886,0.98718
0.128738,-1.018195,-3.119962,-0.005315,0.237118,-0.083794,-0.103067,0.100816,0.015299,0.989434
0.1351,-0.904358,-3.065953,0.01,0.240086,-0.09292,-0.104576,0.08779,-0.014394,0.99053
-0.035409,-0.806827,-3.069147,0.018253,0.171209,0.000357,-0.106893,0.076247,-0.04382,0.990374
-0.012859,-0.82354,-3.143836,-0.021804,0.218201,0.124295,-0.110283,0.064784,-0.073509,0.989059
-0.032495,-0.809574,-3.351818,-0.090279,0.237353,0.21066,-0.11304,0.053301,-0.104572,0.986634
-0.231326,-0.882867,-3.521628,-0.117258,0.220185,0.127317,-0.117085,0.041092,-0.137318,0.982724
-0.489352,-1.000738,-3.734046,-0.191914,0.240475,0.111968,-0.123296,0.028237,-0.171518,0.977027
-0.599831,-1.197539,-3.996919,-0.275411,0.229011,0.135734,-0.131859,0.013708,-0.207553,0.969199
-0.773095,-1.540363,-4.275816,-0.363622,0.235609,0.194404,-0.141704,-0.003488,-0.245525,0.958971
-0.911475,-1.92634,-4.467125,-0.483978,0.210234,0.262141,-0.154127,-0.024196,-0.28475,0.945821
-0.9533,-2.378169,-4.593415,-0.622708,0.288852,0.293131,-0.167926,-0.048735,-0.323988,0.929762
-0.948197,-2.671245,-4.583596,-0.782507,0.242176,0.338138,-0.182594,-0.077033,-0.362406,0.910707
-0.986416,-2.911185,-4.500177,-0.866755,0.225244,0.337345,-0.197782,-0.106997,-0.398794,0.889043
-0.918593,-3.01558,-4.37103,-0.936795,0.28238,0.306817,-0.213166,-0.138177,-0.432662,0.865027
-0.817385,-3.032191,-4.287374,-0.962837,0.36338,0.330236,-0.227574,-0.169696,-0.464122,0.83905
-0.651874,-2.971445,-4.19226,-0.912599,0.435076,0.365895,-0.240093,-0.200918,-0.493341,0.811543
-0.673404,-2.863766,-4.101006,-0.838499,0.482109,0.397997,-0.251132,-0.231189,-0.520549,0.782632
-0.803317,-2.708275,-4.118424,-0.773058,0.645872,0.435335,-0.26157,-0.259113,-0.546646,0.752077
-1.170211,-2.642074,-4.155733,-0.65748,0.667214,0.46022,-0.272346,-0.284448,-0.572531,0.719114
-1.527434,-2.664475,-4.261215,-0.599782,0.773725,0.375374,-0.284883,-0.306734,-0.598635,0.68293
-1.968136,-2.630855,-4.271202,-0.67131,0.89213,0.222032,-0.299122,-0.326417,-0.624573,0.64334
-2.369005,-2.49585,-4.205387,-0.69213,0.90616,0.079782,-0.314653,-0.341496,-0.650553,0.600962
-2.647533,-2.491178,-3.98083,-0.628771,0.870053,-0.042672,-0.331374,-0.352405,-0.674949,0.557177
-2.730629,-2.441902,-3.687524,-0.632639,0.876716,-0.134556,-0.349024,-0.360408,-0.696701,0.512735
-2.800391,-2.256319,-3.331174,-0.602584,0.813367,-0.244176,-0.366491,-0.36493,-0.715561,0.469556
-2.782657,-2.09428,-2.991938,-0.488653,0.789621,-0.303806,-0.383004,-0.366345,-0.731882,0.428308
-2.690826,-1.872797,-2.663238,-0.385318,0.738936,-0.288824,-0.398612,-0.365158,-0.745732,0.389425
-2.403233,-1.63864,-2.355387,-0.282894,0.702882,-0.341565,-0.411985,-0.362775,-0.757274,0.353834
-2.199176,-1.254306,-2.090121,-0.209559,0.625562,-0.451424,-0.422747,-0.359556,-0.766926,0.322225
-2.132576,-0.704738,-1.869801,-0.120709,0.505374,-0.568901,-0.429697,-0.35442,-0.776639,0.294243
-1.926263,-0.20027,-1.661224,-0.028229,0.508367,-0.627939,-0.432761,-0.347362,-0.786842,0.27007
-1.606897,0.285308,-1.436847,0.035228,0.543013,-0.6788,-0.431274,-0.340032,-0.797341,0.250256
-1.371982,0.775404,-1.210242,0.12117,0.504031,-0.756535,-0.426148,-0.332586,-0.807785,0.235091
-1.272641,1.227084,-0.961415,0.216781,0.495608,-0.830684,-0.41743,-0.324122,-0.818859,0.223979
-1.17881,1.517559,-0.743465,0.273151,0.532697,-0.870681,-0.406077,-0.314343,-0.830394,0.216187
-0.833687,1.906215,-0.391093,0.205314,0.676666,-1.003038,-0.392427,-0.304602,-0.841477,0.212451
-0.830542,2.435496,0.040307,0.115486,0.923728,-1.258769,-0.375178,-0.294205,-0.852449,0.214512
-1.840179,3.136666,0.645435,0.121281,0.744715,-1.267603,-0.355033,-0.275567,-0.865677,0.220495
-2.012648,4.117509,2.070864,0.12151,1.147425,-0.987872,-0.307373,-0.215513,-0.892611,0.249641
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.541825,4.746877,2.471497,-0.037683,1.423289,-0.890424,-0.277843,-0.177069,-0.904058,0.272268
-3.193505,5.11448,2.828508,-0.242418,1.711994,-0.565769,-0.245065,-0.13001,-0.913936,0.296246
-3.740437,5.324357,3.336488,-0.531773,1.951149,-0.193623,-0.210969,-0.075317,-0.919887,0.321912
-4.751259,5.035273,3.809337,-0.809575,2.119572,-0.137474,-0.178675,-0.012045,-0.919923,0.348814
-5.359838,4.208852,4.635026,-1.3429,2.661427,0.113674,-0.153946,0.058978,-0.911254,0.377411
-3.939949,3.139461,5.963709,-2.019739,3.810474,0.439588,-0.134769,0.124649,-0.891292,0.414607
-0.670251,2.000005,7.727942,-3.090159,5.092326,0.679236,-0.112877,0.164933,-0.860898,0.467878
0.853151,1.498906,9.241522,-4.780076,5.649654,0.470023,-0.081108,0.17674,-0.821088,0.536656
-3.678765,1.447985,11.34205,-5.730303,4.07242,-0.400221,-0.055387,0.199253,-0.761769,0.613954
-11.91911,-1.130881,13.896297,-5.017028,2.25646,-1.570843,-0.075429,0.264963,-0.660874,0.698105
-14.556225,-4.601111,15.636801,-4.901975,4.237813,-2.295715,-0.149689,0.340248,-0.504773,0.77912
-10.885251,-6.526809,16.266729,-6.536269,7.277484,-3.378994,-0.219131,0.375487,-0.318311,0.842419
-7.702759,-6.06275,17.403383,-8.719397,6.619903,-4.629574,-0.248292,0.381028,-0.123378,0.882013
-5.664365,-4.985168,17.903572,-8.686144,5.117179,-4.25495,-0.241654,0.377699,0.073276,0.89083
-1.86567,-4.172798,17.144894,-8.115808,4.736833,-3.339561,-0.203342,0.371021,0.25393,0.869779
2.390407,-2.222683,14.97472,-8.09989,3.534137,-2.763802,-0.129149,0.372082,0.395382,0.829788
3.437313,0.027745,12.135187,-7.091378,1.115396,-1.745809,-0.047797,0.389568,0.493559,0.776113
1.999853,1.825004,8.940349,-5.702348,-0.63443,-0.70025,0.01023,0.413822,0.560883,0.716978
0.334218,2.285589,6.015955,-4.222437,-1.348812,-0.049585,0.036837,0.432825,0.608266,0.664318
-0.195868,2.741282,3.492994,-3.535737,-1.267964,0.293813,0.041987,0.446823,0.639568,0.624131
-0.340753,3.041878,1.579222,-2.968928,-1.446149,0.49711,0.032692,0.461965,0.657167,0.594686
-0.789603,2.79529,0.061206,-2.363766,-1.652782,0.621156,0.01372,0.475531,0.665087,0.575623
-1.329351,1.985446,-1.23715,-1.789533,-1.535584,0.587081,-0.011421,0.482117,0.666907,0.568038
-1.245494,1.047201,-2.268317,-1.452697,-1.162157,0.465657,-0.037766,0.481165,0.663014,0.572247
-0.345703,0.210124,-2.983332,-1.270141,-0.715325,0.38478,-0.059333,0.477927,0.651435,0.586258
0.578982,-0.586541,-3.457348,-1.140663,-0.403483,0.288463,-0.072592,0.475542,0.631621,0.607984
0.96749,-1.329528,-3.726313,-1.042791,-0.24911,0.162974,-0.078621,0.471899,0.606092,0.635439
0.938685,-1.947861,-3.867154,-0.986317,-0.171526,0.007433,-0.080351,0.463872,0.578129,0.666434
0.650095,-2.436607,-3.99867,-0.923804,-0.000665,-0.178848,-0.08041,0.450199,0.549466,0.699245
0.549573,-2.714388,-4.083066,-0.909213,0.272642,-0.320527,-0.080278,0.431595,0.520082,0.732664
0.590031,-2.829109,-4.146342,-0.909167,0.393539,-0.367428,-0.079227,0.410417,0.489133,0.765526
0.656677,-2.97244,-4.134209,-0.840302,0.435917,-0.37794,-0.077127,0.387497,0.456596,0.797131
0.530585,-2.962547,-4.19355,-0.882547,0.410798,-0.420927,-0.074757,0.362875,0.42286,0.826996
0.320312,-2.895767,-4.293022,-0.849101,0.424391,-0.498321,-0.074101,0.33687,0.388065,0.854654
0.040702,-2.690981,-4.440332,-0.839058,0.418602,-0.541688,-0.076474,0.310166,0.351706,0.879916
-0.071813,-2.556324,-4.469982,-0.74066,0.412276,-0.493394,-0.081143,0.283049,0.314128,0.902565
-0.024855,-2.396315,-4.478399,-0.651036,0.486784,-0.460176,-0.086307,0.256741,0.275605,0.922322
-0.268051,-2.174474,-4.505374,-0.578696,0.382093,-0.423161,-0.092677,0.231138,0.236183,0.939257
-0.475255,-1.951404,-4.486532,-0.521457,0.390134,-0.365406,-0.101659,0.206471,0.196528,0.953106
-0.27855,-1.595243,-4.265321,-0.446922,0.589466,-0.217679,-0.121102,0.161001,0.117845,0.972381
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.061937,-1.42462,-4.083866,-0.364334,0.571096,-0.184959,-0.127066,0.141092,0.079158,0.978612
0.280033,-1.34212,-3.92872,-0.255735,0.505831,-0.146083,-0.129806,0.12254,0.041515,0.983062
