loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:16:11.818 +0000|291332.0370715|-0.1060028076171875|1.067916870117188|0.64288330078125|291332.0171085|-1.60619395683717|-3.051017027608399|-0.9531234085962963|0.5686101317405701|-1.826161980628967|2.155804872512817|-0.3035117983818054|0.2021207213401794|-0.2472671270370483|XArbitraryZVertical|0.6531078350890762|0.6015254247706207|-0.28930623448142|-0.3576578260273906|-0.05238421633839607|0.8152283430099487|0.5767653584480286|0|0|0|-1|-1|3
2021-03-10 21:16:11.837 +0000|291332.0570345|0.0098876953125|0.9471893310546875|0.7911376953125|291332.0370715|-1.686205659631291|3.123859868917416|-0.9727164073851213|1.246437668800354|-2.35635232925415|2.459675788879395|-0.1369982063770294|0.2578256130218506|0.03961640596389771|XArbitraryZVertical|0.6573402569087055|0.5910906185660525|-0.3167376312588468|-0.3437922463998327|0.009984049014747143|0.8264182806015015|0.5629686713218689|0|0|0|-1|-1|3
2021-03-10 21:16:11.857 +0000|291332.0769975|0.0918426513671875|0.6615142822265625|0.6861114501953125|291332.0570345|-1.782387125818567|2.994611815412763|-0.9933558158793561|1.116083741188049|-2.527844667434692|2.620292186737061|-0.09462448209524155|0.1756721138954163|0.2497840523719788|XArbitraryZVertical|0.6600037494658054|0.5782671784641634|-0.3488793973944712|-0.3290674944521123|0.07994555681943893|0.8378625512123108|0.5399957299232483|0|0|0|-1|-1|3
2021-03-10 21:16:11.877 +0000|291332.0969605|0.191680908203125|0.5373687744140625|0.6195831298828125|291332.0769975|-1.877489430794099|2.866541305443931|-0.9997137565417568|0.6452469229698181|-2.226425170898438|2.266094923019409|-0.08691884577274323|-0.116844117641449|0.1916127800941467|XArbitraryZVertical|0.6625975992858406|0.5666365167453253|-0.3775731986920127|-0.3119712239642229|0.1468096077442169|0.841316282749176|0.5202250480651855|0|0|0|-1|-1|3
2021-03-10 21:16:11.897 +0000|291332.1169235|0.182220458984375|0.31201171875|0.5681610107421875|291332.0969605|-1.955901301147267|2.761451167978305|-0.9990213884018979|0.7671305537223816|-1.658855676651001|1.732025742530823|-0.02181529998779297|-0.2756189703941345|0.1211766600608826|XArbitraryZVertical|0.6643479363315226|0.5566773963139757|-0.4003504354406774|-0.2974418510372951|0.2007856667041779|0.840941846370697|0.5024958252906799|0|0|0|-1|-1|3
2021-03-10 21:16:11.917 +0000|291332.1368865|0.16741943359375|0.2679901123046875|0.4029541015625|291332.1169235|-2.018476072789883|2.681561194609618|-1.004903577756345|1.120687007904053|-1.063034653663635|1.104439616203308|-0.04813581705093384|-0.4774719476699829|0.1262758374214172|XArbitraryZVertical|0.6638076915179829|0.5473333796309475|-0.4188157727201027|-0.2904806408839695|0.2380467653274536|0.8441102504730225|0.4804289638996124|0|0|0|-1|-1|3
2021-03-10 21:16:11.937 +0000|291332.1568485|0.169708251953125|0.06451416015625|0.3571014404296875|291332.1368865|-2.064176004345661|2.626496615023368|-1.016562805504293|1.041334748268127|-0.6038138866424561|0.4850073158740997|-0.08877456188201904|-0.5489277243614197|-0.03719606995582581|XArbitraryZVertical|0.6615306060571133|0.5397950908369994|-0.4324401756988283|-0.2898172133234475|0.2592610120773315|0.8503040671348572|0.4580029547214508|0|0|0|-1|-1|3
2021-03-10 21:16:11.957 +0000|291332.1768115|0.154144287109375|0.0480804443359375|0.2577056884765625|291332.1568485|-2.0886639109985|2.598035671399248|-1.031682635476458|0.8994899988174438|-0.128412052989006|-0.1373766362667084|-0.09732714295387268|-0.7534429430961609|-0.05414652824401855|XArbitraryZVertical|0.6579458054459414|0.5355370667204209|-0.4406530721745892|-0.2934830779294484|0.2655095458030701|0.8581640124320984|0.4393852651119232|0|0|0|-1|-1|3
2021-03-10 21:16:11.977 +0000|291332.1967745|0.1140289306640625|0.1737823486328125|0.296600341796875|291332.1768115|-2.091018424741823|2.59892114817786|-1.049302424823965|0.6607856750488281|0.4096539318561554|-0.6665075421333313|-0.09873196482658386|-0.8333083391189575|-0.1501758694648743|XArbitraryZVertical|0.65409299261095|0.5342886679754673|-0.4426931552672065|-0.3011987999519619|0.2572707831859589|0.8670759201049805|0.4266040623188019|0|0|0|-1|-1|3
2021-03-10 21:16:11.997 +0000|291332.2167375|0.04150390625|0.388671875|0.452728271484375|291332.1967745|-2.068554944908186|2.631184569923396|-1.065775416532864|0.1749038249254227|0.8574388027191162|-1.103159189224243|-0.108069121837616|-0.7378657460212708|-0.1475780010223389|XArbitraryZVertical|0.6507885314935085|0.5362408392403754|-0.4381522312160486|-0.3113562222737862|0.2363650500774384|0.8751643300056458|0.4221599102020264|0|0|0|-1|-1|3
2021-03-10 21:16:12.027 +0000|291332.2367005|-0.002532958984375|0.7150726318359375|0.6277923583984375|291332.2167375|-2.019470566787855|2.696816371643822|-1.075502361557086|-0.4424703419208527|1.405275821685791|-1.42004919052124|-0.1437817215919495|-0.5630567073822021|-0.02502545714378357|XArbitraryZVertical|0.649172524850215|0.541386117217205|-0.4262143637691786|-0.3222070666919531|0.204496443271637|0.8798290491104126|0.4290477931499481|0|0|0|-1|-1|3
2021-03-10 21:16:12.041 +0000|291332.2566635|-0.0532379150390625|0.9409332275390625|0.752899169921875|291332.2566635|-1.869562443828008|2.901811116583928|-1.059472615833915|-1.271402835845947|2.166031360626221|-1.682745456695557|-0.1515510380268097|0.02846091985702515|0.2599582374095917|XArbitraryZVertical|0.653326718559545|0.5575216123889888|-0.3810242836481493|-0.3422782039851075|0.1162116974592209|0.8720975518226624|0.4753322899341583|0|0|0|-1|-1|3
2021-03-10 21:16:12.057 +0000|291332.2766265|-0.0483856201171875|1.068328857421875|0.6857147216796875||||||||||||||||||||||||3
2021-03-10 21:16:12.077 +0000|291332.2965895|-0.0416259765625|0.767120361328125|0.4869842529296875|291332.2766265|-1.793992505761305|3.012051510600629|-1.044115952400829|-0.9964990615844727|2.302937030792236|-1.719865798950195|-0.1147387474775314|0.186133086681366|0.2289925813674927|XArbitraryZVertical|0.6558027513612754|0.5649339102971769|-0.3543371269805693|-0.3538612612180068|0.06493407487869263|0.8644804954528809|0.498455137014389|0|0|0|-1|-1|3
2021-03-10 21:16:12.097 +0000|291332.3165525|-0.1920318603515625|0.59600830078125|0.3300933837890625|291332.2965895|-1.724116406054919|3.119538432936732|-1.027621408616898|-0.9894044399261475|2.387539863586426|-1.635557174682617|-0.04043543338775635|0.01641041040420532|0.02655822038650513|XArbitraryZVertical|0.6575886340573549|0.5709139995160531|-0.3271764049181783|-0.3668652534121012|0.0113979522138834|0.8560720086097717|0.5167312026023865|0|0|0|-1|-1|3
2021-03-10 21:16:12.117 +0000|291332.3365145|-0.31597900390625|0.7837982177734375|0.43035888671875|291332.3165525|-1.668166907755862|-3.068686983794461|-1.005413200626478|-1.253644943237305|2.335577487945557|-1.21561062335968|-0.122154712677002|-0.2445756196975708|-0.2017052173614502|XArbitraryZVertical|0.6604112569965546|0.5753391851279253|-0.2998306349017875|-0.3780786404073701|-0.03902386128902435|0.8443834185600281|0.5343164205551147|0|0|0|-1|-1|3
2021-03-10 21:16:12.137 +0000|291332.3564775|-0.3636627197265625|0.8773193359375|0.6161346435546875|291332.3365145|-1.640397801736184|-3.002375587421925|-0.9691887627902387|-2.3372642993927|2.003941059112549|-0.7971501350402832|-0.2099444717168808|-0.07328253984451294|-0.1616126298904419|XArbitraryZVertical|0.6676175013883848|0.5783884225580463|-0.2719689164202179|-0.3818200569764413|-0.0785381868481636|0.8244268298149109|0.5604925751686096|0|0|0|-1|-1|3
2021-03-10 21:16:12.157 +0000|291332.3764405|-0.323974609375|1.019500732421875|0.8320465087890625|291332.3564775|-1.631982279888522|-2.956873542641858|-0.9122746168299456|-2.90581226348877|1.895321846008301|-0.6461155414581299|-0.2505029439926147|0.03461796045303345|-0.04210478067398071|XArbitraryZVertical|0.6789803622446831|0.5828847322079311|-0.2401984837959278|-0.3762124084129504|-0.1123968288302422|0.7908977270126343|0.6015378832817078|0|0|0|-1|-1|3
2021-03-10 21:16:12.177 +0000|291332.3964035|-0.306610107421875|1.204345703125|0.8663177490234375|291332.3764405|-1.631697061546427|-2.918878282545663|-0.8610614259477397|-2.042639017105103|1.877053380012512|-0.3647405505180359|-0.2034809291362762|0.2174326181411743|0.1470087766647339|XArbitraryZVertical|0.6895272695199484|0.5850822677566424|-0.2106711515521744|-0.3712795435019073|-0.1439311504364014|0.7585346698760986|0.6355382204055786|0|0|0|-1|-1|3
2021-03-10 21:16:12.197 +0000|291332.4163665|-0.2799224853515625|0.7962493896484375|0.80609130859375|291332.3964035|-1.635511023849151|-2.885548079939184|-0.8289412266211724|-1.205212116241455|1.741792678833008|-0.1948226243257523|-0.1313455551862717|0.4642605781555176|0.2304034829139709|XArbitraryZVertical|0.6975312092047414|0.5833224417288256|-0.1878760567953139|-0.3713323288788418|-0.1711141318082809|0.7372164130210876|0.6536297202110291|0|0|0|-1|-1|3
2021-03-10 21:16:12.217 +0000|291332.4363295|-0.222320556640625|0.7408294677734375|0.9177093505859375|291332.4163665|-1.638449923782723|-2.853112304113302|-0.8078379072472188|-1.027173757553101|1.739561438560486|-0.1703172922134399|-0.08337906002998352|0.1936023831367493|0.1472777128219604|XArbitraryZVertical|0.7034190722177711|0.580047238935698|-0.1689977098462209|-0.3744150776636909|-0.1966044455766678|0.7227947115898132|0.6625064015388489|0|0|0|-1|-1|3
2021-03-10 21:16:12.237 +0000|291332.4562925|-0.2044677734375|0.8354339599609375|1.080276489257812|291332.4363295|-1.644753442360458|-2.824430558491487|-0.7855261531878612|-1.230996370315552|1.558916568756104|-0.05244844034314156|-0.01546362042427063|-0.006116807460784912|0.2006372809410095|XArbitraryZVertical|0.7096039067510922|0.5764886955391092|-0.1502761550733306|-0.3762185238453755|-0.2204983532428741|0.7071972489356995|0.6717538237571716|0|0|0|-1|-1|3
2021-03-10 21:16:12.257 +0000|291332.4762555|-0.1414031982421875|1.063690185546875|1.093673706054688|291332.4562925|-1.656527839698746|-2.802561327610945|-0.761892167098148|-1.268512487411499|1.450902104377747|0.05138998478651047|0.0226098895072937|0.09550529718399048|0.3605619668960571|XArbitraryZVertical|0.7165510108677089|0.5724749020944955|-0.1324061145444895|-0.3758932433147109|-0.2406274229288101|0.690291702747345|0.6823457479476929|0|0|0|-1|-1|3
2021-03-10 21:16:12.277 +0000|291332.4962185|-0.132965087890625|1.180892944335938|0.957733154296875|291332.4762555|-1.667349524622846|-2.782897988274954|-0.7411435921301227|-0.884431779384613|1.227275013923645|-0.0363055095076561|0.10540571808815|0.3377158045768738|0.4211764335632324|XArbitraryZVertical|0.7225015043382254|0.5686518456020335|-0.116403444252578|-0.3756019242051025|-0.2589701414108276|0.6751319766044617|0.6907466650009155|0|0|0|-1|-1|3
2021-03-10 21:16:12.297 +0000|291332.5161815|-0.0609588623046875|1.101516723632812|0.752716064453125|291332.4962185|-1.672225359754448|-2.765135570281741|-0.729160374813615|-0.3659081757068634|0.8708289265632629|-0.02433149702847004|0.1438121795654297|0.5002907514572144|0.2994073033332825|XArbitraryZVertical|0.7257509255404559|0.565722525048707|-0.1050729833690135|-0.3770986757472084|-0.2741527855396271|0.6662437319755554|0.6935127377510071|0|0|0|-1|-1|3
2021-03-10 21:16:12.317 +0000|291332.5361435|0.008026123046875|0.9257049560546875|0.589202880859375|291332.5161815|-1.673430302513359|-2.75269426196914|-0.7280971351893105|0.1965345591306686|0.4500660300254822|0.080496646463871|0.19094118475914|0.489762008190155|0.1090098023414612|XArbitraryZVertical|0.726803472785602|0.5631238744536438|-0.09997333327560776|-0.3803337088553735|-0.2830280661582947|0.6654504537582397|0.6907035708427429|0|0|0|-1|-1|3
2021-03-10 21:16:12.337 +0000|291332.5561065|0.1298980712890625|0.8401031494140625|0.5733795166015625|291332.5361435|-1.673327313140049|-2.746454929993475|-0.7358207197969977|0.4692676663398743|0.2097383439540863|0.2030559331178665|0.2832240164279938|0.2868121266365051|-0.07202309370040894|XArbitraryZVertical|0.7265510214984293|0.5605386701497068|-0.100295390153129|-0.3845269355743196|-0.2853449881076813|0.6711957454681396|0.6841599941253662|0|0|0|-1|-1|3
2021-03-10 21:16:12.357 +0000|291332.5760695|0.0841217041015625|0.8480072021484375|0.597412109375|291332.5561065|-1.675261203386182|-2.745898494246607|-0.7463073316161564|0.4071955680847168|-0.03212573379278183|0.3327715992927551|0.3915022313594818|0.1585311889648438|-0.1001982092857361|XArbitraryZVertical|0.7263800794502425|0.5577691815895716|-0.1032055434882623|-0.3880905516049342|-0.2829969823360443|0.678932249546051|0.6774689555168152|0|0|0|-1|-1|3
2021-03-10 21:16:12.376 +0000|291332.5960325|0.039459228515625|0.916412353515625|0.742431640625|291332.5760695|-1.68268741280842|-2.753099900962931|-0.7541940520599585|0.08367863297462463|-0.1521294116973877|0.4469209909439087|0.3741574883460999|0.1773132681846619|-0.08456194400787354|XArbitraryZVertical|0.7274900942465832|0.5549905308519798|-0.1069933505561822|-0.3889681171165257|-0.2760740518569946|0.6847015023231506|0.6745126247406006|0|0|0|-1|-1|3
2021-03-10 21:16:12.396 +0000|291332.6159955|-0.1250762939453125|1.066558837890625|0.9416961669921875|291332.5960325|-1.696148060191768|-2.766134152799282|-0.7574688921149236|-0.04780805483460426|-0.223350390791893|0.5931632518768311|0.3378922343254089|0.1801943182945251|0.0258643627166748|XArbitraryZVertical|0.7302557883337926|0.5520038876306282|-0.1102097200696619|-0.3871329904568323|-0.2664352655410767|0.6870846152305603|0.6759636402130127|0|0|0|-1|-1|3
2021-03-10 21:16:12.416 +0000|291332.6359585|-0.324493408203125|0.91217041015625|0.907470703125|291332.6159955|-1.713384389187087|-2.784730697154763|-0.7636881896347153|0.2483566254377365|-0.5311733484268188|0.8091256022453308|0.1732048988342285|0.3568106889724731|0.2218974828720093|XArbitraryZVertical|0.7334376576214323|0.5481435116539278|-0.1157145859744637|-0.3849909267860439|-0.2523216903209686|0.6915900707244873|0.6767842173576355|0|0|0|-1|-1|3
2021-03-10 21:16:12.436 +0000|291332.6559215|-0.3475189208984375|0.81280517578125|0.6679840087890625|291332.6359585|-1.735390170724013|-2.816179156330022|-0.7804002116498036|0.7719436883926392|-1.075372338294983|1.262221574783325|-0.05787520110607147|0.285785436630249|0.2554501891136169|XArbitraryZVertical|0.7360227039850042|0.5430829436597356|-0.1284122280594433|-0.3831993864210062|-0.2271894663572311|0.7035638689994812|0.6733369827270508|0|0|0|-1|-1|3
2021-03-10 21:16:12.456 +0000|291332.6758845|-0.27484130859375|0.9462432861328125|0.4497528076171875|291332.6559215|-1.766603021997613|-2.864195549288137|-0.806768913627658|1.055165529251099|-1.532539486885071|1.581578731536865|-0.173682689666748|0.06834977865219116|0.08973962068557739|XArbitraryZVertical|0.7384219949243359|0.5361218889196708|-0.1484383770602538|-0.3811461780548955|-0.1894612908363342|0.7220555543899536|0.6653874516487122|0|0|0|-1|-1|3
2021-03-10 21:16:12.476 +0000|291332.6958475|-0.0868072509765625|1.335739135742188|0.4613494873046875|291332.6758845|-1.803280631980978|-2.925900519171475|-0.8401682897893041|1.708825826644897|-1.906852841377258|1.656294107437134|-0.164592832326889|0.1316331028938293|-0.1835668087005615|XArbitraryZVertical|0.7392208931263047|0.5286678152715284|-0.174437164794907|-0.3789914572122814|-0.1428259760141373|0.7447554469108582|0.6518743634223938|0|0|0|-1|-1|3
2021-03-10 21:16:12.497 +0000|291332.7158095|0.0703277587890625|1.3360595703125|0.6033935546875|291332.7158095|-1.892603480201926|-3.084521923047947|-0.9622081727366233|3.956899881362915|-2.417128086090088|1.94225537776947|0.06147985905408859|0.522836446762085|0.008719086647033691|XArbitraryZVertical|0.726595325266199|0.5073942988490618|-0.2499397736194008|-0.3900520339033668|-0.0326102152466774|0.8204560279846191|0.5707795023918152|0|0|0|-1|-1|3
2021-03-10 21:16:12.527 +0000|291332.7357725|0.1853179931640625|1.0936279296875|0.552947998046875||||||||||||||||||||||||3
2021-03-10 21:16:12.540 +0000|291332.7557355|0.1523590087890625|1.109542846679688|0.3495330810546875|291332.7357725|-1.970938214374899|3.08398945465843|-1.045198108072225|4.19494104385376|-2.424900770187378|2.300630807876587|0.1285090744495392|0.3264434337615967|0.08477956056594849|XArbitraryZVertical|0.7140349284021742|0.4905135094489126|-0.2964430894291343|-0.402084862145282|0.02888532727956772|0.8650239706039429|0.5008987784385681|0|0|0|-1|-1|3
2021-03-10 21:16:12.556 +0000|291332.7756985|0.2581787109375|0.599395751953125|0.5141143798828125|291332.7557355|-2.094718636547474|2.923493229679332|-1.120690903015881|4.0339674949646|-2.665714263916016|2.33982253074646|0.06994181126356125|0.1475875973701477|-0.1233928501605988|XArbitraryZVertical|0.7003827602635234|0.4709999967077451|-0.3439331845418648|-0.4115008369479757|0.09413596242666245|0.90040123462677|0.4247540235519409|0|0|0|-1|-1|3
2021-03-10 21:16:12.576 +0000|291332.7956615|0.2552490234375|0.3443603515625|0.5997467041015625|291332.7756985|-2.26070514207776|2.721220069587755|-1.170639892562381|2.371485471725464|-2.575190544128418|2.332096576690674|0.1183631718158722|-0.1457621455192566|0.1200928092002869|XArbitraryZVertical|0.6882478818733921|0.4518160110721777|-0.3876681143280793|-0.4145968024987602|0.1589805632829666|0.921000063419342|0.3556457161903381|0|0|0|-1|-1|3
2021-03-10 21:16:12.596 +0000|291332.8156245|0.21490478515625|0.198455810546875|0.747344970703125|291332.7956615|-2.390665531745103|2.549283845581334|-1.178667147833236|1.004222273826599|-2.631712675094604|1.70605742931366|0.03407172858715057|-0.6319529414176941|0.2637529671192169|XArbitraryZVertical|0.6802481987610659|0.4424829647665994|-0.4206558870198255|-0.4056102961661205|0.2133495211601257|0.92409747838974|0.3170575797557831|0|0|0|-1|-1|3
2021-03-10 21:16:12.616 +0000|291332.835586875|0.21380615234375|-0.027923583984375|0.642364501953125|291332.8156245|-2.471965769711178|2.423473406079832|-1.170763256530419|0.2819026708602905|-2.414821863174438|1.245718002319336|-0.02112272381782532|-0.6076632142066956|0.428682267665863|XArbitraryZVertical|0.6732188019183518|0.4397869035750465|-0.4465990166991876|-0.3923177104077159|0.2562453150749207|0.921048104763031|0.2932721376419067|0|0|0|-1|-1|3
2021-03-10 21:16:12.636 +0000|291332.855549875|0.109283447265625|0.0947418212890625|0.4296722412109375|291332.835586875|-2.499723187753061|2.351237915694778|-1.155560810645982|-0.6690846681594849|-2.275979280471802|0.6405543684959412|-0.06991007924079895|-0.9408391714096069|0.394084095954895|XArbitraryZVertical|0.6673144207165609|0.4434052481036659|-0.4650279268927944|-0.3766063456550701|0.2866612374782562|0.9150213599205017|0.2838335037231445|0|0|0|-1|-1|3
