loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-03 00:34:27.040 +0000|217395.04355075|-0.362945556640625|0.7077484130859375|-0.704803466796875|217395.04355075|-1.265507809643045|-0.5040777167668276|-0.7642324706003639|-1.949153780937195|0.5765702724456787|-0.2727736532688141|-0.02532383799552917|0.01178270578384399|-0.08211106061935425|XArbitraryZVertical|-0.4280334029776821|0.02694938902690307|-0.4563936929992683|0.7795934212796533|-0.3486843705177307|0.6919831037521362|-0.632122278213501|0|0|0|-1|-1|3
2021-03-03 00:34:27.060 +0000|217395.06351275|-0.3116607666015625|0.7025909423828125|-0.6076812744140625||||||||||||||||||||||||3
2021-03-03 00:34:27.080 +0000|217395.08347475|-0.277496337890625|0.716217041015625|-0.5391387939453125|217395.06351275|-1.299211467235732|-0.5154781519921217|-0.7981427492454446|-2.145626544952393|0.6297978758811951|-0.1867060512304306|0.02090191841125488|-0.004787743091583252|-0.003461360931396484|XArbitraryZVertical|-0.4412646394665394|0.04023868985678757|-0.4600632853668662|0.769420600387663|-0.3440983593463898|0.7160608768463135|-0.607332706451416|0|0|0|-1|-1|3
2021-03-03 00:34:27.100 +0000|217395.10343575|-0.2557525634765625|0.776947021484375|-0.487701416015625|217395.08347475|-1.336249583290212|-0.5297602365936859|-0.8358477986029955|-2.345749855041504|0.6300051808357239|-0.1427912414073944|0.05539888143539429|-0.03814518451690674|0.02954822778701782|XArbitraryZVertical|-0.455711909654086|0.0548526130500302|-0.4630422540806075|0.7582280591479238|-0.3388461470603943|0.7418652772903442|-0.5786356925964355|0|0|0|-1|-1|3
2021-03-03 00:34:27.120 +0000|217395.12339775|-0.2487335205078125|0.8434295654296875|-0.5071258544921875|217395.10343575|-1.376443509708589|-0.5478927319898553|-0.8755176872493836|-2.385518550872803|0.5835757255554199|-0.07856662571430206|0.07322925329208374|-0.002891123294830322|0.03727912902832031|XArbitraryZVertical|-0.4708392592877009|0.06996313361517134|-0.4652423024460757|0.7463009962199838|-0.333681583404541|0.7678752541542053|-0.5468311309814453|0|0|0|-1|-1|3
2021-03-03 00:34:27.140 +0000|217395.14335975|-0.2650146484375|0.8297882080078125|-0.4598541259765625|217395.12339775|-1.417372776893313|-0.5690725080621887|-0.914983168943775|-2.324310541152954|0.4827619194984436|-0.02016705274581909|0.08471217751502991|0.03282606601715088|0.008297979831695557|XArbitraryZVertical|-0.4857719839305619|0.0847103124913506|-0.4662936265482653|0.734452159976639|-0.3285934031009674|0.7925523519515991|-0.513699471950531|0|0|0|-1|-1|3
2021-03-03 00:34:27.160 +0000|217395.16332175|-0.25311279296875|0.8176727294921875|-0.3994293212890625|217395.14335975|-1.460344540755009|-0.5943295819517743|-0.9532472621618903|-2.249530553817749|0.4757810235023499|-0.0248298030346632|0.06294319033622742|0.02346032857894897|0.01365262269973755|XArbitraryZVertical|-0.5003750218294536|0.0987473900837371|-0.4665960541914114|0.7226078177830781|-0.3242347538471222|0.8153001070022583|-0.4797475934028625|0|0|0|-1|-1|3
2021-03-03 00:34:27.180 +0000|217395.18328275|-0.2419281005859375|0.842315673828125|-0.3878936767578125|217395.16332175|-1.505905672157396|-0.6225055065467914|-0.9898553794469463|-2.27564811706543|0.4831042587757111|0.01889157854020596|0.06161937117576599|-0.01426088809967041|0.02504277229309082|XArbitraryZVertical|-0.5142033946168705|0.1125274063399636|-0.4666915661939275|0.7107259915723073|-0.3199964761734009|0.8359466195106506|-0.4458649158477783|0|0|0|-1|-1|3
2021-03-03 00:34:27.200 +0000|217395.20324475|-0.2507476806640625|0.8816680908203125|-0.43450927734375|217395.18328275|-1.557314104004977|-0.6560512608899597|-1.027162779498274|-2.341598987579346|0.5013327598571777|0.007016987539827824|0.07281193137168884|-0.02868640422821045|0.03348350524902344|XArbitraryZVertical|-0.5281673571406039|0.126898452590228|-0.4664252480768463|0.6981287196071096|-0.3155182600021362|0.8558349013328552|-0.4098720550537109|0|0|0|-1|-1|3
2021-03-03 00:34:27.220 +0000|217395.22320675|-0.261993408203125|0.9024505615234375|-0.40875244140625|217395.20324475|-1.612638057485768|-0.6943942636301353|-1.062551081635757|-2.134484767913818|0.4496031105518341|0.04645343124866486|0.06329077482223511|-0.003085911273956299|-0.05749925971031189|XArbitraryZVertical|-0.5414792505606913|0.1407874337729003|-0.46580928134599|0.6855660742921217|-0.3114139437675476|0.8735997676849365|-0.3739582300186157|0|0|0|-1|-1|3
2021-03-03 00:34:27.263 +0000|217395.24316875|-0.2546844482421875|0.9347381591796875|-0.396636962890625|217395.24316875|-1.718938985249296|-0.7722412961862891|-1.120594701369038|-1.576079726219177|0.3663491308689117|0.06193491816520691|0.0482189953327179|0.0114905834197998|-0.08405014872550964|XArbitraryZVertical|-0.5630531454445254|0.1646592107743471|-0.4637729083763988|0.6639075084160648|-0.3036206066608429|0.9003593921661377|-0.3117170035839081|0|0|0|-1|-1|3
2021-03-03 00:34:27.264 +0000|217395.263129875|-0.25628662109375|0.97967529296875|-0.3784332275390625||||||||||||||||||||||||3
2021-03-03 00:34:27.280 +0000|217395.283091875|-0.267669677734375|0.9831695556640625|-0.3545379638671875|217395.263129875|-1.762450973301731|-0.8050887210184977|-1.140831005098163|-1.163634181022644|0.2857036888599396|0.07071926444768906|0.04604056477546692|0.07370108366012573|-0.09314495325088501|XArbitraryZVertical|-0.5704770862887095|0.1735258718805123|-0.462878383799998|0.6558873907817585|-0.3004961609840393|0.9089801907539368|-0.2888893187046051|0|0|0|-1|-1|3
2021-03-03 00:34:27.299 +0000|217395.303053875|-0.2698516845703125|0.98614501953125|-0.3532257080078125|217395.283091875|-1.791944762364079|-0.8268573059316622|-1.153965888260828|-0.6484558582305908|0.2252693921327591|0.04383101686835289|0.03122407197952271|0.05359506607055664|-0.08026039600372314|XArbitraryZVertical|-0.57500294199545|0.179683767509647|-0.462358267768619|0.650622951502366|-0.2979019582271576|0.9143767952919006|-0.2741707265377045|0|0|0|-1|-1|3
2021-03-03 00:34:27.319 +0000|217395.323015875|-0.2776031494140625|0.9788665771484375|-0.3306427001953125|217395.303053875|-1.80846239610775|-0.838573057196726|-1.161082433697234|-0.3405354619026184|0.1154406815767288|0.04800019413232803|0.02674585580825806|0.08607631921768188|-0.09259718656539917|XArbitraryZVertical|-0.5772887893740639|0.1832628040790479|-0.4622013159522343|0.6477054686517026|-0.2962466478347778|0.9172348380088806|-0.2663047909736633|0|0|0|-1|-1|3
2021-03-03 00:34:27.339 +0000|217395.342976875|-0.3365478515625|1.03564453125|-0.34423828125|217395.323015875|-1.817602729484091|-0.8461501364059179|-1.166078574381396|-0.3053908944129944|-0.03657899796962738|0.1013932898640633|0.0205746591091156|0.05005514621734619|-0.07613155245780945|XArbitraryZVertical|-0.5789286213538339|0.1852996338360082|-0.4614552882276983|0.646192425042539|-0.2948209047317505|0.919213593006134|-0.2610113918781281|0|0|0|-1|-1|3
2021-03-03 00:34:27.359 +0000|217395.362938875|-0.353424072265625|1.036346435546875|-0.3300323486328125|217395.342976875|-1.826718656869984|-0.8561778201526432|-1.172791140385965|-0.4185106754302979|-0.1081511825323105|0.1711884438991547|-0.02912795543670654|0.1066827178001404|-0.08490490913391113|XArbitraryZVertical|-0.5813462856306294|0.1871900158037376|-0.4594476368844985|0.6449064659263934|-0.2927562594413757|0.9218359589576721|-0.2539927959442139|0|0|0|-1|-1|3
2021-03-03 00:34:27.379 +0000|217395.382900875|-0.314544677734375|1.0081787109375|-0.3308258056640625|217395.362938875|-1.838608428220906|-0.8694093792248263|-1.18228922580509|-0.5513837337493896|-0.1149318069219589|0.2525342404842377|-0.06580516695976257|0.1135563254356384|-0.0899452418088913|XArbitraryZVertical|-0.5845643112022297|0.189912178915344|-0.4565139050041909|0.6432829516269944|-0.2893889248371124|0.9254755973815918|-0.2444358617067337|0|0|0|-1|-1|3
2021-03-03 00:34:27.399 +0000|217395.402861875|-0.2860107421875|0.91070556640625|-0.3427734375|217395.382900875|-1.852201459779784|-0.8845737095331552|-1.194287695016547|-0.6177912354469299|-0.1456381529569626|0.3547569215297699|-0.04077523946762085|0.08913469314575195|-0.1049240082502365|XArbitraryZVertical|-0.5882887732697971|0.1934761907197837|-0.4527352216104824|0.641493646464395|-0.2844505906105042|0.9299539923667908|-0.2329665720462799|0|0|0|-1|-1|3
2021-03-03 00:34:27.419 +0000|217395.422823875|-0.250396728515625|0.8604278564453125|-0.3309173583984375|217395.402861875|-1.866071207345497|-0.9005312438138564|-1.20873665542537|-0.6466907262802124|-0.153510719537735|0.4565576910972595|-0.01724278926849365|0.0030784010887146|-0.115955650806427|XArbitraryZVertical|-0.5923285655921277|0.1978207777611734|-0.4479773102097543|0.6397891930798734|-0.2775723338127136|0.9351692795753479|-0.2200276255607605|0|0|0|-1|-1|3
2021-03-03 00:34:27.439 +0000|217395.442785875|-0.2524566650390625|0.920074462890625|-0.3199310302734375|217395.422823875|-1.878573228083834|-0.9149913976226309|-1.224641836484953|-0.661463737487793|-0.1202918961644173|0.5312848091125488|0.009105145931243896|-0.06986516714096069|-0.1291350424289703|XArbitraryZVertical|-0.5961687689249945|0.202819623300837|-0.4426896945443187|0.6383360771736809|-0.2689013779163361|0.9406843781471252|-0.2068939954042435|0|0|0|-1|-1|3
2021-03-03 00:34:27.459 +0000|217395.462747875|-0.2689361572265625|0.9186248779296875|-0.2515869140625|217395.442785875|-1.886739024797987|-0.9249939369190262|-1.240580625904185|-0.5164480209350586|-0.09796187281608582|0.5671358704566956|0.01265725493431091|-0.04999154806137085|-0.1279905438423157|XArbitraryZVertical|-0.5993080880761386|0.2079841911431168|-0.4372684376108127|0.6374706063002509|-0.2589493989944458|0.9459724426269531|-0.1951447874307632|0|0|0|-1|-1|3
2021-03-03 00:34:27.479 +0000|217395.482708875|-0.2691192626953125|0.9263153076171875|-0.2439422607421875|217395.462747875|-1.883910318910114|-0.9227952625863288|-1.253774722852331|-0.3283498883247375|0.01778341643512249|0.5882076025009155|-0.02093933522701263|-0.02205228805541992|-0.08094082772731781|XArbitraryZVertical|-0.6005552856797716|0.2127246651496246|-0.4328331511353646|0.6377593822158875|-0.2485461682081223|0.9501681327819824|-0.1881631314754486|0|0|0|-1|-1|3
2021-03-03 00:34:27.500 +0000|217395.502670875|-0.25616455078125|0.894012451171875|-0.2197113037109375|217395.482708875|-1.870801400735178|-0.9080046838955562|-1.26395285208093|-0.2514510452747345|0.1626128852367401|0.559634268283844|-0.03109546005725861|-0.02876174449920654|-0.05883185565471649|XArbitraryZVertical|-0.5998870254061888|0.2172706428143181|-0.4298457836926481|0.6388753025982896|-0.2381001263856888|0.9532917737960815|-0.1858580559492111|0|0|0|-1|-1|3
2021-03-03 00:34:27.519 +0000|217395.522632875|-0.2513275146484375|0.857086181640625|-0.21722412109375|217395.502670875|-1.85169040958914|-0.8850966589314185|-1.272753081374053|-0.2266606390476227|0.2389795631170273|0.5778716802597046|-0.02925209701061249|-0.06277006864547729|-0.03744466602802277|XArbitraryZVertical|-0.5980763451371002|0.2221096115417577|-0.4277930411585793|0.6402853366293784|-0.2272787392139435|0.9559129476547241|-0.1859440058469772|0|0|0|-1|-1|3
2021-03-03 00:34:27.539 +0000|217395.542594875|-0.24298095703125|0.8214569091796875|-0.2071533203125|217395.522632875|-1.835966646659662|-0.8638992876433216|-1.283486657986955|-0.4294354021549225|0.3241229057312012|0.6129235625267029|-0.03700017929077148|-0.07416772842407227|-0.04128181934356689|XArbitraryZVertical|-0.5966016542753723|0.2281317756897504|-0.4256745758366742|0.6409552452340203|-0.2154717892408371|0.9590097069740295|-0.1840447187423706|0|0|0|-1|-1|3
2021-03-03 00:34:27.559 +0000|217395.562555875|-0.195159912109375|0.8953857421875|-0.1846923828125|217395.542594875|-1.83420843321661|-0.854416088291622|-1.29768840307235|-0.6943221092224121|0.4345889091491699|0.6014322638511658|-0.04477579891681671|-0.1625374555587769|-0.02899795770645142|XArbitraryZVertical|-0.5965147395477712|0.2358204757851636|-0.4234209129843083|0.6397449796340647|-0.2034236937761307|0.9629372358322144|-0.1771177351474762|0|0|0|-1|-1|3
2021-03-03 00:34:27.579 +0000|217395.582517875|-0.1483306884765625|0.9197998046875|-0.1053619384765625|217395.562555875|-1.848095371697236|-0.8584391549372027|-1.314120481031493|-0.7809119820594788|0.4999690353870392|0.5590764880180359|-0.01717281341552734|-0.07263177633285522|-0.0397258847951889|XArbitraryZVertical|-0.5976404530786716|0.2446627582263772|-0.4213964506459494|0.6367031991408205|-0.1921320110559464|0.9672392010688782|-0.1659320443868637|0|0|0|-1|-1|3
2021-03-03 00:34:27.599 +0000|217395.602479875|-0.126495361328125|1.031768798828125|-0.1490478515625|217395.582517875|-1.869323786382492|-0.8681618827538231|-1.32959272337565|-0.8123978972434998|0.5917086601257324|0.4596742987632751|0.02334241569042206|-0.06931775808334351|0.03579021990299225|XArbitraryZVertical|-0.5987692245564739|0.2535592207977423|-0.420241724379544|0.6329139944175659|-0.1822932660579681|0.9710511565208435|-0.1543662697076797|0|0|0|-1|-1|3
2021-03-03 00:34:27.619 +0000|217395.622440875|-0.13177490234375|1.02471923828125|-0.1398162841796875|217395.602479875|-1.896287130390659|-0.8820660003820777|-1.342569938422521|-0.6062517762184143|0.5995159149169922|0.3036670982837677|0.04487121105194092|0.02988296747207642|0.01302759349346161|XArbitraryZVertical|-0.5995553108060167|0.2619842134428275|-0.4203665115552195|0.628641272613914|-0.174677774310112|0.9740691781044006|-0.1437954008579254|0|0|0|-1|-1|3
2021-03-03 00:34:27.639 +0000|217395.642402875|-0.1395416259765625|0.9863128662109375|-0.101531982421875|217395.622440875|-1.916728859771511|-0.8908208416917111|-1.349930384456286|-0.4683442711830139|0.522892951965332|0.2302385270595551|0.04251179099082947|0.06962579488754272|0.001075565814971924|XArbitraryZVertical|-0.5993927227336378|0.268056156390408|-0.421745973226402|0.6253036378733686|-0.1703499555587769|0.9757081270217896|-0.1377485245466232|0|0|0|-1|-1|3
2021-03-03 00:34:27.659 +0000|217395.662364875|-0.188232421875|0.9581451416015625|0.0386810302734375|217395.642402875|-1.945101278377769|-0.908131253583999|-1.357155430585168|-0.6673120260238647|0.505007266998291|0.08103848248720169|0.02972671389579773|0.004439413547515869|0.007483884692192078|XArbitraryZVertical|-0.5998395355871811|0.2738118505478684|-0.4230279277134789|0.6215039935035437|-0.1671474277973175|0.977265477180481|-0.1304392069578171|0|0|0|-1|-1|3
2021-03-03 00:34:27.678 +0000|217395.682326875|-0.2024383544921875|0.966156005859375|0.0194244384765625|217395.662364875|-2.027094054261431|-0.9787839642429552|-1.369737162456849|-1.501430034637451|0.4957350790500641|-0.03142112866044044|0.001063555479049683|0.01405614614486694|0.1392294764518738|XArbitraryZVertical|-0.6042730467306288|0.2813049740404523|-0.4229094730568603|0.6138967574438932|-0.1657211631536484|0.9798555970191956|-0.1114431917667389|0|0|0|-1|-1|3
2021-03-03 00:34:27.699 +0000|217395.702287875|-0.1419830322265625|1.186660766601562|-0.0207061767578125|217395.682326875|-2.196304636939331|-1.132468672967003|-1.386341978025659|-2.017292022705078|0.7406728863716125|-0.1418523043394089|-0.04744510352611542|-0.04939693212509155|0.1187986135482788|XArbitraryZVertical|-0.6129059550775597|0.2922742901033321|-0.4219484824549102|0.6007341603637346|-0.1660711765289307|0.9830364584922791|-0.07784406095743179|0|0|0|-1|-1|3
2021-03-03 00:34:27.718 +0000|217395.722249875|-0.1721343994140625|1.069320678710938|0.034271240234375|217395.702287875|-2.405247107934776|-1.324194001261117|-1.3957751856731|-1.794358849525452|0.6026738286018372|-0.209744781255722|0.02104955911636353|0.1621582508087158|0.02421152591705322|XArbitraryZVertical|-0.6218842598058543|0.3033258411728562|-0.4216261776504802|0.5860757981545015|-0.1688614934682846|0.9847228527069092|-0.04250680282711983|0|0|0|-1|-1|3
2021-03-03 00:34:27.738 +0000|217395.742211875|-0.2103118896484375|1.14849853515625|0.17108154296875|217395.722249875|-2.578985582390224|-1.484873390274245|-1.396891886922922|-1.205829858779907|0.4795825779438019|-0.1959073692560196|0.01371505856513977|0.1024246215820312|0.01935029029846191|XArbitraryZVertical|-0.6289536566818974|0.3114367301438756|-0.4214230141449491|0.5743058133934736|-0.1723912358283997|0.9849166870117188|-0.01484892144799232|0|0|0|-1|-1|3
2021-03-03 00:34:27.758 +0000|217395.762173875|-0.2013702392578125|1.110336303710938|0.2200927734375|217395.742211875|-2.697450962754942|-1.59183607568766|-1.393963595330254|-0.8257896304130554|0.5123296976089478|-0.1313964575529099|-0.02918827533721924|0.1401365995407104|0.1392586231231689|XArbitraryZVertical|-0.6333310071104007|0.3173992560950835|-0.4222737431054903|0.5655392203429109|-0.175874650478363|0.9844058156013489|0.003700904780998826|0|0|0|-1|-1|3
2021-03-03 00:34:27.779 +0000|217395.782134875|-0.1627960205078125|0.917327880859375|0.262451171875|217395.762173875|-2.778171968442523|-1.660193364827002|-1.391312065828851|-0.7180238962173462|0.5863605737686157|-0.06626885384321213|-0.0288090854883194|0.1739469170570374|0.2031475305557251|XArbitraryZVertical|-0.6353373470737318|0.3229791784796414|-0.424002453259959|0.5587960236356725|-0.1778102219104767|0.9839358925819397|0.01593818888068199|0|0|0|-1|-1|3
2021-03-03 00:34:27.798 +0000|217395.802096875|-0.165924072265625|0.8828582763671875|0.2450103759765625|217395.782134875|-2.85704436752314|-1.725943328454419|-1.388456360547096|-0.7890611886978149|0.6028062105178833|-0.04897410795092583|0.006271138787269592|-0.05204087495803833|0.2028299570083618|XArbitraryZVertical|-0.6370097647522706|0.3289813003734836|-0.425721024270386|0.5520430008438129|-0.179153248667717|0.9834221005439758|0.02802027203142643|0|0|0|-1|-1|3
2021-03-03 00:34:27.819 +0000|217395.822058875|-0.1496734619140625|0.9145965576171875|0.240753173828125|217395.802096875|-2.952427261114134|-1.808579977095786|-1.384636462143432|-0.840570330619812|0.5502132177352905|-0.01375637855380774|0.0251397043466568|-0.08256047964096069|0.2341891527175903|XArbitraryZVertical|-0.6395936691583097|0.3357357437071314|-0.4263949410979813|0.544416107200085|-0.1798791140317917|0.9827222228050232|0.04359710216522217|0|0|0|-1|-1|3
2021-03-03 00:34:27.838 +0000|217395.842020875|-0.1664276123046875|0.905303955078125|0.2758636474609375|217395.822058875|-3.019818193797999|-1.864465942123874|-1.382160533582218|-0.5893573760986328|0.438616156578064|0.1806604266166687|0.02359265089035034|-0.09178841114044189|0.1698708534240723|XArbitraryZVertical|-0.640692018337079|0.3415466387955108|-0.4272930682505324|0.5387767613744414|-0.1794917285442352|0.9822609424591064|0.05428073927760124|0|0|0|-1|-1|3
2021-03-03 00:34:27.858 +0000|217395.861981875|-0.152130126953125|1.097412109375|0.337738037109375|217395.842020875|-3.091295981431755|-1.927276247342111|-1.385229373995243|-0.5579032897949219|0.3664597570896149|0.5088880658149719|0.01479309797286987|-0.1037271618843079|0.1928905248641968|XArbitraryZVertical|-0.6409954318202234|0.3483084696122565|-0.425746830591442|0.535299719452355|-0.1729047000408173|0.9828317761421204|0.06438786536455154|0|0|0|-1|-1|3
