loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:45:56.547 +0100|137642.3755895|-0.0403900146484375|0.8704986572265625|-0.580657958984375|137642.3556285|-0.3642701532035265|-0.1147034067156759|-0.9382618141999803|-0.6898767352104187|0.1647936105728149|-0.1649017482995987|0.03929611295461655|0.03944653272628784|-0.005344569683074951|XArbitraryZVertical|-0.45316262041961|0.0314743605502385|-0.1358086522040788|0.880459577743225|-0.06766300648450851|0.8065317273139954|-0.587306022644043|0|0|0|-1|-1|3
2021-04-22 20:45:56.567 +0100|137642.3955505|-0.035491943359375|0.8604736328125|-0.570068359375|137642.3755895|-0.3699218084929497|-0.1152351791430077|-0.9501446981735897|-0.5773131847381592|0.1933764219284058|-0.1028500869870186|0.03111644089221954|0.05225402116775513|-0.004749298095703125|XArbitraryZVertical|-0.4582725967964468|0.0336452459137201|-0.1373800545047073|0.8774856918584123|-0.06686858832836151|0.8134996891021729|-0.5777084231376648|0|0|0|-1|-1|3
2021-04-22 20:45:56.587 +0100|137642.4155115|-0.0442962646484375|0.886505126953125|-0.546600341796875|137642.3955505|-0.3733214811700149|-0.1133210984008435|-0.9599980702348732|-0.4720082581043243|0.2144838869571686|-0.04109884053468704|0.0264459028840065|0.04580026865005493|-0.004741072654724121|XArbitraryZVertical|-0.4623504668234424|0.03620043725782932|-0.1386468965151131|0.8750421628675663|-0.06485309451818466|0.8191904425621033|-0.5698431730270386|0|0|0|-1|-1|3
2021-04-22 20:45:56.607 +0100|137642.4354734167|-0.0397491455078125|0.877044677734375|-0.5432586669921875|137642.4155115|-0.3736107762853883|-0.1087794557271927|-0.9678154707900938|-0.3148863911628723|0.233794316649437|0.05352424830198288|0.01958953589200974|0.05466294288635254|0.01257115602493286|XArbitraryZVertical|-0.4654087447655283|0.03899328095613119|-0.1393020192382146|0.8731949671448215|-0.0615672841668129|0.8236488103866577|-0.5637484192848206|0|0|0|-1|-1|3
2021-04-22 20:45:56.626 +0100|137642.4554344167|-0.0238800048828125|0.8341064453125|-0.5529632568359375|137642.4354734167|-0.3699089445717415|-0.1002431094859341|-0.9718381780001566|-0.1308947056531906|0.2757943868637085|0.1321319788694382|0.01563313975930214|0.06340503692626953|0.01842659711837769|XArbitraryZVertical|-0.4666266192163044|0.04223252444549878|-0.1394112475404439|0.8723763593263751|-0.05642068758606911|0.8259234428405762|-0.5609520077705383|0|0|0|-1|-1|3
2021-04-22 20:45:56.646 +0100|137642.4753954167|-0.028411865234375|0.799957275390625|-0.54888916015625|137642.4554344167|-0.3645038786906223|-0.08970223455310886|-0.9744874291320269|-0.1114210188388824|0.2898828685283661|0.1433563083410263|0.021499153226614|0.01217067241668701|0.01131576299667358|XArbitraryZVertical|-0.4671555004703767|0.04580977681943817|-0.1393473321624336|0.8719229462772167|-0.05030855536460876|0.8274141550064087|-0.559334397315979|0|0|0|-1|-1|3
2021-04-22 20:45:56.666 +0100|137642.4953554167|-0.0013885498046875|0.8045654296875|-0.5366668701171875|137642.4753954167|-0.3604525227033152|-0.08046004781247268|-0.9773366787730327|-0.1521561443805695|0.3049643039703369|0.09451562166213989|0.01175866276025772|-0.02250707149505615|0.00739055871963501|XArbitraryZVertical|-0.4678386933534691|0.04914520260454282|-0.1395691043045743|0.8713394216486199|-0.04494734853506088|0.8290109038352966|-0.5574234127998352|0|0|0|-1|-1|3
2021-04-22 20:45:56.686 +0100|137642.5153164167|-0.0009918212890625|0.8289947509765625|-0.5199127197265625|137642.4953554167|-0.3577034651399694|-0.07181573503752327|-0.9816536989817012|-0.2170942723751068|0.3161889314651489|0.08986024558544159|0.03248393535614014|-0.03028470277786255|0.01294195652008057|XArbitraryZVertical|-0.4691700896229829|0.05264304223034934|-0.1401445491788296|0.8703262732673805|-0.0398700162768364|0.8314173817634583|-0.5542162656784058|0|0|0|-1|-1|3
2021-04-22 20:45:56.706 +0100|137642.5352774167|0.0246734619140625|0.8488616943359375|-0.5047454833984375|137642.5153164167|-0.3553926360618627|-0.0634179602265865|-0.9871132551803808|-0.2351082414388657|0.330292135477066|0.07901255786418915|0.02548027038574219|-0.0140339732170105|0.03516244888305664|XArbitraryZVertical|-0.4710016894781057|0.05622081698796647|-0.1408049069858868|0.869005625922622|-0.03492628410458565|0.8344385623931885|-0.5499932765960693|0|0|0|-1|-1|3
2021-04-22 20:45:56.726 +0100|137642.5552384167|-0.0089111328125|0.875640869140625|-0.5126495361328125|137642.5352774167|-0.3524228207963498|-0.05404101740492606|-0.9922745527028615|-0.2552244067192078|0.3765314221382141|0.1322779059410095|0.04157289862632751|0.01110208034515381|0.0421748161315918|XArbitraryZVertical|-0.4726546288315234|0.0600265792405597|-0.1414463093468485|0.867748576522169|-0.02953454852104187|0.8372718095779419|-0.5459887981414795|0|0|0|-1|-1|3
2021-04-22 20:45:56.746 +0100|137642.5751994167|-0.0163726806640625|0.883026123046875|-0.49444580078125|137642.5552384167|-0.3472601548356594|-0.04261551729810855|-0.9967971778402064|-0.202473521232605|0.3216380476951599|0.1573474109172821|0.03236373513936996|0.03666812181472778|0.01981264352798462|XArbitraryZVertical|-0.473958231307172|0.06413054297746194|-0.1416766292584319|0.8667056789465581|-0.02313299849629402|0.8397361636161804|-0.5425017476081848|0|0|0|-1|-1|3
2021-04-22 20:45:56.766 +0100|137642.5951604167|-0.0240478515625|0.8719940185546875|-0.513031005859375|137642.5751994167|-0.3408892280565295|-0.03031490135199037|-0.9986335504064954|-0.01549743767827749|0.4203138053417206|0.2252420336008072|-0.0125199556350708|0.04964947700500488|0.03500866889953613|XArbitraryZVertical|-0.4740901232769443|0.06809576958905741|-0.1417420845326032|0.8663203372010666|-0.0164115447551012|0.8407319188117981|-0.5412030220031738|0|0|0|-1|-1|3
2021-04-22 20:45:56.787 +0100|137642.6151214167|-0.0137176513671875|0.829315185546875|-0.5318145751953125|137642.5951604167|-0.3309444557821793|-0.01412955855393964|-0.9974659086685551|0.143461212515831|0.3758072555065155|0.2916507720947266|-0.01142549514770508|0.03279566764831543|0.03041678667068481|XArbitraryZVertical|-0.4727898469171855|0.07266542243214665|-0.1413170675228762|0.8667290399838055|-0.007664085831493139|0.8400990962982178|-0.5423790216445923|0|0|0|-1|-1|3
2021-04-22 20:45:56.806 +0100|137642.6350824167|0.00146484375|0.7821044921875|-0.5313262939453125|137642.6151214167|-0.3209958930392464|0.002098715199428863|-0.9949034730255384|0.1080721691250801|0.3128537535667419|0.2373477816581726|-0.02746517956256866|-0.002371728420257568|0.02235138416290283|XArbitraryZVertical|-0.470907112788679|0.07716952129562145|-0.1409352730205873|0.8674264687808438|0.001142925699241459|0.838706374168396|-0.544582724571228|0|0|0|-1|-1|3
2021-04-22 20:45:56.826 +0100|137642.6550434167|0.0247802734375|0.7707061767578125|-0.51837158203125|137642.6350824167|-0.3132195263913306|0.01563951506410055|-0.9939301532262963|0.03804904222488403|0.3454100489616394|0.1780662536621094|-0.01353515684604645|-0.04078167676925659|0.02310192584991455|XArbitraryZVertical|-0.4698386869488819|0.0811477648049224|-0.1407814601753766|0.8676677470593722|0.008529443293809891|0.8381759524345398|-0.5453333258628845|0|0|0|-1|-1|3
2021-04-22 20:45:56.848 +0100|137642.6750044167|0.0065460205078125|0.8014984130859375|-0.5155792236328125|137642.6550434167|-0.3088209570407581|0.02570841433575253|-0.9955244654466419|-0.1108925491571426|0.2903078198432922|0.1259175837039948|0.01236563920974731|-0.06388217210769653|0.02577179670333862|XArbitraryZVertical|-0.4700037981996263|0.08458588437691308|-0.1411877662923993|0.8671838852406241|0.01398545876145363|0.839044451713562|-0.5438833236694336|0|0|0|-1|-1|3
2021-04-22 20:45:56.866 +0100|137642.6949654167|0.015106201171875|0.827423095703125|-0.512725830078125|137642.6750044167|-0.3060982077734778|0.03323092272909761|-0.9996500400292426|-0.2061181664466858|0.2504355013370514|0.07478132843971252|-0.01268252730369568|-0.04680198431015015|0.03241026401519775|XArbitraryZVertical|-0.4713811675568765|0.08746771287308419|-0.1416536594126543|0.8660736385781808|0.01796122640371323|0.8412818312644958|-0.5402984023094177|0|0|0|-1|-1|3
2021-04-22 20:45:56.885 +0100|137642.7149264167|0.0424346923828125|0.845367431640625|-0.5300445556640625|137642.6949654167|-0.3042899021473212|0.03900642456124635|-1.004314245165581|-0.2076162248849869|0.2389801740646362|0.06809458136558533|-0.0102936178445816|-0.02610564231872559|0.02617359161376953|XArbitraryZVertical|-0.4730760408160497|0.08983081838087732|-0.1421010923388302|0.8648335127319804|0.02092815935611725|0.8437941670417786|-0.5362589955329895|0|0|0|-1|-1|3
2021-04-22 20:45:56.906 +0100|137642.7348864167|0.0188140869140625|0.857666015625|-0.531646728515625|137642.7149264167|-0.3028079709381695|0.04447225614238775|-1.006539606005485|-0.1083786115050316|0.2039821892976761|0.07968057692050934|0.03390197455883026|0.008026242256164551|0.0009348392486572266|XArbitraryZVertical|-0.4737195437540769|0.09197897232536892|-0.1426933681805165|0.8641576673355954|0.02377539314329624|0.8449863195419312|-0.5342593193054199|0|0|0|-1|-1|3
2021-04-22 20:45:56.925 +0100|137642.7548474167|0.0274658203125|0.842193603515625|-0.5263519287109375|137642.7348864167|-0.3007002338448385|0.05019655572937262|-1.008551175114248|-0.1484196782112122|0.1952434480190277|0.03058404661715031|-0.01683053374290466|0.01221650838851929|0.002326071262359619|XArbitraryZVertical|-0.4742809403352903|0.09407293985057381|-0.1430872931146508|0.8635589465529065|0.02674790658056736|0.8460603952407837|-0.5324157476425171|0|0|0|-1|-1|3
2021-04-22 20:45:56.946 +0100|137642.7748084167|0.0193634033203125|0.8681640625|-0.522735595703125|137642.7548474167|-0.2999842208837086|0.05405417343790384|-1.012036753986884|-0.2602372169494629|0.1474779546260834|0.02375019714236259|0.003110647201538086|-0.002865791320800781|-0.002376914024353027|XArbitraryZVertical|-0.4755491508533111|0.09577397248787509|-0.1436074827938406|0.8625876390962051|0.02864205650985241|0.847913384437561|-0.5293607115745544|0|0|0|-1|-1|3
2021-04-22 20:45:56.966 +0100|137642.7947694167|0.01348876953125|0.84588623046875|-0.5077362060546875|137642.7748084167|-0.2990238139366498|0.05732958912355846|-1.017195672924613|-0.240954726934433|0.1237971782684326|0.04376615956425667|-0.009037943556904793|0.02024358510971069|-0.003918111324310303|XArbitraryZVertical|-0.4775938566620044|0.09725845414266381|-0.1438492663288634|0.8612504725005619|0.0301247276365757|0.8506369590759277|-0.5248898267745972|0|0|0|-1|-1|3
2021-04-22 20:45:56.986 +0100|137642.8147304167|0.0146942138671875|0.857818603515625|-0.5126953125|137642.7947694167|-0.2958966840512208|0.06252377359402481|-1.021306094550108|-0.1995063424110413|0.09631431102752686|0.05754713341593742|-0.01972386240959167|0.001091480255126953|0.0105518102645874|XArbitraryZVertical|-0.4791518059851286|0.09898190034991337|-0.1436504612342785|0.8602213941366659|0.03263194113969803|0.8527908325195312|-0.5212322473526001|0|0|0|-1|-1|3
2021-04-22 20:45:57.005 +0100|137642.8346914167|0.0196075439453125|0.8625030517578125|-0.5260009765625|137642.8147304167|-0.2937697274594249|0.06565969619639166|-1.024648583527886|-0.1029567122459412|0.06664159148931503|0.07049834728240967|-0.01595250889658928|-0.00634080171585083|0.01062095165252686|XArbitraryZVertical|-0.4804771646223124|0.100007775443491|-0.1434144732852426|0.8594025405685798|0.03407911211252213|0.8545317053794861|-0.5182802677154541|0|0|0|-1|-1|3
2021-04-22 20:45:57.025 +0100|137642.8546524167|0.0330657958984375|0.8443145751953125|-0.530517578125|137642.8346914167|-0.2910000289362419|0.06966368837042668|-1.024286519271804|0.0649656280875206|0.09608885645866394|0.07776815444231033|-0.0191933698952198|0.01806282997131348|-0.002120077610015869|XArbitraryZVertical|-0.4801731413855366|0.1010432631554437|-0.1431935623167764|0.8594880098095448|0.03617554157972336|0.854343593120575|-0.5184480547904968|0|0|0|-1|-1|3
2021-04-22 20:45:57.046 +0100|137642.8746134167|0.03228759765625|0.8501739501953125|-0.5322418212890625|137642.8546524167|-0.289701439740535|0.07229705722200921|-1.022446328552848|0.08836930245161057|0.07101012766361237|0.0284325648099184|-0.007351085543632507|-0.0001595616340637207|-0.01313161849975586|XArbitraryZVertical|-0.4792546776056437|0.1017635283833189|-0.143303942319794|0.8598972581007988|0.03765418753027916|0.8533858060836792|-0.5199182629585266|0|0|0|-1|-1|3
2021-04-22 20:45:57.066 +0100|137642.8945744167|0.029022216796875|0.836883544921875|-0.520263671875|137642.8746134167|-0.2903955015262669|0.07279664449671351|-1.020826498043364|0.1002798974514008|0.06002970412373543|-0.009930090978741646|-0.007940202951431274|-0.003937482833862305|-0.0111011266708374|XArbitraryZVertical|-0.4784827434790895|0.1020567233366323|-0.1437538617648257|0.8602172249878584|0.03801441937685013|0.8525403141975403|-0.5212773680686951|0|0|0|-1|-1|3
2021-04-22 20:45:57.086 +0100|137642.9145354167|0.0373992919921875|0.8386993408203125|-0.5137481689453125|137642.8945744167|-0.2919098508734848|0.07225033064090956|-1.018586833287052|0.1170058324933052|0.05075087770819664|-0.01144436467438936|-0.00678606703877449|-0.01532280445098877|-0.00124281644821167|XArbitraryZVertical|-0.4774755442765312|0.102061533088956|-0.1443189940086763|0.8606814969846203|0.03786736726760864|0.8513675928115845|-0.5232011079788208|0|0|0|-1|-1|3
2021-04-22 20:45:57.105 +0100|137642.9344964167|0.036468505859375|0.875885009765625|-0.54083251953125|137642.9145354167|-0.2936581585617435|0.07123528538599563|-1.017488451568455|0.03435442224144936|0.01859326288104057|-0.0440121591091156|0.00240650400519371|-0.01146548986434937|0.007616579532623291|XArbitraryZVertical|-0.4769842215524451|0.1019814336096843|-0.1448512447344285|0.8608739708766222|0.03740280866622925|0.8507908582687378|-0.5241716504096985|0|0|0|-1|-1|3
2021-04-22 20:45:57.125 +0100|137642.9544574167|0.0440673828125|0.823699951171875|-0.527099609375|137642.9344964167|-0.2971869721775076|0.06843790739699897|-1.013899284078741|0.2384124845266342|0.01385640352964401|-0.09465900808572769|-0.01203692331910133|0.04367935657501221|-0.02859014272689819|XArbitraryZVertical|-0.4754534739637156|0.1014165445199304|-0.1457789758023415|0.8616305511580952|0.03614494577050209|0.8488993048667908|-0.5273173451423645|0|0|0|-1|-1|3
2021-04-22 20:45:57.145 +0100|137642.9744184167|0.05059814453125|0.8589324951171875|-0.53753662109375|137642.9544574167|-0.3018018896124635|0.06361315412605642|-1.012335279908473|-0.04454005509614944|-0.07038438320159912|-0.12552210688591|0.018911462277174|-0.02992534637451172|0.0002767443656921387|XArbitraryZVertical|-0.4748957920775925|0.1003444981103935|-0.146655441111753|0.8619148226035416|0.03368471562862396|0.8480715751647949|-0.5288099646568298|0|0|0|-1|-1|3
2021-04-22 20:45:57.165 +0100|137642.9943784167|0.04620361328125|0.8562774658203125|-0.5348663330078125|137642.9744184167|-0.3060700414756296|0.05816567010091647|-1.013862443424142|-0.03504811972379684|-0.1006153151392937|-0.09948820620775223|0.02678129076957703|-0.00601428747177124|-0.005739092826843262|XArbitraryZVertical|-0.4757444187555859|0.09910162037110773|-0.1471637422243316|0.8615040364131195|0.03072823397815228|0.8488798141479492|-0.5276922583580017|0|0|0|-1|-1|3
2021-04-22 20:45:57.185 +0100|137643.0143394167|0.034027099609375|0.8479766845703125|-0.5353240966796875|137642.9943784167|-0.3093995654623919|0.05344577551943392|-1.014290512620834|0.006450088694691658|-0.1005250364542007|-0.08514699339866638|0.01586395502090454|0.004776358604431152|-0.003109574317932129|XArbitraryZVertical|-0.4761134075630197|0.09788678098767652|-0.1474639279038857|0.8613876934118395|0.02821782976388931|0.8491060137748718|-0.5274683833122253|0|0|0|-1|-1|3
2021-04-22 20:45:57.205 +0100|137643.0343004167|0.0548553466796875|0.871673583984375|-0.5218658447265625|137643.0143394167|-0.3124089236236583|0.04882784711945753|-1.013834052665614|0.05359919369220734|-0.08462739735841751|-0.0743778795003891|0.01336781680583954|0.007458925247192383|0.002437591552734375|XArbitraryZVertical|-0.4761103426295745|0.09658605101102267|-0.147672913906366|0.8615004094716313|0.02580064162611961|0.8488647937774658|-0.5279801487922668|0|0|0|-1|-1|3
2021-04-22 20:45:57.225 +0100|137643.0542614167|0.0590362548828125|0.8098602294921875|-0.52435302734375|137643.0343004167|-0.3141480112665905|0.04550575976593429|-1.012954581195748|0.05315198004245758|-0.1456900089979172|-0.08518631756305695|0.03414623439311981|0.01581293344497681|0.001740038394927979|XArbitraryZVertical|-0.4758916922138405|0.09551379733517754|-0.1476558170072445|0.8617435959141668|0.02408045344054699|0.8483995795249939|-0.5288084149360657|0|0|0|-1|-1|3
2021-04-22 20:45:57.245 +0100|137643.0742224167|0.0384979248046875|0.84991455078125|-0.55474853515625|137643.0542614167|-0.316852647157622|0.04151437194356974|-1.010709314009966|0.03332875669002533|-0.1385155022144318|-0.0897965207695961|0.02331493608653545|0.003179192543029785|-0.008595168590545654|XArbitraryZVertical|-0.4750868272813192|0.09429393638058635|-0.1479369312981721|0.8622737251292074|0.02204859256744385|0.8472089171409607|-0.530802309513092|0|0|0|-1|-1|3
2021-04-22 20:45:57.265 +0100|137643.0941834167|0.039154052734375|0.834228515625|-0.5522003173828125|137643.0742224167|-0.3201938357613719|0.03652000761726331|-1.010475845454799|0.03206109255552292|-0.1035421788692474|-0.1249282211065292|0.01820752024650574|0.004783332347869873|-0.01854789257049561|XArbitraryZVertical|-0.4751991554739932|0.09291927205613418|-0.1481979386083202|0.8623162874446235|0.01940453238785267|0.8470848202705383|-0.5311035513877869|0|0|0|-1|-1|3
2021-04-22 20:45:57.285 +0100|137643.1141444167|0.03802490234375|0.8514251708984375|-0.5385284423828125|137643.0941834167|-0.3241513664357878|0.03137457156102622|-1.00961724343836|0.04870724678039551|-0.08248738944530487|-0.1282649040222168|0.02784521691501141|-0.008019983768463135|-0.02010881900787354|XArbitraryZVertical|-0.4750272596385389|0.09158398938601724|-0.1487091194091505|0.8624657258688978|0.0166943334043026|0.8466281890869141|-0.5319229364395142|0|0|0|-1|-1|3
2021-04-22 20:45:57.305 +0100|137643.1341054167|0.04144287109375|0.8394317626953125|-0.5357513427734375|137643.1141444167|-0.3275442632799993|0.0269846064790731|-1.008950369865749|0.04821091890335083|-0.08236967772245407|-0.08965146541595459|0.02989061176776886|-0.006138980388641357|-0.00990903377532959|XArbitraryZVertical|-0.474911366281759|0.09045150304808743|-0.1491517259939243|0.8625726648855776|0.01437428779900074|0.8462731242179871|-0.5325554609298706|0|0|0|-1|-1|3
2021-04-22 20:45:57.325 +0100|137643.1540664167|0.032196044921875|0.8468780517578125|-0.54119873046875|137643.1341054167|-0.3296534747008403|0.0239929777941833|-1.007886260722419|0.02929138764739037|-0.09502656012773514|-0.06842171400785446|0.02424487471580505|-0.001177072525024414|-0.002514064311981201|XArbitraryZVertical|-0.4745796498127824|0.08958879902966004|-0.1493875766134862|0.8628044122278571|0.01280261483043432|0.8457057476043701|-0.5334960222244263|0|0|0|-1|-1|3
