loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:36:52.702 +0100|137235.927055625|0.32965087890625|1.040985107421875|0.2400360107421875|137235.907093625|1.924205787984578|1.943610415252251|-1.236573356818733|2.162971258163452|-1.670728087425232|-0.7115054130554199|0.01300927996635437|0.238730251789093|0.1571293026208878|XArbitraryZVertical|-0.7389991528082372|0.1167126427377533|0.103182850304774|0.655447960003836|0.3055022060871124|0.9446654915809631|0.1194831803441048|0|0|0|-1|-1|3
2021-04-22 20:36:52.722 +0100|137235.947016625|0.337310791015625|1.07574462890625|0.23272705078125|137235.927055625|1.805119236741212|1.793688337366854|-1.263199365406594|2.360270500183105|-2.021679162979126|-0.6865954399108887|0.03099805116653442|0.1036991477012634|0.1791520118713379|XArbitraryZVertical|-0.7232973964503449|0.101512007014095|0.1094994240804434|0.6742004772798358|0.2952801883220673|0.9530639052391052|0.06692761927843094|0|0|0|-1|-1|3
2021-04-22 20:36:52.742 +0100|137235.966978625|0.3840789794921875|0.957427978515625|0.1660919189453125|137235.947016625|1.640110870015313|1.593795867540669|-1.28239355056799|2.766182661056519|-2.168837070465088|-0.6083203554153442|0.03993281722068787|0.1194411516189575|0.2443146705627441|XArbitraryZVertical|-0.7042685501612316|0.08530126369357467|0.117708111747744|0.6948916601808751|0.2843465209007263|0.9586994051933289|0.006540992762893438|0|0|0|-1|-1|3
2021-04-22 20:36:52.762 +0100|137235.986939625|0.370941162109375|0.842864990234375|0.1465606689453125|137235.966978625|1.412115217855396|1.329971211469088|-1.284655563143236|3.666023254394531|-2.333376884460449|-0.3002553582191467|0.104600191116333|0.03180992603302002|0.254499077796936|XArbitraryZVertical|-0.6792861744188874|0.07007923022142673|0.1275541896301793|0.7192977935845094|0.2741072773933411|0.9593402743339539|-0.0673183873295784|0|0|0|-1|-1|3
2021-04-22 20:36:52.782 +0100|137236.006901625|0.358734130859375|0.7386932373046875|0.053436279296875|137235.986939625|1.16923481908673|1.0520760130681|-1.260553583188504|3.7366042137146|-2.19193696975708|-0.1157475709915161|0.1076566278934479|-0.0705910325050354|0.3096186518669128|XArbitraryZVertical|-0.6489037791676343|0.05698406934129292|0.1387863202511553|0.7459324020507369|0.2651304602622986|0.9522594809532166|-0.1513534039258957|0|0|0|-1|-1|3
2021-04-22 20:36:52.802 +0100|137236.026865375|0.3668212890625|0.7206878662109375|0.0034637451171875|137236.026865375|0.8629172694833852|0.6881321917386645|-1.170032931051213|3.037884950637817|-1.600152254104614|0.1121606975793839|0.1179578304290771|-0.1913470029830933|0.3118574619293213|XArbitraryZVertical|-0.5898139550709117|0.03805203170822363|0.1590166122975017|0.7908131434228071|0.247764527797699|0.9207634329795837|-0.3013430833816528|0|0|0|-1|-1|3
2021-04-22 20:36:52.822 +0100|137236.046826375|0.3521575927734375|0.5959014892578125|-0.117919921875||||||||||||||||||||||||3
2021-04-22 20:36:52.841 +0100|137236.066788375|0.1941375732421875|0.5770416259765625|-0.1993560791015625|137236.046826375|0.7914420873915438|0.5944834519624164|-1.126006717087254|2.118840217590332|-1.323851466178894|0.2373292595148087|0.1158263236284256|-0.2609617710113525|0.2792572677135468|XArbitraryZVertical|-0.5663587000391477|0.03182202106992345|0.1674433796648417|0.8063423260086142|0.2409849166870117|0.902701199054718|-0.3564503490924835|0|0|0|-1|-1|3
2021-04-22 20:36:52.861 +0100|137236.086749375|0.170623779296875|0.7728271484375|-0.2718353271484375|137236.066788375|0.7691296497299821|0.5519127789020122|-1.099240830153503|0.6948660016059875|-0.7950812578201294|0.2973690927028656|-0.01229210197925568|-0.3300406336784363|0.217635452747345|XArbitraryZVertical|-0.5530541961544918|0.02681623789478979|0.1758687387119809|0.8139301978983261|0.2381829768419266|0.890862762928009|-0.3868238925933838|0|0|0|-1|-1|3
2021-04-22 20:36:52.881 +0100|137236.106711375|0.1934051513671875|0.87066650390625|-0.285614013671875|137236.086749375|0.774226554977844|0.5476190277236452|-1.092231721082148|-0.1294379085302353|-0.1218826174736023|0.3108018040657043|-0.07800677418708801|-0.1737281084060669|0.1258771419525146|XArbitraryZVertical|-0.5502568610314803|0.02520451520859974|0.1805419860861213|0.8148538018831472|0.239764928817749|0.8876568675041199|-0.3931642472743988|0|0|0|-1|-1|3
2021-04-22 20:36:52.901 +0100|137236.126673375|0.29071044921875|0.8163299560546875|-0.281829833984375|137236.106711375|0.7970797293606585|0.5713541168339066|-1.094585395423596|-0.5875651240348816|0.4940705895423889|0.4302569925785065|-0.06821069121360779|-0.008503913879394531|0.1149303317070007|XArbitraryZVertical|-0.5535450052020134|0.02802595892660066|0.1828057287177634|0.8120250996008775|0.2478979676961899|0.8887382745742798|-0.3856049478054047|0|0|0|-1|-1|3
2021-04-22 20:36:52.921 +0100|137236.146634375|0.4021759033203125|0.836395263671875|-0.3491668701171875|137236.126673375|0.8347960729401409|0.6203734204345681|-1.107812357060147|-1.792964816093445|1.001041769981384|0.2357199192047119|-0.006586223840713501|-0.06635409593582153|0.08266744017601013|XArbitraryZVertical|-0.563141410624877|0.03424864755294176|0.181541351706813|0.8054450063040975|0.259637713432312|0.8947237730026245|-0.3633975684642792|0|0|0|-1|-1|3
2021-04-22 20:36:52.941 +0100|137236.166596375|0.4467620849609375|1.060440063476562|-0.3600616455078125|137236.146634375|0.9106036530150411|0.7106852027762867|-1.142795955183543|-2.768422365188599|1.186325788497925|0.07153932005167007|0.1127988696098328|-0.1286842823028564|-0.02726680040359497|XArbitraryZVertical|-0.5840568421876805|0.0398774882009791|0.1777865825401638|0.7909991087417781|0.2707610428333282|0.9097974896430969|-0.3145747780799866|0|0|0|-1|-1|3
2021-04-22 20:36:52.961 +0100|137236.186557375|0.318023681640625|1.02496337890625|-0.38592529296875|137236.166596375|1.011318672293264|0.8266343285801209|-1.185047485146217|-2.933634281158447|1.128454685211182|-0.05351250991225243|0.1791546046733856|0.1029787659645081|-0.08860158920288086|XArbitraryZVertical|-0.6088157839742209|0.04375692513887831|0.1717448533528481|0.7732609901758023|0.2767930030822754|0.9265169501304626|-0.2548573315143585|0|0|0|-1|-1|3
2021-04-22 20:36:52.981 +0100|137236.206519375|0.2954559326171875|0.8717803955078125|-0.419708251953125|137236.186557375|1.127661296464794|0.9585151101746122|-1.219521840980374|-2.512219190597534|1.270443439483643|-0.0111262621358037|0.07354643940925598|0.1097562313079834|-0.1932264268398285|XArbitraryZVertical|-0.6315221860254304|0.04793654069153189|0.1655605437573658|0.7559573933188919|0.2815862894058228|0.9389349222183228|-0.1977636367082596|0|0|0|-1|-1|3
2021-04-22 20:36:53.001 +0100|137236.226481375|0.4048614501953125|0.8853912353515625|-0.3771820068359375|137236.206519375|1.256655441498571|1.108087194740399|-1.244572187712791|-2.454745531082153|1.496296286582947|0.09363867342472076|-0.008786290884017944|-0.03414231538772583|-0.2747202515602112|XArbitraryZVertical|-0.6523083508481293|0.05449125520154409|0.1580551385073342|0.7392856328115347|0.2867705821990967|0.9472591280937195|-0.143049031496048|0|0|0|-1|-1|3
2021-04-22 20:36:53.021 +0100|137236.246442375|0.458465576171875|1.039901733398438|-0.2942962646484375|137236.226481375|1.407673620941036|1.281042140855603|-1.260573611691687|-2.508411884307861|1.393954277038574|0.131566971540451|0.08242332935333252|-0.09160852432250977|-0.2969940304756165|XArbitraryZVertical|-0.6726920282880505|0.0622485909720072|0.1506564530252516|0.7217432852714505|0.2925457954406738|0.9522656202316284|-0.08722109347581863|0|0|0|-1|-1|3
2021-04-22 20:36:53.041 +0100|137236.266404375|0.438934326171875|1.078933715820312|-0.2294769287109375|137236.246442375|1.563949022818461|1.454645693549919|-1.267301642764242|-2.200263500213623|1.07049036026001|0.1523478031158447|0.1600038409233093|0.04970020055770874|-0.2824114561080933|XArbitraryZVertical|-0.6913678850054251|0.06850691462626626|0.1448698419821807|0.7045070365089744|0.2968439161777496|0.9542979001998901|-0.03463450074195862|0|0|0|-1|-1|3
2021-04-22 20:36:53.061 +0100|137236.286366375|0.4222412109375|1.02197265625|-0.221435546875|137236.266404375|1.696464139793143|1.600289517584684|-1.266599010786452|-1.762592554092407|0.8522846698760986|0.09805738925933838|0.1424808502197266|0.1313924193382263|-0.2395139932632446|XArbitraryZVertical|-0.706438764667325|0.07321648838624785|0.1404112140791739|0.6898322732138381|0.2993980348110199|0.9540876746177673|0.008832764811813831|0|0|0|-1|-1|3
2021-04-22 20:36:53.081 +0100|137236.306327375|0.4015045166015625|0.9755706787109375|-0.214141845703125|137236.286366375|1.79711854850627|1.711596961974|-1.262657618657291|-1.299546837806702|0.6890833377838135|0.0213488582521677|0.1265027225017548|0.08465254306793213|-0.2715189456939697|XArbitraryZVertical|-0.7178993710902855|0.07682111316565886|0.1365594978845923|0.678285193983942|0.3002851903438568|0.952899694442749|0.04256198182702065|0|0|0|-1|-1|3
2021-04-22 20:36:53.101 +0100|137236.326289375|0.360015869140625|0.9539031982421875|-0.21630859375|137236.306327375|1.866971975896314|1.789814338273034|-1.258760644527371|-0.8889402747154236|0.484995037317276|-0.01153674349188805|0.1080358028411865|0.02891093492507935|-0.2671552896499634|XArbitraryZVertical|-0.7259897319779696|0.07930778297103952|0.1331904352727231|0.6700071833251934|0.2996633350849152|0.95171058177948|0.06670162826776505|0|0|0|-1|-1|3
2021-04-22 20:36:53.121 +0100|137236.346250375|0.3503265380859375|0.95721435546875|-0.268218994140625|137236.326289375|1.915531798575087|1.844653756732274|-1.255894836679746|-0.6700323224067688|0.3877789378166199|-0.07875697314739227|0.06902045011520386|0.007425427436828613|-0.2942425012588501|XArbitraryZVertical|-0.7316706776273941|0.08087011267772297|0.1303581607758361|0.6641724769796675|0.2981818914413452|0.95082688331604|0.08376391232013702|0|0|0|-1|-1|3
2021-04-22 20:36:53.141 +0100|137236.366212375|0.3403167724609375|0.9777679443359375|-0.291839599609375|137236.346250375|1.950643178445081|1.884575716987591|-1.254264525222129|-0.4000593423843384|0.2846376299858093|-0.08670090883970261|0.05788272619247437|-0.0004761219024658203|-0.3478450775146484|XArbitraryZVertical|-0.7357686902858993|0.0817469520983668|0.1278714623278666|0.6600083040323168|0.2960749566555023|0.9503206610679626|0.09607625752687454|0|0|0|-1|-1|3
2021-04-22 20:36:53.161 +0100|137236.386174375|0.3040924072265625|0.935516357421875|-0.3314361572265625|137236.366212375|1.972970760721606|1.910684484728494|-1.254618721944098|-0.2876764833927155|0.167415976524353|-0.154288038611412|0.04967015981674194|0.03383749723434448|-0.3810031414031982|XArbitraryZVertical|-0.7383128582289933|0.08200253199570669|0.1254893448127981|0.6575882808776862|0.2931486070156097|0.9504308700561523|0.1036605834960938|0|0|0|-1|-1|3
2021-04-22 20:36:53.181 +0100|137236.406135375|0.3093109130859375|0.9311065673828125|-0.3180389404296875|137236.386174375|1.999563905631439|1.938474679694996|-1.255275141543104|-0.5142491459846497|0.1443392634391785|-0.1920146495103836|0.02278965711593628|-0.002606093883514404|-0.441954493522644|XArbitraryZVertical|-0.7410790902702179|0.08107209466838587|0.1237256436147784|0.6549207668520257|0.2895725667476654|0.950634777545929|0.1115418076515198|0|0|0|-1|-1|3
2021-04-22 20:36:53.201 +0100|137236.426097375|0.3180389404296875|1.027587890625|-0.2733612060546875|137236.406135375|2.03825099610876|1.978369500519681|-1.254230027909228|-0.6144278645515442|0.1214727237820625|-0.1713227778673172|0.01929336786270142|-0.03313440084457397|-0.4419071674346924|XArbitraryZVertical|-0.7451774241794248|0.08005475079592458|0.1218618216271959|0.6507317262195285|0.2858057022094727|0.9503099322319031|0.1233963146805763|0|0|0|-1|-1|3
2021-04-22 20:36:53.221 +0100|137236.446058375|0.310302734375|1.0616455078125|-0.23553466796875|137236.426097375|2.078409103257151|2.018794818584566|-1.252629653268216|-0.5334687232971191|0.1001174747943878|-0.1815951019525528|0.03347352147102356|0.05501151084899902|-0.4093226194381714|XArbitraryZVertical|-0.7493761250807801|0.07866273034882408|0.1202779742020516|0.6463598725745382|0.281955748796463|0.9498105049133301|0.1355047971010208|0|0|0|-1|-1|3
2021-04-22 20:36:53.241 +0100|137236.466020375|0.309539794921875|0.9850616455078125|-0.1149444580078125|137236.446058375|2.102503565210613|2.042977401691961|-1.252165895203969|-0.2029689997434616|0.04566818848252296|-0.1393302083015442|0.03871428966522217|0.114284336566925|-0.4000043869018555|XArbitraryZVertical|-0.7518147073702438|0.07756380468791647|0.119115993007146|0.6438711013935465|0.2789885103702545|0.949665367603302|0.1424829959869385|0|0|0|-1|-1|3
2021-04-22 20:36:53.261 +0100|137236.485982375|0.3724822998046875|1.09295654296875|-0.126251220703125|137236.466020375|2.117034061993007|2.058618513636084|-1.25292613412762|-0.1792919635772705|0.1194391325116158|-0.1172408014535904|0.02742442488670349|0.05334681272506714|-0.287205845117569|XArbitraryZVertical|-0.7532148066296575|0.07689387324935812|0.117673498250101|0.6425789591753739|0.276087611913681|0.9499032497406006|0.1464904248714447|0|0|0|-1|-1|3
2021-04-22 20:36:53.280 +0100|137236.505943375|0.3720855712890625|1.154876708984375|-0.1679229736328125|137236.485982375|2.132669227285514|2.074738882909176|-1.252808602452896|-0.2442811727523804|-0.01603139564394951|-0.1458437740802765|0.08319002389907837|0.08927243947982788|-0.2677505016326904|XArbitraryZVertical|-0.7547717254100241|0.07620841950048908|0.1166490578446051|0.6410188263112002|0.2737888991832733|0.9498664736747742|0.1509761661291122|0|0|0|-1|-1|3
2021-04-22 20:36:53.300 +0100|137236.525905375|0.2962493896484375|1.025436401367188|0.0034637451171875|137236.505943375|2.149132780913887|2.087552974540915|-1.251819519828458|-0.1630935221910477|-0.2156016081571579|0.01734514907002449|0.115809828042984|0.2298712730407715|-0.3164489269256592|XArbitraryZVertical|-0.7562633556458632|0.07438837848590008|0.1173724624425827|0.63934016540126|0.2726479470729828|0.9495567679405212|0.1549357920885086|0|0|0|-1|-1|3
2021-04-22 20:36:53.320 +0100|137236.545866375|0.357208251953125|0.9855499267578125|0.039459228515625|137236.525905375|2.15367457533474|2.089801569544466|-1.252464788050411|-0.03614471852779388|-0.003174932207912207|-0.1729564368724823|0.02471053600311279|0.08745735883712769|-0.1974951177835464|XArbitraryZVertical|-0.7564817837104109|0.07319633369727831|0.11778291168139|0.6391439385402471|0.2717672288417816|0.9497589468955994|0.1552447825670242|0|0|0|-1|-1|3
2021-04-22 20:36:53.340 +0100|137236.565828375|0.302276611328125|0.900146484375|-0.0316925048828125|137236.545866375|2.163283744426072|2.097567602462245|-1.254642184732526|-0.03118151798844337|-0.1979784518480301|-0.1460665911436081|0.08311742544174194|0.05661147832870483|-0.1015913486480713|XArbitraryZVertical|-0.757006269512853|0.07139175542334393|0.1172724668526556|0.6388208308277704|0.2687650620937347|0.9504382014274597|0.1563105434179306|0|0|0|-1|-1|3
2021-04-22 20:36:53.360 +0100|137236.585790375|0.2890777587890625|0.8753204345703125|-0.0943756103515625|137236.565828375|2.165999842602968|2.094102941958165|-1.258600699046999|0.1038035750389099|-0.3653087317943573|-0.2677079141139984|0.05519905686378479|-0.04171890020370483|-0.1687238365411758|XArbitraryZVertical|-0.756382086019901|0.06807745118485195|0.1182873000862705|0.6397341326585513|0.2660437226295471|0.9516614675521851|0.1534968018531799|0|0|0|-1|-1|3
2021-04-22 20:36:53.381 +0100|137236.605751375|0.25164794921875|0.7685699462890625|-0.0164031982421875|137236.585790375|2.17429566818924|2.094066532185721|-1.263972078880655|-0.09444192796945572|-0.4775867164134979|-0.2594282329082489|0.03099918365478516|-0.04559785127639771|-0.2203265428543091|XArbitraryZVertical|-0.7559462255356958|0.06332983783752733|0.1193791111639569|0.6405337068422412|0.2616181671619415|0.9532975554466248|0.1509307324886322|0|0|0|-1|-1|3
2021-04-22 20:36:53.400 +0100|137236.625713375|0.289703369140625|0.8515167236328125|0.0276336669921875|137236.605751375|2.199463419767258|2.10871708206731|-1.26675942252812|-0.4796354472637177|-0.4232020378112793|-0.4279397428035736|-0.001786082983016968|-0.1846349835395813|-0.2065302282571793|XArbitraryZVertical|-0.7572096752056465|0.05767169431524818|0.121077277471266|0.6392556886133243|0.2570956945419312|0.9541357159614563|0.1533850282430649|0|0|0|-1|-1|3
2021-04-22 20:36:53.420 +0100|137236.645674375|0.2926025390625|0.8925018310546875|0.0849761962890625|137236.625713375|2.250373008751113|2.148342795189985|-1.267825200618966|-0.7163885831832886|-0.4849032163619995|-0.4628114402294159|0.03367926180362701|-0.1351333856582642|-0.1625578254461288|XArbitraryZVertical|-0.7608416669868738|0.05066843713253116|0.1219575801786654|0.6353575834879509|0.2499659657478333|0.954454243183136|0.1628946661949158|0|0|0|-1|-1|3
2021-04-22 20:36:53.440 +0100|137236.665636375|0.2624053955078125|0.8303070068359375|0.1490478515625|137236.645674375|2.312216694160689|2.197075626721504|-1.266995406810442|-0.8356451392173767|-0.551629900932312|-0.513227641582489|0.05367507040500641|-0.05372411012649536|-0.1078207492828369|XArbitraryZVertical|-0.7654057375491773|0.04272118501958604|0.1231563116673056|0.6302076546700143|0.2423755377531052|0.9542063474655151|0.1753420829772949|0|0|0|-1|-1|3
2021-04-22 20:36:53.460 +0100|137236.685598375|0.2478485107421875|0.8172607421875|0.2136383056640625|137236.665636375|2.381227234589335|2.25164112040516|-1.263798715837998|-1.02662205696106|-0.5542535781860352|-0.4877498149871826|0.03622043132781982|-0.1101207137107849|-0.06331050395965576|XArbitraryZVertical|-0.7706757537219967|0.03418172520337038|0.1246722681424615|0.6239772061509294|0.2348210215568542|0.9532451629638672|0.1902190148830414|0|0|0|-1|-1|3
2021-04-22 20:36:53.480 +0100|137236.705559375|0.253875732421875|0.8922119140625|0.311126708984375|137236.685598375|2.45762023110061|2.314051564506326|-1.255585405590446|-1.24626886844635|-0.4689538180828094|-0.4110395908355713|0.02006435394287109|-0.1319900155067444|-0.002570003271102905|XArbitraryZVertical|-0.7773128090559926|0.02602976665220308|0.1262038993074152|0.6157759886676797|0.2282568216323853|0.9507310390472412|0.2097855061292648|0|0|0|-1|-1|3
