loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:18:16.363 +0100|136366.799593|-0.16851806640625|-1.226104736328125|0.32196044921875|136366.779631|-2.758199712108569|-2.587122349810226|1.240695151168307|3.24983811378479|-0.05924798920750618|0.7159632444381714|0.08909924328327179|-0.2657371163368225|-0.1199682056903839|XArbitraryZVertical|0.7379581022102827|0.3052967746055495|0.3251482137021107|0.5064489090688937|-0.1706570833921432|-0.9460095763206482|0.2755765616893768|0|0|0|-1|-1|3
2021-04-22 20:18:16.383 +0100|136366.819556|-0.1575469970703125|-1.245819091796875|0.5341033935546875|136366.799593|-2.709635068126851|-2.634141170152551|1.189565681800059|2.133812665939331|-0.09964697062969208|0.4038931131362915|0.02637100219726562|-0.3152775764465332|-0.08401381969451904|XArbitraryZVertical|0.7529836554739576|0.3092001588381951|0.3193117367749241|0.4852329637407424|-0.1808048188686371|-0.9282074570655823|0.3251782357692719|0|0|0|-1|-1|3
2021-04-22 20:18:16.403 +0100|136366.839518|-0.1165924072265625|-1.1666259765625|0.6053466796875|136366.819556|-2.679233154542813|-2.664890352736252|1.156211301680503|1.356832504272461|-0.1602303087711334|0.1590393483638763|0.01620586216449738|-0.3323672413825989|0.08084800839424133|XArbitraryZVertical|0.7626112494287234|0.3120502527996849|0.3141375523463048|0.4715575273006763|-0.184830367565155|-0.9152835607528687|0.3579025566577911|0|0|0|-1|-1|3
2021-04-22 20:18:16.423 +0100|136366.85948|-0.078277587890625|-0.9887542724609375|0.6055145263671875|136366.839518|-2.662230853069424|-2.684296205338096|1.139014218436806|0.5579889416694641|-0.2257614880800247|-0.003803630359470844|0.04738396406173706|-0.313565731048584|0.2111940979957581|XArbitraryZVertical|0.7677866985025944|0.3134468895101382|0.3101046030781532|0.4648548565684699|-0.1847737580537796|-0.908221423625946|0.3754907250404358|0|0|0|-1|-1|3
2021-04-22 20:18:16.443 +0100|136366.879443|-0.099761962890625|-0.9399261474609375|0.57073974609375|136366.85948|-2.652156366444747|-2.697620317295759|1.13220502140775|0.3338605761528015|-0.1944119334220886|-0.07723630219697952|0.0916169136762619|-0.170806348323822|0.2483709454536438|XArbitraryZVertical|0.7701483444830204|0.3140364242187404|0.3070435031516163|0.462576529205715|-0.1824063360691071|-0.9053508043289185|0.3834947049617767|0|0|0|-1|-1|3
2021-04-22 20:18:16.463 +0100|136366.899405|-0.136932373046875|-0.9217376708984375|0.5272369384765625|136366.879443|-2.640263936120913|-2.711607054647768|1.127655209551808|0.281807005405426|-0.1335153430700302|-0.1862788051366806|0.08932390809059143|-0.04266661405563354|0.2045044302940369|XArbitraryZVertical|0.7716694326845489|0.3152784048865974|0.3041943718248408|0.4610766044482444|-0.1787400096654892|-0.9034093022346497|0.3897483646869659|0|0|0|-1|-1|3
2021-04-22 20:18:16.483 +0100|136366.919368|-0.183197021484375|-0.845672607421875|0.5343170166015625|136366.899405|-2.623970630458069|-2.727787755680599|1.12511429238469|0.2673070728778839|-0.01933359727263451|-0.3575948178768158|0.05533711612224579|-0.0284239649772644|0.1624076962471008|XArbitraryZVertical|0.7722397423070487|0.3177903932307047|0.3015740127013637|0.4601176171704038|-0.1733329594135284|-0.9023168683052063|0.3946899175643921|0|0|0|-1|-1|3
2021-04-22 20:18:16.503 +0100|136366.93933|-0.2159423828125|-0.94879150390625|0.55987548828125|136366.919368|-2.597370951315833|-2.750699734172289|1.121605647682007|0.5111496448516846|0.1436127126216888|-0.5560632944107056|0.009399086236953735|0.02787363529205322|0.1156377196311951|XArbitraryZVertical|0.7723794807161801|0.3227551046513785|0.2986323674795033|0.4583424403098131|-0.1654503047466278|-0.9007988572120667|0.4014818370342255|0|0|0|-1|-1|3
2021-04-22 20:18:16.523 +0100|136366.959293|-0.2284698486328125|-0.89813232421875|0.5771331787109375|136366.93933|-2.560671558840529|-2.77904710899654|1.116752283718793|0.4827586114406586|0.3083621263504028|-0.7759273648262024|-0.04650332033634186|0.01360940933227539|0.1449904143810272|XArbitraryZVertical|0.7719216307421487|0.3304293428036001|0.2957431226895025|0.4555101744607541|-0.1555531769990921|-0.8986807465553284|0.4100930988788605|0|0|0|-1|-1|3
2021-04-22 20:18:16.547 +0100|136366.979255|-0.2270355224609375|-0.8189849853515625|0.54608154296875|136366.959293|-2.518101839376381|-2.809032381499438|1.115562779607967|0.2275352627038956|0.5309514403343201|-0.9230080246925354|-0.08616809546947479|-0.04158526659011841|0.1563312709331512|XArbitraryZVertical|0.7695276646693794|0.3400272539841795|0.2937689481039253|0.4537715166716546|-0.1435372978448868|-0.8981583714485168|0.4155827164649963|0|0|0|-1|-1|3
2021-04-22 20:18:16.563 +0100|136366.999218|-0.203277587890625|-0.6798553466796875|0.5031585693359375|136366.979255|-2.477678708213536|-2.832255615808348|1.121764488377627|-0.2741712629795074|0.7715158462524414|-0.9356274604797363|-0.08821700513362885|0.0309179425239563|0.1715466678142548|XArbitraryZVertical|0.7642949557344532|0.3501401846711058|0.2946123592637881|0.4543772925795847|-0.1321499794721603|-0.9008678197860718|0.4134898483753204|0|0|0|-1|-1|3
2021-04-22 20:18:16.583 +0100|136367.01918|-0.18756103515625|-0.68157958984375|0.5336456298828125|136366.999218|-2.441329101317095|-2.847957002457618|1.13493817387048|-0.4783824980258942|0.9332022070884705|-0.9339554309844971|-0.1019704043865204|0.1727578639984131|0.1069736182689667|XArbitraryZVertical|0.7566073130529416|0.3600066631243201|0.2982677501922126|0.4571402542582184|-0.1221960484981537|-0.9065080881118774|0.4041188359260559|0|0|0|-1|-1|3
2021-04-22 20:18:16.603 +0100|136367.039143|-0.2252349853515625|-0.7778472900390625|0.5074310302734375|136367.01918|-2.407889069030007|-2.85843850782254|1.150762697744759|-0.6435855627059937|1.059338808059692|-0.844699501991272|-0.07184416055679321|0.2347299456596375|0.1274893283843994|XArbitraryZVertical|0.7477837893137782|0.3695888062158754|0.3037313172132061|0.4604030250192691|-0.1139311045408249|-0.9130752086639404|0.3915529549121857|0|0|0|-1|-1|3
2021-04-22 20:18:16.622 +0100|136367.059105|-0.1941680908203125|-0.705352783203125|0.4900665283203125|136367.039143|-2.379938453526656|-2.861710939149863|1.170086358763737|-0.9909289479255676|1.167860507965088|-0.7714542150497437|-0.110735647380352|0.2128674983978271|0.1535627543926239|XArbitraryZVertical|0.7377642535318992|0.3783530021875761|0.31120858264184|0.4644375767333281|-0.1077544316649437|-0.9207842946052551|0.3748941719532013|0|0|0|-1|-1|3
2021-04-22 20:18:16.643 +0100|136367.079068|-0.2053375244140625|-0.6966094970703125|0.4379425048828125|136367.059105|-2.365720577241478|-2.851246943887344|1.198413839204329|-1.505205631256104|1.204821467399597|-0.5639181137084961|-0.0940203070640564|0.1451467275619507|0.1397794485092163|XArbitraryZVertical|0.7255166227653786|0.3846161447211211|0.3216841679321916|0.4713974054101862|-0.1041603162884712|-0.9314631819725037|0.3486078977584839|0|0|0|-1|-1|3
2021-04-22 20:18:16.663 +0100|136367.09903|-0.1440582275390625|-0.402801513671875|0.3005523681640625|136367.079068|-2.356984965951953|-2.835374996041234|1.226595022657726|-0.7597906589508057|1.222068786621094|-0.6201120018959045|-0.1022849977016449|0.2613520622253418|0.1355726718902588|XArbitraryZVertical|0.7132307409450298|0.3900972143015242|0.332717913241221|0.4779383216089887|-0.1017244681715965|-0.9413452744483948|0.3217478394508362|0|0|0|-1|-1|3
2021-04-22 20:18:16.683 +0100|136367.118993|-0.2703857421875|-0.5792236328125|0.3839569091796875|136367.09903|-2.336145295894069|-2.830286323179137|1.230627114970412|0.4980641901493073|1.210541248321533|-0.2230707257986069|-0.07306508719921112|0.31014484167099|0.008119046688079834|XArbitraryZVertical|0.7071095384346644|0.3984983161860351|0.3399549877177005|0.4750008345174565|-0.1021967604756355|-0.9426982402801514|0.3176096081733704|0|0|0|-1|-1|3
2021-04-22 20:18:16.703 +0100|136367.138955|-0.1524810791015625|-0.7273406982421875|0.4912567138671875|136367.118993|-2.313588408406144|-2.828109443122886|1.215270669652807|1.036205291748047|1.143790006637573|-0.093828946352005|-0.09048956632614136|0.4831327199935913|0.005610227584838867|XArbitraryZVertical|0.706574887581068|0.4078136829553433|0.3441870131111401|0.4647315596584984|-0.1073400229215622|-0.937463641166687|0.3311201333999634|0|0|0|-1|-1|3
2021-04-22 20:18:16.723 +0100|136367.158918|-0.2350921630859375|-0.827392578125|0.522674560546875|136367.138955|-2.292803495440683|-2.825875519142991|1.194656696854647|1.2150719165802|1.025205016136169|0.03179599717259407|-0.08069100230932236|0.2483417391777039|0.1173289716243744|XArbitraryZVertical|0.7077145387360693|0.4168078724780474|0.347165607708823|0.4526449937441082|-0.1140563040971756|-0.9300895929336548|0.3491773307323456|0|0|0|-1|-1|3
2021-04-22 20:18:16.742 +0100|136367.17888|-0.2219390869140625|-0.896453857421875|0.516876220703125|136367.158918|-2.276278271651158|-2.821476668740192|1.169271266564928|1.273247361183167|0.9583150744438171|0.1443386077880859|-0.08336115628480911|0.1524602770805359|0.1318078637123108|XArbitraryZVertical|0.7105156258229637|0.4250315251104568|0.3491023119095691|0.4389115720554012|-0.1229827851057053|-0.9204660654067993|0.3709684908390045|0|0|0|-1|-1|3
2021-04-22 20:18:16.763 +0100|136367.198843|-0.1972808837890625|-0.869049072265625|0.556610107421875|136367.17888|-2.267114470203293|-2.811360950672389|1.148851046207894|0.7392823100090027|0.9060796499252319|0.1560487002134323|-0.08941590785980225|0.03633213043212891|0.1398741006851196|XArbitraryZVertical|0.7123668848882997|0.4315523737026049|0.3519533892873055|0.4271123324593712|-0.1327971965074539|-0.9122940301895142|0.387408047914505|0|0|0|-1|-1|3
2021-04-22 20:18:16.782 +0100|136367.218805|-0.19561767578125|-0.9154205322265625|0.5507965087890625|136367.198843|-2.265809723663459|-2.794812539085042|1.137721545273191|0.4514200985431671|0.8854231238365173|0.1631343960762024|-0.07175362110137939|0.01592510938644409|0.1317912936210632|XArbitraryZVertical|0.712174396744097|0.4360603635427489|0.3566273655972995|0.4188984844114308|-0.1426317095756531|-0.9076796770095825|0.3946820199489594|0|0|0|-1|-1|3
2021-04-22 20:18:16.802 +0100|136367.238768|-0.21466064453125|-0.97589111328125|0.4924468994140625|136367.218805|-2.264644428968361|-2.777734733933309|1.126448836527698|0.6073920726776123|0.9384896755218506|0.1848907321691513|-0.0384533554315567|0.03985381126403809|0.1707070469856262|XArbitraryZVertical|0.7119040659699515|0.4405173304283456|0.3614460878533348|0.4104800405618799|-0.1529827415943146|-0.9028913378715515|0.4017258286476135|0|0|0|-1|-1|3
2021-04-22 20:18:16.822 +0100|136367.25873|-0.2193603515625|-1.009262084960938|0.5344390869140625|136367.238768|-2.264073135384852|-2.758807000752261|1.114874536160979|0.4226765036582947|1.00318431854248|0.2067426890134811|-0.0407177060842514|-0.05259990692138672|0.09908062219619751|XArbitraryZVertical|0.7114543243434375|0.445023408459442|0.3667684898695597|0.4015819483131418|-0.1644513159990311|-0.8978555798530579|0.4084261655807495|0|0|0|-1|-1|3
2021-04-22 20:18:16.842 +0100|136367.278693|-0.1883544921875|-0.9611358642578125|0.560028076171875|136367.25873|-2.26808122480848|-2.73463864436073|1.109048518132388|0.04242274910211563|1.046146750450134|0.1785780787467957|-0.04008927941322327|-0.1079755425453186|0.1055948734283447|XArbitraryZVertical|0.7094462951205194|0.4486096377686044|0.3738005689891589|0.3945993664880522|-0.1763406991958618|-0.8952751755714417|0.4091292917728424|0|0|0|-1|-1|3
2021-04-22 20:18:16.862 +0100|136367.298655|-0.1348419189453125|-1.0577392578125|0.565032958984375|136367.278693|-2.275647281462118|-2.706950662317531|1.109008776347406|-0.194646418094635|1.058409333229065|0.1245815083384514|-0.02617555856704712|-0.08028328418731689|0.1357631683349609|XArbitraryZVertical|0.7059269450874525|0.4513630119692674|0.3821092426520696|0.3897836264905209|-0.1876145899295807|-0.8952574729919434|0.4041228294372559|0|0|0|-1|-1|3
2021-04-22 20:18:16.882 +0100|136367.318618|-0.08123779296875|-1.067764282226562|0.519866943359375|136367.298655|-2.291216546782667|-2.672520451638377|1.117268459342907|-0.9078893065452576|0.9740985035896301|0.1412103772163391|0.02739629149436951|-0.1381572484970093|0.1765666007995605|XArbitraryZVertical|0.7005196485011967|0.4524158588105124|0.3921643082493061|0.388329076791734|-0.1980651468038559|-0.8989070057868958|0.3908157646656036|0|0|0|-1|-1|3
2021-04-22 20:18:16.902 +0100|136367.33858|-0.07147216796875|-1.15692138671875|0.4360198974609375|136367.318618|-2.326659563908766|-2.622298797366483|1.138203812124481|-1.642500042915344|0.8438453078269958|0.2007490694522858|0.1135971546173096|-0.1405042409896851|0.1975173950195312|XArbitraryZVertical|0.6926667240126273|0.4496584310291111|0.4049569157777456|0.3924667888339327|-0.2080483585596085|-0.9078819751739502|0.363959789276123|0|0|0|-1|-1|3
2021-04-22 20:18:16.922 +0100|136367.358543|-0.119537353515625|-1.214736938476562|0.28546142578125|136367.33858|-2.385748299310011|-2.552590817779809|1.168751701784572|-2.194515228271484|0.7439074516296387|0.2343466281890869|0.1439097821712494|-0.1882734298706055|0.1585056781768799|XArbitraryZVertical|0.6827384910862138|0.443340508966279|0.4198114896506208|0.4013425220667379|-0.2173801362514496|-0.92026287317276|0.3253653049468994|0|0|0|-1|-1|3
2021-04-22 20:18:16.942 +0100|136367.378505|-0.1496124267578125|-1.2027587890625|0.1891937255859375|136367.358543|-2.473520678882385|-2.45660258405805|1.204690102423241|-2.646990060806274|0.7239997982978821|0.268609344959259|0.1350381672382355|-0.2671999335289001|0.08342516422271729|XArbitraryZVertical|0.6708659467717081|0.4342284919963667|0.4364061054203616|0.413442056671362|-0.2264833450317383|-0.9337283372879028|0.2772310078144073|0|0|0|-1|-1|3
2021-04-22 20:18:16.962 +0100|136367.398468|-0.17437744140625|-1.151962280273438|0.19427490234375|136367.378505|-2.597208068661065|-2.325400640320692|1.24207564028398|-2.93947696685791|0.7571550011634827|0.2674190700054169|0.09467998147010803|-0.262284517288208|0.003514021635055542|XArbitraryZVertical|0.6569215224811273|0.4231127354817663|0.4544635499195503|0.4276595232999107|-0.2351973950862885|-0.9464561343193054|0.2211405485868454|0|0|0|-1|-1|3
2021-04-22 20:18:16.982 +0100|136367.41843|-0.1531982421875|-1.136184692382812|0.0984954833984375|136367.398468|-2.77048550940346|-2.144905050077406|1.276773415240365|-3.476321697235107|0.7926278114318848|0.2922616899013519|0.08395010232925415|-0.2136147022247314|0.03227686882019043|XArbitraryZVertical|0.6407308137246865|0.4100715565908154|0.4738170421112863|0.4436246610282995|-0.2433426529169083|-0.9570857882499695|0.1573893129825592|0|0|0|-1|-1|3
2021-04-22 20:18:17.002 +0100|136367.438393|-0.1275787353515625|-1.11712646484375|-0.0571136474609375|136367.41843|-3.038228750241062|-1.872406972803918|1.304079116324957|-4.391043663024902|0.7334601283073425|0.3898964524269104|0.08289268612861633|-0.1910902857780457|0.06533551216125488|XArbitraryZVertical|0.6206626720381837|0.392333099064621|0.4958407535420458|0.4636752553345251|-0.2516694068908691|-0.9646413326263428|0.07829482853412628|0|0|0|-1|-1|3
2021-04-22 20:18:17.022 +0100|136367.458355|-0.125396728515625|-0.9427642822265625|-0.321533203125|136367.438393|2.879767536087741|-1.506010094026328|1.306875456239383|-5.0129714012146|0.6398788094520569|0.469805121421814|0.1209785938262939|-0.159839391708374|0.04099714756011963|XArbitraryZVertical|0.5962195374291344|0.3688872927252075|0.5201069312688154|0.4877841640312211|-0.2603210806846619|-0.9653745889663696|-0.01688885688781738|0|0|0|-1|-1|3
2021-04-22 20:18:17.047 +0100|136367.478318|-0.1092529296875|-0.8753662109375|-0.5032196044921875|136367.458355|2.537891890854028|-1.165503613028995|1.274031837237976|-4.773489952087402|0.552117645740509|0.4603046476840973|0.1390537023544312|-0.1033286452293396|-0.06861405819654465|XArbitraryZVertical|0.570031053733532|0.3426576171343116|0.5435382309510276|0.5120708878852894|-0.2687373459339142|-0.9562876224517822|-0.1153007075190544|0|0|0|-1|-1|3
2021-04-22 20:18:17.062 +0100|136367.49828|-0.026947021484375|-0.8629150390625|-0.61712646484375|136367.478318|2.315544644078914|-0.9437600136901549|1.225210144991785|-3.728551387786865|0.5296241641044617|0.3039261400699615|0.1646442711353302|0.06203162670135498|-0.2514513731002808|XArbitraryZVertical|0.5462002294570697|0.3198208913971363|0.5625522026970696|0.531897572551659|-0.2743083834648132|-0.9408770203590393|-0.1987598091363907|0|0|0|-1|-1|3
2021-04-22 20:18:17.082 +0100|136367.518243|0.0073394775390625|-0.909576416015625|-0.576080322265625|136367.49828|2.192186751356345|-0.8205072620284|1.18414631382666|-2.215235710144043|0.2399033010005951|0.04873095080256462|0.1944471299648285|0.03764289617538452|-0.3113950788974762|XArbitraryZVertical|0.528277348572139|0.3039149577527744|0.575053892505353|0.5457763204786301|-0.275836706161499|-0.9261775016784668|-0.2571174800395966|0|0|0|-1|-1|3
2021-04-22 20:18:17.102 +0100|136367.538205|0.0928192138671875|-0.9280853271484375|-0.476837158203125|136367.518243|2.138487835664662|-0.7688263221511954|1.164752950592142|-0.7137283682823181|-0.07740414142608643|-0.1715564131736755|0.2782116234302521|0.07848072052001953|-0.3238005638122559|XArbitraryZVertical|0.5197615919537713|0.2964915114492147|0.5796854351483758|0.5530873908301881|-0.2746250033378601|-0.9186908006668091|-0.2838813364505768|0|0|0|-1|-1|3
2021-04-22 20:18:17.122 +0100|136367.558168|0.1414947509765625|-0.845123291015625|-0.4677581787109375|136367.538205|2.128435385944163|-0.7655012077601412|1.166713539270572|0.5454909801483154|-0.4838036298751831|-0.2499603182077408|0.3428356945514679|-0.1024177670478821|-0.1966401636600494|XArbitraryZVertical|0.5204775804805031|0.2955610351998771|0.5771779153102328|0.5555290245221313|-0.2724308669567108|-0.9194633960723877|-0.2834935188293457|0|0|0|-1|-1|3
2021-04-22 20:18:17.142 +0100|136367.57813|0.100921630859375|-0.7421112060546875|-0.477783203125|136367.558168|2.150618641989323|-0.7983438760274603|1.183789644946336|1.104915022850037|-0.7477002739906311|-0.336560994386673|0.3976580202579498|0.06978070735931396|-0.1925506889820099|XArbitraryZVertical|0.5281703929343554|0.298893199389089|0.5695832470359063|0.5543228371536268|-0.2703073620796204|-0.926042914390564|-0.2633977830410004|0|0|0|-1|-1|3
2021-04-22 20:18:17.162 +0100|136367.598093|-0.0210723876953125|-0.5594329833984375|-0.3251800537109375|136367.57813|2.181496420649446|-0.8440242459574829|1.205098364293699|1.263218879699707|-0.9591182470321655|-0.4283542931079865|0.3875602185726166|0.09178745746612549|-0.2441541999578476|XArbitraryZVertical|0.5380936618705057|0.3027360384486465|0.5594523992546055|0.5530092923431729|-0.267243891954422|-0.9338743686676025|-0.2376122027635574|0|0|0|-1|-1|3
