loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:33:34.005 +0100|137051.625353875|-0.5743865966796875|0.7576446533203125|0.5560302734375|137051.605391875|0.0455460393818654|-2.69392955625303|-0.556724379434674|0.8466722965240479|0.1052520051598549|0.0439801812171936|-0.2343117892742157|0.2672317624092102|-0.2591676115989685|XArbitraryZVertical|-0.0396282719642736|-0.9386669238316443|0.2727169849379109|0.2072666737431609|-0.367494136095047|0.5284080505371094|0.7653319835662842|0|0|0|-1|-1|3
2021-04-22 20:33:34.025 +0100|137051.645315875|-0.5166015625|0.686431884765625|0.562774658203125|137051.625353875|0.05395134915869585|-2.685933209581808|-0.5725475498640892|0.9228517413139343|0.2060854583978653|0.02717288583517075|-0.2177542150020599|0.2144820094108582|-0.2128196954727173|XArbitraryZVertical|-0.03855008799677839|-0.9358936741775004|0.2808266504276916|0.2091734352321665|-0.3698764145374298|0.541775107383728|0.7547661662101746|0|0|0|-1|-1|3
2021-04-22 20:33:34.045 +0100|137051.665277875|-0.39801025390625|0.673614501953125|0.4918670654296875|137051.645315875|0.06384068259006656|-2.677154030548586|-0.5881358517559097|0.7985554337501526|0.1145136281847954|-0.0931849479675293|-0.1610614359378815|0.1363825798034668|-0.1815922856330872|XArbitraryZVertical|-0.03694598776783949|-0.93303756392568|0.2889536324134505|0.2111443610669139|-0.3726598918437958|0.5548110604286194|0.7438482046127319|0|0|0|-1|-1|3
2021-04-22 20:33:34.065 +0100|137051.685239875|-0.332000732421875|0.578094482421875|0.3881072998046875|137051.665277875|0.0762575597010354|-2.66931672417445|-0.5993806319102227|0.7921110391616821|-0.02359279245138168|-0.2916357219219208|-0.05526092648506165|0.09033447504043579|-0.2153130769729614|XArbitraryZVertical|-0.03360764261745545|-0.9308714042732269|0.2953433944665551|0.2124180211629794|-0.3756161332130432|0.5641312003135681|0.7353020906448364|0|0|0|-1|-1|3
2021-04-22 20:33:34.085 +0100|137051.705201875|-0.25830078125|0.604888916015625|0.296142578125|137051.685239875|0.0973813734617535|-2.65456092310969|-0.6123219359159841|0.631456732749939|-0.1537260860204697|-0.5545653104782104|0.0369834303855896|0.0294036865234375|-0.3123700022697449|XArbitraryZVertical|-0.02754751075501911|-0.9278064133155999|0.3033509492843144|0.2153946309350756|-0.3829759061336517|0.5747690796852112|0.7231672406196594|0|0|0|-1|-1|3
2021-04-22 20:33:34.105 +0100|137051.725163875|-0.269775390625|0.5908660888671875|0.2713775634765625|137051.705201875|0.1202844765691981|-2.643414581828984|-0.6174732445957236|0.5376634001731873|-0.2686349451541901|-0.8022789359092712|0.128027081489563|0.01744437217712402|-0.4042618274688721|XArbitraryZVertical|-0.01927459265294622|-0.9261479313021375|0.3080618302132712|0.2167408346943518|-0.3895926177501678|0.5789768099784851|0.7162430286407471|0|0|0|-1|-1|3
2021-04-22 20:33:34.125 +0100|137051.745125875|-0.2625579833984375|0.654327392578125|0.252227783203125|137051.725163875|0.1466776952192588|-2.634674480217237|-0.6177424964735597|0.5062490105628967|-0.3863389194011688|-1.066704154014587|0.12470543384552|0.02261126041412354|-0.4334232211112976|XArbitraryZVertical|-0.008444793424219475|-0.9253463364674229|0.3109844563144168|0.2166834142521337|-0.3957619965076447|0.5791963338851929|0.7126743197441101|0|0|0|-1|-1|3
2021-04-22 20:33:34.145 +0100|137051.765087875|-0.249481201171875|0.6579437255859375|0.2496337890625|137051.745125875|0.178205980055616|-2.624855547145441|-0.6153576183830636|0.6298671960830688|-0.4710485339164734|-1.257652759552002|0.1389570534229279|0.06148326396942139|-0.4512708187103271|XArbitraryZVertical|0.004919809129584377|-0.9246363053307759|0.3133019442426653|0.2164845946419025|-0.4034217894077301|0.577250599861145|0.7099530100822449|0|0|0|-1|-1|3
2021-04-22 20:33:34.165 +0100|137051.785049875|-0.2591705322265625|0.6331024169921875|0.289520263671875|137051.765087875|0.2156270691478412|-2.613483739421639|-0.6147927568096344|0.8160253763198853|-0.5517871975898743|-1.412179946899414|0.1622135937213898|0.08654177188873291|-0.4648174047470093|XArbitraryZVertical|0.02049264157358086|-0.9232445919791739|0.3171626785534805|0.2158876470593581|-0.4116331934928894|0.5767892599105835|0.7056010365486145|0|0|0|-1|-1|3
2021-04-22 20:33:34.185 +0100|137051.805011875|-0.278289794921875|0.6070556640625|0.3243560791015625|137051.785049875|0.2575958269009088|-2.601443180578407|-0.6135717714188713|0.867758572101593|-0.6904844045639038|-1.575298428535461|0.1615959703922272|0.05435174703598022|-0.4221140146255493|XArbitraryZVertical|0.03810027117638892|-0.9214916945492629|0.3213070634112014|0.2148565497184078|-0.4204608201980591|0.5757914185523987|0.7011971473693848|0|0|0|-1|-1|3
2021-04-22 20:33:34.205 +0100|137051.8249735|-0.294525146484375|0.524627685546875|0.3716888427734375|137051.805011875|0.3045209633111614|-2.58966070428643|-0.6122770748502573|1.013557076454163|-0.8398997783660889|-1.784416675567627|0.1575541794300079|0.04360055923461914|-0.3805752396583557|XArbitraryZVertical|0.057979972800563|-0.919267518377648|0.3260264353425484|0.2128204783208774|-0.429083913564682|0.5747323632240295|0.6968289017677307|0|0|0|-1|-1|3
2021-04-22 20:33:34.225 +0100|137051.8449355|-0.3026123046875|0.5137481689453125|0.3867645263671875|137051.8249735|0.3573386728936223|-2.577736382859156|-0.6088207653459821|1.003894805908203|-1.037203788757324|-2.0361487865448|0.1448884904384613|-0.03570562601089478|-0.3315519690513611|XArbitraryZVertical|0.08079555647250465|-0.9165920186863775|0.330484546092022|0.2100269576158889|-0.4384214282035828|0.571900486946106|0.6933376789093018|0|0|0|-1|-1|3
2021-04-22 20:33:34.245 +0100|137051.8648975|-0.3350372314453125|0.5215301513671875|0.39337158203125|137051.8449355|0.4144977017093781|-2.568009831740233|-0.6028439685966411|1.007832288742065|-1.25684130191803|-2.249360799789429|0.1423956453800201|-0.04156523942947388|-0.3085224628448486|XArbitraryZVertical|0.1062832522198791|-0.9135937677985172|0.33424200595897|0.2057493109372998|-0.4469912350177765|0.5669873952865601|0.6918994188308716|0|0|0|-1|-1|3
2021-04-22 20:33:34.265 +0100|137051.8848595|-0.4101104736328125|0.6092071533203125|0.449951171875|137051.8648975|0.4747962987399397|-2.560997245152408|-0.5934095211645748|0.9500135183334351|-1.450586318969727|-2.412136793136597|0.1316721141338348|-0.04242056608200073|-0.3059523701667786|XArbitraryZVertical|0.134148318897186|-0.9102741426668181|0.3366548199884395|0.2001719524495105|-0.4547460675239563|0.5591908693313599|0.6931895613670349|0|0|0|-1|-1|3
2021-04-22 20:33:34.285 +0100|137051.9048215|-0.5029449462890625|0.69110107421875|0.535186767578125|137051.8848595|0.5377105541312364|-2.556200553066072|-0.5829535907279939|1.107481002807617|-1.543174505233765|-2.536046743392944|0.06434476375579834|0.0312807559967041|-0.2583361864089966|XArbitraryZVertical|0.1636664761503177|-0.9061629357482881|0.3386708517473265|0.1933500277552631|-0.4612713754177094|0.5504921078681946|0.6958359479904175|0|0|0|-1|-1|3
2021-04-22 20:33:34.305 +0100|137051.9247835|-0.54473876953125|0.7523956298828125|0.6159820556640625|137051.9048215|0.6053761658757594|-2.549936307543927|-0.5747644928685745|1.400428891181946|-1.555558919906616|-2.594663858413696|-0.02068004012107849|0.1175118088722229|-0.1760826110839844|XArbitraryZVertical|0.1945686782238691|-0.9002602835718411|0.342142449064115|0.1860458149318794|-0.4681197106838226|0.5436371564865112|0.6966511011123657|0|0|0|-1|-1|3
2021-04-22 20:33:34.325 +0100|137051.9447455|-0.6064300537109375|0.78955078125|0.778717041015625|137051.9247835|0.6765717474585121|-2.541719419367591|-0.5721803178674528|1.74705708026886|-1.480824112892151|-2.499236822128296|-0.05386826395988464|0.1998674869537354|-0.1023555994033813|XArbitraryZVertical|0.2255133076021785|-0.8922516179490181|0.3483936027850998|0.1779121951119648|-0.4746196866035461|0.5414663553237915|0.6939383745193481|0|0|0|-1|-1|3
2021-04-22 20:33:34.345 +0100|137051.9647075|-0.652740478515625|0.8438262939453125|0.928466796875|137051.9447455|0.7497646540165387|-2.530123471593912|-0.5757054281158809|2.061790466308594|-1.351088404655457|-2.320535898208618|-0.1108713746070862|0.2300646305084229|0.04712623357772827|XArbitraryZVertical|0.2552998823986301|-0.8821748706441819|0.3576049240520807|0.1694350762259187|-0.4815357327461243|0.5444266200065613|0.6868210434913635|0|0|0|-1|-1|3
2021-04-22 20:33:34.365 +0100|137051.9846695|-0.6312103271484375|0.83795166015625|0.975006103515625|137051.9647075|0.8233939476051104|-2.51514368225214|-0.5860346402914938|2.349012613296509|-1.194279074668884|-2.107356309890747|-0.1630424857139587|0.2796114683151245|0.2221549153327942|XArbitraryZVertical|0.2829047727001579|-0.870307163305719|0.3698745771396971|0.1603849034076018|-0.488446831703186|0.5530616641044617|0.6749393343925476|0|0|0|-1|-1|3
2021-04-22 20:33:34.385 +0100|137052.0046315|-0.6159210205078125|0.9549102783203125|0.943572998046875|137051.9846695|0.8968584373057246|-2.496582324157878|-0.6008478449513831|2.453644990921021|-1.080585718154907|-1.901411890983582|-0.137101411819458|0.2703219056129456|0.3156388401985168|XArbitraryZVertical|0.3082631067942362|-0.8570547630684412|0.3841752236230809|0.1511312600551849|-0.4959096312522888|0.5653420090675354|0.659138023853302|0|0|0|-1|-1|3
2021-04-22 20:33:34.404 +0100|137052.0245935|-0.6666259765625|1.131866455078125|0.8775177001953125|137052.0046315|0.9694174659689716|-2.475010424774034|-0.6196241153088257|2.705796480178833|-0.9223300814628601|-1.671871066093445|-0.1054056882858276|0.3524687886238098|0.3178862929344177|XArbitraryZVertical|0.3310934091058876|-0.8427886548306858|0.4000966004263176|0.1414473283522092|-0.5033590793609619|0.5807291865348816|0.6398311257362366|0|0|0|-1|-1|3
2021-04-22 20:33:34.424 +0100|137052.0445555|-0.7284698486328125|1.34716796875|0.8586273193359375|137052.0245935|1.044905203573706|-2.446277979268674|-0.6454152715326084|3.203709602355957|-0.6657981276512146|-1.438110589981079|-0.1380762457847595|0.4790064692497253|0.2750434875488281|XArbitraryZVertical|0.351302320938104|-0.8266112530028327|0.4196209171398015|0.1312210433297172|-0.51176518201828|0.6015302538871765|0.6133989691734314|0|0|0|-1|-1|3
2021-04-22 20:33:34.444 +0100|137052.0645175|-0.7022247314453125|1.575836181640625|0.9878082275390625|137052.0445555|1.131136602610917|-2.403522445451065|-0.682562930627217|4.182296752929688|-0.380535900592804|-1.253828287124634|-0.1894350647926331|0.6446381807327271|0.2798817753791809|XArbitraryZVertical|0.3690605745148379|-0.8067274990503315|0.4457106882354273|0.1196962261980627|-0.5221129655838013|0.6307837963104248|0.5740299224853516|0|0|0|-1|-1|3
2021-04-22 20:33:34.464 +0100|137052.0844795|-0.701385498046875|1.485443115234375|0.96099853515625|137052.0645175|1.243453953845009|-2.335574867803566|-0.7339804552598715|5.147441387176514|-0.2443479150533676|-1.220923185348511|-0.1964119076728821|0.9159705638885498|0.4106581211090088|XArbitraryZVertical|0.3857133547557092|-0.779920084942947|0.481514021535744|0.1053300780939518|-0.5357508659362793|0.6698305010795593|0.5141002535820007|0|0|0|-1|-1|3
2021-04-22 20:33:34.484 +0100|137052.1044415|-0.697723388671875|1.996078491210938|0.920654296875|137052.0844795|1.398300178321561|-2.231440683562216|-0.7948401286983657|6.827128410339355|-0.1978104412555695|-1.407646894454956|-0.1281041502952576|0.9049623012542725|0.4202376306056976|XArbitraryZVertical|0.4028115215397626|-0.7433938203385484|0.5269097971517342|0.08645648157597131|-0.5530331134796143|0.7137516140937805|0.4297829866409302|0|0|0|-1|-1|3
2021-04-22 20:33:34.504 +0100|137052.1244035|-0.823974609375|2.018661499023438|0.949737548828125|137052.1044415|1.603655517808274|-2.087672553886776|-0.8527931313938591|8.109648704528809|-0.6017473340034485|-1.595016479492188|-0.1379282474517822|1.144584655761719|0.5932914018630981|XArbitraryZVertical|0.4208820629267703|-0.6967138211532723|0.5776375040766083|0.06150793556278219|-0.5719413757324219|0.7531208992004395|0.3251037299633026|0|0|0|-1|-1|3
2021-04-22 20:33:34.524 +0100|137052.1443655|-0.996246337890625|2.198348999023438|0.81927490234375|137052.1244035|1.867945223257417|-1.904823384188359|-0.8921712357315366|8.880632400512695|-1.503335475921631|-1.817736029624939|-0.2208747863769531|1.188116550445557|0.7638041973114014|XArbitraryZVertical|0.4422678584311994|-0.6381996693305511|0.629520782192129|0.02835769422358561|-0.5930293798446655|0.778436541557312|0.2057993561029434|0|0|0|-1|-1|3
2021-04-22 20:33:34.544 +0100|137052.1643275|-1.693023681640625|2.585494995117188|-0.1427764892578125|137052.1443655|2.155007526103055|-1.723043240453576|-0.8980485315812312|8.073881149291992|-2.852849245071411|-1.894819378852844|-0.3008338809013367|1.491172552108765|0.7654340267181396|XArbitraryZVertical|0.4682378085080905|-0.5727178264594064|0.6727529543071201|-0.01229839512399881|-0.6159297227859497|0.7821123600006104|0.0945047065615654|0|0|0|-1|-1|3
2021-04-22 20:33:34.564 +0100|137052.1842895|-2.56573486328125|3.80950927734375|-1.77294921875|137052.1643275|2.377392961505726|-1.615081333318274|-0.8752705016798722|6.421502590179443|-3.150113105773926|-1.695837497711182|-0.841406524181366|1.479139804840088|0.1711853742599487|XArbitraryZVertical|0.4980535325266059|-0.5158747198193314|0.6951599667291855|-0.05068326540285035|-0.6401613354682922|0.7677168846130371|0.02836809493601322|0|0|0|-1|-1|3
2021-04-22 20:33:34.584 +0100|137052.2042515|-3.437286376953125|-0.5926055908203125|-2.94854736328125|137052.1842895|2.652264133181338|-1.441782911745622|-0.8414942147683523|13.00118064880371|0.4375315308570862|-1.020883083343506|-1.582902073860168|3.00252890586853|-1.332102537155151|XArbitraryZVertical|0.5102210356031668|-0.4436323096578235|0.7305824721634512|-0.09546807686943454|-0.6608116626739502|0.7456396222114563|-0.08572974056005478|0|0|0|-1|-1|3
2021-04-22 20:33:34.604 +0100|137052.2242135|-4.13934326171875|-4.85406494140625|-2.72113037109375|137052.2042515|3.074557144107158|-1.060423812512792|-0.7213263626159316|17.92357635498047|8.306336402893066|-0.9301421046257019|-3.032525777816772|0.3542360663414001|-2.36226487159729|XArbitraryZVertical|0.4627117846442176|-0.3201282852354855|0.8127238005379015|-0.1513139605042493|-0.6552339792251587|0.6603812575340271|-0.366831362247467|0|0|0|-1|-1|3
2021-04-22 20:33:34.624 +0100|137052.2441755|-8.856613159179688|-3.214370727539062|0.7412872314453125|137052.2242135|-3.031745344854206|-0.7258366765792982|-0.5352609638875568|3.75066876411438|13.39409828186035|-5.646071434020996|-2.768552780151367|-5.022456645965576|-2.068291187286377|XArbitraryZVertical|0.3554211662608926|-0.2280548589679801|0.8950707447680979|-0.1432315599737071|-0.5709248781204224|0.510065495967865|-0.6433335542678833|0|0|0|-1|-1|3
2021-04-22 20:33:34.644 +0100|137052.2641375|-7.603408813476562|-1.253036499023438|6.44769287109375|137052.2441755|3.095970990450859|-0.4910828260483602|-0.4696165622156624|-7.793154239654541|17.0937328338623|-9.37539005279541|-7.80818510055542|-3.0501708984375|0.2060811519622803|XArbitraryZVertical|0.231202133529748|-0.2310117302387114|0.9444325411489486|-0.03502216876067406|-0.4205285608768463|0.4525443911552429|-0.7863582968711853|0|0|0|-1|-1|3
2021-04-22 20:33:34.664 +0100|137052.2840995|-3.338333129882812|2.296890258789062|8.955703735351562|137052.2641375|2.799100744458802|-0.3042989463478276|-0.6918358247462975|-19.45322608947754|16.72453689575195|-4.394619464874268|-8.122385025024414|-2.961667537689209|5.980179786682129|XArbitraryZVertical|0.08338776997471035|-0.3545392460143263|0.9250524787055492|0.1078265754803747|-0.2307336330413818|0.6379519701004028|-0.7346968054771423|0|0|0|-1|-1|3
