loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:20:59.697 +0100|141728.1572485|-0.2410430908203125|0.8747100830078125|-0.5027923583984375|141728.1372875|-3.137007156010357|-0.4621546312031732|-1.096015405692075|-0.5825559496879578|0.1939166486263275|-1.144552111625671|-0.008129507303237915|-0.1052135229110718|-0.07300734519958496|XArbitraryZVertical|-0.1966508800549098|0.5066903661967442|-0.8306010221231818|0.1212245308657574|-0.2038302421569824|0.8893929123878479|-0.4091866016387939|0|0|0|-1|-1|3
2021-04-22 22:20:59.717 +0100|141728.1772085|-0.26605224609375|0.8964080810546875|-0.47967529296875|141728.1572485|3.095233736456735|-0.5054952186993242|-1.096664064265863|-0.4801002144813538|0.01919970475137234|-0.9105494022369385|-0.00851072371006012|-0.03959196805953979|-0.09714743494987488|XArbitraryZVertical|-0.2016494058016357|0.5095139839625586|-0.8290811811886623|0.1111640398503293|-0.2210881859064102|0.8896892070770264|-0.3994660377502441|0|0|0|-1|-1|3
2021-04-22 22:20:59.736 +0100|141728.1971685|-0.292572021484375|0.9210357666015625|-0.47308349609375|141728.1772085|3.055832649520288|-0.5417484061389822|-1.094653169583543|-0.3012827038764954|-0.1163073107600212|-0.6925430297851562|-0.03286686539649963|0.01120913028717041|-0.09749758243560791|XArbitraryZVertical|-0.2067815062119699|0.5107642738585173|-0.8279957448666523|0.1038488425363181|-0.2363438606262207|0.8887693285942078|-0.3927225172519684|0|0|0|-1|-1|3
2021-04-22 22:20:59.756 +0100|141728.2171285|-0.3102569580078125|0.913116455078125|-0.4911651611328125|141728.1971685|3.024505008405986|-0.5741430612466399|-1.093148514485678|-0.3525660336017609|-0.3133649826049805|-0.638195276260376|-0.02993619441986084|0.01531767845153809|-0.09889554977416992|XArbitraryZVertical|-0.2123119563795725|0.5117925878422158|-0.8265567462689901|0.0989756480703813|-0.2496657520532608|0.8880786299705505|-0.3859839737415314|0|0|0|-1|-1|3
2021-04-22 22:20:59.776 +0100|141728.2370895|-0.291748046875|0.8542327880859375|-0.45843505859375|141728.2171285|2.995200753336733|-0.6069406437491647|-1.091877259827545|-0.2857407331466675|-0.3777645826339722|-0.5314670205116272|-0.05737337470054626|0.05778813362121582|-0.108163595199585|XArbitraryZVertical|-0.2184756175858585|0.5128452082037099|-0.824751040805037|0.09510058568671609|-0.2628322243690491|0.8874935507774353|-0.3785164058208466|0|0|0|-1|-1|3
2021-04-22 22:20:59.796 +0100|141728.2570495|-0.2832183837890625|0.799713134765625|-0.4239349365234375|141728.2370895|2.973041419072992|-0.6356951114012527|-1.090007048121112|-0.1120250821113586|-0.4966709017753601|-0.4484509825706482|-0.01149576902389526|-0.03448808193206787|-0.08709108829498291|XArbitraryZVertical|-0.2248447979411446|0.5132013437113941|-0.8230479387349483|0.09306765882117775|-0.2745912075042725|0.8866301774978638|-0.3721383810043335|0|0|0|-1|-1|3
2021-04-22 22:20:59.816 +0100|141728.2770095|-0.3226165771484375|0.7623138427734375|-0.4530487060546875|141728.2570495|2.961443130030262|-0.656332218932742|-1.085143229887348|0.1421490162611008|-0.5363465547561646|-0.271312415599823|0.004353135824203491|-0.06141817569732666|-0.06296589970588684|XArbitraryZVertical|-0.2309321458550002|0.5116326111297734|-0.8223665440791263|0.09282206371706152|-0.2848401665687561|0.8843702673912048|-0.3698048293590546|0|0|0|-1|-1|3
2021-04-22 22:20:59.837 +0100|141728.2969705|-0.3350830078125|0.7624969482421875|-0.458160400390625|141728.2770095|2.961939734009556|-0.6656550974193503|-1.078271736597326|0.1571831703186035|-0.5264703035354614|-0.1457173973321915|-0.02589535713195801|-0.09621471166610718|-0.08418205380439758|XArbitraryZVertical|-0.2357152978508376|0.5084154168938179|-0.8228362595776081|0.09430153893122215|-0.2920214831829071|0.8811419010162354|-0.3719041347503662|0|0|0|-1|-1|3
2021-04-22 22:20:59.857 +0100|141728.3169305|-0.390350341796875|0.7764434814453125|-0.437164306640625|141728.2969705|2.961267167292179|-0.6760584557068875|-1.075765851514055|-0.1365479826927185|-0.5367369651794434|-0.02217273414134979|-0.03617975115776062|-0.1347000002861023|-0.08315390348434448|XArbitraryZVertical|-0.2401250323538989|0.5070072909584299|-0.8222031017999779|0.09625880677448755|-0.2972552478313446|0.8799542188644409|-0.3705671429634094|0|0|0|-1|-1|3
2021-04-22 22:20:59.876 +0100|141728.3368905|-0.3635711669921875|0.768157958984375|-0.392425537109375|141728.3169305|2.956403489100051|-0.6903082977095644|-1.079183095686516|-0.4436979293823242|-0.502885103225708|0.04532809928059578|-0.0812164843082428|-0.1033592820167542|-0.07836481928825378|XArbitraryZVertical|-0.2443221045080326|0.5082520535632661|-0.819936296624586|0.09844354744376334|-0.300588846206665|0.8815724849700928|-0.3639731109142303|0|0|0|-1|-1|3
2021-04-22 22:20:59.896 +0100|141728.3568505|-0.3912811279296875|0.8271484375|-0.3637847900390625|141728.3368905|2.948866824814611|-0.7060110632998068|-1.086379217755437|-0.4400734603404999|-0.4774807393550873|0.1453669816255569|-0.06486117839813232|-0.1228771209716797|-0.0468437671661377|XArbitraryZVertical|-0.2479216139851113|0.5112230383939884|-0.8167438329141659|0.1005761840137863|-0.3021431863307953|0.8849465250968933|-0.3543717563152313|0|0|0|-1|-1|3
2021-04-22 22:20:59.916 +0100|141728.3768115|-0.4407196044921875|0.8611297607421875|-0.3443603515625|141728.3568505|2.949025768182546|-0.7147247035074791|-1.09097930238827|-0.1563113033771515|-0.4668847024440765|0.2363609969615936|-0.07753288745880127|-0.06585162878036499|-0.01593190431594849|XArbitraryZVertical|-0.2509263270096274|0.5125547272660705|-0.8146032527547121|0.1036597211173722|-0.3025482296943665|0.8870794177055359|-0.348647266626358|0|0|0|-1|-1|3
2021-04-22 22:20:59.936 +0100|141728.3967715|-0.4448699951171875|0.8663330078125|-0.292510986328125|141728.3768115|2.958090804743918|-0.7148114341136087|-1.092121422269356|0.01208243332803249|-0.3773162662982941|0.316360741853714|-0.1350669860839844|-0.02817028760910034|-0.0009459555149078369|XArbitraryZVertical|-0.2531370519939312|0.5118533159788872|-0.813853172336623|0.1075685186715092|-0.3019141852855682|0.8876060247421265|-0.3478556275367737|0|0|0|-1|-1|3
2021-04-22 22:20:59.956 +0100|141728.4167315|-0.439727783203125|0.894805908203125|-0.2502593994140625|141728.3967715|2.969848328927307|-0.7117891399836526|-1.092764114940538|0.0009646506514400244|-0.3750233054161072|0.3303469717502594|-0.1379877626895905|-0.01479429006576538|0.03818336129188538|XArbitraryZVertical|-0.2548325471652089|0.5107770011653407|-0.8134451586015238|0.1116885022375425|-0.3004887700080872|0.8879019021987915|-0.3483344614505768|0|0|0|-1|-1|3
2021-04-22 22:20:59.976 +0100|141728.4366915|-0.469573974609375|0.9276885986328125|-0.25860595703125|141728.4167315|2.979067110330757|-0.710873302101761|-1.094707440694351|-0.09833903610706329|-0.3577795028686523|0.3423004150390625|-0.1457352042198181|-0.008759140968322754|0.09565243124961853|XArbitraryZVertical|-0.2565735045751734|0.5104109943692492|-0.8125907117753327|0.1155297362276868|-0.299043208360672|0.8887941837310791|-0.3473013043403625|0|0|0|-1|-1|3
2021-04-22 22:20:59.996 +0100|141728.4566525|-0.5125732421875|1.028106689453125|-0.292938232421875|141728.4366915|2.983379156326325|-0.7147766686843235|-1.099640672381433|-0.2586025893688202|-0.3786093294620514|0.3156053721904755|-0.1626859307289124|0.02158361673355103|0.09310483932495117|XArbitraryZVertical|-0.2586538801832738|0.5115566747087635|-0.810692355068294|0.1191053892780613|-0.2975191473960876|0.8910443186759949|-0.3428158760070801|0|0|0|-1|-1|3
2021-04-22 22:21:00.016 +0100|141728.4766125|-0.5318603515625|1.090133666992188|-0.3000946044921875|141728.4566525|2.980800640197419|-0.7256010667826821|-1.105554858736584|-0.2892923057079315|-0.3972555100917816|0.2232086062431335|-0.2006572484970093|0.1070493459701538|0.0497221052646637|XArbitraryZVertical|-0.2616417824603309|0.5135465783762087|-0.8080652888763987|0.1218362960858687|-0.2977100610733032|0.8937132358551025|-0.3356269896030426|0|0|0|-1|-1|3
2021-04-22 22:21:00.036 +0100|141728.4965725|-0.5121917724609375|1.079803466796875|-0.304351806640625|141728.4766125|2.976605712762872|-0.7379659288269484|-1.109218378070148|-0.08988147974014282|-0.3750239014625549|0.153980016708374|-0.2348524332046509|0.179249107837677|0.03387105464935303|XArbitraryZVertical|-0.2650904431135142|0.51476125506842|-0.8058437843580022|0.1239511664292087|-0.2996324598789215|0.8953508734703064|-0.3294958174228668|0|0|0|-1|-1|3
2021-04-22 22:21:00.056 +0100|141728.5165325|-0.48590087890625|1.06048583984375|-0.3291778564453125|141728.4965725|2.979654196951708|-0.7430660580731744|-1.110069406458033|0.1577405482530594|-0.3367351889610291|0.1603608578443527|-0.2190125286579132|0.1852486729621887|0.02903088927268982|XArbitraryZVertical|-0.2678199723537767|0.5143650100708351|-0.8047757966003134|0.126638285900026|-0.300793468952179|0.8957295417785645|-0.3274022042751312|0|0|0|-1|-1|3
2021-04-22 22:21:00.076 +0100|141728.5364935|-0.4603424072265625|1.021530151367188|-0.35498046875|141728.5165325|2.993015135908884|-0.7378629040896141|-1.108700883236953|0.3208941519260406|-0.3387640118598938|0.1766271740198135|-0.1882492005825043|0.1774349212646484|0.005252867937088013|XArbitraryZVertical|-0.2693277545460388|0.5123747806115651|-0.8049342114205418|0.1304438209994689|-0.2999100089073181|0.8951202630996704|-0.3298693001270294|0|0|0|-1|-1|3
2021-04-22 22:21:00.096 +0100|141728.5564535|-0.4278717041015625|0.9873199462890625|-0.367523193359375|141728.5364935|3.009173570077472|-0.7303291635456011|-1.105980012509062|0.3509288430213928|-0.3457889258861542|0.179762527346611|-0.1674363911151886|0.1424117088317871|-0.01650172472000122|XArbitraryZVertical|-0.2707549367804296|0.5096326993725416|-0.8055178989713232|0.1345633763228604|-0.2990401089191437|0.893903911113739|-0.3339325487613678|0|0|0|-1|-1|3
2021-04-22 22:21:00.116 +0100|141728.5764135|-0.3762054443359375|0.914947509765625|-0.3729400634765625|141728.5564535|3.025364427662977|-0.7224314218192335|-1.103573295722077|0.3143774569034576|-0.3042320609092712|0.2095640897750854|-0.1365567743778229|0.1042017936706543|-0.02549207210540771|XArbitraryZVertical|-0.2719715087574477|0.5070335541703757|-0.806050088185518|0.1386792651078261|-0.2978152334690094|0.8928225040435791|-0.3378969430923462|0|0|0|-1|-1|3
2021-04-22 22:21:00.136 +0100|141728.5963745|-0.31951904296875|0.851806640625|-0.382415771484375|141728.5764135|3.042703936623484|-0.7121090448715121|-1.102050816960971|0.3195946216583252|-0.2108427733182907|0.2912805080413818|-0.09924036264419556|0.03988605737686157|-0.0287163257598877|XArbitraryZVertical|-0.2723684940940547|0.5048015298010798|-0.806595270845196|0.1428114416091914|-0.2951994240283966|0.8921357393264771|-0.3419816493988037|0|0|0|-1|-1|3
2021-04-22 22:21:00.156 +0100|141728.6163345|-0.2794342041015625|0.8207550048828125|-0.3955535888671875|141728.5963745|3.063814657180679|-0.6964468428241963|-1.101093536977457|0.3719855844974518|-0.07654354721307755|0.365725189447403|-0.03639683127403259|-0.03058862686157227|-0.03190284967422485|XArbitraryZVertical|-0.2714690806662314|0.5026883222890021|-0.8074226756103221|0.1472339882567322|-0.2903549671173096|0.8917028307914734|-0.3472179770469666|0|0|0|-1|-1|3
2021-04-22 22:21:00.176 +0100|141728.6362945|-0.2590484619140625|0.84503173828125|-0.3657073974609375|141728.6163345|3.088397169401254|-0.6740519767303176|-1.099782864442626|0.4289008378982544|0.1220385804772377|0.4016182422637939|-0.01193007826805115|-0.06478476524353027|-0.04047492146492004|XArbitraryZVertical|-0.2687170937066681|0.5005181086251264|-0.8089283865919115|0.1513529227782983|-0.283236026763916|0.8911088705062866|-0.3545455038547516|0|0|0|-1|-1|3
2021-04-22 22:21:00.196 +0100|141728.6562545|-0.2434844970703125|0.83978271484375|-0.3333740234375|141728.6362945|3.112941157866102|-0.6481185281107527|-1.097168563560614|0.4586615264415741|0.244848757982254|0.307712733745575|0.003532528877258301|-0.04403352737426758|-0.006064057350158691|XArbitraryZVertical|-0.2645843610904773|0.4981784059209412|-0.8111477037920838|0.154443974605787|-0.2753526866436005|0.8899194598197937|-0.3636267781257629|0|0|0|-1|-1|3
2021-04-22 22:21:00.216 +0100|141728.6762155|-0.224273681640625|0.8202362060546875|-0.3176727294921875|141728.6562545|3.133155245223695|-0.62456646037186|-1.092467815493232|0.487772673368454|0.3424091339111328|0.152906134724617|0.03056976199150085|-0.04995149374008179|0.03735482692718506|XArbitraryZVertical|-0.2604380303573136|0.4954513032263663|-0.8138257049716885|0.1561667657574632|-0.269156277179718|0.8877655267715454|-0.3734000623226166|0|0|0|-1|-1|3
2021-04-22 22:21:00.236 +0100|141728.6961755|-0.205810546875|0.82562255859375|-0.310211181640625|141728.6762155|-3.136006964901378|-0.6041449043873061|-1.084405049183015|0.5383176207542419|0.4787404537200928|0.04253542050719261|0.03254607319831848|-0.05988341569900513|0.0664888322353363|XArbitraryZVertical|-0.2562052864276561|0.4919457060538436|-0.8173582979126623|0.155800176949568|-0.2655325829982758|0.8840254545211792|-0.3846965432167053|0|0|0|-1|-1|3
2021-04-22 22:21:00.256 +0100|141728.7161355|-0.206329345703125|0.853851318359375|-0.3113555908203125|141728.6961755|-3.12399808354718|-0.5836333844627044|-1.074797504108358|0.5309635996818542|0.5521804094314575|-0.01189604215323925|0.05943518877029419|-0.04703563451766968|0.08472180366516113|XArbitraryZVertical|-0.2514436626834128|0.488068126487036|-0.8213980248401703|0.1545026181592294|-0.2622550427913666|0.879493772983551|-0.3971311748027802|0|0|0|-1|-1|3
2021-04-22 22:21:00.276 +0100|141728.7360955|-0.1890411376953125|0.869232177734375|-0.35015869140625|141728.7161355|-3.115933777452512|-0.5648815120707198|-1.066404829522572|0.3807766139507294|0.6187008023262024|-0.08321727067232132|0.05327561497688293|-0.02796530723571777|0.1048994064331055|XArbitraryZVertical|-0.2462551216460236|0.4850347957942648|-0.825176761516501|0.1522604402973941|-0.2587047815322876|0.8754687309265137|-0.4081993103027344|0|0|0|-1|-1|3
2021-04-22 22:21:00.296 +0100|141728.7560565|-0.1892547607421875|0.91668701171875|-0.365325927734375|141728.7360955|-3.114023148143327|-0.5519408082660585|-1.061741324561373|0.1249141246080399|0.4822832047939301|-0.09519305825233459|0.06037887930870056|0.003732204437255859|0.07134073972702026|XArbitraryZVertical|-0.2416706347504019|0.4838417775446035|-0.8277555508217954|0.1493768785895014|-0.2555388808250427|0.8732054233551025|-0.4149848818778992|0|0|0|-1|-1|3
2021-04-22 22:21:00.316 +0100|141728.77601825|-0.2374114990234375|0.9395599365234375|-0.3684539794921875|141728.7560565|-3.117047135040917|-0.5465623039871366|-1.061120314416903|0.01502372790127993|0.3614253997802734|-0.04870883002877235|0.06500145792961121|0.01428872346878052|0.03572708368301392|XArbitraryZVertical|-0.2387505813557272|0.4843449867648343|-0.8287773437707874|0.1467521495151578|-0.2535848021507263|0.8729026317596436|-0.4168161749839783|0|0|0|-1|-1|3
2021-04-22 22:21:00.336 +0100|141728.79597825|-0.2099761962890625|0.980133056640625|-0.3602752685546875|141728.77601825|-3.124010166056303|-0.5475830109472687|-1.062216155662956|-0.186485081911087|0.2455293089151382|-0.1463559418916702|0.01382699608802795|0.08495211601257324|0.04150232672691345|XArbitraryZVertical|-0.2374150569968523|0.4855552855747112|-0.8288940983625602|0.1442388184115605|-0.2535120248794556|0.8734367489814758|-0.4157403111457825|0|0|0|-1|-1|3
2021-04-22 22:21:00.356 +0100|141728.81593925|-0.2154693603515625|0.9591522216796875|-0.3926544189453125|141728.79597825|-3.134223053075866|-0.5525286670687224|-1.066565579719628|-0.1962991803884506|0.1693703979253769|-0.1293475776910782|0.05161875486373901|0.07179516553878784|0.0486636757850647|XArbitraryZVertical|-0.2366889290620619|0.4882175423795983|-0.8279728986704399|0.1417146938599123|-0.2535688281059265|0.875546395778656|-0.4112439751625061|0|0|0|-1|-1|3
2021-04-22 22:21:00.376 +0100|141728.83589925|-0.1884307861328125|0.8940277099609375|-0.4301605224609375|141728.81593925|-3.139378930053538|-0.5536872716521087|-1.068506165890148|0.0177934318780899|0.143886610865593|-0.062778040766716|0.02480340003967285|0.09675341844558716|0.02615630626678467|XArbitraryZVertical|-0.2357753488767091|0.4895488602158749|-0.8277237233413023|0.1400907462996969|-0.2531511783599854|0.8764823079109192|-0.4095037877559662|0|0|0|-1|-1|3
2021-04-22 22:21:00.395 +0100|141728.85585925|-0.1828460693359375|0.893463134765625|-0.42071533203125|141728.83589925|-3.135658162433628|-0.5484023230263223|-1.06786972602594|0.177474170923233|0.02462728135287762|0.07492434233427048|0.06302660703659058|0.03764230012893677|-0.01587396860122681|XArbitraryZVertical|-0.2345413771871732|0.4892180779217535|-0.8282404918081723|0.140263684754768|-0.2512742578983307|0.8761757016181946|-0.4113120436668396|0|0|0|-1|-1|3
2021-04-22 22:21:00.415 +0100|141728.87581925|-0.16436767578125|0.9047088623046875|-0.433013916015625|141728.85585925|-3.127658650444677|-0.5417612742281901|-1.067831419779054|0.163178414106369|-0.06364356726408005|0.1515993177890778|0.05919289588928223|0.01501667499542236|-0.001459777355194092|XArbitraryZVertical|-0.2337491483066525|0.4887342220847029|-0.8284629630013369|0.1419488617300053|-0.2485544979572296|0.876157283782959|-0.4130004048347473|0|0|0|-1|-1|3
2021-04-22 22:21:00.436 +0100|141728.89578025|-0.1591339111328125|0.8894195556640625|-0.4189300537109375|141728.87581925|-3.118821405430296|-0.5364768684093816|-1.068537993532159|0.1040085777640343|-0.1930217444896698|0.1586876809597015|0.07400922477245331|0.03112530708312988|-0.01785042881965637|XArbitraryZVertical|-0.2336739662080157|0.4883733763942698|-0.8282737304128807|0.1443976554153822|-0.2460520714521408|0.8764976263046265|-0.4137758314609528|0|0|0|-1|-1|3
2021-04-22 22:21:00.455 +0100|141728.91574025|-0.17108154296875|0.875701904296875|-0.359222412109375|141728.89578025|-3.11274790055952|-0.5362942020058957|-1.070613074598669|0.02113921195268631|-0.3049342632293701|0.116350345313549|0.08966642618179321|0.02587103843688965|-0.01279324293136597|XArbitraryZVertical|-0.2349526545648069|0.4885375920291662|-0.8273397335361007|0.1470968035608067|-0.2450466901063919|0.8774946928024292|-0.4122565388679504|0|0|0|-1|-1|3
2021-04-22 22:21:00.475 +0100|141728.93570025|-0.1597747802734375|0.9234466552734375|-0.3144073486328125|141728.91574025|-3.10721026953211|-0.5362813264296644|-1.072516771421479|-0.02217475697398186|-0.2151964455842972|0.1059321537613869|0.06820772588253021|0.00436025857925415|0.02549174427986145|XArbitraryZVertical|-0.2361839715461197|0.4886775197151241|-0.8264584310658396|0.1495926561819284|-0.2441873401403427|0.8784061074256897|-0.4108228385448456|0|0|0|-1|-1|3
