loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:17:52.270 +0100|29292.16367991667|-0.45294189453125|0.4826812744140625|-0.6773223876953125|29292.14371791667|-0.7787379163230916|-0.758930275241001|-0.3375330665918131|-0.7123724818229675|0.07183381915092468|-0.4259372651576996|0.2058802843093872|0.1950240135192871|0.02162301540374756|XArbitraryZVertical|-0.2829565289620458|-0.2786031266456557|-0.2900295632761354|0.8707462147335697|-0.6493167281150818|0.3311603665351868|-0.6846318244934082|0|0|0|-1|-1|3
2021-04-09 10:17:52.290 +0100|29292.18364091667|-0.471527099609375|0.505279541015625|-0.70361328125|29292.16367991667|-0.7950788548876867|-0.7629855791887101|-0.3423639604494997|-0.7226675748825073|0.06613364070653915|-0.3541476130485535|0.1966128349304199|0.1361177861690521|0.006284356117248535|XArbitraryZVertical|-0.2878036060712625|-0.2770464379549289|-0.2955912430151221|0.8677789026839032|-0.6509745717048645|0.3357147872447968|-0.6808286905288696|0|0|0|-1|-1|3
2021-04-09 10:17:52.310 +0100|29292.20360191667|-0.507293701171875|0.4512481689453125|-0.7053680419921875|29292.18364091667|-0.8099219026536838|-0.7661263627376285|-0.3491778453820966|-0.6498291492462158|0.05396821722388268|-0.3078985214233398|0.1909364461898804|0.1673811078071594|-0.02307778596878052|XArbitraryZVertical|-0.2931005027293186|-0.2748340468286493|-0.3002006137057615|0.8651231853371127|-0.6515085101127625|0.3421253859996796|-0.6771166920661926|0|0|0|-1|-1|3
2021-04-09 10:17:52.330 +0100|29292.22356291667|-0.52490234375|0.49432373046875|-0.6927032470703125|29292.20360191667|-0.8234839149235771|-0.7677255709751009|-0.3584193236953966|-0.7355644702911377|0.08216182142496109|-0.2237276434898376|0.1469480991363525|0.1080376505851746|-0.03071194887161255|XArbitraryZVertical|-0.2989452763520723|-0.2715632662162131|-0.3039612672732718|0.8628399807087171|-0.6503668427467346|0.3507944345474243|-0.6737702488899231|0|0|0|-1|-1|3
2021-04-09 10:17:52.361 +0100|29292.24352391667|-0.556549072265625|0.5250701904296875|-0.6827850341796875|29292.22356291667|-0.8365151232188767|-0.7681915671580579|-0.3711916404468621|-0.749387800693512|0.07265955954790115|-0.1453821510076523|0.1279367804527283|0.1217558681964874|-0.02564036846160889|XArbitraryZVertical|-0.305924857398273|-0.2670486475472551|-0.3069199374226263|0.8607526808960021|-0.6475145816802979|0.3627261817455292|-0.6701899766921997|0|0|0|-1|-1|3
2021-04-09 10:17:52.373 +0100|29292.26348491667|-0.5907440185546875|0.4896697998046875|-0.67047119140625|29292.24352391667|-0.8472076853943249|-0.7681664407530161|-0.3832098995596323|-0.6361055970191956|0.05333251878619194|-0.04874881729483604|0.0938536524772644|0.1491110324859619|-0.01824855804443359|XArbitraryZVertical|-0.3121595551197284|-0.2627641775872667|-0.3090756058121532|0.8590598294525299|-0.6444221138954163|0.3738994598388672|-0.6670228242874146|0|0|0|-1|-1|3
2021-04-09 10:17:52.390 +0100|29292.28344591667|-0.60546875|0.49420166015625|-0.6657867431640625|29292.26348491667|-0.8550757151240781|-0.7674508530123825|-0.3951431269461861|-0.5940397381782532|0.03341798856854439|0.03728930652141571|0.05931824445724487|0.1170740723609924|-0.007969379425048828|XArbitraryZVertical|-0.3178396301304864|-0.2585833788261684|-0.3101268796312563|0.8578659670629892|-0.6408010125160217|0.3849402964115143|-0.6642252206802368|0|0|0|-1|-1|3
2021-04-09 10:17:52.410 +0100|29292.30340691667|-0.6304168701171875|0.50994873046875|-0.7014923095703125|29292.28344591667|-0.8615377551916892|-0.7670030015328275|-0.4069047131940817|-0.6014702916145325|-0.002885905560106039|0.1256245821714401|0.03528088331222534|0.09519833326339722|-0.002199053764343262|XArbitraryZVertical|-0.3232764822404801|-0.2547333511191603|-0.3105554902005653|0.8568305814475341|-0.6373172402381897|0.3957686722278595|-0.6612064838409424|0|0|0|-1|-1|3
2021-04-09 10:17:52.429 +0100|29292.32336791667|-0.67724609375|0.499176025390625|-0.732666015625|29292.30340691667|-0.8663188107605918|-0.7671061902451111|-0.4186350654141705|-0.5039267539978027|-0.03473416715860367|0.2010263949632645|0.01275032758712769|0.09591260552406311|-0.03481197357177734|XArbitraryZVertical|-0.3285437800159706|-0.2513612298735844|-0.3101684672454597|0.8559626691091604|-0.6341195106506348|0.4065137803554535|-0.657753050327301|0|0|0|-1|-1|3
2021-04-09 10:17:52.449 +0100|29292.34332991667|-0.686370849609375|0.4515838623046875|-0.6830596923828125|29292.32336791667|-0.8690282297306096|-0.7675438042298852|-0.4308172732745046|-0.4176736176013947|-0.01055991090834141|0.2776665985584259|-0.03692585229873657|0.08810871839523315|-0.06831926107406616|XArbitraryZVertical|-0.3337578146275229|-0.2483428607603916|-0.3087324272473567|0.8553455528242129|-0.6309216618537903|0.4176135361194611|-0.6538630723953247|0|0|0|-1|-1|3
2021-04-09 10:17:52.469 +0100|29292.36329091667|-0.6968536376953125|0.4454345703125|-0.67767333984375|29292.34332991667|-0.870869869662921|-0.7678704504765443|-0.4438091680389935|-0.533130943775177|0.008714770898222923|0.3423427045345306|-0.05657106637954712|0.03962692618370056|-0.04011964797973633|XArbitraryZVertical|-0.339145211646918|-0.2452164762402824|-0.3067606586555101|0.8548377410783352|-0.6273134350776672|0.429382711648941|-0.649698793888092|0|0|0|-1|-1|3
2021-04-09 10:17:52.489 +0100|29292.38325191667|-0.680389404296875|0.4783477783203125|-0.672698974609375|29292.36329091667|-0.8742874248721008|-0.7685573785967476|-0.4590533206486184|-0.6788110136985779|0.03383056446909904|0.405608057975769|-0.07736432552337646|-0.0005640089511871338|-0.03245329856872559|XArbitraryZVertical|-0.3456381681284619|-0.2414350281110483|-0.3049117129227516|0.8539745088336294|-0.6231369972229004|0.4430996477603912|-0.6444867849349976|0|0|0|-1|-1|3
2021-04-09 10:17:52.510 +0100|29292.40321291667|-0.6562957763671875|0.4411773681640625|-0.6646881103515625|29292.38325191667|-0.8769772092211391|-0.7683821049379697|-0.4742135106626558|-0.5426620244979858|0.04859257116913795|0.4115587770938873|-0.06613439321517944|0.02212107181549072|-0.03302139043807983|XArbitraryZVertical|-0.3518471433283829|-0.2373975874075053|-0.3028978079738144|0.8532871669338066|-0.6182841062545776|0.4566388726234436|-0.639691948890686|0|0|0|-1|-1|3
2021-04-09 10:17:52.529 +0100|29292.42317391667|-0.625732421875|0.4282989501953125|-0.6706390380859375|29292.40321291667|-0.8777159108398754|-0.767124885143824|-0.4865979899140834|-0.438402384519577|0.07203158736228943|0.3901417255401611|-0.05037319660186768|-0.01986733078956604|-0.0278657078742981|XArbitraryZVertical|-0.3565587806842098|-0.2338623317831083|-0.3008161829163339|0.8530439385440099|-0.6135069727897644|0.4676214754581451|-0.6363484859466553|0|0|0|-1|-1|3
2021-04-09 10:17:52.549 +0100|29292.44313491667|-0.600555419921875|0.40924072265625|-0.667877197265625|29292.42317391667|-0.877968298494306|-0.7654005742654324|-0.4970381348222793|-0.3947663307189941|0.08577743917703629|0.363343745470047|-0.02337765693664551|-0.04989829659461975|-0.03555184602737427|XArbitraryZVertical|-0.3603784579121705|-0.2306560618900061|-0.2990187198559898|0.852943767128552|-0.6089931130409241|0.476824164390564|-0.6338502764701843|0|0|0|-1|-1|3
2021-04-09 10:17:52.569 +0100|29292.46309591667|-0.5705108642578125|0.4237213134765625|-0.6602935791015625|29292.44313491667|-0.8784954630224969|-0.7638756482707343|-0.505938894588465|-0.4097690582275391|0.07748856395483017|0.3282226026058197|-0.003974020481109619|-0.07091715931892395|-0.03656953573226929|XArbitraryZVertical|-0.3636567385079813|-0.2278369437325372|-0.2976281783079677|0.8527963968316175|-0.6050660610198975|0.4846289157867432|-0.6316881775856018|0|0|0|-1|-1|3
2021-04-09 10:17:52.590 +0100|29292.48305691667|-0.5704803466796875|0.4229888916015625|-0.6534271240234375|29292.46309591667|-0.8799932614057151|-0.763483403405318|-0.5150758225938167|-0.4210310876369476|0.03499681502580643|0.2937691211700439|0.02775585651397705|-0.07487601041793823|-0.03282845020294189|XArbitraryZVertical|-0.367297231674177|-0.2252612430383189|-0.2963922271545401|0.852350827216019|-0.6017313003540039|0.4926008284091949|-0.6287002563476562|0|0|0|-1|-1|3
2021-04-09 10:17:52.609 +0100|29292.50301791667|-0.5741424560546875|0.4625701904296875|-0.642059326171875|29292.48305691667|-0.8817707044352469|-0.7639913816148131|-0.5233375027867|-0.3850621581077576|-0.01886774785816669|0.2637603580951691|0.02913022041320801|-0.0802941620349884|-0.02571827173233032|XArbitraryZVertical|-0.37075448987964|-0.2232127270567089|-0.2952904184710539|0.851775083574661|-0.5992145538330078|0.4997737109661102|-0.625434398651123|0|0|0|-1|-1|3
2021-04-09 10:17:52.629 +0100|29292.52297991667|-0.5912628173828125|0.4546051025390625|-0.662017822265625|29292.50301791667|-0.8825900482889709|-0.7648568798143227|-0.5300499766866174|-0.2860204577445984|-0.08433245122432709|0.2350465059280396|0.02558010816574097|-0.04753786325454712|-0.02035552263259888|XArbitraryZVertical|-0.3735529247705013|-0.2218504862631858|-0.2940392074861494|0.8513411366345577|-0.5974193215370178|0.5055764317512512|-0.6224811673164368|0|0|0|-1|-1|3
2021-04-09 10:17:52.652 +0100|29292.542942375|-0.6042022705078125|0.46759033203125|-0.674957275390625|29292.52297991667|-0.8823019167384111|-0.7663556643993669|-0.5346068735969054|-0.1955640614032745|-0.1472515016794205|0.2050928622484207|0.01132810115814209|-0.0556909441947937|-0.03904640674591064|XArbitraryZVertical|-0.3754890701973208|-0.2214691127235316|-0.2926560578511365|0.851065199212037|-0.5967476367950439|0.5095028281211853|-0.6199187636375427|0|0|0|-1|-1|3
2021-04-09 10:17:52.669 +0100|29292.562903375|-0.6152496337890625|0.4580230712890625|-0.685302734375|29292.542942375|-0.8811232031204167|-0.7679641621668396|-0.5375683258364938|-0.1310694068670273|-0.1654646396636963|0.172661080956459|-0.008806884288787842|-0.04233729839324951|-0.05366837978363037|XArbitraryZVertical|-0.376728157777609|-0.221677454153684|-0.2912135680528824|0.8509581207841459|-0.5966931581497192|0.5120487809181213|-0.6178699731826782|0|0|0|-1|-1|3
2021-04-09 10:17:52.689 +0100|29292.582864375|-0.6170654296875|0.5065460205078125|-0.6833038330078125|29292.562903375|-0.8799498325190086|-0.7697612271971683|-0.5400176897140592|-0.1368483304977417|-0.1420843899250031|0.1686165332794189|-0.01482826471328735|-0.06236875057220459|-0.06876671314239502|XArbitraryZVertical|-0.377796921179837|-0.2220863768774575|-0.2898460906869462|0.8508445469219156|-0.5969278812408447|0.5141511559486389|-0.6158942580223083|0|0|0|-1|-1|3
2021-04-09 10:17:52.709 +0100|29292.602825375|-0.6275177001953125|0.4916534423828125|-0.66448974609375|29292.582864375|-0.8784130831607732|-0.7711493528389818|-0.5424863414051674|-0.05205652117729187|-0.1307697892189026|0.1618014872074127|-0.01573008298873901|-0.01948630809783936|-0.06953144073486328|XArbitraryZVertical|-0.3787714816058871|-0.2223862957687535|-0.2883951948077405|0.8508259813367159|-0.5968958139419556|0.516266942024231|-0.6141530275344849|0|0|0|-1|-1|3
2021-04-09 10:17:52.729 +0100|29292.622786375|-0.6229095458984375|0.4813995361328125|-0.6562957763671875|29292.602825375|-0.8754441362474873|-0.7713247697541006|-0.5431794973146133|0.0371694453060627|-0.08729527145624161|0.1379825323820114|-0.03023052215576172|-0.0161736011505127|-0.05924224853515625|XArbitraryZVertical|-0.3787315081356699|-0.2228601960752836|-0.2869484035377806|0.8512088535790934|-0.5967539548873901|0.5168604850769043|-0.6137915849685669|0|0|0|-1|-1|3
2021-04-09 10:17:52.749 +0100|29292.642747375|-0.622406005859375|0.486419677734375|-0.64666748046875|29292.622786375|-0.8723270867527179|-0.7707413730468985|-0.5429946513008896|0.04330916330218315|-0.06339521706104279|0.1178900524973869|-0.02817225456237793|-0.04059725999832153|-0.04591673612594604|XArbitraryZVertical|-0.3782295407374973|-0.2232450531924917|-0.2857718272506993|0.8517268550196389|-0.5964623093605042|0.5167022347450256|-0.6142081022262573|0|0|0|-1|-1|3
2021-04-09 10:17:52.768 +0100|29292.662708375|-0.608306884765625|0.506072998046875|-0.6538543701171875|29292.642747375|-0.8692880317490342|-0.7698760162029021|-0.5420176939557277|0.07286088168621063|-0.04791755974292755|0.1021989732980728|-0.02801722288131714|-0.02917104959487915|-0.03090900182723999|XArbitraryZVertical|-0.3773918491568544|-0.2236790331017201|-0.2848521161633893|0.8522924260722095|-0.5962816476821899|0.5158655643463135|-0.6150861382484436|0|0|0|-1|-1|3
2021-04-09 10:17:52.789 +0100|29292.682669375|-0.612060546875|0.4860992431640625|-0.676605224609375|29292.662708375|-0.8659510154844894|-0.7688271014489285|-0.540713136311147|0.111005999147892|-0.05567806586623192|0.08570557832717896|-0.01458448171615601|-0.0122905969619751|-0.03424102067947388|XArbitraryZVertical|-0.376367921889716|-0.2241649846819274|-0.2839091577578328|0.8529320257250608|-0.5961036086082458|0.5147475004196167|-0.616194486618042|0|0|0|-1|-1|3
2021-04-09 10:17:52.809 +0100|29292.702631375|-0.6297607421875|0.5042877197265625|-0.700958251953125|29292.682669375|-0.8626577282942389|-0.7680000286902114|-0.539341350843011|0.1062861159443855|-0.05491555109620094|0.0838782861828804|-0.01536726951599121|-0.02832591533660889|-0.05118519067764282|XArbitraryZVertical|-0.3753533208278536|-0.2247499993553319|-0.2829556498594719|0.8535418228176673|-0.5960837602615356|0.5135709643363953|-0.617194652557373|0|0|0|-1|-1|3
2021-04-09 10:17:52.829 +0100|29292.722592375|-0.645660400390625|0.5098724365234375|-0.7076263427734375|29292.702631375|-0.8600522718855728|-0.7677824727876835|-0.5380421182703546|0.06754424422979355|-0.05329081043601036|0.05902620404958725|-0.02927505970001221|-0.009083271026611328|-0.07639384269714355|XArbitraryZVertical|-0.3745287967086121|-0.2254468062448385|-0.2821642698761841|0.8539821072935985|-0.5964123606681824|0.5124557018280029|-0.6178038120269775|0|0|0|-1|-1|3
2021-04-09 10:17:52.849 +0100|29292.742553375|-0.624664306640625|0.5015411376953125|-0.6810150146484375|29292.722592375|-0.8581167231469941|-0.7675297408407994|-0.5371549191113486|0.04952269792556763|-0.01485803909599781|0.05811655893921852|-0.04690748453140259|-0.002278745174407959|-0.09361642599105835|XArbitraryZVertical|-0.3739326522723921|-0.2259062867960884|-0.2815760247679343|0.8543159417420511|-0.5965716242790222|0.5116936564445496|-0.6182814240455627|0|0|0|-1|-1|3
2021-04-09 10:17:52.869 +0100|29292.762514375|-0.593658447265625|0.526275634765625|-0.6505279541015625|29292.762514375|-0.8521754642274749|-0.7630368680904362|-0.5355388238398071|0.2075347304344177|0.05376767739653587|0.1222133412957191|-0.005648374557495117|0.01975554227828979|-0.03300297260284424|XArbitraryZVertical|-0.3720065673859367|-0.2254659796445572|-0.2802210347166694|0.8557175795760907|-0.5943585634231567|0.5103045105934143|-0.6215524077415466|0|0|0|-1|-1|3
2021-04-09 10:17:52.889 +0100|29292.782475375|-0.567840576171875|0.499908447265625|-0.6391754150390625||||||||||||||||||||||||3
2021-04-09 10:17:52.909 +0100|29292.802436375|-0.558197021484375|0.489776611328125|-0.645172119140625|29292.782475375|-0.8455695823954539|-0.7586664636505085|-0.532687505895323|0.3060137033462524|0.02617568150162697|0.148489698767662|0.01853752136230469|-0.002631545066833496|-0.014251708984375|XArbitraryZVertical|-0.3695450752006974|-0.2254721456976247|-0.278811503688305|0.8572415252291566|-0.5926350355148315|0.5078502893447876|-0.6251974701881409|0|0|0|-1|-1|3
2021-04-09 10:17:52.928 +0100|29292.822397375|-0.5518646240234375|0.48016357421875|-0.6557159423828125|29292.802436375|-0.8378759589239833|-0.754465023900236|-0.5289973867227954|0.3330480754375458|-0.002430398482829332|0.1413997262716293|0.03364932537078857|-0.01125955581665039|-0.01530420780181885|XArbitraryZVertical|-0.3666558218117831|-0.2259246826006932|-0.2770678255537196|0.858926695091788|-0.5912825465202332|0.5046679973602295|-0.6290431022644043|0|0|0|-1|-1|3
2021-04-09 10:17:52.948 +0100|29292.842358375|-0.5400848388671875|0.48626708984375|-0.6625213623046875|29292.822397375|-0.8306376237207176|-0.7509571873228355|-0.5255350308436114|0.277220606803894|-0.005641212221235037|0.1311071366071701|0.03799891471862793|-0.02004724740982056|-0.01588183641433716|XArbitraryZVertical|-0.3639986958921143|-0.2265203645053509|-0.2753287995493376|0.8604578464797761|-0.5902611017227173|0.5016759037971497|-0.6323869228363037|0|0|0|-1|-1|3
2021-04-09 10:17:52.968 +0100|29292.862319375|-0.54290771484375|0.51025390625|-0.6557159423828125|29292.842358375|-0.8249170781659091|-0.7481748373131749|-0.5239419863381137|0.1845767349004745|-0.002971445675939322|0.1229851245880127|0.04639309644699097|-0.015311598777771|-0.02887004613876343|XArbitraryZVertical|-0.3623436209912991|-0.2267184132768171|-0.2737063678085343|0.8616210006452832|-0.5890421867370605|0.5002971887588501|-0.6346117258071899|0|0|0|-1|-1|3
2021-04-09 10:17:52.988 +0100|29292.882281375|-0.5440673828125|0.5231475830078125|-0.6483917236328125|29292.862319375|-0.8200022315963493|-0.7456563741991167|-0.5231127463906945|0.1998391598463058|-0.005662837065756321|0.1120026037096977|0.0457913875579834|0.003000020980834961|-0.02091944217681885|XArbitraryZVertical|-0.3611166008038697|-0.2267066768573936|-0.2722171560292175|0.8626104692871565|-0.5877233743667603|0.4995790421962738|-0.6363977789878845|0|0|0|-1|-1|3
2021-04-09 10:17:53.009 +0100|29292.902242375|-0.5587005615234375|0.5029296875|-0.649444580078125|29292.882281375|-0.8143632449503725|-0.7428328617412436|-0.5211601084602692|0.2858465015888214|-0.02534285187721252|0.07959353178739548|0.04190433025360107|0.02884712815284729|-0.01135838031768799|XArbitraryZVertical|-0.3593238981191755|-0.2269368946340998|-0.2706999264089035|0.8637752348644956|-0.5865828394889832|0.4978865683078766|-0.6387719511985779|0|0|0|-1|-1|3
2021-04-09 10:17:53.028 +0100|29292.922203375|-0.5745697021484375|0.50445556640625|-0.649749755859375|29292.902242375|-0.8079289282744453|-0.7396362681167963|-0.5175189770072517|0.3375049829483032|-0.01101238187402487|0.06376521289348602|0.03419572114944458|0.01063060760498047|-0.007541298866271973|XArbitraryZVertical|-0.3567211617305838|-0.2275096894983217|-0.2692485255677832|0.8651558900424811|-0.5857560038566589|0.4947255253791809|-0.6419786810874939|0|0|0|-1|-1|3
2021-04-09 10:17:53.048 +0100|29292.942164375|-0.6028594970703125|0.5361785888671875|-0.65802001953125|29292.922203375|-0.8013972590909291|-0.7355047689518207|-0.5134951850633078|0.3228977918624878|0.03408441692590714|0.05714920535683632|0.01420789957046509|0.01257506012916565|0.000601351261138916|XArbitraryZVertical|-0.3538255044896905|-0.2277618505317203|-0.2679871120631562|0.8666689310410567|-0.5844295620918274|0.4912246763706207|-0.6458641290664673|0|0|0|-1|-1|3
2021-04-09 10:17:53.068 +0100|29292.962125375|-0.63275146484375|0.5023040771484375|-0.643157958984375|29292.942164375|-0.7949424847406157|-0.7305176428104236|-0.5100637173842738|0.3372919261455536|0.09818542748689651|0.06376148015260696|-0.0117180347442627|0.04097276926040649|-0.008378207683563232|XArbitraryZVertical|-0.351056726026617|-0.2274818041404328|-0.2667719508987543|0.868241994901791|-0.5823226571083069|0.4882328510284424|-0.6500223875045776|0|0|0|-1|-1|3
