loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:29:11.561 +0100|139500.188686875|0.0701904296875|0.969024658203125|-0.2610015869140625|139500.178706875|-0.1833402911158564|-0.1710820934684507|-1.125018428940671|0.1296144276857376|0.3710878193378448|-0.2847565710544586|0.1684203445911407|0.03394317626953125|0.1194466650485992|XArbitraryZVertical|-0.5357453060401647|-0.02332748734075403|-0.03178086971250928|0.8434588838715497|-0.0734044536948204|0.902275562286377|-0.4248656034469604|0|0|0|-1|-1|3
2021-04-22 21:29:11.581 +0100|139500.208646875|0.014556884765625|0.9909515380859375|-0.230865478515625|139500.198666875|-0.1986318933999574|-0.1766078077724043|-1.120542490733001|0.1882426738739014|0.4765837490558624|-0.4472034573554993|0.1290715038776398|0.06723886728286743|0.176030308008194|XArbitraryZVertical|-0.5341441737502255|-0.02185185112279099|-0.03703193765683042|0.8442992926898267|-0.07645979523658752|0.9003366827964783|-0.4284249842166901|0|0|0|-1|-1|3
2021-04-22 21:29:11.601 +0100|139500.228606875|0.001739501953125|0.9890289306640625|-0.2766265869140625|139500.218626875|-0.2159426288104881|-0.1797499796372858|-1.115377671538903|0.2837893962860107|0.7034480571746826|-0.5636173486709595|0.08251103013753891|0.09273773431777954|0.1962265372276306|XArbitraryZVertical|-0.5322277011461257|-0.01891095223806909|-0.04384101738261559|0.8452539346321081|-0.07863592356443405|0.8980769515037537|-0.4327521026134491|0|0|0|-1|-1|3
2021-04-22 21:29:11.621 +0100|139500.248566875|0.0482635498046875|0.9339599609375|-0.3526458740234375|139500.238586875|-0.2311394256185816|-0.1756810417476337|-1.107218729911388|0.5188385844230652|0.8794263601303101|-0.5778522491455078|0.0950586199760437|0.09089350700378418|0.157066285610199|XArbitraryZVertical|-0.5288451165777929|-0.01373304292702271|-0.05189441486372538|0.8470191059244647|-0.07815251499414444|0.8944584727287292|-0.440268486738205|0|0|0|-1|-1|3
2021-04-22 21:29:11.641 +0100|139500.268526875|0.0295867919921875|0.7736663818359375|-0.39874267578125|139500.258546875|-0.2481218030961477|-0.1718657282542107|-1.094311049339906|0.6409751772880554|0.9202747941017151|-0.571027934551239|0.1249636337161064|0.02094912528991699|0.07598701119422913|XArbitraryZVertical|-0.5234265558999053|-0.008592772719729748|-0.06097821416074354|0.8498426382066283|-0.07844024151563644|0.8886124491691589|-0.4519016146659851|0|0|0|-1|-1|3
2021-04-22 21:29:11.661 +0100|139500.288486875|0.0021820068359375|0.7301788330078125|-0.33453369140625|139500.278506875|-0.2687952996155565|-0.1717744163933133|-1.082599795853621|0.3427154719829559|0.9323689937591553|-0.6153684854507446|0.1033956035971642|-0.1574259996414185|0.08115062117576599|XArbitraryZVertical|-0.5185729157565592|-0.004069621868409786|-0.07061391108307029|0.8521028571537042|-0.08017239719629288|0.8831802010536194|-0.462131142616272|0|0|0|-1|-1|3
2021-04-22 21:29:11.681 +0100|139500.308446875|-0.06396484375|0.813690185546875|-0.320281982421875|139500.298466875|-0.2958164219615019|-0.1766142937667519|-1.076952000005276|-0.0009146510856226087|0.9710423946380615|-0.7640984058380127|0.07188417762517929|-0.119301438331604|0.1406071782112122|XArbitraryZVertical|-0.5164101251688458|0.0003949887640489426|-0.08128871065852493|0.8524744619311901|-0.0832831934094429|0.8805171251296997|-0.4666408598423004|0|0|0|-1|-1|3
2021-04-22 21:29:11.701 +0100|139500.328406875|-0.1141510009765625|0.8929290771484375|-0.3867645263671875|139500.318426875|-0.3326738295974683|-0.1889790586088654|-1.076527167304356|-0.2096298187971115|1.029111385345459|-0.9447644352912903|0.008244536817073822|-0.05519616603851318|0.1332563161849976|XArbitraryZVertical|-0.5167275374144786|0.004610635882324821|-0.09382504468379169|0.8509808334741884|-0.08911684155464172|0.8803156614303589|-0.4659428000450134|0|0|0|-1|-1|3
2021-04-22 21:29:11.721 +0100|139500.348366875|-0.09100341796875|0.887725830078125|-0.453216552734375|139500.338386875|-0.3730098624887537|-0.2037130189621492|-1.077749958715631|-0.2627198398113251|1.024116992950439|-0.8703003525733948|-0.01552879810333252|0.02456194162368774|0.05507844686508179|XArbitraryZVertical|-0.5178400170098417|0.008904179792980716|-0.107048866594654|0.8487068142504366|-0.09575429558753967|0.8808950781822205|-0.4635248780250549|0|0|0|-1|-1|3
2021-04-22 21:29:11.741 +0100|139500.368326875|-0.1078338623046875|0.8171234130859375|-0.488983154296875|139500.358346875|-0.4086556489638777|-0.2159524606377386|-1.080732844563523|-0.4249727725982666|0.8911780714988708|-0.7188279032707214|0.004740886390209198|-0.002328157424926758|-0.001080334186553955|XArbitraryZVertical|-0.519565830458549|0.01328901914206673|-0.1186980308542759|0.8460412214430281|-0.1008567661046982|0.88230299949646|-0.4597494900226593|0|0|0|-1|-1|3
2021-04-22 21:29:11.761 +0100|139500.388286875|-0.1490631103515625|0.8067779541015625|-0.5208740234375|139500.378306875|-0.4408792107933716|-0.2283864999729272|-1.089887798163613|-0.7789157629013062|0.7404545545578003|-0.5736175179481506|-0.01155587285757065|-0.09346854686737061|-0.04613012075424194|XArbitraryZVertical|-0.5238380707815679|0.01752476381816602|-0.1281329702774148|0.8419434041537019|-0.1047321408987045|0.8865750432014465|-0.4505731165409088|0|0|0|-1|-1|3
2021-04-22 21:29:11.781 +0100|139500.408246875|-0.17041015625|0.8664703369140625|-0.518890380859375|139500.398266875|-0.4733475287414522|-0.2435089152498167|-1.104281954021956|-0.9205889105796814|0.6173356771469116|-0.5508909821510315|-0.04602020978927612|-0.06884598731994629|-0.0882267951965332|XArbitraryZVertical|-0.5303605014428144|0.02154826425016526|-0.1362230396447508|0.8364788847862501|-0.1084453016519547|0.8931414484977722|-0.4365068078041077|0|0|0|-1|-1|3
2021-04-22 21:29:11.801 +0100|139500.428206875|-0.219146728515625|0.8863067626953125|-0.50982666015625|139500.418226875|-0.5073847422379164|-0.2635134428742942|-1.120310454126874|-0.9975443482398987|0.4396428167819977|-0.4880497753620148|-0.06743664294481277|-0.03103363513946533|-0.09996581077575684|XArbitraryZVertical|-0.5377872324121209|0.02445858639388949|-0.1432122810100084|0.8304679476205437|-0.1134113296866417|0.900235652923584|-0.4203733503818512|0|0|0|-1|-1|3
2021-04-22 21:29:11.822 +0100|139500.448167875|-0.23583984375|0.9564208984375|-0.4982452392578125|139500.438187875|-0.5394456176355905|-0.2848791934311233|-1.13625568426599|-0.878482460975647|0.3275285661220551|-0.4045291543006897|-0.1088263913989067|-0.00264430046081543|-0.09783476591110229|XArbitraryZVertical|-0.5452339759564985|0.02658854241996886|-0.1487108375634727|0.8245593226528887|-0.1183167397975922|0.9070635437965393|-0.4040259122848511|0|0|0|-1|-1|3
2021-04-22 21:29:11.848 +0100|139500.46813025|-0.248016357421875|0.964385986328125|-0.4742889404296875|139500.458147875|-0.5667471635828404|-0.3045183941237449|-1.147691485372928|-0.5596314072608948|0.1845937967300415|-0.3526594638824463|-0.116225078701973|0.05590951442718506|-0.1007431745529175|XArbitraryZVertical|-0.5507990422600239|0.02773054502272801|-0.1530403556520532|0.8200184236396286|-0.1231098473072052|0.9118185043334961|-0.3917028605937958|0|0|0|-1|-1|3
2021-04-22 21:29:11.861 +0100|139500.48809025|-0.26849365234375|0.9440460205078125|-0.4909515380859375|139500.47811025|-0.5883963141047343|-0.3217046164802768|-1.153171846346206|-0.2098097801208496|0.09344390779733658|-0.3253192007541656|-0.1265508085489273|0.04891222715377808|-0.09513583779335022|XArbitraryZVertical|-0.5539403802356064|0.02754456551265243|-0.1563923215725662|0.8172716064935105|-0.1282412558794022|0.9140549898147583|-0.3847827017307281|0|0|0|-1|-1|3
2021-04-22 21:29:11.881 +0100|139500.50805025|-0.2652740478515625|0.860443115234375|-0.5144195556640625|139500.49807025|-0.6027742426542695|-0.334077328883379|-1.15219929867851|0.072771355509758|-0.01875943318009377|-0.2582296133041382|-0.1295346468687057|0.008077800273895264|-0.1125139892101288|XArbitraryZVertical|-0.5543504354297095|0.02631524793742727|-0.1589772250239508|0.8165350019594422|-0.1332835406064987|0.9136601090431213|-0.3840062022209167|0|0|0|-1|-1|3
2021-04-22 21:29:11.900 +0100|139500.52801025|-0.2910614013671875|0.8561553955078125|-0.503997802734375|139500.51803025|-0.612602778061033|-0.3445894012678533|-1.148902686686745|0.07925060391426086|-0.1362280547618866|-0.2397133857011795|-0.1355054527521133|-0.05760902166366577|-0.121982753276825|XArbitraryZVertical|-0.5538106144153234|0.0241936952665677|-0.1605652383791618|0.8166562681133107|-0.1383295953273773|0.9123151302337646|-0.3854169249534607|0|0|0|-1|-1|3
2021-04-22 21:29:11.920 +0100|139500.54797025|-0.2803955078125|0.853118896484375|-0.4874114990234375|139500.53799025|-0.6221875551798655|-0.3573353171673186|-1.146633396246548|-0.02652354165911674|-0.2660704255104065|-0.1908431351184845|-0.1450478434562683|-0.05638760328292847|-0.1125766336917877|XArbitraryZVertical|-0.5538661686364963|0.02125623148397932|-0.1612919238818595|0.8165570395411719|-0.1439544260501862|0.9113835692405701|-0.3855608701705933|0|0|0|-1|-1|3
2021-04-22 21:29:11.940 +0100|139500.56793025|-0.2541046142578125|0.9299774169921875|-0.4509429931640625|139500.55795025|-0.6301918935343526|-0.3706881867157088|-1.145841134578844|-0.0277140736579895|-0.355111688375473|-0.1442014127969742|-0.1273370981216431|-0.03440898656845093|-0.09275731444358826|XArbitraryZVertical|-0.5545641931979801|0.0178858696554974|-0.1609814780486838|0.8162252727973377|-0.1493513286113739|0.9110572338104248|-0.3842773139476776|0|0|0|-1|-1|3
2021-04-22 21:29:11.960 +0100|139500.58789025|-0.270355224609375|0.9617156982421875|-0.427093505859375|139500.57791025|-0.6374652332252903|-0.3854330935250055|-1.146146773070932|-0.1035136282444|-0.4320597648620605|-0.1593424677848816|-0.1024439632892609|0.0130113959312439|-0.05728012323379517|XArbitraryZVertical|-0.5558038343127085|0.01394337517537634|-0.1598074987753277|0.8156894622621336|-0.1548963189125061|0.9111831784248352|-0.3817753493785858|0|0|0|-1|-1|3
2021-04-22 21:29:11.980 +0100|139500.60785025|-0.2516021728515625|1.0169677734375|-0.418365478515625|139500.59787025|-0.6480265175209332|-0.40380837822605|-1.146655410629771|-0.06713321805000305|-0.4461616277694702|-0.2158833295106888|-0.1031446903944016|0.06825238466262817|-0.0501035749912262|XArbitraryZVertical|-0.5573963843541723|0.00948399722448497|-0.1589163494539328|0.8148404940430017|-0.1617029011249542|0.9113926291465759|-0.3784386515617371|0|0|0|-1|-1|3
2021-04-22 21:29:12.000 +0100|139500.62781025|-0.265625|1.027603149414062|-0.4263916015625|139500.61783025|-0.6592571839916033|-0.4230133118567853|-1.145083624066398|0.02698018029332161|-0.4482887387275696|-0.2778949439525604|-0.08274596929550171|0.1135171055793762|-0.0415511429309845|XArbitraryZVertical|-0.5582965568244682|0.004503927529759175|-0.1583961866612899|0.8143681153387083|-0.1695283800363541|0.9107446670532227|-0.3765693306922913|0|0|0|-1|-1|3
2021-04-22 21:29:12.020 +0100|139500.64777025|-0.271148681640625|1.029922485351562|-0.46832275390625|139500.63779025|-0.672542259015691|-0.4437569100680704|-1.14156598059776|0.04150118306279182|-0.4247620105743408|-0.3603164255619049|-0.089954674243927|0.1176304221153259|-0.05968296527862549|XArbitraryZVertical|-0.5586301788785258|-0.000897146876853784|-0.1586168902941005|0.8141083012579612|-0.17867711186409|0.9092863202095032|-0.3758630454540253|0|0|0|-1|-1|3
2021-04-22 21:29:12.040 +0100|139500.66773025|-0.28277587890625|1.03656005859375|-0.486541748046875|139500.65775025|-0.6882807448541906|-0.4667440591328395|-1.137905502222742|0.001673525432124734|-0.4365266263484955|-0.3706250786781311|-0.0835893303155899|0.11957186460495|-0.101294070482254|XArbitraryZVertical|-0.5591454109337725|-0.006564332431381441|-0.1592466205407772|0.8136054867519055|-0.1887655854225159|0.9077568650245667|-0.374626636505127|0|0|0|-1|-1|3
2021-04-22 21:29:12.060 +0100|139500.68769025|-0.2752227783203125|1.052963256835938|-0.485504150390625|139500.67771025|-0.7028555708495007|-0.4885486688237908|-1.134266819295298|0.04022536426782608|-0.4260607957839966|-0.3291280567646027|-0.08514772355556488|0.1451674103736877|-0.1149746477603912|XArbitraryZVertical|-0.5596301879600282|-0.01208097054446449|-0.1597405712800578|0.8131120276132566|-0.1984376609325409|0.9062244296073914|-0.3733361959457397|0|0|0|-1|-1|3
2021-04-22 21:29:12.080 +0100|139500.70765025|-0.300048828125|0.9969635009765625|-0.5072784423828125|139500.69767025|-0.7120418434661275|-0.5051273972817565|-1.130057106679423|0.144207090139389|-0.4076156318187714|-0.2131767570972443|-0.07027506828308105|0.1350381970405579|-0.1177727580070496|XArbitraryZVertical|-0.5595016430096031|-0.01710799058741956|-0.1596257400787925|0.8131328260736699|-0.2064438611268997|0.9044365286827087|-0.3733304440975189|0|0|0|-1|-1|3
2021-04-22 21:29:12.100 +0100|139500.72761025|-0.300750732421875|0.96734619140625|-0.5325469970703125|139500.71763025|-0.714554046599414|-0.5153948020859395|-1.126072487211886|0.1330258548259735|-0.3907840549945831|-0.07482660561800003|-0.09441764652729034|0.08471280336380005|-0.1389198303222656|XArbitraryZVertical|-0.5589096269602815|-0.02140201132760085|-0.1585346647482796|0.8136516029718397|-0.2120406627655029|0.9027295112609863|-0.3743239641189575|0|0|0|-1|-1|3
2021-04-22 21:29:12.120 +0100|139500.74757025|-0.28155517578125|0.89849853515625|-0.4870758056640625|139500.73759025|-0.71209685297903|-0.5206986790283429|-1.123502538549625|0.1274651736021042|-0.365229606628418|0.04872871190309525|-0.08311840891838074|0.05786728858947754|-0.1505964398384094|XArbitraryZVertical|-0.5583756838599934|-0.02477829628969869|-0.1565452706660728|0.8143072746491157|-0.2151764333248138|0.9016209244728088|-0.3752052485942841|0|0|0|-1|-1|3
2021-04-22 21:29:12.140 +0100|139500.76753025|-0.265655517578125|0.8892669677734375|-0.4434356689453125|139500.75755025|-0.7040166755351295|-0.5201540631947037|-1.122816500822216|0.107447475194931|-0.3121652901172638|0.2266541421413422|-0.06407921016216278|-0.01513898372650146|-0.09827637672424316|XArbitraryZVertical|-0.5579820736262044|-0.02695290535058075|-0.1535370973703974|0.8150804077063249|-0.2152794599533081|0.9013239741325378|-0.3758590817451477|0|0|0|-1|-1|3
2021-04-22 21:29:12.160 +0100|139500.78749025|-0.258636474609375|0.868133544921875|-0.4471893310546875|139500.77751025|-0.689414194032391|-0.5130967748328394|-1.124172847922461|0.09595593810081482|-0.3031339645385742|0.3748793005943298|-0.05009491741657257|-0.01351308822631836|-0.05947118997573853|XArbitraryZVertical|-0.5577376784654687|-0.02787206774348045|-0.1492940773906405|0.8160044957989795|-0.2120213359594345|0.901910662651062|-0.3763036727905273|0|0|0|-1|-1|3
2021-04-22 21:29:12.180 +0100|139500.80745025|-0.2637481689453125|0.8464202880859375|-0.4618072509765625|139500.79747025|-0.6707637792773821|-0.5025452322434452|-1.12667981336856|0.06604209542274475|-0.3243613839149475|0.4473563432693481|-0.05184054374694824|-0.04129588603973389|-0.07400822639465332|XArbitraryZVertical|-0.557613277915657|-0.02826415930639686|-0.1441551984551907|0.8169994366279456|-0.206949308514595|0.9029906392097473|-0.3765371441841125|0|0|0|-1|-1|3
2021-04-22 21:29:12.200 +0100|139500.82741025|-0.267974853515625|0.8637237548828125|-0.459320068359375|139500.81743025|-0.6500753617541812|-0.4907904517013792|-1.130509960291691|0.01678691431879997|-0.3699980080127716|0.5194212794303894|-0.06316152215003967|-0.0635649561882019|-0.09015783667564392|XArbitraryZVertical|-0.5578920466830296|-0.02848259823642613|-0.138279639485148|0.8178166220381039|-0.20087730884552|0.904629647731781|-0.3758904039859772|0|0|0|-1|-1|3
2021-04-22 21:29:12.220 +0100|139500.84737025|-0.2688140869140625|0.8831787109375|-0.4780120849609375|139500.83739025|-0.6291672461281808|-0.4797832160343507|-1.135992949357847|-0.09765943884849548|-0.4321824014186859|0.523088812828064|-0.0733724981546402|-0.0336310863494873|-0.08839276432991028|XArbitraryZVertical|-0.5588697976744771|-0.02877630670968253|-0.1318244635442021|0.81820464243824|-0.1944352388381958|0.9069528579711914|-0.3736729323863983|0|0|0|-1|-1|3
2021-04-22 21:29:12.240 +0100|139500.86733025|-0.2922210693359375|0.99237060546875|-0.495208740234375|139500.85735025|-0.6119879375667067|-0.4732248535078522|-1.141931079859031|-0.1424690037965775|-0.4691371321678162|0.4375829994678497|-0.08353415131568909|-0.01071047782897949|-0.1091223359107971|XArbitraryZVertical|-0.5603945261743525|-0.02979882106289557|-0.1255949749128887|0.8181052199060374|-0.1895226091146469|0.9094381928443909|-0.370140016078949|0|0|0|-1|-1|3
2021-04-22 21:29:12.260 +0100|139500.88729025|-0.364654541015625|1.133316040039062|-0.49609375|139500.87731025|-0.5984478447967013|-0.4706980067152063|-1.144895803059427|-0.02461596950888634|-0.478287547826767|0.3422566652297974|-0.1227725297212601|0.1095969676971436|-0.130168616771698|XArbitraryZVertical|-0.5611311387593992|-0.03202122191563141|-0.1202534769588384|0.8183188581616406|-0.1873630732297897|0.9106670618057251|-0.3682129681110382|0|0|0|-1|-1|3
2021-04-22 21:29:12.280 +0100|139500.90725025|-0.4045867919921875|1.238967895507812|-0.481536865234375|139500.89727025|-0.584906545307322|-0.4677459829031937|-1.146755594004066|0.1073836237192154|-0.4776753485202789|0.2346596121788025|-0.1928005665540695|0.2704665064811707|-0.1256517171859741|XArbitraryZVertical|-0.5614257821945489|-0.03427958585792121|-0.1152232003647415|0.8187488674984625|-0.1855112910270691|0.9114338159561157|-0.367251992225647|0|0|0|-1|-1|3
2021-04-22 21:29:12.300 +0100|139500.92721025|-0.33441162109375|1.135086059570312|-0.466552734375|139500.91723025|-0.573082458717145|-0.466552061959587|-1.146135925896294|0.1476993262767792|-0.4611308872699738|0.1889267414808273|-0.2134472131729126|0.3098756074905396|-0.1021753251552582|XArbitraryZVertical|-0.5609153921406531|-0.03721780021067076|-0.1108196584081691|0.8195778230363893|-0.1853266656398773|0.9111787080764771|-0.3679775297641754|0|0|0|-1|-1|3
2021-04-22 21:29:12.320 +0100|139500.94717025|-0.25054931640625|0.99822998046875|-0.4464111328125|139500.93719025|-0.5599159494657174|-0.4635143025269886|-1.145349579933582|0.1701951622962952|-0.4339185953140259|0.2696065902709961|-0.1238372325897217|0.1899759769439697|-0.09285551309585571|XArbitraryZVertical|-0.560201876380958|-0.03979957487208783|-0.1064035227204414|0.8205292660822955|-0.1845283359289169|0.9108544588088989|-0.3691796958446503|0|0|0|-1|-1|3
