loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:01:50.027 +0100|28733.655623625|-0.3304901123046875|0.2210540771484375|-0.138427734375|28733.635662625|0.3955894292537627|-0.0138548880523821|-1.0716465391977|0.3239622414112091|-1.290426015853882|-0.1145264655351639|-0.3893186151981354|-0.6367020010948181|0.2676358819007874|XArbitraryZVertical|0.4994120191649427|0.1061646689102736|-0.1724304608936549|-0.8423684055706898|-0.006631836295127869|0.8779898285865784|-0.4786334037780762|0|0|0|-1|-1|3
2021-04-09 10:01:50.047 +0100|28733.675584625|-0.3157501220703125|0.261138916015625|-0.0316619873046875|28733.655623625|0.3863426238348072|-0.04736049543976208|-1.070389970496333|-0.2120274156332016|-1.274978637695312|-0.3286430239677429|-0.3108125030994415|-0.6240911483764648|0.2911501526832581|XArbitraryZVertical|0.4964725102386955|0.1178683179516208|-0.1769336436380264|-0.8416155101132551|-0.02271422930061817|0.8773876428604126|-0.479244202375412|0|0|0|-1|-1|3
2021-04-09 10:01:50.067 +0100|28733.695545625|-0.3417510986328125|0.3513946533203125|-0.0430145263671875|28733.675584625|0.3666638692408869|-0.09178668910003807|-1.078854945714848|-0.7260392904281616|-1.438640713691711|-0.552662193775177|-0.2780261635780334|-0.667671799659729|0.3798816204071045|XArbitraryZVertical|0.4973290787070391|0.1322453686201103|-0.1794246163251261|-0.8384401987592538|-0.04329350963234901|0.8814175128936768|-0.470349907875061|0|0|0|-1|-1|3
2021-04-09 10:01:50.087 +0100|28733.715505625|-0.3691558837890625|0.39361572265625|-0.1341552734375|28733.695545625|0.3313849975280519|-0.1539149171277258|-1.093900210126958|-0.9428695440292358|-1.662535548210144|-0.8801075220108032|-0.2597672343254089|-0.5881303548812866|0.4305274486541748|XArbitraryZVertical|0.5006128848046045|0.1502927196588699|-0.1798940163696096|-0.833328965210984|-0.07037203013896942|0.8884239792823792|-0.4535976648330688|0|0|0|-1|-1|3
2021-04-09 10:01:50.107 +0100|28733.735466625|-0.354888916015625|0.3805694580078125|-0.1645355224609375|28733.715505625|0.2778088879083029|-0.2358049047387137|-1.108977294849504|-1.029401659965515|-1.72388744354248|-1.179932951927185|-0.2619752883911133|-0.5181676745414734|0.3565420508384705|XArbitraryZVertical|0.5039707784695321|0.1714350741669179|-0.1782321068678111|-0.8275608690371515|-0.1040983721613884|0.8952434659004211|-0.4332469403743744|0|0|0|-1|-1|3
2021-04-09 10:01:50.127 +0100|28733.755427625|-0.376708984375|0.3615570068359375|-0.084930419921875|28733.735466625|0.205104632466985|-0.3353793476274809|-1.122539904370872|-1.203921794891357|-1.703394412994385|-1.512044191360474|-0.2175415307283401|-0.5036815404891968|0.2487578988075256|XArbitraryZVertical|0.5075733153214206|0.1942806075956277|-0.1738212207500616|-0.8212251506207714|-0.1426422148942947|0.9012041091918945|-0.4092487394809723|0|0|0|-1|-1|3
2021-04-09 10:01:50.147 +0100|28733.775388625|-0.4104156494140625|0.432159423828125|-0.0415496826171875|28733.755427625|0.1058961727290468|-0.4590314615301597|-1.135159658431643|-1.648459911346436|-1.697937846183777|-1.886401176452637|-0.1768408566713333|-0.5392609238624573|0.23781818151474|XArbitraryZVertical|0.5126091816609383|0.2192702834425826|-0.1655890687211799|-0.813469662286781|-0.1869744956493378|0.9066015481948853|-0.3783047497272491|0|0|0|-1|-1|3
2021-04-09 10:01:50.167 +0100|28733.795348625|-0.381866455078125|0.6128692626953125|-0.11944580078125|28733.775388625|-0.02549253662230399|-0.6130073799986678|-1.14512893205969|-1.944289088249207|-1.782928824424744|-2.336787939071655|-0.1677488684654236|-0.5300102829933167|0.2884129285812378|XArbitraryZVertical|0.5197292482011855|0.2470015762414896|-0.153245328422191|-0.8033602850968711|-0.2375703603029251|0.9107633233070374|-0.3377434611320496|0|0|0|-1|-1|3
2021-04-09 10:01:50.187 +0100|28733.815309625|-0.476898193359375|0.7593841552734375|-0.1757354736328125|28733.795348625|-0.1782052401581486|-0.7891705685550505|-1.141195421603345|-1.868283152580261|-1.895283102989197|-2.699240684509277|-0.09248250722885132|-0.4006324410438538|0.2242662906646729|XArbitraryZVertical|0.5254396029156889|0.2778702083290944|-0.1376848429422411|-0.7923032558361968|-0.2956247925758362|0.9091320633888245|-0.2934027314186096|0|0|0|-1|-1|3
2021-04-09 10:01:50.206 +0100|28733.835270625|-0.5798187255859375|0.8544769287109375|-0.0792236328125|28733.815309625|-0.3328911455556182|-0.9663022917684684|-1.121658498021417|-1.985151767730713|-1.805824279785156|-3.000598192214966|-0.07181525230407715|-0.213443398475647|0.09566318988800049|XArbitraryZVertical|0.5296754932478496|0.3099338415455931|-0.119446038178558|-0.7804599740830499|-0.3572466373443604|0.9008218050003052|-0.2467697709798813|0|0|0|-1|-1|3
2021-04-09 10:01:50.226 +0100|28733.855230625|-0.6606597900390625|1.053390502929688|-0.046722412109375|28733.835270625|-0.4853661252410811|-1.137289887720437|-1.088560965575685|-2.381239652633667|-1.682623267173767|-3.232867002487183|-0.1005913019180298|-0.06706660985946655|0.04945141077041626|XArbitraryZVertical|0.5342359821506707|0.3423290927755905|-0.09743002857222484|-0.7667531063845018|-0.4208625257015228|0.8859604597091675|-0.1948054134845734|0|0|0|-1|-1|3
2021-04-09 10:01:50.246 +0100|28733.875191625|-0.67059326171875|1.411376953125|-0.186676025390625|28733.855230625|-0.624808051060994|-1.293846398900486|-1.042280116280967|-2.080527067184448|-1.799625992774963|-3.431690692901611|-0.1444635987281799|0.0380706787109375|0.1379061341285706|XArbitraryZVertical|0.5386990637275857|0.3753213726697887|-0.07286841691112041|-0.7507513298696294|-0.4850377440452576|0.8635562062263489|-0.1378743648529053|0|0|0|-1|-1|3
2021-04-09 10:01:50.267 +0100|28733.895152625|-0.730010986328125|1.516525268554688|-0.3979949951171875|28733.875191625|-0.7116938176701502|-1.40367626177283|-0.9819902775872158|-1.080835700035095|-1.737640976905823|-3.421061754226685|-0.09949398040771484|0.4576719999313354|-0.006387099623680115|XArbitraryZVertical|0.5358624864548239|0.4082407340303991|-0.05072596710515774|-0.737304403880562|-0.5476310849189758|0.8316043615341187|-0.0923817977309227|0|0|0|-1|-1|3
2021-04-09 10:01:50.287 +0100|28733.915114125|-0.701263427734375|1.406631469726562|-0.36993408203125|28733.895152625|-0.7568113071910408|-1.471494621089673|-0.9191897978222925|-0.8083184361457825|-1.35183048248291|-3.145986557006836|-0.1067126989364624|0.7080788612365723|-0.2533817887306213|XArbitraryZVertical|0.5277958538785185|0.4374580090937132|-0.03119005909343149|-0.7273852515144256|-0.6034770607948303|0.7951105237007141|-0.06012405455112457|0|0|0|-1|-1|3
2021-04-09 10:01:50.307 +0100|28733.935074125|-0.7487945556640625|1.428756713867188|-0.2306976318359375|28733.915114125|-0.793248980184072|-1.523598521385466|-0.8607231201111496|-1.16956889629364|-1.067958354949951|-2.852914333343506|-0.06763225793838501|0.7128622531890869|-0.3989757299423218|XArbitraryZVertical|0.520773526043542|0.4619705306774445|-0.01156583402802035|-0.7178053117276679|-0.6511634588241577|0.7583141326904297|-0.03075632639229298|0|0|0|-1|-1|3
2021-04-09 10:01:50.326 +0100|28733.955035125|-0.6751251220703125|1.540557861328125|-0.1652069091796875|28733.935074125|-0.8367709259196312|-1.576895081547544|-0.8067127077041368|-1.523072838783264|-1.1050124168396|-2.627394199371338|-0.03804105520248413|0.6427754163742065|-0.2819283008575439|XArbitraryZVertical|0.517867607858986|0.4836557848677845|0.009047708996843987|-0.7055554591972243|-0.6918630003929138|0.7220166921615601|0.004219554830342531|0|0|0|-1|-1|3
2021-04-09 10:01:50.347 +0100|28733.974996125|-0.6534271240234375|1.409622192382812|-0.17822265625|28733.955035125|-0.8730523433574033|-1.626256721984094|-0.7561485447052038|-1.190604448318481|-1.263142228126526|-2.312249898910522|0.02269154787063599|0.8511223196983337|-0.2397265434265137|XArbitraryZVertical|0.5153333992675793|0.5045735155861901|0.02703021891795178|-0.6921753325948089|-0.7263658046722412|0.6861246824264526|0.04032589122653008|0|0|0|-1|-1|3
2021-04-09 10:01:50.366 +0100|28733.994957125|-0.610260009765625|1.417999267578125|-0.258453369140625|28733.974996125|-0.8996668576281011|-1.670718848052646|-0.7122142434051335|-1.170861482620239|-1.406453967094421|-1.933639287948608|0.07400327920913696|0.8093031644821167|-0.2323663234710693|XArbitraryZVertical|0.5128333111696988|0.5241713594750224|0.04061708082923629|-0.6786727532070116|-0.7531412243843079|0.6535113453865051|0.07550723850727081|0|0|0|-1|-1|3
2021-04-09 10:01:50.386 +0100|28734.014917125|-0.6053009033203125|1.487319946289062|-0.2259674072265625|28733.994957125|-0.9239003293044983|-1.715484414641719|-0.6740697933559994|-1.128400206565857|-1.511797189712524|-1.632502436637878|0.1509016156196594|0.7845359444618225|-0.3402478694915771|XArbitraryZVertical|0.511789447464163|0.5425827992014034|0.05124032777114636|-0.6641159484616681|-0.7731242775917053|0.6241708397865295|0.112649068236351|0|0|0|-1|-1|3
2021-04-09 10:01:50.407 +0100|28734.034878125|-0.59332275390625|1.73590087890625|-0.30389404296875|28734.014917125|-0.9430189271005512|-1.758578201233299|-0.6413507069010261|-0.817784309387207|-1.620757579803467|-1.304407596588135|0.174455463886261|0.8252753019332886|-0.4057785272598267|XArbitraryZVertical|0.5111260612641852|0.5599486599135076|0.05859030632298325|-0.6494419575486143|-0.7872023582458496|0.598278284072876|0.1495847105979919|0|0|0|-1|-1|3
2021-04-09 10:01:50.426 +0100|28734.054839125|-0.5281219482421875|1.751083374023438|-0.780731201171875|28734.034878125|-0.9509736708870231|-1.793577982125244|-0.6188989939480211|-0.4082288146018982|-1.313902974128723|-0.6668838858604431|0.2168892621994019|1.064667224884033|-0.405089259147644|XArbitraryZVertical|0.5096627156096872|0.5746521425250896|0.06058853383392616|-0.637454305663101|-0.7943884134292603|0.5801387429237366|0.1799623370170593|0|0|0|-1|-1|3
2021-04-09 10:01:50.446 +0100|28734.074800125|-0.3574676513671875|1.597564697265625|-0.9010162353515625|28734.054839125|-0.964182996393788|-1.819900551404105|-0.611811079036765|-0.7636446356773376|-0.6643962264060974|0.1550960391759872|0.1417460441589355|1.11285924911499|-0.6685359477996826|XArbitraryZVertical|0.5128113176087782|0.5813199345656073|0.06070230465948661|-0.628814014557734|-0.7933418750762939|0.5743509531021118|0.2018166333436966|0|0|0|-1|-1|3
2021-04-09 10:01:50.466 +0100|28734.094760125|-0.2605133056640625|1.175201416015625|-0.556121826171875|28734.074800125|-0.976793497190524|-1.834765162107836|-0.6160172757730717|-0.09760604798793793|-0.08839521557092667|0.5160490274429321|0.3835424184799194|1.214767932891846|-1.154557824134827|XArbitraryZVertical|0.5177722629340363|0.5817122269488368|0.05923867377964926|-0.6245108858052854|-0.7879155278205872|0.5777891278266907|0.2129544615745544|0|0|0|-1|-1|3
2021-04-09 10:01:50.486 +0100|28734.114721125|-0.233978271484375|1.213775634765625|-0.269683837890625|28734.094760125|-0.9819491903867352|-1.836584289595946|-0.6296484078066473|0.0281356330960989|0.1425379663705826|0.9078860878944397|0.4689109325408936|0.7089453339576721|-0.9567586183547974|XArbitraryZVertical|0.5220167903068454|0.5776225936967043|0.05523217811609644|-0.6251401731199536|-0.779854416847229|0.5888606309890747|0.2122987806797028|0|0|0|-1|-1|3
2021-04-09 10:01:50.506 +0100|28734.134682125|-0.2006072998046875|1.070648193359375|-0.1128387451171875|28734.114721125|-0.9805029341529435|-1.832489671660225|-0.6506946832884963|0.7483279705047607|0.1473375260829926|1.082214832305908|0.52045077085495|0.6244091987609863|-0.6145720481872559|XArbitraryZVertical|0.5256137537973362|0.5715381582876449|0.0479079164278197|-0.6283146946298709|-0.7685737609863281|0.6057392954826355|0.2058513760566711|0|0|0|-1|-1|3
2021-04-09 10:01:50.526 +0100|28734.154643125|-0.194854736328125|1.18402099609375|-0.0664520263671875|28734.134682125|-0.9584317930730363|-1.818031542027613|-0.6789067082784722|1.524834990501404|-0.0825704038143158|1.217605113983154|0.5420099496841431|0.4895502924919128|-0.3751044273376465|XArbitraryZVertical|0.5245614931317808|0.5657426540919172|0.03408574912887293|-0.6353021215454391|-0.754595160484314|0.6279425621032715|0.1904590278863907|0|0|0|-1|-1|3
2021-04-09 10:01:50.546 +0100|28734.174603125|-0.1901397705078125|1.341888427734375|-0.20263671875|28734.154643125|-0.9236038248976087|-1.799769898702741|-0.7132391773824379|1.888881325721741|-0.3226169645786285|1.489418029785156|0.5489325523376465|0.4227244853973389|-0.2238657474517822|XArbitraryZVertical|0.5213372326434296|0.5603866303617736|0.0147789410640758|-0.6433941561416766|-0.7365086078643799|0.654286801815033|0.1716513782739639|0|0|0|-1|-1|3
2021-04-09 10:01:50.566 +0100|28734.194564125|-0.16400146484375|1.48687744140625|-0.426788330078125|28734.174603125|-0.8755472203998336|-1.775854342267375|-0.7536201518840583|2.478371620178223|-0.4776921570301056|1.703744769096375|0.5095478892326355|0.6161932349205017|-0.2990279197692871|XArbitraryZVertical|0.5160857631514167|0.5548860239945222|-0.009791400846848097|-0.6524273072258567|-0.7139391899108887|0.6842831373214722|0.1484860330820084|0|0|0|-1|-1|3
2021-04-09 10:01:50.586 +0100|28734.214525125|-0.14215087890625|1.782150268554688|-0.66796875|28734.194564125|-0.8109628727260255|-1.741084664096249|-0.8007581056373383|2.909415245056152|-0.5427279472351074|2.083346843719482|0.5182929635047913|0.665355920791626|-0.4542940855026245|XArbitraryZVertical|0.5085846042636213|0.548023584616522|-0.03978688869446786|-0.6628943833662159|-0.6860935091972351|0.7178840637207031|0.1179763004183769|0|0|0|-1|-1|3
2021-04-09 10:01:50.606 +0100|28734.234486125|-0.001495361328125|2.054351806640625|-1.142196655273438|28734.214525125|-0.7268366716470051|-1.68759130395898|-0.856942161145695|3.517762422561646|-0.2332840263843536|2.695024013519287|0.4764177203178406|0.8216099739074707|-0.6278257369995117|XArbitraryZVertical|0.4996943806788304|0.5370796284481015|-0.07525935170432775|-0.6754162855417465|-0.6502913236618042|0.7558439970016479|0.07629800587892532|0|0|0|-1|-1|3
2021-04-09 10:01:50.626 +0100|28734.254446125|0.0135040283203125|1.808059692382812|-1.556427001953125|28734.234486125|-0.6076696138131253|-1.591744947144197|-0.9227941723683577|4.427319526672363|0.533112108707428|3.335287809371948|0.509041428565979|1.146556735038757|-0.8924031257629395|XArbitraryZVertical|0.4886268550356888|0.5172674110257363|-0.1160771934218582|-0.6929678264383128|-0.6034624576568604|0.7972912788391113|0.01264355611056089|0|0|0|-1|-1|3
2021-04-09 10:01:50.646 +0100|28734.274407125|-0.25048828125|1.275527954101562|-1.51385498046875|28734.254446125|-0.4370634734346057|-1.431660068033992|-0.9873750507802419|4.996591091156006|1.566121101379395|3.668043375015259|0.605495810508728|1.192959547042847|-1.253386378288269|XArbitraryZVertical|0.4743417848161977|0.4866205265505229|-0.1595321220192137|-0.7160655336333612|-0.5455588698387146|0.8345828056335449|-0.07640066742897034|0|0|0|-1|-1|3
2021-04-09 10:01:50.666 +0100|28734.294368125|-0.5855255126953125|0.68695068359375|-1.100448608398438|28734.274407125|-0.2249640795773905|-1.20817125274544|-1.036431742335279|4.557137012481689|2.883262872695923|3.694111108779907|0.3935179710388184|0.6942787170410156|-1.412263035774231|XArbitraryZVertical|0.4604773267911207|0.4445555775604263|-0.1993238357581462|-0.7420249932962512|-0.4761744737625122|0.8605924248695374|-0.1806619465351105|0|0|0|-1|-1|3
