loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:06:06.294 +0100|19424.3620445|-0.493255615234375|0.1670989990234375|0.827117919921875|19424.3420835|2.287136366366764|3.117006354045971|-0.9695993113808553|0.9845491051673889|1.35836386680603|3.57042407989502|-0.04689595475792885|2.82927131652832|-0.7850176095962524|XArbitraryZVertical|-0.8075563015009992|0.361361896251868|-0.1831865281409258|0.428617716434997|0.01390535105019808|0.8246591091156006|0.5654591917991638|0|0|0|-1|-1|3
2021-04-08 20:06:06.314 +0100|19424.3820055|-1.296981811523438|-2.115432739257812|1.848480224609375|19424.3620445|2.195563094194056|3.072447223607832|-1.163418952997723|14.80564594268799|1.261903405189514|-0.1314774006605148|-0.52049320936203|0.1566965579986572|-0.191398411989212|XArbitraryZVertical|-0.751991005288649|0.3635074136779136|-0.2244564301349185|0.5019873327736066|0.02737380191683769|0.9181630611419678|0.3952562212944031|0|0|0|-1|-1|3
2021-04-08 20:06:06.334 +0100|19424.4019665|-1.422332763671875|0.3039093017578125|1.208831787109375|19424.3820055|2.29808325526756|-3.08661738211401|-1.400632640035617|6.548088073730469|1.188858032226562|-1.924945712089539|-1.120594143867493|-2.979484081268311|1.593454599380493|XArbitraryZVertical|-0.6901204375765683|0.3290562061750293|-0.2828915885993984|0.5791616589389121|-0.009305057115852833|0.9855570793151855|0.1690884083509445|0|0|0|-1|-1|3
2021-04-08 20:06:06.354 +0100|19424.4219265|-0.476409912109375|1.296768188476562|0.870452880859375|19424.4019665|2.495166870745124|-2.867966355443809|-1.427808283742542|-1.954610586166382|1.230563044548035|-1.224108219146729|-1.376883506774902|-1.418978571891785|1.197821497917175|XArbitraryZVertical|-0.6816141272035396|0.3224943345507021|-0.3037726396096895|0.5823417335883327|-0.03850762546062469|0.9897946119308472|0.1372008323669434|0|0|0|-1|-1|3
2021-04-08 20:06:06.374 +0100|19424.4418875|-0.0686492919921875|1.470855712890625|1.014144897460938|19424.4219265|2.542805975157976|-2.798182350971866|-1.362697654005183|-2.781923532485962|0.807947039604187|-1.224998354911804|-0.6870610117912292|0.3617386221885681|0.7865266799926758|XArbitraryZVertical|-0.6995176770529991|0.3285478596508395|-0.3098435733961312|0.5538306156073785|-0.06956238299608231|0.9784255027770996|0.1945373564958572|0|0|0|-1|-1|3
2021-04-08 20:06:06.394 +0100|19424.4618485|0.1825714111328125|1.349761962890625|0.9089508056640625|19424.4418875|2.544484118482881|-2.788771670955019|-1.310782550890753|-1.9742671251297|0.1920320689678192|-0.8894569873809814|-0.02194197475910187|0.447920024394989|0.744475781917572|XArbitraryZVertical|-0.7145166436818476|0.3318052387483933|-0.3094670202161319|0.5325424440424225|-0.08883792906999588|0.9663864374160767|0.2412575036287308|0|0|0|-1|-1|3
2021-04-08 20:06:06.414 +0100|19424.4818095|0.1477508544921875|1.279891967773438|0.791046142578125|19424.4618485|2.597580967932234|-2.737667432099228|-1.291315492561634|0.9047106504440308|-0.3406258523464203|-1.108705759048462|0.2247826457023621|0.4218424558639526|0.6954395174980164|XArbitraryZVertical|-0.7212739154926567|0.3264852748892966|-0.3126994102774086|0.5247765523428325|-0.1084202229976654|0.9611988067626953|0.2536574006080627|0|0|0|-1|-1|3
2021-04-08 20:06:06.434 +0100|19424.5017705|-0.114044189453125|0.9604034423828125|0.767364501953125|19424.4818095|2.752846350402622|-2.602687097904566|-1.323006972158561|3.585784435272217|-1.043652057647705|-0.9975510239601135|0.3259551823139191|0.3476816415786743|0.6030365228652954|XArbitraryZVertical|-0.7146884898747784|0.3073613911914975|-0.3204704411504276|0.5404148141848302|-0.1258677691221237|0.9694569706916809|0.2105013281106949|0|0|0|-1|-1|3
2021-04-08 20:06:06.454 +0100|19424.5217315|-0.214508056640625|0.790863037109375|0.65185546875|19424.5017705|3.061973093155042|-2.322962917823447|-1.378728014935979|4.433781623840332|-1.117761492729187|-0.8071430325508118|0.08579979836940765|0.06009060144424438|0.6388366222381592|XArbitraryZVertical|-0.6972721129022276|0.281108041710652|-0.3300821000956284|0.5708202261259477|-0.139389768242836|0.9816114902496338|0.1304202675819397|0|0|0|-1|-1|3
2021-04-08 20:06:06.474 +0100|19424.5416915|-0.0373687744140625|0.9066925048828125|0.4815521240234375|19424.5217315|-2.830929679100106|-1.958751727406791|-1.407683645640459|2.686721801757812|-0.859998345375061|-0.4424548745155334|-0.06534579396247864|-0.1830614805221558|0.6269227266311646|XArbitraryZVertical|-0.6810751978449417|0.2585586831064302|-0.3368166758764085|0.5965221205605139|-0.1503230184316635|0.9867265820503235|0.06143203377723694|0|0|0|-1|-1|3
2021-04-08 20:06:06.494 +0100|19424.5616525|0.1326904296875|1.008163452148438|0.3034820556640625|19424.5416915|-2.604336376419563|-1.749688553662311|-1.413826208151756|1.088750004768372|-0.6871050000190735|0.002882808912545443|0.05596120655536652|-0.1264079809188843|0.4947055578231812|XArbitraryZVertical|-0.673129256147465|0.2465874619555592|-0.3377106871707468|0.6099534498710474|-0.1538321375846863|0.9877054691314697|0.02781674452126026|0|0|0|-1|-1|3
2021-04-08 20:06:06.514 +0100|19424.5816135|0.11407470703125|1.104415893554688|0.2525787353515625|19424.5616525|-2.504511852643367|-1.667730016748343|-1.419030094421326|0.6882810592651367|-0.9648624062538147|0.2936567366123199|0.2642432451248169|-0.001948714256286621|0.2929092645645142|XArbitraryZVertical|-0.6706731210973671|0.2398197888634847|-0.3331085754179381|0.6178371480922905|-0.1504747867584229|0.9885056018829346|0.01463193260133266|0|0|0|-1|-1|3
2021-04-08 20:06:06.534 +0100|19424.6015745|-0.0496368408203125|1.159286499023438|0.2089996337890625|19424.5816135|-2.397388939499856|-1.584083083719261|-1.428140495315145|1.080434203147888|-1.310182929039001|0.521889865398407|0.2719823122024536|0.09513437747955322|0.282703161239624|XArbitraryZVertical|-0.6683366721292694|0.2329604725709907|-0.3249919653369245|0.6272447501004632|-0.142161637544632|0.9898418784141541|0.001888978178612888|0|0|0|-1|-1|3
2021-04-08 20:06:06.554 +0100|19424.6215355|-0.25152587890625|1.109375|0.095947265625|19424.6015745|-2.182343072149462|-1.401350666968372|-1.438618499020826|1.76322066783905|-1.712548494338989|0.7464771270751953|0.1251901537179947|0.1667885184288025|0.2489101886749268|XArbitraryZVertical|-0.6626872809431015|0.2230089456528016|-0.3141325079133825|0.6422097777891568|-0.129906177520752|0.9912772178649902|-0.02222515642642975|0|0|0|-1|-1|3
2021-04-08 20:06:06.574 +0100|19424.6414965|-0.430267333984375|1.040191650390625|0.01043701171875|19424.6215355|-1.839499863231463|-1.096980889550373|-1.442047337446994|2.338783025741577|-1.791678786277771|0.9469481110572815|-0.08559548854827881|0.129813015460968|0.192557156085968|XArbitraryZVertical|-0.6529105839109126|0.2107498592162289|-0.3012490749572188|0.6622245928398639|-0.1142499372363091|0.9917232990264893|-0.05858453363180161|0|0|0|-1|-1|3
2021-04-08 20:06:06.594 +0100|19424.6614565|-0.519500732421875|0.90618896484375|0.017059326171875|19424.6414965|-1.454223825899889|-0.7487663602463147|-1.427848544677003|2.51176643371582|-1.546862125396729|1.062397122383118|-0.2919531762599945|0.07799452543258667|0.1094547510147095|XArbitraryZVertical|-0.6390406007172932|0.1986157524336426|-0.2886906768849266|0.6847165257653111|-0.09697914868593216|0.9898003339767456|-0.1043577864766121|0|0|0|-1|-1|3
2021-04-08 20:06:06.613 +0100|19424.6814175|-0.459075927734375|0.8835296630859375|-0.0887603759765625|19424.6614565|-1.174390677347968|-0.5010299789651197|-1.403500321261464|1.967230916023254|-1.346404194831848|0.9960077404975891|-0.4331558346748352|-0.05535924434661865|0.1921932846307755|XArbitraryZVertical|-0.6255399727435857|0.1888773435509456|-0.27668245134218|0.7046076805423187|-0.07998301088809967|0.9860386252403259|-0.1460501849651337|0|0|0|-1|-1|3
2021-04-08 20:06:06.633 +0100|19424.7013785|-0.344085693359375|0.952239990234375|-0.1365814208984375|19424.6814175|-0.9969886502294648|-0.3515575087623515|-1.37647485631135|1.873181462287903|-1.208653211593628|0.8003673553466797|-0.4181543588638306|-0.0975881814956665|0.1087658554315567|XArbitraryZVertical|-0.6138577255134483|0.1803704660778289|-0.2660222530445095|0.7210252210612997|-0.06649632006883621|0.9811789393424988|-0.1812903732061386|0|0|0|-1|-1|3
2021-04-08 20:06:06.653 +0100|19424.7213395|-0.25933837890625|0.9915313720703125|-0.2421722412109375|19424.7013785|-0.8743134788074561|-0.2555012014192173|-1.344460466727068|1.943548917770386|-1.206969738006592|0.7117478847503662|-0.318652331829071|-0.0480424165725708|0.08739407360553741|XArbitraryZVertical|-0.601775755663698|0.1711843711241641|-0.2566791234080165|0.7366666748533156|-0.05671490356326103|0.9744951725006104|-0.2171237021684647|0|0|0|-1|-1|3
2021-04-08 20:06:06.673 +0100|19424.7413005|-0.2299957275390625|0.913604736328125|-0.3341064453125|19424.7213395|-0.7773732955347226|-0.1885553692261115|-1.308002661993001|2.214031934738159|-1.537044882774353|0.7648180723190308|-0.2209458947181702|0.02543634176254272|0.05557602643966675|XArbitraryZVertical|-0.5888013545278995|0.1603905327479171|-0.2464401533006702|0.7528979589478783|-0.04869318380951881|0.9656680226325989|-0.2551756799221039|0|0|0|-1|-1|3
2021-04-08 20:06:06.693 +0100|19424.7612615|-0.015594482421875|0.8796234130859375|-0.3032989501953125|19424.7413005|-0.701907094841275|-0.1472014358209576|-1.260822892742108|2.715509176254272|-1.513579964637756|0.4766026139259338|-0.2032626867294312|-0.008554816246032715|-0.03533121943473816|XArbitraryZVertical|-0.5724683482948604|0.146330393930972|-0.2362546917448214|0.7713956519428932|-0.04473940655589104|0.9523416757583618|-0.3017348051071167|0|0|0|-1|-1|3
2021-04-08 20:06:06.713 +0100|19424.7812215|0.1086883544921875|0.9874114990234375|-0.491485595703125|19424.7612615|-0.66024288818359|-0.1381953275498484|-1.212673713979786|2.060239553451538|-1.624963045120239|0.3075421452522278|-0.03183910250663757|-0.07885968685150146|0.05170464515686035|XArbitraryZVertical|-0.5561949132647336|0.1306123499344471|-0.2285179240436711|0.7882686285534707|-0.04828577861189842|0.9365565180778503|-0.347175270318985|0|0|0|-1|-1|3
2021-04-08 20:06:06.733 +0100|19424.8011825|0.029571533203125|1.13201904296875|-0.415313720703125|19424.7812215|-0.6243445568193419|-0.1424473612407931|-1.181733975362745|1.325038909912109|-2.117514610290527|0.5543274879455566|0.1545578241348267|0.04292058944702148|-0.078590989112854|XArbitraryZVertical|-0.5469631612175279|0.1144186251244621|-0.2166813121754012|0.8004930155965685|-0.05385076999664307|0.9252651333808899|-0.3754793703556061|0|0|0|-1|-1|3
2021-04-08 20:06:06.753 +0100|19424.8211435|-0.009307861328125|1.247177124023438|-0.49224853515625|19424.8011825|-0.5834098739286196|-0.1490498434934019|-1.160771355773651|0.8519348502159119|-2.284326553344727|0.745172917842865|0.1159885972738266|0.1528204083442688|-0.0264868438243866|XArbitraryZVertical|-0.5416300185519826|0.09762526455502919|-0.2007233368433552|0.8104420924382472|-0.05919632315635681|0.9171108603477478|-0.3942124545574188|0|0|0|-1|-1|3
2021-04-08 20:06:06.773 +0100|19424.8411045|-0.0235595703125|1.191177368164062|-0.319244384765625|19424.8211435|-0.5372248704911889|-0.1535297740525602|-1.149121870301367|0.69608074426651|-2.415586709976196|0.9311936497688293|0.0585927739739418|0.318659245967865|-0.1025436818599701|XArbitraryZVertical|-0.5395193588141549|0.0817407849387928|-0.1819401782832698|0.81800680832128|-0.06259145587682724|0.9124048948287964|-0.4044746160507202|0|0|0|-1|-1|3
2021-04-08 20:06:06.793 +0100|19424.8610655|-0.1363372802734375|1.004074096679688|-0.32354736328125|19424.8411045|-0.4805106825695158|-0.1559865597492149|-1.137845271170876|0.662075400352478|-3.090478897094727|1.302474617958069|0.05428372323513031|0.3132314085960388|0.03619319200515747|XArbitraryZVertical|-0.5372796212950589|0.06404416445702225|-0.1590909643761832|0.8257840551051212|-0.06517936289310455|0.9077315926551819|-0.4144579172134399|0|0|0|-1|-1|3
2021-04-08 20:06:06.813 +0100|19424.8810265|-0.220916748046875|0.7464752197265625|-0.4608917236328125|19424.8610655|-0.4076590987790593|-0.1594740605437092|-1.133090541323613|0.3819945752620697|-3.803694725036621|1.558292031288147|-0.03234696388244629|0.1640523672103882|0.1120887398719788|XArbitraryZVertical|-0.5375435637001926|0.04248189615404922|-0.1283860444025692|0.8323216693893301|-0.06730897724628448|0.9057264924049377|-0.4184844195842743|0|0|0|-1|-1|3
2021-04-08 20:06:06.833 +0100|19424.9009875|-0.2393951416015625|0.6349945068359375|-0.559356689453125|19424.8810265|-0.3405408183781097|-0.1759731044590978|-1.129272714480147|0.3637095391750336|-3.832015037536621|1.248158931732178|-0.1380671858787537|-0.09067046642303467|0.002658933401107788|XArbitraryZVertical|-0.5379091784260138|0.01716257834050818|-0.09625215335845379|0.8373140044803705|-0.07480889558792114|0.9041016697883606|-0.4207183122634888|0|0|0|-1|-1|3
2021-04-08 20:06:06.853 +0100|19424.9209475|-0.2411651611328125|0.9101104736328125|-0.632720947265625|19424.9009875|-0.2820736287270131|-0.1977434150583245|-1.132036692550611|-0.2791925370693207|-3.669738531112671|1.341288208961487|-0.1516802310943604|-0.2830712795257568|-0.1338757276535034|XArbitraryZVertical|-0.5400694407178814|-0.007472864578566077|-0.06565689385104355|0.8390222716320874|-0.08345836400985718|0.905279278755188|-0.4165382981300354|0|0|0|-1|-1|3
2021-04-08 20:06:06.873 +0100|19424.9409085|-0.1379547119140625|1.149612426757812|-0.6625518798828125|19424.9209475|-0.2206084515797643|-0.2143931476764613|-1.150194547426517|-0.7732155919075012|-3.56368613243103|1.543761014938354|-0.1587057411670685|-0.06872671842575073|-0.2142571806907654|XArbitraryZVertical|-0.5473907350021441|-0.0297040727954188|-0.03400212058671145|0.8356584589375382|-0.08686981350183487|0.9128434062004089|-0.3989621102809906|0|0|0|-1|-1|3
2021-04-08 20:06:06.893 +0100|19424.9608695|0.0667572021484375|1.216323852539062|-0.753570556640625|19424.9409085|-0.152569885231725|-0.2225333780173745|-1.164303307145005|0.07231096923351288|-3.548935413360596|1.448102831840515|-0.09073104709386826|0.1774041056632996|-0.2425317764282227|XArbitraryZVertical|-0.5519015721315487|-0.05083424514812008|-0.002390788605058829|0.8323550878496692|-0.08726324886083603|0.9185131192207336|-0.3856410682201385|0|0|0|-1|-1|3
2021-04-08 20:06:06.913 +0100|19424.9808305|0.2962799072265625|1.101242065429688|-0.929840087890625|19424.9608695|-0.07502548781072936|-0.2211670155036926|-1.157007972477764|1.262659072875977|-3.442878246307373|1.460111141204834|0.09252169728279114|0.2937164306640625|-0.3501584529876709|XArbitraryZVertical|-0.5465151193328597|-0.07195507121881592|0.02908874516708494|0.8338451895270291|-0.08820389956235886|0.9156041741371155|-0.3922873735427856|0|0|0|-1|-1|3
2021-04-08 20:06:06.933 +0100|19425.0007915|0.4431915283203125|1.091476440429688|-1.272064208984375|19424.9808305|0.01855672514860894|-0.2067218499353169|-1.130269505399365|2.182856798171997|-3.674155950546265|1.749252080917358|0.3392164707183838|0.2473136186599731|-0.4941298961639404|XArbitraryZVertical|-0.531839959647571|-0.09207312317453299|0.06304569539974977|0.839460724321632|-0.08752310276031494|0.9045271277427673|-0.4173375964164734|0|0|0|-1|-1|3
2021-04-08 20:06:06.953 +0100|19425.0207525|0.60272216796875|1.075057983398438|-1.688308715820312|19425.0007915|0.128529852354326|-0.1844946466908337|-1.092783431067633|2.389127969741821|-3.883763313293457|2.340372085571289|0.5020836591720581|0.1957842707633972|-0.674437940120697|XArbitraryZVertical|-0.5112758110851868|-0.1117700268451656|0.1024028151866638|0.8459422730376964|-0.0843898132443428|0.887910783290863|-0.4522090256214142|0|0|0|-1|-1|3
2021-04-08 20:06:06.973 +0100|19425.0407125|0.591705322265625|0.79852294921875|-1.919357299804688|19425.0207525|0.249754372315218|-0.1555248502284515|-1.048571727468848|2.922650337219238|-3.916243314743042|2.660269498825073|0.6310214400291443|0.2112460136413574|-1.070076107978821|XArbitraryZVertical|-0.4868196188639257|-0.1288881175715567|0.1460827293018253|0.8515012397983045|-0.07726490497589111|0.8667116761207581|-0.4927890300750732|0|0|0|-1|-1|3
2021-04-08 20:06:06.993 +0100|19425.0606735|0.4431304931640625|0.5538177490234375|-2.282089233398438|19425.0407125|0.3831804203364256|-0.1245503190946791|-0.9942934738449823|3.29010796546936|-4.296463012695312|3.553860425949097|0.7174203395843506|0.04404240846633911|-1.340641617774963|XArbitraryZVertical|-0.4568694311451552|-0.1443393814646979|0.1961827954946264|0.8555401076541231|-0.06771641224622726|0.8383740782737732|-0.5408729314804077|0|0|0|-1|-1|3
2021-04-08 20:06:07.013 +0100|19425.0806345|0.4110565185546875|0.16644287109375|-2.498519897460938|19425.0606735|0.5295678948324531|-0.08520516169815251|-0.9395101047880172|3.053475379943848|-3.795540571212769|4.068682670593262|0.4968812465667725|-0.1961538195610046|-1.600448131561279|XArbitraryZVertical|-0.4265570578457321|-0.1550087918347004|0.2517484237822752|0.854777359482122|-0.0502258762717247|0.8072690963745117|-0.588042676448822|0|0|0|-1|-1|3
2021-04-08 20:06:07.033 +0100|19425.1005955|0.2436676025390625|-0.598052978515625|-2.465469360351562|19425.0806345|0.6709175491490466|-0.04496088475998909|-0.884953363341892|2.93344521522522|-3.326544761657715|4.09937047958374|0.4728624820709229|-0.4836930632591248|-1.836353302001953|XArbitraryZVertical|-0.3975224751676125|-0.1601033287661528|0.3065113937916341|0.8499374313313939|-0.02846528775990009|0.7738854289054871|-0.6326856017112732|0|0|0|-1|-1|3
2021-04-08 20:06:07.053 +0100|19425.1205565|0.1969451904296875|-1.455764770507812|-2.514450073242188|19425.1005955|0.7839178599932218|-0.01638357175615051|-0.8343169677450499|2.207624435424805|-2.254787683486938|2.993424415588379|0.2717312872409821|-1.141212463378906|-1.808446884155273|XArbitraryZVertical|-0.3715641826978154|-0.1616886009052173|0.3522962929685136|0.8436137585399855|-0.01100408844649792|0.7408379316329956|-0.6715937256813049|0|0|0|-1|-1|3
2021-04-08 20:06:07.073 +0100|19425.1405175|-0.4910125732421875|-1.3812255859375|-2.543807983398438|19425.1205565|0.8398758160261428|-0.006881299196769243|-0.8039328281698302|0.9216647744178772|-1.00124979019165|0.8353958129882812|0.238097220659256|-1.936596632003784|-1.820051550865173|XArbitraryZVertical|-0.3559434942038263|-0.1623957643204932|0.3764339906094736|0.839779350354525|-0.00477475905790925|0.7200905680656433|-0.6938636898994446|0|0|0|-1|-1|3
