loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:03:23.234 +0100|141129.706772375|-0.3621978759765625|0.88653564453125|0.0013275146484375|141129.686811375|-1.053769307700399|-1.244888479532828|-1.177369546649114|-0.1570729166269302|0.0325542539358139|-0.6207906603813171|0.0300305187702179|0.1871017217636108|-0.03360175341367722|XArbitraryZVertical|-0.6337673813602558|-0.1922747991197044|-0.05994107105026721|0.7468443094508448|-0.3631760776042938|0.9236007928848267|-0.1227386146783829|0|0|0|-1|-1|3
2021-04-22 22:03:23.254 +0100|141129.726734375|-0.3685302734375|0.9882659912109375|-0.054931640625|141129.706772375|-1.079376946539138|-1.267255548899351|-1.167116068363531|-0.5187527537345886|0.110227532684803|-0.6608487963676453|0.02441447973251343|-0.02008539438247681|0.1063179969787598|XArbitraryZVertical|-0.634824639733325|-0.1956851314438297|-0.06572319666139062|0.7445707405872121|-0.3748482465744019|0.9196215867996216|-0.1174100115895271|0|0|0|-1|-1|3
2021-04-22 22:03:23.274 +0100|141129.746695375|-0.27789306640625|1.044464111328125|-0.1123504638671875|141129.726734375|-1.122478162739778|-1.30308192481595|-1.157568404243662|-0.7662138342857361|0.2827135920524597|-0.7553215622901917|0.01023334264755249|0.0365327000617981|0.07506866753101349|XArbitraryZVertical|-0.6384158251991051|-0.1982732519256899|-0.07345307472342183|0.7400794981369504|-0.387263149023056|0.9158293604850769|-0.1062259003520012|0|0|0|-1|-1|3
2021-04-22 22:03:23.294 +0100|141129.766656375|-0.2596435546875|0.9405975341796875|-0.01702880859375|141129.746695375|-1.162714147896573|-1.33353899507478|-1.144638388159966|-0.4698948264122009|0.3162634670734406|-0.9066730737686157|0.1047371327877045|0.1401292085647583|-0.02228571474552155|XArbitraryZVertical|-0.6411791035239156|-0.2007732467850467|-0.08285711234335164|0.736012494690501|-0.4017957448959351|0.910560667514801|-0.09715892374515533|0|0|0|-1|-1|3
2021-04-22 22:03:23.314 +0100|141129.786618375|-0.24273681640625|0.8779296875|0.05645751953125|141129.766656375|-1.190821926816478|-1.352879315214628|-1.127573711484215|-0.3582292795181274|0.3057591915130615|-1.027806878089905|0.1578611731529236|0.06516194343566895|0.05063392221927643|XArbitraryZVertical|-0.6417766860369611|-0.2043635483067135|-0.09269635536909714|0.7333250499730256|-0.4187105298042297|0.9033743143081665|-0.09271644800901413|0|0|0|-1|-1|3
2021-04-22 22:03:23.334 +0100|141129.806579375|-0.1936187744140625|0.8932037353515625|0.0506439208984375|141129.786618375|-1.220518926741787|-1.373383698912919|-1.108643925605247|-0.535491406917572|0.3114148080348969|-1.091405272483826|0.1881309151649475|-0.01237398386001587|0.1308785676956177|XArbitraryZVertical|-0.6425069380717034|-0.2084691199177243|-0.1033528479289592|0.7300984371576626|-0.4372158050537109|0.8950948715209961|-0.08745092153549194|0|0|0|-1|-1|3
2021-04-22 22:03:23.354 +0100|141129.826540375|-0.1788482666015625|0.943359375|0.000457763671875|141129.806579375|-1.256621819909651|-1.400174339428931|-1.089001674917596|-0.716773509979248|0.2140422761440277|-1.131154537200928|0.2519298791885376|-0.001689016819000244|0.1374866962432861|XArbitraryZVertical|-0.6444277241021062|-0.21301130348372|-0.1145200539311766|0.7254133077398617|-0.4566422700881958|0.8861647844314575|-0.0786781832575798|0|0|0|-1|-1|3
2021-04-22 22:03:23.374 +0100|141129.846502375|-0.18096923828125|1.00360107421875|-0.0364532470703125|141129.826540375|-1.296722278563053|-1.432596196940105|-1.069395918684308|-0.8621694445610046|0.07919275760650635|-1.100375413894653|0.2962003946304321|0.04986274242401123|0.08123105764389038|XArbitraryZVertical|-0.6475165096717355|-0.2182080574111715|-0.1252057484691623|0.7193269225965199|-0.4760714471340179|0.8769103288650513|-0.06621522456407547|0|0|0|-1|-1|3
2021-04-22 22:03:23.394 +0100|141129.866463375|-0.2071380615234375|1.084747314453125|-0.057037353515625|141129.846502375|-1.338911361056234|-1.468863451546667|-1.050548853169802|-0.9551020264625549|-0.01361297629773617|-1.00800609588623|0.313758909702301|0.1129708886146545|0.01994413137435913|XArbitraryZVertical|-0.6516617814895261|-0.2237087401609403|-0.1349725553555196|0.7120912222935345|-0.4945149719715118|0.8676961660385132|-0.0505826435983181|0|0|0|-1|-1|3
2021-04-22 22:03:23.414 +0100|141129.886425375|-0.311859130859375|1.101959228515625|-0.078094482421875|141129.866463375|-1.377909454840342|-1.503425751155766|-1.033513337215158|-0.8417982459068298|-0.07582820206880569|-0.8614539504051208|0.3189918994903564|0.2113319039344788|-0.01713436096906662|XArbitraryZVertical|-0.6560485189853347|-0.2288517542719869|-0.1433378653807603|0.7047563128035026|-0.5106426477432251|0.8591024279594421|-0.03445443138480186|0|0|0|-1|-1|3
2021-04-22 22:03:23.434 +0100|141129.906386375|-0.33837890625|1.123443603515625|-0.141082763671875|141129.886425375|-1.408763824284126|-1.531548106056895|-1.018409541798156|-0.6829389929771423|-0.08433865755796432|-0.7408170700073242|0.2402433156967163|0.2480905055999756|-0.04755550622940063|XArbitraryZVertical|-0.6596528946124661|-0.2335883683045881|-0.1501097305322517|0.698399366144981|-0.5243165493011475|0.8512745499610901|-0.02058906480669975|0|0|0|-1|-1|3
2021-04-22 22:03:23.454 +0100|141129.926347375|-0.3051910400390625|1.107162475585938|-0.17364501953125|141129.906386375|-1.432234419106647|-1.552751284406388|-1.004532466888503|-0.4999938309192657|-0.05463215708732605|-0.670771062374115|0.188098132610321|0.2750613689422607|-0.1140825152397156|XArbitraryZVertical|-0.6622688568030902|-0.2378230324379503|-0.1560471981481614|0.6931735214292225|-0.5363956689834595|0.8439112305641174|-0.00968033354729414|0|0|0|-1|-1|3
2021-04-22 22:03:23.474 +0100|141129.946309375|-0.3240966796875|1.048370361328125|-0.156036376953125|141129.926347375|-1.445688149577538|-1.565695821195303|-0.9924632931318862|-0.2229854464530945|-0.1207335740327835|-0.5363695621490479|0.2395843267440796|0.2804074287414551|-0.1709321141242981|XArbitraryZVertical|-0.663411278078419|-0.2418500351467138|-0.1605637472362014|0.6896473958435936|-0.546622097492218|0.8373750448226929|-0.002788073150441051|0|0|0|-1|-1|3
2021-04-22 22:03:23.494 +0100|141129.966270375|-0.3684234619140625|1.039688110351562|-0.1505584716796875|141129.946309375|-1.450098039783829|-1.572321247618539|-0.9831655639390268|-0.04709665104746819|-0.1780781298875809|-0.3949888944625854|0.2339859008789062|0.2316929697990417|-0.1629688739776611|XArbitraryZVertical|-0.6633458148471407|-0.2457540049567732|-0.1630842840116179|0.6877361011230583|-0.5543903708457947|0.8322564959526062|0.0008454020717181265|0|0|0|-1|-1|3
2021-04-22 22:03:23.514 +0100|141129.986231375|-0.393890380859375|1.044357299804688|-0.1572265625|141129.966270375|-1.450465829846883|-1.57653241177639|-0.9767273444623199|0.0260316226631403|-0.2091210037469864|-0.2614438831806183|0.20480877161026|0.2057384848594666|-0.1513571739196777|XArbitraryZVertical|-0.6629470518612973|-0.2492118568184953|-0.1640294242987752|0.6866507179185651|-0.5597286224365234|0.8286699652671814|0.003210686380043626|0|0|0|-1|-1|3
2021-04-22 22:03:23.534 +0100|141130.006193375|-0.47479248046875|1.029495239257812|-0.1193389892578125|141129.986231375|-1.447248383956006|-1.57853858824143|-0.9721943977775126|0.158802717924118|-0.2774052619934082|-0.1966302394866943|0.1743870973587036|0.2222459316253662|-0.1625951528549194|XArbitraryZVertical|-0.6621499556145169|-0.2524653461045626|-0.163820083218657|0.6862811049217887|-0.5634713172912598|0.8261241912841797|0.004362629260867834|0|0|0|-1|-1|3
2021-04-22 22:03:23.554 +0100|141130.026154375|-0.533233642578125|0.9904327392578125|-0.0690460205078125|141130.016173375|-1.435537577065031|-1.578670891733241|-0.9670007832557881|0.2342437654733658|-0.3529007136821747|-0.1836283355951309|0.07187312841415405|0.1959325671195984|-0.1098774671554565|XArbitraryZVertical|-0.6600169551299451|-0.2580950823184172|-0.1615443647820344|0.6867809646576161|-0.5677536129951477|0.8231865763664246|0.004470905289053917|0|0|0|-1|-1|3
2021-04-22 22:03:23.573 +0100|141130.046116375|-0.5806884765625|1.006362915039062|-0.041717529296875|141130.036135375|-1.429174675730402|-1.580811790576905|-0.9631535854241725|0.1199144273996353|-0.3826286494731903|-0.2030214071273804|0.02753955125808716|0.1648893356323242|-0.06536352634429932|XArbitraryZVertical|-0.6588728248248019|-0.2621938923733516|-0.1599790715985936|0.6866933746323872|-0.570905327796936|0.8209961652755737|0.00571807287633419|0|0|0|-1|-1|3
2021-04-22 22:03:23.593 +0100|141130.066077375|-0.6208953857421875|1.050506591796875|-0.0430755615234375|141130.056096375|-1.426694588047706|-1.586532522528911|-0.9591125986900666|0.05450334399938583|-0.3945302069187164|-0.204118087887764|-0.02175635099411011|0.2040990591049194|-0.04887557029724121|XArbitraryZVertical|-0.6584847788959152|-0.2663002866842592|-0.1586374308842687|0.6857961786094698|-0.5741761326789856|0.8186823129653931|0.009036093018949032|0|0|0|-1|-1|3
2021-04-22 22:03:23.613 +0100|141130.086038375|-0.615386962890625|1.027587890625|-0.046478271484375|141130.076058375|-1.423627570250444|-1.591911556152249|-0.9550290333407774|0.09864385426044464|-0.396782398223877|-0.204845204949379|-0.04574328660964966|0.2341301441192627|-0.05284321308135986|XArbitraryZVertical|-0.6579758531704565|-0.2704907510066952|-0.1572252466380842|0.6849692551412795|-0.577456533908844|0.8163304924964905|0.01219493988901377|0|0|0|-1|-1|3
2021-04-22 22:03:23.633 +0100|141130.106000375|-0.626068115234375|1.0887451171875|-0.0616912841796875|141130.096019375|-1.421322121524836|-1.598217662355295|-0.9518764025813429|0.03641896322369576|-0.4211791455745697|-0.1022495105862617|-0.03512907028198242|0.2218254804611206|-0.06688511371612549|XArbitraryZVertical|-0.6577515443775273|-0.2744380336434734|-0.1554509965300991|0.6840188237876699|-0.5799378156661987|0.8145055174827576|0.01590665616095066|0|0|0|-1|-1|3
2021-04-22 22:03:23.653 +0100|141130.125961375|-0.629791259765625|1.108627319335938|-0.0447540283203125|141130.115980375|-1.418240316076436|-1.604006528365179|-0.9510462971274746|0.1556977033615112|-0.4038260579109192|0.006816521752625704|-0.05095857381820679|0.2881641983985901|-0.07676470279693604|XArbitraryZVertical|-0.6576663068279892|-0.2777013254726624|-0.1527808679051115|0.6833849951727878|-0.5805115103721619|0.8140236735343933|0.01928599551320076|0|0|0|-1|-1|3
2021-04-22 22:03:23.673 +0100|141130.145922375|-0.625946044921875|1.083450317382812|-0.048675537109375|141130.135942375|-1.410328971122192|-1.605129464368679|-0.9525461883908487|0.2999834716320038|-0.3623373508453369|0.1207145899534225|-0.05043143033981323|0.2912612557411194|-0.06438934803009033|XArbitraryZVertical|-0.656839424288273|-0.2801962393598844|-0.1491879468359952|0.6839554016563086|-0.5792685151100159|0.8148939609527588|0.01989592425525188|0|0|0|-1|-1|3
2021-04-22 22:03:23.693 +0100|141130.1658846667|-0.61138916015625|1.058303833007812|-0.0717926025390625|141130.155903375|-1.39878091841963|-1.602936024141325|-0.9560157786173151|0.3609049320220947|-0.3640856146812439|0.2076321691274643|-0.0440477728843689|0.2567083239555359|-0.06917703151702881|XArbitraryZVertical|-0.6555028147550469|-0.2821049911377421|-0.1447509922105573|0.6854051396535235|-0.5764817595481873|0.8169000148773193|0.0185343325138092|0|0|0|-1|-1|3
2021-04-22 22:03:23.713 +0100|141130.1858456667|-0.6417388916015625|1.082412719726562|-0.0933837890625|141130.1758646667|-1.385887521190267|-1.599576721945618|-0.9613680194051625|0.4076371192932129|-0.3439729809761047|0.3135119080543518|-0.04162305593490601|0.2401289939880371|-0.09465646743774414|XArbitraryZVertical|-0.6541415404759737|-0.283433669743014|-0.1395674823868441|0.6872301938985941|-0.5721621513366699|0.8199753761291504|0.01647160016000271|0|0|0|-1|-1|3
2021-04-22 22:03:23.733 +0100|141130.2058066667|-0.644622802734375|1.070358276367188|-0.1181182861328125|141130.1958266667|-1.369455413217689|-1.591555089045029|-0.9689047576095107|0.5601758360862732|-0.1992924064397812|0.4208118319511414|-0.08015954494476318|0.2590316534042358|-0.1141228675842285|XArbitraryZVertical|-0.6522675106266658|-0.2835903919034374|-0.1339085765869231|0.6900669092550101|-0.5660811066627502|0.8242660760879517|0.01175283174961805|0|0|0|-1|-1|3
2021-04-22 22:03:23.753 +0100|141130.2257686667|-0.634918212890625|1.035476684570312|-0.12213134765625|141130.2157876667|-1.347059061610105|-1.575115825901337|-0.9787864052744112|0.721285343170166|-0.0185538325458765|0.535534679889679|-0.08600312471389771|0.241468071937561|-0.1237928867340088|XArbitraryZVertical|-0.6493783293119926|-0.2819804726610974|-0.1280673388548369|0.6945456109469015|-0.5580248832702637|0.8298207521438599|0.002410402987152338|0|0|0|-1|-1|3
2021-04-22 22:03:23.773 +0100|141130.2457296667|-0.597564697265625|0.942535400390625|-0.0941009521484375|141130.2357496667|-1.318601849637578|-1.550200101603464|-0.9900605657332187|0.8275303840637207|0.1315028816461563|0.6022512912750244|-0.0785677433013916|0.1802217960357666|-0.1070315837860107|XArbitraryZVertical|-0.6454414475495797|-0.278847247437343|-0.1222884121743012|0.7004963707865778|-0.5485230088233948|0.8360592126846313|-0.01129910070449114|0|0|0|-1|-1|3
2021-04-22 22:03:23.793 +0100|141130.2656916667|-0.586822509765625|0.8848419189453125|-0.058319091796875|141130.2557106667|-1.288877903510459|-1.521728087353316|-1.00202696172495|0.7063209414482117|0.2187570482492447|0.6559722423553467|-0.05714541673660278|0.07569420337677002|-0.05785572528839111|XArbitraryZVertical|-0.6414280565193797|-0.2745202590824009|-0.1168403522174909|0.7067936192048001|-0.5379477143287659|0.8425644040107727|-0.02641735039651394|0|0|0|-1|-1|3
2021-04-22 22:03:23.813 +0100|141130.2856526667|-0.59185791015625|0.916229248046875|-0.04193115234375|141130.2756716667|-1.265704213170983|-1.497251652940126|-1.014980532694504|0.4573877453804016|0.2592388987541199|0.7140917181968689|-0.05516511201858521|0.03499007225036621|-0.01680147275328636|XArbitraryZVertical|-0.6389171407807883|-0.2690723746364924|-0.1119771266017472|0.7119312700523082|-0.5262103080749512|0.8494702577590942|-0.03876988962292671|0|0|0|-1|-1|3
2021-04-22 22:03:23.833 +0100|141130.3056136667|-0.6197662353515625|0.952911376953125|-0.0499267578125|141130.2956336667|-1.2489770005983|-1.477210042482497|-1.029280690727284|0.3340003490447998|0.3285277783870697|0.774660050868988|-0.09312814474105835|0.07584136724472046|0.008053183555603027|XArbitraryZVertical|-0.6379143601417951|-0.2626434862143321|-0.1074751581312319|0.7159140873461948|-0.5131802558898926|0.8569284677505493|-0.04816733673214912|0|0|0|-1|-1|3
2021-04-22 22:03:23.853 +0100|141130.3255756667|-0.5664520263671875|0.9283294677734375|-0.0640869140625|141130.3155946667|-1.232987612783231|-1.456164737252944|-1.043962158437014|0.3169629573822021|0.3946624398231506|0.7757123112678528|-0.1087921261787415|0.0832744836807251|0.003983914852142334|XArbitraryZVertical|-0.6371727816098791|-0.2554516634916909|-0.1034011465455456|0.7197664384075276|-0.4994998574256897|0.8644031882286072|-0.05751058831810951|0|0|0|-1|-1|3
2021-04-22 22:03:23.873 +0100|141130.3455366667|-0.5377044677734375|0.89422607421875|-0.05401611328125|141130.3355556667|-1.216806105008482|-1.43431870537405|-1.058754520208979|0.2871618866920471|0.3869878649711609|0.7968735098838806|-0.07148236036300659|0.0458415150642395|0.00379597395658493|XArbitraryZVertical|-0.6365437424434159|-0.2479547416689004|-0.09945647969105334|0.7234909996280473|-0.4854028522968292|0.8717459440231323|-0.06666102260351181|0|0|0|-1|-1|3
2021-04-22 22:03:23.893 +0100|141130.3654976667|-0.5263519287109375|0.8803558349609375|-0.0634613037109375|141130.3555176667|-1.200873191455684|-1.412717867980643|-1.073893452668632|0.2574566304683685|0.3733277022838593|0.8122603893280029|-0.06155684590339661|0.0149797797203064|0.02064698934555054|XArbitraryZVertical|-0.6361802445702878|-0.2403185287656816|-0.09539268376317302|0.7269264163098924|-0.4707616567611694|0.8790631890296936|-0.07504340261220932|0|0|0|-1|-1|3
2021-04-22 22:03:23.913 +0100|141130.3854596667|-0.52783203125|0.8871917724609375|-0.0570068359375|141130.3754786667|-1.184189649075861|-1.39083123005199|-1.089049269651572|0.2488977909088135|0.3422393500804901|0.8144912123680115|-0.06934711337089539|-0.008989512920379639|0.02228105813264847|XArbitraryZVertical|-0.6358821310545238|-0.2327813054002734|-0.09113440136293409|0.7301790217223545|-0.4558455348014832|0.8861868381500244|-0.08293356001377106|0|0|0|-1|-1|3
2021-04-22 22:03:23.933 +0100|141130.4054206667|-0.53118896484375|0.89508056640625|-0.045928955078125|141130.3954396667|-1.166343291605178|-1.368155870140948|-1.104133201181819|0.2606745660305023|0.3480129241943359|0.8195658326148987|-0.09094393253326416|-0.003441333770751953|0.03546405583620071|XArbitraryZVertical|-0.6355753733321871|-0.2253228940093681|-0.08672238585528939|0.733316348760051|-0.4407031536102295|0.8930745720863342|-0.09054707735776901|0|0|0|-1|-1|3
2021-04-22 22:03:23.953 +0100|141130.4253816667|-0.5061187744140625|0.904052734375|-0.052947998046875|141130.4154016667|-1.146881951381203|-1.343509788800252|-1.118872866752945|0.2755951881408691|0.3738506436347961|0.8194577097892761|-0.1009933650493622|-0.005336880683898926|0.0534060001373291|XArbitraryZVertical|-0.6351277125661885|-0.2177413516742237|-0.08245710905880521|0.7364797855666768|-0.4254657924175262|0.8996087908744812|-0.09840298444032669|0|0|0|-1|-1|3
2021-04-22 22:03:23.973 +0100|141130.4453436667|-0.4866943359375|0.9108734130859375|-0.0637359619140625|141130.4353626667|-1.124415282577432|-1.315783392009133|-1.133053622137841|0.3175587952136993|0.3697042465209961|0.8056155443191528|-0.0865931510925293|-0.002893984317779541|0.05021554231643677|XArbitraryZVertical|-0.6343335109843133|-0.2101318034465901|-0.07824384859465787|0.7398268058695684|-0.4101876616477966|0.9057108163833618|-0.106931246817112|0|0|0|-1|-1|3
2021-04-22 22:03:23.993 +0100|141130.4653046667|-0.4801788330078125|0.9178466796875|-0.0521087646484375|141130.4553246667|-1.101688439008482|-1.288322814035075|-1.144759682403168|0.3818809390068054|0.3797005414962769|0.8178436756134033|-0.09044849872589111|0.008426129817962646|0.05037206411361694|XArbitraryZVertical|-0.6332530695461438|-0.2034586538814183|-0.07465825061922622|0.7429814343480512|-0.3968871235847473|0.9106107950210571|-0.115190252661705|0|0|0|-1|-1|3
