"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.993805,-0.54658,0.493144,0.055049,0.083528,0.238664,-0.404434,0.103676,0.393666,-0.81897
-0.80129,-0.545875,0.50892,0.011084,0.104826,0.2554,-0.394452,0.106845,0.392568,-0.823943
-0.737356,-0.600516,0.617964,0.001556,0.102314,0.265503,-0.385226,0.110488,0.39101,-0.828556
-0.511078,-0.803679,0.764359,0.010245,0.141393,0.274856,-0.376517,0.116555,0.388623,-0.83284
-0.452042,-0.939608,0.862844,0.067122,0.083986,0.243237,-0.368098,0.125044,0.385713,-0.836716
-0.506404,-1.097761,0.937934,0.088108,0.068331,0.191989,-0.358681,0.135066,0.382458,-0.840733
-0.781271,-1.201932,0.904392,0.003931,0.056144,0.299558,-0.348012,0.145707,0.379632,-0.844711
-0.967363,-1.444221,0.92388,-0.015241,0.11662,0.379022,-0.334087,0.156637,0.377657,-0.84925
-1.215664,-1.664759,0.948891,0.046158,0.032629,0.247144,-0.317226,0.168672,0.376611,-0.853863
-1.257278,-1.773899,0.772511,0.049019,0.046653,0.159921,-0.29887,0.181644,0.37636,-0.857925
-1.466939,-1.854394,0.543966,-0.02274,0.078224,0.215067,-0.278996,0.193761,0.378773,-0.8609
-1.041,-2.222271,0.488069,-0.004037,0.244123,0.242602,-0.258979,0.207801,0.382286,-0.862326
-0.77964,-2.375582,0.264762,-0.099119,0.219591,0.23405,-0.241655,0.225535,0.386601,-0.860975
-0.785859,-2.044225,0.133398,-0.143768,0.017115,0.020573,-0.225627,0.242128,0.392059,-0.858345
-0.499618,-1.539236,0.190227,-0.161215,0.081855,-0.203509,-0.212571,0.255158,0.396393,-0.85591
0.099046,-1.238092,0.230201,-0.12184,0.233683,-0.261852,-0.204658,0.266626,0.397913,-0.853634
0.673659,-1.052062,0.33533,-0.062819,0.164934,-0.243863,-0.202723,0.278321,0.396877,-0.85084
0.939786,-1.13263,0.468731,-0.004396,0.13058,-0.183485,-0.204308,0.291712,0.39326,-0.847649
0.819699,-1.246412,0.407404,-0.082773,0.010199,-0.078862,-0.205917,0.306356,0.389157,-0.843979
0.465138,-1.295796,0.30195,-0.113534,-0.14511,-0.028262,-0.205239,0.320385,0.386693,-0.840059
0.201739,-1.306042,0.172444,-0.005475,-0.225177,-0.09053,-0.202032,0.332961,0.386234,-0.836148
-0.104499,-1.436496,-0.319526,0.073967,-0.307032,-0.069713,-0.19759,0.344764,0.388845,-0.831202
-0.38165,-1.640717,-1.24175,0.054372,-0.322029,0.05375,-0.191568,0.354849,0.399284,-0.823381
0.423436,-1.525802,-1.821597,0.214514,-0.121954,-0.105595,-0.189901,0.364754,0.415627,-0.811262
2.220442,-0.814441,-2.141644,0.649573,0.032077,-0.764588,-0.202606,0.376378,0.428688,-0.795938
3.053198,0.975736,-3.131996,0.782914,-0.333824,-1.469379,-0.234149,0.382794,0.438532,-0.778674
3.500473,2.909808,-3.914601,1.063331,-0.528857,-1.797755,-0.281196,0.372557,0.448708,-0.762096
4.300339,4.262375,-4.431938,1.017112,-0.254339,-1.499912,-0.341678,0.349892,0.454953,-0.744211
4.680767,4.885348,-4.336679,0.709384,0.072886,-1.031202,-0.410599,0.320792,0.45495,-0.722165
4.288389,5.64683,-3.796608,-0.250548,-0.181361,-0.659703,-0.478964,0.284896,0.446837,-0.699832
5.219443,4.573934,-2.913094,-0.783083,0.166586,-0.434064,-0.542493,0.251453,0.428892,-0.677144
4.680011,3.113048,-1.685645,-1.052355,-0.295953,0.384719,-0.599135,0.232875,0.409784,-0.647213
3.682793,1.643985,-0.609102,-0.694307,-0.503648,0.073731,-0.637866,0.228979,0.392184,-0.622003
1.180652,1.733068,0.08402,-1.176029,-1.291233,-0.52075,-0.659986,0.226955,0.377622,-0.608532
-0.730405,1.759412,-0.101676,-1.60647,-0.699037,-0.693826,-0.667985,0.21687,0.364688,-0.611364
-1.395754,0.593852,-0.026459,-1.205256,-0.294273,0.029886,-0.665163,0.204261,0.359572,-0.621727
-1.757587,-0.730771,-0.080839,-0.91944,-0.168647,0.450578,-0.655202,0.19924,0.363568,-0.631532
-2.237109,-1.103083,-0.137248,-0.719019,-0.072858,0.239584,-0.638923,0.197488,0.374831,-0.642089
-2.25628,-0.648929,-0.24777,-0.579159,0.080186,-0.242904,-0.621119,0.193347,0.386146,-0.654003
-1.987302,-0.25624,-0.339661,-0.380908,0.28054,-0.133135,-0.606102,0.186123,0.39475,-0.664959
-1.656975,-0.170328,-0.29948,-0.358468,0.268773,0.139377,-0.593396,0.177912,0.401533,-0.674537
-1.338648,-0.193609,-0.217197,-0.265857,0.268674,0.327946,-0.583394,0.171799,0.406722,-0.681699
-1.324029,-0.077704,-0.160401,-0.221823,0.14916,0.305802,-0.574003,0.166266,0.411131,-0.688366
-1.270077,0.076407,-0.13464,-0.096551,0.106844,0.193948,-0.565329,0.159995,0.414256,-0.695124
-1.105768,0.162509,-0.127313,-0.089169,0.127426,0.245416,-0.557614,0.153334,0.416359,-0.70157
-0.853309,0.161542,-0.139198,-0.088745,0.120526,0.281251,-0.551605,0.147481,0.417752,-0.706729
-0.604836,0.124551,-0.120914,-0.106945,0.062168,0.297138,-0.547145,0.142539,0.418992,-0.710465
-0.47587,0.060903,-0.118552,-0.047902,0.03472,0.266726,-0.543982,0.13922,0.420034,-0.712933
-0.493655,0.068794,-0.076303,-0.05143,0.01211,0.250251,-0.540936,0.136255,0.421057,-0.715216
-0.421037,0.11912,-0.011821,0.030495,0.041396,0.231219,-0.538086,0.133463,0.42147,-0.717645
-0.491344,0.039529,0.073669,0.090764,0.032206,0.195306,-0.535224,0.131105,0.421391,-0.720262
-0.60672,-0.019223,0.114154,0.075038,-0.034207,0.208973,-0.53111,0.129444,0.421336,-0.723631
-0.834529,-0.018789,0.140768,0.068928,-0.060149,0.25924,-0.525835,0.12717,0.421536,-0.727759
-1.00779,-0.051692,0.314184,0.049361,0.015469,0.311596,-0.518417,0.124657,0.421164,-0.733706
-0.953887,-0.118723,0.45881,0.114802,0.048919,0.297542,-0.510403,0.123296,0.419915,-0.740242
-1.064273,-0.1744,0.608792,0.126854,-0.017351,0.227896,-0.501623,0.122925,0.417785,-0.747476
-1.122027,-0.134846,0.645921,0.04217,0.040999,0.260746,-0.492002,0.122677,0.415228,-0.755295
-1.053773,-0.156318,0.742113,0.100468,0.078672,0.199139,-0.482187,0.122701,0.411922,-0.763387
-0.906065,-0.219453,0.848527,0.188366,0.087194,0.151127,-0.472969,0.123985,0.407855,-0.771091
-0.806268,-0.32496,0.967411,0.184367,0.098208,0.151395,-0.464076,0.126806,0.403157,-0.778472
-0.654223,-0.479595,1.100189,0.160113,0.110836,0.113581,-0.45559,0.131826,0.397836,-0.785358
-0.854662,-0.631556,1.096784,0.110475,0.004037,0.126753,-0.446128,0.138488,0.392546,-0.792274
-1.194788,-0.838848,1.076748,0.075173,0.003506,0.163457,-0.433476,0.145034,0.388555,-0.800056
-1.203792,-1.105629,1.132496,0.03457,0.096992,0.202847,-0.418134,0.152695,0.38576,-0.808107
-1.006378,-1.451497,1.231237,0.015881,0.205592,0.211604,-0.40243,0.163648,0.383032,-0.815203
-1.13683,-1.642117,1.152167,-0.010267,0.1443,0.212393,-0.385875,0.177209,0.381021,-0.821292
-1.294556,-1.775349,1.037981,-0.033956,0.195646,0.227334,-0.367217,0.190781,0.380747,-0.826914
-1.31449,-1.980483,1.004056,-0.019549,0.239432,0.248951,-0.347056,0.204945,0.381519,-0.831861
-1.282866,-2.082847,0.947261,-0.01963,0.231656,0.187344,-0.326423,0.220197,0.382952,-0.835649
-1.088263,-2.124354,0.770682,-0.017664,0.176723,0.071523,-0.306269,0.236029,0.385033,-0.837997
-0.920554,-1.96369,0.544944,-0.11948,0.175529,0.091918,-0.288354,0.25135,0.388227,-0.838424
-0.624238,-1.790612,0.521769,-0.112489,0.208407,0.075118,-0.273066,0.265448,0.391072,-0.837875
-0.32576,-1.649851,0.554434,-0.067402,0.1729,-0.008736,-0.26106,0.279408,0.39235,-0.836565
0.005806,-1.479593,0.483819,-0.072032,0.143711,-0.138041,-0.251998,0.293284,0.39245,-0.834545
0.267302,-1.219352,0.467064,-0.060395,0.085111,-0.215617,-0.246542,0.306233,0.391532,-0.83195
0.604097,-1.039519,0.578767,-0.036936,0.081045,-0.214361,-0.244008,0.318526,0.388612,-0.829447
0.75968,-0.962417,0.51693,-0.039514,-0.005224,-0.125163,-0.244162,0.33089,0.384018,-0.826697
0.578386,-0.974723,0.248135,0.014865,-0.189761,0.045065,-0.244889,0.342385,0.380861,-0.823254
0.379683,-1.14271,0.038123,0.08528,-0.284202,0.067231,-0.244076,0.353269,0.380825,-0.818902
0.48592,-1.322665,-0.211995,0.204025,-0.417797,-0.12942,-0.242627,0.364881,0.382928,-0.81324
0.900126,-1.41837,-0.852752,0.424457,-0.5143,-0.262094,-0.244857,0.377456,0.387448,-0.804647
1.009514,-1.131983,-1.902792,0.58396,-0.850728,-0.280496,-0.252909,0.388597,0.39765,-0.791773
1.138025,-0.20188,-2.870559,0.910102,-1.177306,-0.776907,-0.267386,0.392003,0.414261,-0.776676
1.83538,1.715227,-3.781606,1.086897,-1.046129,-1.644971,-0.294162,0.383629,0.432571,-0.761039
3.688806,3.598679,-3.847572,1.291445,-0.137189,-1.929034,-0.340215,0.362052,0.443736,-0.745836
5.761702,4.508054,-3.504377,1.20113,0.575542,-1.49919,-0.406924,0.340114,0.438203,-0.72575
5.411644,5.081383,-3.431199,0.304364,-0.270882,-0.430009,-0.479918,0.314998,0.422625,-0.701316
3.994127,4.731608,-2.688496,-0.767097,-1.135278,0.339706,-0.542659,0.283467,0.404813,-0.679186
2.205208,3.538801,-1.753289,-1.418622,-1.213005,0.641659,-0.586882,0.255001,0.387502,-0.663616
0.771094,2.576506,-0.944826,-1.25367,-0.634536,-0.177376,-0.609724,0.23254,0.37536,-0.65823
1.7962,2.336255,-0.125141,-1.211743,0.075481,-1.541158,-0.627534,0.217795,0.360788,-0.654675
1.648037,1.635445,0.002822,-1.295499,0.12579,-0.801696,-0.64816,0.211138,0.343943,-0.645766
-1.056754,0.43407,0.034079,-1.238598,-0.460929,0.653719,-0.653843,0.205851,0.336353,-0.645741
-2.973327,-0.46459,0.050643,-1.076993,-0.297255,0.673477,-0.639564,0.199429,0.340849,-0.659551
-3.799141,-0.445733,-0.052709,-0.852416,0.090561,-0.00044,-0.614346,0.191056,0.350994,-0.680353
-3.167053,0.004698,-0.440199,-0.730295,0.61146,-0.545447,-0.589399,0.178241,0.360533,-0.70061
-1.463459,0.088449,-0.521334,-0.553745,0.699188,-0.317424,-0.57384,0.166158,0.36793,-0.71255
-0.696819,-0.035784,-0.470343,-0.416576,0.425936,-0.036421,-0.567906,0.159605,0.372726,-0.716299
-0.929102,-0.163408,-0.569606,-0.346275,0.291476,0.126926,-0.56291,0.154687,0.378162,-0.718469
-1.346232,-0.123522,-0.640712,-0.27982,0.194515,-0.009689,-0.55488,0.147769,0.385104,-0.722473
-1.008221,-0.035755,-0.588882,-0.148412,0.313103,-0.115463,-0.546943,0.140412,0.391689,-0.726441
-0.948519,-0.018182,-0.583904,-0.084836,0.267731,-0.085001,-0.54066,0.133572,0.397333,-0.729364
-1.111743,-0.101367,-0.603338,-0.052917,0.230787,-0.015282,-0.533849,0.126776,0.403282,-0.732323
-1.277196,-0.172621,-0.561791,-0.04233,0.220237,-0.056344,-0.525079,0.119764,0.409803,-0.736214
-1.176141,-0.172258,-0.445927,-0.044856,0.25282,-0.103973,-0.515851,0.113295,0.415884,-0.740339
-0.871874,-0.171884,-0.237332,-0.041026,0.265449,-0.109613,-0.507653,0.108494,0.42048,-0.74412
-0.534339,-0.223316,0.002051,-0.038775,0.192995,-0.000463,-0.502193,0.106488,0.422873,-0.746754
-0.65536,-0.292798,0.175995,-0.077368,0.023149,0.094697,-0.496626,0.106537,0.424111,-0.749762
-0.949402,-0.3302,0.338967,-0.049171,-0.084076,0.069734,-0.488979,0.106852,0.424579,-0.754463
-1.177168,-0.240805,0.455598,-0.023155,-0.070176,-0.008722,-0.479146,0.106439,0.424053,-0.761097
-1.119447,-0.262818,0.535165,0.056828,0.081511,0.01801,-0.468601,0.105723,0.422646,-0.768509
-1.005302,-0.392965,0.546879,0.093252,0.193696,0.148136,-0.458719,0.106409,0.420992,-0.775255
-1.073791,-0.531104,0.61882,0.11448,0.13268,0.165358,-0.448043,0.108232,0.419724,-0.781905
-0.840204,-0.729452,0.631711,0.145922,0.164689,0.205695,-0.436968,0.111981,0.418584,-0.788231
-1.043278,-0.924998,0.563539,0.068265,0.105848,0.266138,-0.425643,0.117475,0.418493,-0.793657
-1.265764,-1.012418,0.470976,0.027247,0.07362,0.314815,-0.411548,0.122484,0.419825,-0.799608
-1.247927,-1.103265,0.500893,0.050329,0.08097,0.275233,-0.396187,0.127349,0.42193,-0.805477
-0.534457,-1.191794,0.632272,0.073785,0.162649,0.223647,-0.383237,0.135158,0.422967,-0.809914
-0.131729,-1.182467,0.850786,0.057011,0.074789,0.134984,-0.374823,0.146395,0.421879,-0.812462
-0.233119,-1.087203,0.798037,0.00105,-0.044469,0.169344,-0.367481,0.158279,0.419507,-0.814813
-0.583657,-0.978213,0.762637,0.014266,-0.101201,0.148247,-0.358576,0.167551,0.417637,-0.817881
-0.478269,-0.954365,0.85259,0.073366,0.036725,0.089817,-0.348405,0.176073,0.415464,-0.821585
-0.264351,-1.037507,1.073107,0.100315,0.098337,0.077526,-0.339439,0.185747,0.411659,-0.825116
0.154445,-1.160936,1.132295,0.096598,0.195148,0.122272,-0.332509,0.198665,0.406131,-0.827664
-0.005889,-1.191175,1.064303,0.066127,-0.010746,0.139964,-0.326381,0.212486,0.400731,-0.829301
-0.163683,-1.187683,0.983534,0.041846,-0.054495,0.154755,-0.318617,0.225295,0.396311,-0.831061
-0.205079,-1.221439,0.97955,0.052843,-0.021812,0.156465,-0.309923,0.237546,0.392402,-0.832791
-0.168839,-1.271877,0.980316,0.07276,0.008682,0.169524,-0.301252,0.25038,0.388257,-0.834154
-0.133045,-1.358337,0.788982,0.065891,-0.048318,0.087297,-0.292605,0.263547,0.385057,-0.83466
-0.221946,-1.259134,0.403979,-0.042217,-0.121684,0.061174,-0.284475,0.275796,0.384315,-0.833854
-0.234414,-1.000312,0.282941,-0.061933,-0.153868,0.040477,-0.277218,0.285149,0.385595,-0.832561
-0.044473,-0.89878,0.473255,0.02086,-0.052315,-0.051651,-0.271066,0.293076,0.385634,-0.831815
0.108079,-0.778894,0.549285,-0.031534,0.023324,-0.092483,-0.266788,0.301704,0.383067,-0.8313
0.223015,-0.568981,0.170625,-0.18245,-0.055074,-0.194973,-0.264331,0.309269,0.381325,-0.830104
0.127971,-0.152016,-0.046891,-0.275127,-0.136244,-0.231109,-0.264277,0.313056,0.381508,-0.828616
0.40993,0.204667,0.044038,-0.272949,-0.036312,-0.344357,-0.266308,0.313526,0.38063,-0.828192
0.715526,0.473155,-0.309646,-0.226135,0.103211,-0.305529,-0.272842,0.312876,0.378527,-0.827275
0.49782,0.648637,-1.381666,-0.183477,0.004686,-0.293055,-0.282161,0.30845,0.381834,-0.824286
1.211032,1.321578,-2.076639,-0.013274,0.05415,-0.64858,-0.297928,0.298557,0.391329,-0.817903
3.159123,2.233873,-2.493803,0.481749,0.501848,-1.166591,-0.328206,0.285286,0.398284,-0.807627
5.586062,2.598349,-2.765769,1.392805,1.302167,-0.955889,-0.380792,0.273694,0.397966,-0.788488
5.942307,2.259523,-3.645403,2.158102,0.789694,-0.596665,-0.444644,0.266571,0.396518,-0.757631
3.856099,3.297343,-4.446347,1.433644,-0.695701,-0.19995,-0.503623,0.246656,0.399917,-0.724977
2.29293,4.282847,-4.573482,0.56141,-0.874504,-0.075111,-0.550911,0.207376,0.405593,-0.699276
3.097559,3.589731,-3.117641,0.282996,-0.152839,-0.111876,-0.591261,0.165532,0.403165,-0.678578
4.855147,2.387049,-1.685822,-0.207555,0.17359,0.218289,-0.635449,0.146234,0.394682,-0.647338
5.395361,0.882795,-0.617468,-0.447945,-0.237068,0.294611,-0.676896,0.150295,0.383401,-0.610104
2.837873,0.48108,-0.110212,-1.229001,-1.677002,0.351666,-0.705096,0.160426,0.374615,-0.580316
-0.355413,0.244446,-0.239282,-1.634695,-1.903716,0.144703,-0.713782,0.161759,0.370912,-0.571642
-2.267058,-0.029375,-0.142174,-1.439588,-1.200177,-0.090788,-0.705794,0.153491,0.373836,-0.581844
-1.733399,-0.574359,0.162279,-0.910622,-0.206032,-0.43482,-0.692447,0.147447,0.378693,-0.596128
-1.45787,-1.092566,0.388363,-0.586863,-0.194215,-0.344782,-0.679683,0.148909,0.385148,-0.606232
-1.953431,-1.013586,0.584706,-0.449249,-0.452949,-0.246042,-0.664463,0.152313,0.392126,-0.617678
-2.480528,-0.654266,0.545466,-0.382298,-0.384909,-0.250179,-0.646237,0.152499,0.39752,-0.633325
-2.755801,-0.337074,0.412907,-0.303595,-0.131223,-0.094557,-0.626714,0.148199,0.401392,-0.65127
-2.652061,-0.279257,0.3433,-0.179761,0.107101,0.10709,-0.606975,0.141286,0.404729,-0.669189
-2.100698,-0.462324,0.414513,-0.01027,0.269207,0.24999,-0.588621,0.13612,0.407698,-0.684675
-1.563963,-0.508444,0.449294,0.03355,0.253438,0.27175,-0.573812,0.134889,0.409914,-0.696072
-1.622437,-0.303719,0.344528,-0.038808,0.109815,0.351095,-0.560637,0.133724,0.411625,-0.705953
-1.815299,-0.08309,0.164587,-0.031719,-0.004335,0.305578,-0.547345,0.129446,0.413205,-0.716184
-2.058006,0.122796,0.017024,-0.084215,0.048933,0.414724,-0.53351,0.121698,0.4148,-0.726979
-1.890077,0.204426,-0.07033,-0.042409,0.114385,0.477145,-0.519266,0.111784,0.416621,-0.737762
-1.480791,0.208798,0.030356,-0.060277,0.216587,0.472034,-0.507798,0.103154,0.417551,-0.746426
-1.176316,0.216137,0.150754,-0.047695,0.194628,0.48255,-0.498733,0.096492,0.417009,-0.753696
-0.902381,0.216156,0.171365,-0.016443,0.150428,0.468662,-0.4916,0.091338,0.415703,-0.759722
-0.545354,0.177581,0.254345,0.081482,0.129721,0.374817,-0.486843,0.087948,0.413718,-0.764256
-0.518174,0.143348,0.281848,0.152016,0.045359,0.306519,-0.48334,0.08599,0.41128,-0.768008
-0.715064,0.064888,0.242642,0.196856,-0.006516,0.276852,-0.478864,0.084051,0.409249,-0.772101
-0.584785,-0.048305,0.229335,0.22425,0.024502,0.254084,-0.473369,0.08226,0.408005,-0.776329
-0.522528,-0.178674,0.395289,0.187916,0.017331,0.246517,-0.468606,0.082535,0.406614,-0.779911
-0.671149,-0.302404,0.526244,0.105373,-0.025412,0.32488,-0.462548,0.084083,0.404559,-0.784418
-0.897586,-0.411851,0.523658,0.076833,-0.07273,0.315388,-0.454709,0.086523,0.402629,-0.789711
-1.222704,-0.406257,0.56769,0.067895,-0.148272,0.210632,-0.444005,0.0878,0.401239,-0.796341
-0.724267,-0.615204,0.771487,0.112457,0.051775,0.109092,-0.434653,0.089844,0.399085,-0.802332
-0.499785,-0.730592,0.788174,0.018813,0.037709,0.197243,-0.430552,0.095881,0.396122,-0.805307
-0.972702,-0.739213,0.825723,-0.026295,-0.095941,0.303418,-0.420922,0.102402,0.393593,-0.810816
-1.272922,-0.81502,1.041461,-0.016468,0.005002,0.233303,-0.407379,0.108072,0.390412,-0.8185
-1.306731,-1.016125,1.082023,-0.00154,0.122731,0.213851,-0.39215,0.114905,0.386302,-0.826913
-1.107805,-1.290265,0.991193,-0.053773,0.175808,0.372488,-0.376331,0.123697,0.38372,-0.834166
-0.739256,-1.712456,1.151156,-0.030982,0.196571,0.486248,-0.361536,0.136579,0.381538,-0.839683
-0.700161,-1.974619,1.186919,-0.082857,0.116545,0.452141,-0.346875,0.154052,0.379094,-0.843939
-1.057054,-1.953518,1.006217,-0.131683,0.026505,0.413502,-0.330288,0.171231,0.377787,-0.84786
-1.257656,-1.841605,0.909108,-0.108993,0.093226,0.330967,-0.311555,0.185743,0.378025,-0.851781
-1.03282,-1.865154,0.879091,-0.096168,0.241651,0.275969,-0.29291,0.199977,0.37819,-0.855094
-0.962198,-1.801206,0.651101,-0.10734,0.056387,0.078057,-0.275807,0.214201,0.37879,-0.857069
-0.893817,-1.590287,0.293573,-0.172773,-0.006509,-0.040714,-0.260374,0.226415,0.381319,-0.857635
-0.749553,-1.421202,0.126515,-0.16923,0.035024,-0.044252,-0.247021,0.236436,0.385542,-0.856992
-0.163837,-1.447068,0.163764,-0.102551,0.211908,-0.089749,-0.237016,0.247279,0.38889,-0.855243
0.289931,-1.342847,0.175961,-0.017565,0.201796,-0.218885,-0.23173,0.25975,0.390504,-0.852255
0.822347,-1.20249,0.132213,0.081948,0.243215,-0.246274,-0.231312,0.27296,0.390596,-0.848188
1.295453,-1.275899,0.18555,0.270272,0.207939,-0.100938,-0.23512,0.287889,0.389297,-0.842785
1.319877,-1.42179,0.389925,0.344464,-0.066078,0.040063,-0.240563,0.305128,0.385981,-0.836687
1.036755,-1.657267,0.238311,0.28031,-0.307503,0.085649,-0.243202,0.323517,0.383083,-0.830323
0.69283,-1.825368,-0.372355,0.338248,-0.630085,0.137416,-0.243459,0.341248,0.384989,-0.822229
1.306281,-2.090378,-0.936966,0.656443,-0.763422,0.131253,-0.245521,0.359143,0.391766,-0.810713
1.434025,-1.917846,-2.025308,0.973709,-1.27656,0.051184,-0.254596,0.377985,0.403142,-0.79359
1.591533,-1.075229,-3.061838,1.220731,-1.600529,-0.572412,-0.269093,0.389025,0.421816,-0.773511
2.735662,0.122307,-3.961393,1.315965,-1.067982,-1.361054,-0.296957,0.392356,0.44192,-0.750053
3.851741,1.656837,-4.179105,1.126698,-0.653546,-1.836199,-0.341456,0.387962,0.456362,-0.724312
3.805565,3.661378,-3.571271,0.477404,-0.530586,-1.873282,-0.396125,0.372584,0.459521,-0.702216
2.852428,5.396645,-2.911993,-0.201238,-0.632583,-1.505849,-0.452088,0.343065,0.450097,-0.689445
1.754696,6.292061,-2.136838,-0.970231,-0.529694,-0.931966,-0.501952,0.29946,0.432263,-0.686671
2.113707,5.608459,-0.878498,-1.409176,-0.031597,-0.58319,-0.543885,0.258203,0.405645,-0.68773
1.941294,3.825879,-0.060712,-1.519413,-0.212919,-0.111222,-0.578384,0.231918,0.377095,-0.68519
0.894326,2.578826,0.169989,-1.36588,-0.206614,-0.262652,-0.59919,0.216077,0.355256,-0.684161
0.432641,2.283252,0.550919,-1.239074,-0.049701,-1.241736,-0.610543,0.203851,0.336853,-0.687177
-0.082717,1.579544,0.339649,-1.338402,0.342594,-0.823495,-0.618326,0.193886,0.321056,-0.690655
-1.143821,0.377593,0.15741,-1.177625,0.164596,0.278461,-0.617118,0.186931,0.314169,-0.696793
-2.682813,-0.31589,-0.26116,-1.145703,-0.167298,0.493993,-0.603631,0.180892,0.318012,-0.708362
-3.566376,-0.276186,-0.624838,-0.90581,0.118404,0.15063,-0.580439,0.170335,0.329008,-0.725142
-3.056877,0.043644,-0.78246,-0.646322,0.597381,-0.266596,-0.55613,0.155481,0.340563,-0.741999
-1.618624,0.066346,-0.759846,-0.358744,0.953016,-0.342527,-0.539898,0.142501,0.349469,-0.752379
0.070413,-0.16826,-0.523974,-0.217779,0.930217,-0.199396,-0.534642,0.136599,0.355831,-0.754243
0.264441,-0.105234,-0.431755,-0.225569,0.351588,-0.186341,-0.537129,0.136518,0.359521,-0.750733
-0.60622,0.013073,-0.474292,-0.272192,0.069612,-0.096267,-0.536583,0.133859,0.363238,-0.749813
-1.349554,0.129834,-0.544118,-0.208359,-0.034853,-0.126953,-0.530085,0.127,0.368027,-0.753285
-1.880569,0.17664,-0.472439,-0.155115,0.103188,-0.100786,-0.518948,0.11701,0.373118,-0.760121
-1.593941,0.187635,-0.435551,-0.0897,0.183156,-0.109439,-0.506228,0.106505,0.377695,-0.767944
-1.258993,0.136281,-0.371353,-0.130746,0.213053,-0.132136,-0.49654,0.097951,0.381447,-0.773532
-1.158345,0.10217,-0.336953,-0.124437,0.122626,-0.081466,-0.488139,0.09078,0.384588,-0.778185
-1.114992,0.095171,-0.272912,-0.122903,0.133465,-0.058093,-0.479849,0.084016,0.387579,-0.782604
-0.939993,0.066905,-0.1474,-0.042,0.150724,-0.073285,-0.472161,0.078474,0.389682,-0.7868
-0.574708,0.03758,0.061245,0.009877,0.16925,-0.036381,-0.466391,0.074697,0.390433,-0.790229
-0.193689,-0.111816,0.273641,0.057514,0.14671,0.028541,-0.463084,0.074401,0.389393,-0.792711
-0.262975,-0.153211,0.409154,0.048871,0.007094,0.093637,-0.46085,0.076294,0.387453,-0.794781
-0.590525,-0.204493,0.433208,0.128982,-0.079601,0.107708,-0.456667,0.078069,0.385001,-0.798207
-1.314763,-0.251471,0.399281,0.168569,-0.067571,0.228553,-0.447951,0.078351,0.383733,-0.803711
-1.610016,-0.387042,0.368586,0.118131,-0.065852,0.220656,-0.434015,0.076657,0.382973,-0.811842
-0.775822,-0.643964,0.52751,0.266578,0.219653,0.198604,-0.421141,0.077897,0.38251,-0.818693
0.443815,-0.832278,0.731784,0.327979,0.393854,0.132352,-0.416626,0.086207,0.380468,-0.821119
0.962838,-0.865963,0.822358,0.22695,0.251974,0.203982,-0.418923,0.099287,0.377017,-0.820063
1.013006,-0.952678,1.003476,0.173244,0.165268,0.294325,-0.422588,0.11446,0.372093,-0.818453
0.549799,-0.84207,0.935456,0.070853,0.000833,0.305989,-0.425055,0.129192,0.366879,-0.817336
-0.169244,-0.613054,0.927483,0.048082,-0.168882,0.175712,-0.422437,0.139599,0.362307,-0.81902
-0.404191,-0.613484,1.143575,0.064509,-0.094342,0.106629,-0.416329,0.147853,0.356917,-0.823055
-0.748146,-0.722435,1.13897,-0.037883,-0.115776,0.224481,-0.407553,0.156286,0.350832,-0.828488
-1.187424,-0.919116,1.084125,0.012399,-0.09682,0.292509,-0.394925,0.163815,0.346613,-0.8349
-1.249898,-1.268742,1.15258,0.134139,0.00808,0.263207,-0.378918,0.173141,0.343437,-0.841721
-1.552926,-1.594958,1.083292,0.092503,-0.003023,0.320711,-0.360273,0.184448,0.341714,-0.848183
-1.423638,-2.054224,1.027349,0.055912,0.183632,0.352759,-0.339078,0.198486,0.342139,-0.853564
-1.274959,-2.358698,1.06251,0.046653,0.199874,0.367422,-0.317811,0.216222,0.343279,-0.856974
-1.139446,-2.51009,1.040626,0.061241,0.145947,0.272571,-0.296624,0.23626,0.344222,-0.858898
-1.11368,-2.399076,0.756876,-0.010831,0.039178,0.142244,-0.27647,0.256363,0.346371,-0.858993
-1.001276,-2.158442,0.771496,-0.058127,0.003071,0.050961,-0.257231,0.27396,0.348958,-0.858491
-0.559547,-2.038026,0.746984,-0.098836,0.139041,0.081318,-0.241257,0.291254,0.349621,-0.857165
-0.370037,-1.959687,0.576086,-0.087026,0.090153,0.140476,-0.228382,0.308189,0.349918,-0.854646
-0.353536,-1.760003,0.465668,-0.15521,-0.011776,0.00654,-0.217316,0.324247,0.35087,-0.851192
-0.365559,-1.183957,0.205834,-0.328157,-0.054511,-0.232971,-0.207641,0.336424,0.352292,-0.848289
-0.068808,-0.564444,-0.073711,-0.373353,0.042494,-0.305463,-0.202446,0.342927,0.354461,-0.846034
0.494023,-0.296751,-0.217414,-0.233241,0.181813,-0.306465,-0.203132,0.34668,0.355748,-0.843797
0.771778,-0.16689,-0.691635,-0.179466,0.14906,-0.335814,-0.209447,0.350357,0.357582,-0.839951
0.993413,0.15716,-1.314469,-0.160895,0.100413,-0.452894,-0.219742,0.351431,0.363081,-0.834495
